F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
798872567.6090086,942283850.7747183,267881494.36289373,1340639177.9500115,824867486.8459598,923060000.7991557,2183378922.888978,139326570.68463552,400956603.6989063,801025704.1030271,868565674.7633418,868180945.3760943,814878950.2413573,568568387.4587952,822947715.5539956,1014058230.2908661,1292139548.7409043,670764714.8005091,92793878.34856346,337022156.6876718,558034661.1281428,325521676.6381052,523918024.0969658,2009318574.1802282,368687440.1750719,240114274.97980246,926633721.1262982,427070001.67569643,693588371.1526883,678598105.4050535,160536605.06219703,646444725.8074416,661874765.2117834,347765931.40690815,634410909.5004326,1472779532.616228,490269573.969208,511762558.2277351,243595447.20140436,416268185.54022336,558092429.1504359,1271442974.7677634,343998708.81694067,416946305.15380645,981396525.906703,514967568.40260077,512452444.4967035,757114139.4735622,1470410801.914072,1165662777.986762,291145399.59934866
752922934.5798336,942283850.7747183,267881494.36289373,1340639177.9500115,811768420.5970562,505380938.6273949,2183378922.888978,139326570.68463552,400956603.6989063,577808941.9084387,697624187.7873535,587501035.1895022,782449591.7659326,515869715.1920265,773683352.216583,792835694.2374667,1264807127.5637481,557102087.0832306,92793878.34856346,337022156.6876718,381593850.45695657,325521676.6381052,523918024.0969658,1970411088.5599937,368687440.1750719,240114274.97980246,926633721.1262982,427070001.67569643,648581236.7903237,427223551.5605849,160536605.06219703,593875265.4100562,634267108.4797382,347765931.40690815,587251568.4425527,1325501734.5784652,417586389.62186027,467771415.1480248,243595447.20140436,416268185.54022336,558092429.1504359,1271442974.7677634,343998708.81694067,390224563.7462126,792212437.3571291,359039386.42054063,512452444.4967035,757114139.4735622,1423752428.794311,942697915.5096717,291145399.59934866
638580168.9570243,677376560.8885441,210656595.3624473,1340639177.9500115,756471544.1103711,505380938.6273949,2183378922.888978,139326570.68463552,400956603.6989063,521504717.68181574,697624187.7873535,587501035.1895022,738952478.2752858,470500897.437073,687033219.0601772,792835694.2374667,1264807127.5637481,472452296.2185774,77333217.4566899,337022156.6876718,381593850.45695657,242720273.31310445,290445618.6401169,1970411088.5599937,366233291.70750916,190983317.77914345,799048643.2168831,427070001.67569643,648581236.7903237,427223551.5605849,160536605.06219703,526648812.2570894,599211599.055083,282089045.91971254,534130436.71933746,1325501734.5784652,305270543.8246623,467771415.1480248,242366863.30552065,359969130.7912902,484138266.51940346,1199501545.0894465,343998708.81694067,335410303.3950112,792212437.3571291,359039386.42054063,473990908.3128631,609428257.2090516,1288386624.710631,942697915.5096717,291145399.59934866
638580168.9570243,677376560.8885441,210656595.3624473,1340639177.9500115,717979454.8880591,503634396.1641029,2183378922.888978,139326570.68463552,398012859.3518397,521504717.68181574,697624187.7873535,587302668.154316,671531618.9545468,351400652.119681,687033219.0601772,792835694.2374667,1264807127.5637481,472452296.2185774,66971150.070112556,337022156.6876718,381593850.45695657,223883420.47525004,290445618.6401169,1591418141.2557397,366233291.70750916,190983317.77914345,799048643.2168831,427070001.67569643,582461764.6533601,321141648.50672156,154260118.5490167,526648812.2570894,599211599.055083,261869276.3045056,480670476.11160076,1325501734.5784652,305270543.8246623,413849084.0994874,242366863.30552065,359969130.7912902,435261877.6558106,946924120.8668032,343998708.81694067,335410303.3950112,792212437.3571291,343071590.52995443,446795741.37983894,551738567.153451,1250652596.90185,942697915.5096717,245162080.30067945
546574342.6896493,677376560.8885441,210656595.3624473,1340639177.9500115,540463571.0401621,477369881.4964582,2183378922.888978,139326570.68463552,357046653.47395384,521504717.68181574,523361994.3461613,543743424.3135893,671531618.9545468,351400652.119681,436170790.12065613,792835694.2374667,1264807127.5637481,462252760.29948944,41297189.375423566,337022156.6876718,381593850.45695657,223883420.47525004,290445618.6401169,1506410365.8480275,291863650.48206335,190983317.77914345,799048643.2168831,427070001.67569643,531010592.37818015,321141648.50672156,154260118.5490167,525822415.35441583,536555869.8545811,261869276.3045056,442061659.1089399,1307224513.2784266,305270543.8246623,413849084.0994874,242366863.30552065,277568481.39744365,435261877.6558106,885034077.4418607,272202242.0379317,335410303.3950112,792212437.3571291,343071590.52995443,439201840.8133081,551738567.153451,1085049362.3813992,814101689.6521745,245162080.30067945
545143920.7852124,677376560.8885441,210656595.3624473,1340639177.9500115,540463571.0401621,477369881.4964582,2183378922.888978,139326570.68463552,357046653.47395384,502519417.3784664,320544597.94529945,543743424.3135893,476323901.6806934,351400652.119681,376253163.9026432,792835694.2374667,1225449714.4068155,440649189.00116336,41297189.375423566,337022156.6876718,381593850.45695657,151012569.41594148,290445618.6401169,1506410365.8480275,291863650.48206335,187205338.9290244,799048643.2168831,374609666.08161896,531010592.37818015,321141648.50672156,154260118.5490167,351167946.09658915,536555869.8545811,261869276.3045056,433795438.92148304,1307224513.2784266,305270543.8246623,390181496.325094,240706584.38730633,269943514.95105857,435261877.6558106,885034077.4418607,272202242.0379317,335410303.3950112,786108647.8308616,343071590.52995443,439201840.8133081,551738567.153451,1085049362.3813992,740011582.7059879,245162080.30067945
544395233.0895586,443333796.5563688,210656595.3624473,1340639177.9500115,540463571.0401621,477369881.4964582,1936885956.0062163,126690163.34526911,355656059.659576,502519417.3784664,320544597.94529945,543442554.7788607,476323901.6806934,351400652.119681,372076726.6078451,792835694.2374667,1121599331.4803684,367154794.11626774,41297189.375423566,299258007.51597595,381593850.45695657,151012569.41594148,290445618.6401169,1471137506.0399492,291863650.48206335,170895896.3140722,678308738.6333997,308410850.550171,511286507.63348734,321141648.50672156,133930047.57069458,351167946.09658915,536555869.8545811,261869276.3045056,362440259.9157193,1292167220.589015,305270543.8246623,352183779.1313756,226895964.03881484,269943514.95105857,277056004.5380764,885034077.4418607,272202242.0379317,334551576.6600959,786108647.8308616,343071590.52995443,432933809.04784524,498857951.49114573,986878763.9339118,740011582.7059879,223248915.95788926
544395233.0895586,389116220.81799114,210656595.3624473,1282899915.686133,494561230.24323875,477369881.4964582,1539392632.9432368,116739433.72046739,331078502.01849455,449988122.53418666,320544597.94529945,543442554.7788607,476323901.6806934,292521641.65506613,297972447.52566576,792835694.2374667,1121599331.4803684,343971464.02550477,41297189.375423566,214107080.4526189,381593850.45695657,134137713.40077113,290445618.6401169,1443382129.983418,291863650.48206335,170895896.3140722,661688234.4958701,308410850.550171,457088732.31932634,321141648.50672156,133930047.57069458,351167946.09658915,536555869.8545811,191004407.2413472,359032861.67380464,1091728487.9454813,305270543.8246623,259889063.17103946,192477129.93966424,269943514.95105857,231278346.4510892,664522697.2034626,272202242.0379317,334551576.6600959,786108647.8308616,283966023.1899227,432933809.04784524,477269658.2995112,986878763.9339118,740011582.7059879,223248915.95788926
462434716.4836693,389116220.81799114,154646039.14323157,1282899915.686133,494561230.24323875,477369881.4964582,1393919139.9012136,116739433.72046739,302349565.1502288,380324475.7470654,301051139.4133755,513866721.86116755,476323901.6806934,167591728.83815128,239971011.92479274,792835694.2374667,1087768923.6100914,343971464.02550477,41297189.375423566,214107080.4526189,338207289.1052118,134137713.40077113,290445618.6401169,1247677343.079577,271804964.0962865,170895896.3140722,661688234.4958701,308410850.550171,457088732.31932634,321141648.50672156,133930047.57069458,351167946.09658915,536555869.8545811,180874045.35443646,359032861.67380464,1057893027.9507418,291944313.0869725,259889063.17103946,182713785.940104,241216509.15733263,227949783.38396364,664522697.2034626,252317183.0050673,334551576.6600959,784529290.1754214,269383303.4979966,432933809.04784524,477269658.2995112,986878763.9339118,740011582.7059879,216621588.19997293
462434716.4836693,389116220.81799114,134782948.67820898,1008200043.5297382,356657259.6989177,416779452.23155254,1393919139.9012136,98021128.40447456,287721099.61332893,317738001.6540928,301051139.4133755,433491052.795689,476323901.6806934,167591728.83815128,239971011.92479274,703358189.9077346,1087768923.6100914,343971464.02550477,41297189.375423566,214107080.4526189,338207289.1052118,134137713.40077113,281396119.1896925,1201807056.9665205,192122168.61266696,150877027.3775497,661688234.4958701,307224726.5542978,433148289.1211736,321141648.50672156,133930047.57069458,351167946.09658915,523143384.9311427,180874045.35443646,321056353.35979354,1057893027.9507418,291944313.0869725,209578405.33789217,182713785.940104,241216509.15733263,227949783.38396364,594332571.0526313,251784217.18390673,334551576.6600959,770391571.6739335,218861330.23201594,360896512.3972191,477269658.2995112,986878763.9339118,650346598.4537352,216621588.19997293
448499147.3063366,389116220.81799114,134782948.67820898,1008200043.5297382,356657259.6989177,370494329.7699517,1393919139.9012136,85030208.31307296,235432874.36414438,285669335.7838421,301051139.4133755,433491052.795689,434557707.8230465,167591728.83815128,239971011.92479274,679402257.382972,1087768923.6100914,343971464.02550477,29639831.84315052,214107080.4526189,306455953.94072795,134137713.40077113,268213706.8262838,1185547445.9098718,192122168.61266696,150877027.3775497,408667251.41336083,236686594.57506722,393505603.8562104,321141648.50672156,133930047.57069458,351167946.09658915,502970993.60265076,180874045.35443646,321056353.35979354,901655098.5948329,290008097.45861477,209578405.33789217,182713785.940104,241216509.15733263,160022669.672202,594332571.0526313,249040974.95210767,275586872.6809058,731186459.029043,218861330.23201594,360896512.3972191,424243016.94840306,986878763.9339118,650346598.4537352,156222447.42865515
448499147.3063366,364273130.7083062,134782948.67820898,1008200043.5297382,356657259.6989177,291542069.3638646,938227688.103896,85030208.31307296,210590553.33337873,285669335.7838421,301051139.4133755,370222455.98529994,434557707.8230465,167591728.83815128,239971011.92479274,639020982.0116616,1053700566.0729938,308100525.64317447,28267311.95561213,170688549.5469268,306455953.94072795,134137713.40077113,257672448.1241505,1117543900.1931844,165255225.15288505,150877027.3775497,408667251.41336083,171481467.72499526,393505603.8562104,301231580.4517456,133930047.57069458,351167946.09658915,499987213.8568663,178788400.58396748,321056353.35979354,901655098.5948329,283533613.4071819,154971756.83304524,182713785.940104,241216509.15733263,160022669.672202,387800867.2049163,249040974.95210767,275586872.6809058,671107088.6777122,218861330.23201594,350800513.91295576,424243016.94840306,923744039.0933288,650346598.4537352,156222447.42865515
378712125.62233627,339372976.05169225,134782948.67820898,1008200043.5297382,356657259.6989177,291542069.3638646,852103305.3239545,85030208.31307296,184600550.7835181,275346672.92629236,301051139.4133755,360004223.47871053,416129778.0373522,167591728.83815128,239971011.92479274,639020982.0116616,1053700566.0729938,271835319.3671975,28267311.95561213,170688549.5469268,306455953.94072795,134137713.40077113,239985766.48671472,1086581785.6422133,165255225.15288505,150877027.3775497,408667251.41336083,171481467.72499526,352235941.9589762,301231580.4517456,133930047.57069458,351167946.09658915,482960778.22920364,178788400.58396748,238714598.34906733,901655098.5948329,274635462.557686,154971756.83304524,182713785.940104,222598990.22880578,160022669.672202,387800867.2049163,249040974.95210767,206768491.44781923,667903951.0954883,211580310.49137762,350800513.91295576,283074521.6124561,880059080.0332524,650346598.4537352,145324624.62546146
301930549.7193142,336004450.77737695,125447881.64844154,1008200043.5297382,285255348.42833334,249322492.7384932,852103305.3239545,63822297.645742476,184600550.7835181,275346672.92629236,301051139.4133755,331203725.74958503,415979854.7624523,167591728.83815128,239971011.92479274,639020982.0116616,1040884997.6804401,271835319.3671975,28267311.95561213,170688549.5469268,306455953.94072795,134137713.40077113,239985766.48671472,1038955810.0126982,165255225.15288505,102166421.7518102,408667251.41336083,169532790.529467,324362073.27291286,285248128.23574454,113609177.39898112,323568799.1763459,482960778.22920364,157237132.34644276,236940006.77195072,711732848.4551388,261320454.84708044,146288957.81442168,177313436.4632971,222598990.22880578,157936479.7400477,387800867.2049163,248738975.4003237,206768491.44781923,667903951.0954883,167806189.35403374,312693510.07274765,283074521.6124561,880059080.0332524,650346598.4537352,145324624.62546146
301930549.7193142,336004450.77737695,115867758.85032025,1008200043.5297382,198820693.13765016,228081113.79074544,852103305.3239545,63822297.645742476,184600550.7835181,275346672.92629236,276582624.160546,331203725.74958503,382357875.66596854,151456534.6843347,239971011.92479274,597250366.1255583,1040884997.6804401,271835319.3671975,28267311.95561213,170688549.5469268,283415945.18542063,134137713.40077113,185424074.6471641,1038955810.0126982,165255225.15288505,102166421.7518102,393275517.4123651,136873518.59190455,300550299.0882502,285248128.23574454,98287753.86109963,283139355.3085245,480728117.47574973,157237132.34644276,207478910.52205867,711732848.4551388,231450189.11337197,146288957.81442168,177313436.4632971,168366698.0388263,157936479.7400477,387800867.2049163,238291740.5835755,205939686.73594904,667903951.0954883,167806189.35403374,292269457.320551,270108357.6980542,880059080.0332524,650346598.4537352,70573649.33771652
301930549.7193142,321667927.118552,115867758.85032025,988561428.1607152,198820693.13765016,228081113.79074544,852103305.3239545,57823443.955302104,157993064.34716246,230544247.71793354,273556892.97646713,331203725.74958503,382357875.66596854,144058501.04563192,227777675.57532096,590525431.7761388,959174287.8462379,194409639.45532477,28267311.95561213,170688549.5469268,261077685.8818875,124587092.78718507,169292174.18658358,1038955810.0126982,165255225.15288505,102166421.7518102,381617620.3722906,136873518.59190455,280537997.3237055,271471570.874969,98287753.86109963,283139355.3085245,480728117.47574973,157237132.34644276,171389313.42716563,711732848.4551388,231450189.11337197,146288957.81442168,177313436.4632971,168366698.0388263,155212300.1357479,267423243.9064463,221007782.01928425,205939686.73594904,667903951.0954883,167806189.35403374,289142406.06875736,265360502.34016937,837074650.2003214,579618326.3018277,70573649.33771652
301930549.7193142,321667927.118552,115867758.85032025,988561428.1607152,198820693.13765016,228081113.79074544,852103305.3239545,57823443.955302104,157993064.34716246,224083134.79993165,258307017.52437901,266330423.3729422,332295484.4709621,144058501.04563192,222645573.61332434,590525431.7761388,939412573.0277042,194409639.45532477,27342031.464170482,170688549.5469268,261077685.8818875,122165477.78302287,169292174.18658358,966285998.595418,161743093.53049368,102166421.7518102,381617620.3722906,136873518.59190455,258759740.631446,271471570.874969,98287753.86109963,222018520.15343982,438072348.7764327,122068891.79227406,171389313.42716563,711732848.4551388,231450189.11337197,146288957.81442168,177313436.4632971,168366698.0388263,155212300.1357479,267423243.9064463,204908972.85652578,203118928.41584343,655632969.4329916,136628897.92097548,289142406.06875736,235840205.31098035,837074650.2003214,471892248.69498694,70573649.33771652
301930549.7193142,292652108.80638593,73816643.02227975,972723506.7110955,158699306.9918304,228081113.79074544,687418855.3256085,46732779.05854045,154372983.04628423,224083134.79993165,222562794.00051728,266330423.3729422,332295484.4709621,144058501.04563192,161695189.12297785,501087834.96160537,896961317.9423991,194409639.45532477,27342031.464170482,170688549.5469268,213489143.8004083,107487861.3495434,148530413.5958382,843352204.6769472,144406259.89621723,90694981.98974305,379916452.41661143,113856146.6131659,258759740.631446,271471570.874969,82131111.22223257,208671271.01319727,434267392.4902857,106293567.86091277,171389313.42716563,711732848.4551388,229943815.55499086,146288957.81442168,173578031.53457707,154867660.5033945,155212300.1357479,267423243.9064463,204908972.85652578,203118928.41584343,629006817.7099583,136628897.92097548,253021845.20771214,235840205.31098035,805536634.9289951,471892248.69498694,70573649.33771652
301930549.7193142,292652108.80638593,73816643.02227975,972723506.7110955,158699306.9918304,217608044.59180245,687418855.3256085,40754285.89955923,148108843.04903948,208941635.05049405,222562794.00051728,266330423.3729422,326335131.07599103,111530249.01359797,161695189.12297785,501087834.96160537,896961317.9423991,194409639.45532477,25328637.027266808,165362243.10310543,213489143.8004083,107487861.3495434,112096322.75319909,724359490.299978,144406259.89621723,90694981.98974305,293739357.75408447,111865347.000151,258759740.631446,229773353.68095824,82131111.22223257,208671271.01319727,384108384.1872171,106293567.86091277,145900426.8413376,598181200.782774,229943815.55499086,126126347.69061941,160475466.19681972,154867660.5033945,155118492.55402493,255431197.06196815,193384019.9753275,197196813.27868295,597956987.9707551,136628897.92097548,248885940.13411283,186302099.56832057,766381540.9980661,463620404.57613415,70573649.33771652
254638362.97040504,288964227.3316781,61910008.928049535,899851958.4919422,148707069.42050818,217608044.59180245,687418855.3256085,40754285.89955923,132673975.77071261,196784533.59180188,214697970.2202203,258070938.86980432,307542459.28505635,111530249.01359797,161695189.12297785,496863784.0831324,846745412.0644431,164207351.12093493,19778094.456654746,127144333.7678087,213489143.8004083,107487861.3495434,93929590.7819306,711906153.0978402,107596771.68711293,90694981.98974305,293739357.75408447,111865347.000151,258759740.631446,229773353.68095824,82131111.22223257,208671271.01319727,379170162.4745382,106293567.86091277,145900426.8413376,598181200.782774,229943815.55499086,126126347.69061941,146291892.95888573,153595137.92165273,153069835.6419497,255431197.06196815,188983328.50703108,197196813.27868295,597956987.9707551,83790373.63700007,234217416.87087193,186302099.56832057,728730743.5062723,463620404.57613415,70573649.33771652
254638362.97040504,284244823.79649895,61910008.928049535,880912733.7901461,148707069.42050818,150933841.89731368,687418855.3256085,40754285.89955923,127926465.53309265,196784533.59180188,214697970.2202203,258070938.86980432,307542459.28505635,111530249.01359797,155409289.70915282,414145931.8216312,846745412.0644431,164207351.12093493,19778094.456654746,127144333.7678087,197572703.9275992,98745770.3968327,93929590.7819306,711906153.0978402,100481780.38241155,67379407.5867427,287034725.37662286,71376354.23092577,252306851.90235355,226818071.20009264,82131111.22223257,208671271.01319727,337643273.1583662,106293567.86091277,140776410.37928712,598181200.782774,229943815.55499086,82221629.04162385,146291892.95888573,134854365.66466585,126069195.08675143,255431197.06196815,182423513.82190913,185004327.63292834,590523023.4962747,83790373.63700007,200971911.99973094,186302099.56832057,719731790.9237798,435540013.6077686,70573649.33771652
254638362.97040504,249342947.21617997,61910008.928049535,774488482.5615857,127448009.92109416,150933841.89731368,687418855.3256085,34467478.327032484,127926465.53309265,129532295.36250302,207331844.9050042,258070938.86980432,300158830.64898264,99758234.20300287,155409289.70915282,414145931.8216312,846745412.0644431,143819957.3072937,19034521.76226721,127144333.7678087,197572703.9275992,98745770.3968327,86887611.69060376,547056500.6635042,100481780.38241155,67379407.5867427,287034725.37662286,71376354.23092577,246997699.66529283,219245333.0274511,82131111.22223257,208671271.01319727,337643273.1583662,106293567.86091277,135689420.2398665,598181200.782774,226252104.58350226,82221629.04162385,146291892.95888573,134854365.66466585,126069195.08675143,255431197.06196815,163603588.86010063,185004327.63292834,512098088.17606854,83790373.63700007,200212869.2266196,135339677.97293633,641938351.9668683,435540013.6077686,57003921.49073286
230367414.62530938,191022019.14365923,61910008.928049535,774488482.5615857,127448009.92109416,139721386.6448225,678423608.0725808,34467478.327032484,127926465.53309265,129532295.36250302,203180534.40772402,258070938.86980432,259195767.5370387,83758868.52744219,143719912.9913631,414145931.8216312,846745412.0644431,143819957.3072937,19034521.76226721,100425791.89793122,197572703.9275992,93453731.96680361,86887611.69060376,547056500.6635042,93206946.93460464,65621837.008779235,287034725.37662286,71376354.23092577,246997699.66529283,219245333.0274511,82131111.22223257,191228439.94841623,337643273.1583662,106293567.86091277,135689420.2398665,598181200.782774,208498386.96870402,82221629.04162385,146291892.95888573,99509232.04070748,126069195.08675143,184710596.35538614,163603588.86010063,184103308.14056936,496296702.4488438,83790373.63700007,200212869.2266196,135339677.97293633,641938351.9668683,435540013.6077686,57003921.49073286
230367414.62530938,191022019.14365923,39772589.23431439,774488482.5615857,120627482.79396066,126261059.43149427,587553403.1595476,30733266.96996847,115926671.96233682,129532295.36250302,201967943.57849962,245736239.595549,259195767.5370387,83758868.52744219,98023335.14290068,414145931.8216312,804996541.0104041,143819957.3072937,19034521.76226721,100425791.89793122,181535564.52647445,86920175.17134733,86887611.69060376,547056500.6635042,84472027.4400412,65621837.008779235,251509072.96614283,71376354.23092577,246997699.66529283,188198453.74279088,82131111.22223257,190722326.22819903,320889180.6900338,104199789.48480392,113025400.11192483,578741015.6037645,144050408.47275457,69916383.92746979,146291892.95888573,99509232.04070748,126069195.08675143,184710596.35538614,154847785.96421412,171407350.44032538,485933126.71385753,83790373.63700007,166878793.76491222,117204015.1583614,641938351.9668683,407300961.98702604,57003921.49073286
195750827.47084057,167945286.3009367,39772589.23431439,743747100.9527233,120627482.79396066,126261059.43149427,587553403.1595476,28813363.782913517,113268142.58812054,129532295.36250302,201967943.57849962,242924971.38461816,259195767.5370387,83758868.52744219,80518978.17008126,414145931.8216312,700659447.6239622,96894439.6082251,16138347.109406289,100425791.89793122,157122650.23210952,86920175.17134733,86887611.69060376,547056500.6635042,77102032.19410041,61174144.04422012,251509072.96614283,57275434.111961484,217531962.9089829,188198453.74279088,82131111.22223257,190722326.22819903,318909646.82781714,104199789.48480392,73168836.27456796,578741015.6037645,137344714.44656548,69916383.92746979,139317951.06680652,99509232.04070748,95537571.18594077,184710596.35538614,130799744.86282997,171407350.44032538,476474228.42980325,83790373.63700007,166878793.76491222,117204015.1583614,528560225.762299,363112210.91275656,57003921.49073286
195750827.47084057,167945286.3009367,37167282.6699002,743747100.9527233,96098132.81073989,107316500.35612087,549543165.8679206,28813363.782913517,107666377.65048659,129532295.36250302,201753941.34781456,228566051.09323525,259195767.5370387,71509294.21984681,80518978.17008126,405239871.72768503,700659447.6239622,96894439.6082251,16138347.109406289,100425791.89793122,146227840.60211015,86920175.17134733,86887611.69060376,427621411.98545724,77102032.19410041,59584786.97504307,251509072.96614283,57275434.111961484,212425405.11962193,188198453.74279088,78651820.12231377,190722326.22819903,310600028.8915904,101221892.5777202,73168836.27456796,554778127.8182466,137344714.44656548,69916383.92746979,123906722.06711651,99509232.04070748,62142721.31234957,183657228.51568222,116793314.00626498,144334097.65335757,476474228.42980325,83790373.63700007,166878793.76491222,117204015.1583614,528560225.762299,363112210.91275656,57003921.49073286
193607154.15021807,167945286.3009367,24381679.057731047,743747100.9527233,96048978.45831382,107316500.35612087,549543165.8679206,28813363.782913517,105085499.15020984,129532295.36250302,173707312.15286547,228566051.09323525,259195767.5370387,71509294.21984681,80518978.17008126,405239871.72768503,647592464.6460145,91370621.3569262,16138347.109406289,99155861.91860524,146227840.60211015,86920175.17134733,86887611.69060376,427621411.98545724,77102032.19410041,58561126.61474703,251509072.96614283,57275434.111961484,205219123.7577234,188198453.74279088,78651820.12231377,190722326.22819903,310600028.8915904,83607091.81024988,73168836.27456796,511215053.7829585,137344714.44656548,69916383.92746979,123906722.06711651,99509232.04070748,62142721.31234957,183657228.51568222,96641171.80607015,143252326.1885026,474436817.1183239,83790373.63700007,166878793.76491222,117204015.1583614,528560225.762299,363112210.91275656,43933845.22520983
191343793.60024473,167945286.3009367,24381679.057731047,743747100.9527233,78030769.65597875,107316500.35612087,549543165.8679206,26158727.271780174,103362347.94523115,126770091.39190924,153369891.1051676,219103444.0519632,242734299.4339623,67591232.9192381,73028950.04163848,405239871.72768503,647592464.6460145,91370621.3569262,7484663.806576155,90131600.49727297,146227840.60211015,70819015.97584306,86887611.69060376,427621411.98545724,71494319.58271909,58561126.61474703,251509072.96614283,57275434.111961484,180064150.33925617,188198453.74279088,73945973.94068657,190722326.22819903,309768956.63645256,83607091.81024988,63285798.644676514,511215053.7829585,118507779.45877482,69916383.92746979,123906722.06711651,99509232.04070748,62142721.31234957,183657228.51568222,96641171.80607015,136556155.63097137,440329928.88471353,83790373.63700007,164529833.15316826,100791336.6245923,528560225.762299,316829428.7106257,43933845.22520983
151455241.95645073,142989609.14128825,24381679.057731047,743747100.9527233,66950587.12419726,41718947.38399007,530541314.7307217,26158727.271780174,91486826.23156464,124520638.75365424,153369891.1051676,219103444.0519632,242734299.4339623,67591232.9192381,57340188.6263151,405239871.72768503,647592464.6460145,74086062.77014993,7484663.806576155,90131600.49727297,146227840.60211015,70819015.97584306,73926173.56298721,427621411.98545724,71494319.58271909,49751648.330097616,251509072.96614283,57275434.111961484,180064150.33925617,172476973.62653667,66149197.89031008,190722326.22819903,297486791.343825,83607091.81024988,63285798.644676514,511215053.7829585,118507779.45877482,69916383.92746979,123906722.06711651,99509232.04070748,62142721.31234957,131804835.32857308,96641171.80607015,134763429.53984296,414681702.29570025,83790373.63700007,146181449.139283,77984893.41499782,528560225.762299,316829428.7106257,43933845.22520983
151455241.95645073,137903388.88908812,24381679.057731047,702566506.6188011,60709498.61026819,41718947.38399007,530541314.7307217,24746977.707342677,91486826.23156464,105962598.14409757,153369891.1051676,213182082.4309713,216419442.90249225,67591232.9192381,57340188.6263151,405239871.72768503,632810149.9627659,74086062.77014993,7484663.806576155,90131600.49727297,142392838.45753056,70819015.97584306,73926173.56298721,350708116.6522614,71494319.58271909,45333497.26891198,251509072.96614283,57275434.111961484,180064150.33925617,124181871.31741351,62722451.22007259,150179290.27299684,267915498.4115042,81690176.69044192,63285798.644676514,489724809.03193057,109085471.01935342,65353292.26175903,114354805.8994815,99509232.04070748,62142721.31234957,131804835.32857308,96641171.80607015,128567535.96037799,396425161.6010281,83790373.63700007,100576101.57192314,72497914.39443429,508180331.58705866,316829428.7106257,40992434.03036903
151455241.95645073,137903388.88908812,24381679.057731047,702566506.6188011,60709498.61026819,39804734.87121792,526007075.2650737,24674954.270431258,80208923.95203899,105962598.14409757,153369891.1051676,183651546.66742873,216419442.90249225,62827027.87073411,45316105.739304505,347607331.7555492,632810149.9627659,58486216.53089099,7484663.806576155,90131600.49727297,134604579.91602266,70819015.97584306,73926173.56298721,350708116.6522614,66218326.756287135,45333497.26891198,251509072.96614283,57275434.111961484,161036500.97081953,124181871.31741351,62722451.22007259,150179290.27299684,267915498.4115042,77618478.03192952,46465878.282687895,479731962.87646365,109085471.01935342,65353292.26175903,114354805.8994815,99017905.16473463,62142721.31234957,119311323.3319418,96641171.80607015,127900782.37745225,396425161.6010281,83790373.63700007,93310186.88109104,72497914.39443429,482328580.7074381,223944743.003203,40992434.03036903
151216289.7413414,137903388.88908812,24381679.057731047,702566506.6188011,60709498.61026819,39804734.87121792,526007075.2650737,23250949.039742958,77960550.50776923,91744270.96770886,153369891.1051676,183651546.66742873,214972943.42475823,59082742.19755308,45316105.739304505,347607331.7555492,606047864.0081553,58486216.53089099,7484663.806576155,90131600.49727297,134604579.91602266,70819015.97584306,58924655.270041145,350708116.6522614,62042522.01319871,44829979.50986774,215090764.24713367,47938461.74896567,159133660.40910247,124181871.31741351,56293136.87202754,150179290.27299684,267915498.4115042,70919275.61768825,36860922.727924675,465269363.3843114,109085471.01935342,62097265.98238195,103940695.84503335,94654461.99055132,59703780.94147262,119311323.3319418,96641171.80607015,116989577.2473219,360927030.9147907,83790373.63700007,93310186.88109104,72497914.39443429,482328580.7074381,223944743.003203,40992434.03036903
136349770.33908167,133967411.3532748,22969918.179649927,666889928.2735038,59885309.457220644,39804734.87121792,456801828.85924625,23250949.039742958,73088472.4783183,77968198.3814008,153369891.1051676,176371568.17895982,212099123.94982964,54475101.56164076,40322698.7158176,333206076.5385666,606047864.0081553,58486216.53089099,7484663.806576155,90131600.49727297,134604579.91602266,58048063.7105197,58924655.270041145,350708116.6522614,62042522.01319871,44315752.71326069,215090764.24713367,47938461.74896567,138968791.505908,124181871.31741351,56293136.87202754,144535439.50582173,250207447.4009634,70919275.61768825,27898563.338831823,433420478.2861995,109085471.01935342,56419621.42255372,103940695.84503335,68288907.66261256,55706629.37268358,119311323.3319418,95294391.55345652,115047240.44980809,360927030.9147907,82277177.49061799,93310186.88109104,72497914.39443429,482328580.7074381,223819548.53433084,34462728.70204934
