F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
22679.28333193645,32131.135487640015,26645.678869240925,38152.440465749474,16222.015419801864,56014.73293285952,42684.383642726534,63295.01761054808,11979.084442641062,16131.274214633686,24626.850297668643,23599.925955350205,6430.84949612632,54206.464010098374,34659.53226337124,19626.682125873464,41160.94837580864,32033.06349414437,18075.182930393414,53509.7442421498,13677.628521616241,18121.973739134944,38837.23911058121,14541.35000155526,36463.113139723224,28227.334983227913,42558.59476574979,40337.09038662624,16184.354555462636,46869.73806926978,428705.4555456917,32234.692254873135,18050.992150061415,18397.763687774088,14043.548209903625,33576.80399442608,48622.829363333396,34628.80602241635,83354.12939005741,77667.44379985928,43593.81804697789,59262.083204765055,38358.22740584739,31898.19163188874,54516.14348463361,30894.141325159333,98158.6667591621,84573.92630812747,52758.618181499885,212390.9029560496,18646.410084356794
22679.28333193645,31310.891987900795,26518.91385177419,37847.61637075743,15770.265786396636,56014.73293285952,42543.57776414092,63295.01761054808,11979.084442641062,16123.329127103243,24052.392949972495,23413.56797369027,6396.335086991666,53924.82961449592,34567.883503903475,19626.682125873464,40878.94969605906,32033.06349414437,18068.432755193946,53349.70744770568,13677.628521616241,18098.535193274038,37357.683949418926,14480.486775466428,35642.4645862781,27376.55151400026,42558.59476574979,40337.09038662624,16104.94055187259,46159.1771508895,421409.0348780599,31779.704076037277,17953.81819387566,18374.785174615463,13892.666956375431,33446.52510761517,46838.92456065772,34446.526752902486,83354.12939005741,76691.65719584351,43141.46134708474,59249.623056589764,38245.89924503499,31898.19163188874,53733.291756741746,30879.89417110121,98030.36781303989,84573.92630812747,52758.618181499885,205696.64084342463,17850.080839052287
22531.014059804267,31310.891987900795,26214.233063099855,36807.24913456817,15689.032596627576,56009.98609213582,42145.86911641475,62998.821235603886,11909.888970101152,16112.025524139484,23481.109919716146,23295.433866365645,6334.15233025703,53261.94607912424,34522.38634954821,18217.876233007293,40878.94969605906,31774.997462688654,17958.567739331265,53111.912147685856,13582.770242574446,18094.64664818553,37268.75777043354,14369.172580298973,35317.32148238163,26730.632026052208,41980.95626061441,39295.627531380436,16088.950182478191,45706.73117693415,411429.8991042203,31237.674513354978,17783.526869133486,18318.497454060445,13892.666956375431,32878.85212231819,45462.665310340315,34224.43382275537,83354.12939005741,76299.00012985934,42544.004531770726,58843.14521780671,38245.89924503499,31888.265625723827,53016.19448519038,30428.587276492457,97359.69441124602,84573.92630812747,51696.66831831425,203137.9262841368,17850.080839052287
22531.014059804267,31256.165372933567,26214.233063099855,36757.16606636352,15689.032596627576,55898.56964880591,42145.86911641475,59630.83167519896,11909.888970101152,16112.025524139484,22962.53278407342,23276.65577443836,6323.846172177105,52560.086411345255,34454.198241189966,18217.876233007293,40778.460458203,31764.928507413602,16949.641893621636,51720.625742208125,13387.678083386749,18066.093508940387,37241.32466483774,14275.409728298364,35084.804111282036,26715.699997747404,41253.470312687205,38367.14701316137,15920.99427185602,45706.73117693415,402384.70137014624,30585.427679169625,17783.526869133486,18145.04395077724,13726.935467587798,32878.85212231819,44734.483480268216,33609.60953251989,83354.12939005741,76254.1836831451,41963.828779459014,57620.559828376805,37245.64451786102,31888.265625723827,52914.07575480557,30428.587276492457,97359.69441124602,83548.92172255175,50975.05960455391,196864.76439913362,17466.29358898837
22531.014059804267,31141.662546918586,26062.149374404027,35808.040949884846,15689.032596627576,55893.17652089085,41154.31770834166,56546.31248707643,11862.11617707054,16049.561677411035,22962.53278407342,23275.801909681973,6323.846172177105,52087.82904454526,34431.60167628731,18198.114049744865,40339.07240645195,31549.563172122038,16949.641893621636,51372.176033101394,13387.678083386749,18012.556726605184,36056.62329267531,14275.409728298364,32506.14946884012,26386.402129046794,40554.796948168325,37612.17379332234,15652.351816857077,44338.820957615535,389394.39940627886,30266.92759598277,17783.526869133486,17992.400658464943,13554.024180088449,32482.090475273013,43798.707092496756,33607.37326462034,83354.12939005741,75062.31872809857,39853.951861564725,57241.95527512234,37120.54490859769,31521.89146333818,52914.07575480557,30289.52724981143,97359.69441124602,83548.92172255175,50530.05678888525,174951.2247860774,17334.18028930105
22432.032804810835,30318.879371802977,25902.514079240173,35328.64933574989,15486.658969375076,55778.89481466466,41154.31770834166,56546.31248707643,11782.079623725582,16049.561677411035,22787.76874998055,23275.801909681973,6257.400688886701,52017.449257915345,34223.432381897175,17857.200127360273,40339.07240645195,31429.810101185187,16623.26575097642,51372.176033101394,13364.578841296907,18012.556726605184,36056.62329267531,14275.409728298364,30477.666605655897,26217.117444272073,39444.90825496486,36964.40515153296,15649.965852025114,43960.21586917357,388022.68421107484,30054.138179251917,17750.212225216812,17992.400658464943,13538.661592257778,32276.877130361427,42774.51235036145,32204.79613808733,80276.93408656487,73238.53774288624,39534.02155267037,56368.244236235965,36455.4865474308,31249.120110407574,52604.44122042093,29319.191185423973,96456.2841107308,83548.92172255175,50530.05678888525,174951.2247860774,17091.91773430488
22404.16277012988,29780.330082199667,25902.514079240173,34998.39082768094,15486.658969375076,55759.60792052455,40628.26511635682,54510.452697342895,11666.381034316517,16043.748351504795,22782.790525389348,23175.08074082734,6134.96581080582,51504.51107047771,33895.279776861185,17732.06826270732,40083.76968057329,31429.810101185187,16610.560528183167,50918.566497046384,13262.485693542589,17981.12651915227,34113.46281695743,14218.776856686281,28633.826456324157,26217.117444272073,39188.76489474073,36964.40515153296,15546.42411579578,43764.70333197277,388022.68421107484,29917.57955005083,17727.447421780766,17942.15240652715,13380.932141189038,31353.607520223326,42316.98879526902,32204.79613808733,80276.93408656487,73238.53774288624,39280.80216075011,56030.42067616174,36455.4865474308,31249.120110407574,52002.73440925872,29319.191185423973,96456.2841107308,83548.92172255175,49043.73036756374,174951.2247860774,17091.91773430488
22376.684234805514,29493.030191518414,25015.70972364051,33401.40862827057,15478.10455948366,55689.201419475445,40570.209895522436,54176.4742232297,11585.782549442625,16040.233687010925,22627.30232749416,23163.074010857526,6134.96581080582,51011.636383143305,33895.279776861185,17420.36032981152,40004.70277882546,31334.154377109313,16558.72788736956,49730.43887638132,13262.485693542589,17963.88669156639,34113.46281695743,14083.171933195179,28394.63029593869,26065.631085082103,39026.34167891513,36954.15418121696,15486.650915224493,43270.4544714355,381184.3524036278,29917.57955005083,17705.63692277505,17816.383182977694,13364.656220206125,30792.156763197243,41614.9559615405,32204.79613808733,79602.87310674555,69968.54576319082,37587.28629811044,53964.774758064435,36213.86130005661,31249.120110407574,50217.187544951914,29268.840080441463,96196.45593596014,83350.89586796347,48471.00851581793,167111.45658177603,17091.91773430488
22364.171424433127,29396.362975695134,24033.416592819092,33374.79877586272,15474.31762240906,55629.50714885238,39968.05640774939,54176.4742232297,11530.219672874806,15995.232139363732,22627.30232749416,22914.255180131004,6134.96581080582,50315.96882683017,33362.90630574686,17420.36032981152,39953.94444746726,31330.689487158554,16376.053803783225,49458.78359819348,13146.20768373187,17913.13057471587,33248.50369490565,14080.940107384808,26634.238028776886,26065.631085082103,38610.776140409806,36751.32808950741,15347.30223360757,42845.72603136246,368551.1273077517,29822.257918222927,17634.53339834908,17734.582396030477,13348.359393970342,30216.889239280426,40192.61990777273,31008.68457255091,79329.53551679324,69605.92226356253,37587.28629811044,52972.8380306718,35897.06851888019,31116.864563551346,50217.187544951914,28365.28481476933,96196.45593596014,82764.65406003635,48273.72240035636,158708.81135992805,17091.91773430488
22064.038203195767,28941.76131895432,23588.61501938807,33222.3221795327,15368.105183102278,55477.27148696087,39572.36205726923,53993.77554854003,11502.712542068468,15995.232139363732,22464.60237606077,22842.087227878732,6123.178340186721,50156.30095662056,33182.03161919664,17419.642875781377,39868.72636910669,31184.099118569444,16340.45523922088,49128.57755907453,13144.487712260741,17901.794181028337,33248.50369490565,14038.992893449657,21539.97083837119,26065.631085082103,37277.88649674594,36210.70083501097,15344.003345121508,42215.495649412675,368551.1273077517,29695.80211302601,17599.890463503463,17636.568706159123,13208.919573422172,29788.2008264666,40192.61990777273,30980.253463218913,77758.77868421556,66890.17135298383,37587.28629811044,52283.546786216015,35525.64575554033,31110.250630121365,50057.77012831896,27953.897108737277,96183.04612873531,82527.17515560566,47992.42853070536,150133.7287323789,16772.44190818812
21876.78468135939,28666.73172149482,23021.416243389045,31652.59506488139,15309.394167992294,55270.6710513602,38715.50422326129,53141.37057106553,11463.138529995631,15963.152371586333,22432.36877536823,22775.66260634497,6088.8969017708105,49750.64570942808,33182.03161919664,17419.642875781377,39237.54034148311,30924.670559930484,16124.861340432228,47272.179992878315,13129.518877868028,17892.785247876283,32918.4424619397,14029.426199160735,20802.037535974894,25248.024768121715,36303.30529877488,35603.29143253383,15129.702973253967,41023.94745027296,353463.28506945184,29695.80211302601,17599.890463503463,17474.154809541644,13208.919573422172,29340.603253147157,39139.11974974175,30756.6904011315,77758.77868421556,64746.138965808124,37116.835297879785,51875.92075518326,35525.64575554033,30962.05271078346,48739.18007296792,27586.882509657564,95849.3299065611,82430.23641793913,47123.88333852371,145645.7577876003,16772.44190818812
21876.78468135939,27812.013984373785,23004.839472258565,31422.99882681331,15302.0090217945,55255.78989326528,38097.729490691185,53141.37057106553,11377.189087879762,15963.152371586333,22316.484973058206,22521.585277330218,6088.8969017708105,49329.21952776206,32425.85200591304,17081.979071929105,39237.54034148311,30823.09351879687,16124.861340432228,46722.5330707402,13129.518877868028,17867.58891201396,32753.600517250088,14022.786061659039,20802.037535974894,24631.659858484236,36135.62734913541,34476.569316396635,15129.702973253967,39849.58124344856,339100.97826593544,29605.117612724312,17599.890463503463,17368.088367270277,13078.842463997915,28560.767894905926,36721.73616618243,28586.171540678988,77659.68288949339,61953.117718418114,37116.835297879785,51875.92075518326,35358.466699381555,30770.401665748752,48377.94761000728,26484.903475409257,95816.3298560174,82241.47869229654,46521.634937733885,145645.7577876003,16694.23586578399
21761.8405351179,27812.013984373785,22177.099690426898,31422.99882681331,15187.677122510571,54974.97715140493,37749.20609544254,52540.39355664184,11377.189087879762,15963.152371586333,22316.484973058206,22521.585277330218,6088.8969017708105,47690.300544901635,32310.39248276059,17081.979071929105,38963.48943153874,30742.872411399294,15868.076317668996,45851.63423795605,13109.267268174004,17788.304164251087,32095.84490546208,13939.043825543029,19708.15910552861,24507.122046175286,36135.62734913541,34195.86916496411,15129.702973253967,39849.58124344856,327394.9331899117,29502.31062475894,17596.56379637548,17341.897881306315,12966.81699135438,27097.50833051309,35876.53589063077,28285.087051981056,77659.68288949339,61545.578298013235,37116.835297879785,51212.40636194195,35098.94531734354,30765.42136981214,47765.89318787122,26484.903475409257,95253.02930515459,81614.94764224581,46346.11230432053,145645.7577876003,16588.885172540715
21431.54463839809,27415.517142680605,21393.74969781929,31405.880415191303,15104.216954429901,54886.96706901332,37336.077352531065,52303.66682174359,11234.066170053753,15942.963717412607,22316.484973058206,22521.585277330218,6061.01519157027,46553.12089295196,32310.39248276059,17081.979071929105,37784.5079832226,30742.872411399294,15805.296588919793,44786.48054450356,13109.267268174004,17781.14872095854,32095.84490546208,13935.607348737563,19708.15910552861,24357.637740861028,35842.63517480208,34002.12554495117,15129.702973253967,38553.98583602752,303745.7962141917,29502.31062475894,17581.20481268993,17203.231847975036,12885.527172561897,27097.50833051309,35210.29647231592,27579.78057771161,77244.05839481037,61545.578298013235,37116.835297879785,51067.05648964833,35098.94531734354,30721.3545850065,47282.498086669424,25793.60493967789,94766.1505335232,81254.35840858825,46346.11230432053,145645.7577876003,16588.885172540715
21000.598160173387,26716.112525934914,20187.278822369673,30174.16231532098,14922.64770975777,54878.62054552193,36583.259674731176,52096.16209252941,11146.082349245999,15922.844623154495,22228.429559377717,22471.110675924916,5993.830414985958,45300.44355603414,32007.329840831888,17055.422114763933,37346.30760064706,30235.641454541204,15805.296588919793,40938.370651783276,13062.018113864831,17750.019802711326,31933.406350891968,13910.931299144919,18576.26303074109,23525.177381980546,35042.20075289217,33370.963512505594,15129.702973253967,36604.7420382574,303745.7962141917,29449.493488157066,17581.20481268993,17120.97865875522,12875.207836120353,26828.278549048904,31978.490479243155,25675.751154002675,73034.10880515704,60643.18926478828,36890.97480505084,50622.29008804166,34958.56119016872,30581.418469365803,45616.73683521354,25566.685721109643,94408.41686786799,81156.44370076129,46098.91553904186,140334.12374346567,16333.553814419603
20903.283768718095,26667.960214569393,18438.25315430566,30174.16231532098,14870.775066579441,54659.0419636687,35377.625359967315,52096.16209252941,10981.619212357517,15922.844623154495,22013.612615609738,22307.058014222996,5975.797676606079,44001.79447335292,31816.51830251674,17053.46192820993,37346.30760064706,30235.641454541204,15800.844855590482,38840.805549063996,13062.018113864831,17718.677934773783,31887.70989442005,13901.252916675885,18420.558252017097,23443.714400230183,35005.13333318432,32753.54229050514,15129.702973253967,36380.83378440737,302366.5014196501,29303.81590890989,17581.20481268993,16978.93449713206,12875.207836120353,26193.20304713391,31309.576593992424,25271.36444922939,73034.10880515704,58139.040353028446,36606.00527169493,49240.12800975436,34746.96782594591,30581.418469365803,43467.6604850282,25547.33775032851,94145.87123269678,81149.60519485577,46098.91553904186,130322.06034058875,16333.553814419603
20753.028573849144,26667.960214569393,18438.25315430566,28905.632841856703,14576.385892987246,54591.267321018524,35001.094416564265,52096.16209252941,10958.413809410296,15913.678257023592,22013.612615609738,22307.058014222996,5922.539704708544,44001.79447335292,31565.884045603718,16764.30111009727,37270.67860388203,30023.357366818975,15800.844855590482,35890.45570069649,13020.20885689069,17688.782495849402,31683.11238119474,13775.405710373296,17655.91942731771,22285.25597964006,34801.46656475019,31603.72347602326,14975.492773054888,35474.87040519656,291948.9631572615,29262.288968769644,17514.054791338862,16931.182905119163,12875.207836120353,25575.05485850872,30960.75818663586,23738.879162280242,72950.53360891953,56803.91628639119,36467.618637656065,48727.04859108984,34435.991007274766,30422.701119626814,42487.98122556693,25289.92279881885,93609.59859249159,79678.88474519971,45807.52865485413,130322.06034058875,16324.258140522756
20318.190127621092,26216.73428569877,18133.716132067217,28089.813639750402,14576.385892987246,53958.26604036544,34676.863848256755,52096.16209252941,10799.443827420797,15913.678257023592,22013.612615609738,21869.60480593082,5922.539704708544,42649.5061685135,31475.520577616844,16706.488875188865,36443.41409005727,30023.357366818975,15800.844855590482,33043.205314928484,13018.305394430932,17688.782495849402,30779.538181331918,13741.167396930134,17655.91942731771,22281.881397567544,34336.20618719146,30968.01278774712,14974.796539694937,34554.29622611863,288463.02930309094,29197.4534041987,17500.75509305617,16830.026525382702,12875.207836120353,25179.667478326002,30576.22148124608,23462.800439924205,71894.09223941033,56755.08559851236,36467.618637656065,48727.04859108984,33525.74113801817,30366.895351522286,42420.966365161876,24738.197704513077,92851.76135725818,79678.88474519971,45487.06243195957,125572.72294915098,16285.604452271411
19971.51251918415,26216.73428569877,18124.401234383506,28089.813639750402,14525.442171994804,53829.66184300731,33188.49408909013,52096.16209252941,10710.11284750182,15896.497441601487,22013.612615609738,21234.628935448585,5891.597884568818,41425.43349754986,30677.089229032434,16672.318615977376,35875.37900365314,30023.357366818975,15729.409471652263,31630.173773718896,13015.867480393641,17688.782495849402,30779.538181331918,13617.519333769298,16230.852080176599,21079.79264804858,33208.835543856774,29781.98904889127,14933.295759125274,33686.28503433562,288463.02930309094,29155.082573403794,17500.75509305617,16659.64903036817,12754.992369945809,24880.37674552255,30470.76836430217,21404.901057106756,70362.29286063394,56436.25073079223,35960.90667960728,48306.58574821812,32905.353388422,30366.895351522286,40231.93370637186,24288.753945896366,92416.57379983904,79443.03439687731,45487.06243195957,123311.3562651994,15853.608907269085
19832.37043250751,26159.61869079152,18124.401234383506,27983.17864549386,14525.442171994804,53389.79986682654,32752.07130031314,52013.92501660549,10631.340042586598,15859.605013662534,21969.051401786986,21037.85415374757,5810.623761730774,40431.873329966176,30627.347856869575,16509.082593812138,33714.742040406956,30023.357366818975,15729.409471652263,31630.173773718896,12981.0801385922,17688.782495849402,30779.538181331918,13617.519333769298,15842.711947540565,21068.903856199304,33208.835543856774,29483.159302110882,14854.260921948833,33686.28503433562,281676.9626474484,29035.485889702308,17500.75509305617,16405.19596248106,12754.992369945809,24618.714739778694,30470.76836430217,21404.901057106756,67321.31391883716,55911.93315190701,35331.26632535749,47193.743616076,32905.353388422,30230.800071121983,40231.93370637186,24159.854798456126,91751.08959435999,78361.06746567517,45487.06243195957,122678.01287554571,15832.116656362266
19427.40030064509,25821.46500197033,18124.401234383506,27983.17864549386,14485.501474455219,53389.79986682654,32752.07130031314,51799.857488368965,10501.132888843917,15859.605013662534,21933.635381574164,20850.231480683666,5712.650748212403,40350.0279081579,29524.593516604997,16394.109206804635,33597.94383129953,29767.922564831846,15657.08260668006,30904.19890607947,12903.950338713059,17666.27850844168,30737.17458506048,13590.48523259302,15694.240288383118,21068.903856199304,32906.92652798614,28395.855726226073,14819.684975912645,33147.99184667018,281676.9626474484,29035.485889702308,17478.607202408635,16372.662809773516,12754.992369945809,24618.714739778694,30470.76836430217,21333.31237364442,67321.31391883716,55631.069544435304,35331.26632535749,47193.743616076,32117.6243593889,29937.461132028875,40024.387143368986,23933.35950147911,90640.46364450123,78361.06746567517,45249.41904725432,115980.24837336433,15588.445625961682
18901.348801431475,25821.46500197033,16958.570425145263,26459.758372430646,14351.37928572923,53112.744432548876,32752.07130031314,51680.4288201531,10501.132888843917,15858.157112925663,21892.246537300605,20687.65053867139,5666.205315154675,38621.54469769959,29524.593516604997,16211.698904207784,32790.90232098014,29688.436127135956,15492.344678958756,30904.19890607947,12881.711856951684,17666.27850844168,30354.91251690125,13575.42444745298,15005.821138405776,21068.903856199304,31983.37883329224,26593.592504966273,14754.746211355636,31531.68798183721,274428.47145547543,28966.243736815366,17462.687011617185,16275.575154987473,12641.546158248471,24459.51828818918,30227.917555624426,20785.640764402066,67321.31391883716,55195.17517191928,35266.1447054271,46150.36689017789,30730.13600440398,29935.10234938896,39336.46220225652,22869.343217311296,89190.53466443744,77615.00435755293,44871.93539866687,115309.2670963402,15435.765109637156
18901.348801431475,25814.75137607952,16837.989044993785,25281.612115684904,14351.37928572923,52702.35219979838,32705.987142658676,51422.93884887133,10387.76912330962,15858.157112925663,21892.246537300605,20362.451798867416,5666.205315154675,37903.58142744543,28999.51914907879,15897.85971659371,32617.029818055573,29544.722324886916,15492.344678958756,30843.57669646304,12881.711856951684,17666.27850844168,29531.83158842867,13558.279812328576,13883.230988205247,20925.72084412266,31776.9012040159,24959.653222488116,14607.071172981025,31441.23600360265,274428.47145547543,28836.339774551154,17441.208223645597,16221.79071536304,12641.546158248471,24328.329746066414,29815.7825239587,20658.887689558553,67321.31391883716,54451.319916691915,35266.1447054271,44588.0515481168,29398.58790239597,29850.674306924782,39336.46220225652,22869.343217311296,88967.85480314636,76284.76386198438,44664.19616567418,115309.2670963402,15435.765109637156
18693.920727524455,25718.275836405024,16837.989044993785,25143.83665093179,14303.551894180517,52335.96352898139,32228.210285067435,51422.93884887133,10387.76912330962,15845.705608183926,21851.402477307696,20113.748474300068,5661.13811014574,37903.58142744543,28999.51914907879,15897.85971659371,32550.878139079377,29487.82222037029,15492.344678958756,28260.14100181216,12806.090929252461,17632.545078927385,28830.525473945316,13512.924143686514,13761.718254375222,20894.52906572926,31776.9012040159,22929.222819671762,14478.528921415427,30872.380743965994,273279.2254162474,28659.96687411095,17411.38893102915,15944.047110912175,12641.546158248471,24127.402667969996,29352.914906066784,20644.18222877512,67321.31391883716,54451.319916691915,35082.39375850522,44450.62043192417,28655.848979585553,29639.374265552822,37745.13768678281,22410.556804919954,88967.85480314636,76081.04161895064,44479.36628627965,113020.81277716992,15041.878400399826
18304.961823583737,25616.073380535643,16472.97409269549,25143.83665093179,14303.551894180517,52335.96352898139,30326.948741321357,51422.93884887133,10346.54218211493,15845.705608183926,21809.841692915033,19946.308390853763,5637.24547040991,36301.60407631016,28999.51914907879,15890.9808332496,32550.878139079377,29458.525470529847,15376.958786007854,28260.14100181216,12778.379676112698,17632.545078927385,28660.58274750455,13397.75789802916,13761.718254375222,20242.3692452058,31505.879394024916,22823.24522718166,14385.777100108451,30770.73370989241,269446.14310539025,28637.472633463185,17411.38893102915,15699.69696618972,12591.598466771484,23930.91318055083,29019.289788703827,20145.26620575169,67321.31391883716,54435.88654667335,35082.39375850522,43988.403026177206,27820.34990581523,29378.236260580743,37745.13768678281,22410.556804919954,88748.09911652385,76081.04161895064,44218.1572050349,112340.75643357814,14834.960094015985
18252.361085128396,25510.266501361853,16451.26265088,24795.020869241715,14238.54211791084,52248.64090231681,29359.766902934272,51422.93884887133,10306.506048177656,15797.330960429383,21760.892450409003,19946.308390853763,5629.445763301903,32184.10716190965,28882.673116763242,15787.420405053743,32427.21261437126,29449.22306584923,15376.958786007854,28137.649885617855,12778.379676112698,17628.135206457097,28245.0697441885,13173.953524813425,13363.87047771879,20169.04432849283,31505.879394024916,21661.553900615487,14385.777100108451,30345.891212299866,269446.14310539025,28547.797160000548,17411.38893102915,15699.69696618972,12591.598466771484,23930.91318055083,28748.528870683193,19872.470190488304,67112.34105416058,54001.82945468584,35082.39375850522,43814.77413023269,27820.34990581523,29249.681186042377,37745.13768678281,21724.1786348382,88394.58988864062,75877.41477403241,44179.692456551566,112340.75643357814,14705.124939368121
17946.092111347814,25058.72149003303,16171.433114044448,24795.020869241715,14112.063022363796,51587.060802463326,28348.129575644125,51409.358716611634,10256.91367287406,15797.330960429383,21746.514912712428,19398.378952055868,5622.8720366343805,31730.912394849805,28882.673116763242,15727.350882813476,32183.67616600557,29394.80476616273,15297.419760800782,28096.02694396757,12600.537139709635,17618.95663077823,27927.179613478846,13077.543200832548,12556.511965250224,20091.102097205956,31505.879394024916,21354.63122370836,14371.572916054107,29878.14810058705,264712.20694109774,28332.048450769867,17397.153924801663,15588.182207062895,12554.54370032831,23752.593402380713,28508.14071249572,19872.470190488304,65975.7255990835,53561.84591370175,34824.12227617942,42642.72816176681,27621.889077727115,28972.00750824753,37745.13768678281,21724.1786348382,88394.58988864062,74940.8279593382,43880.79718049774,112340.75643357814,14596.649435311532
17712.513363989827,25012.514695460504,16032.060416466175,24320.37088797584,14095.805542941967,51405.69590335054,28231.6323068328,51354.5742243913,10252.76653912917,15797.330960429383,21720.785070719085,19196.730833831407,5622.8720366343805,31730.912394849805,28589.4186082276,15727.350882813476,31780.93913477539,29108.93673943696,15160.803414111684,28039.929905816527,12486.225495843211,17601.263099103562,27403.638697925788,12816.109936781837,12556.511965250224,19483.493568414902,31133.317062904887,21090.456161833317,14353.008799754134,29110.373578155726,264712.20694109774,28147.457335955653,17396.0106333488,15276.705558482327,12538.732854267895,23660.318858577557,28508.14071249572,19872.470190488304,65213.4147183894,53061.075539822275,34824.12227617942,42642.72816176681,25373.99249995266,28743.103853520137,37363.08115015702,21540.425903177245,88394.58988864062,74923.33630673263,43419.87610153615,108112.12329660941,14457.407788720351
17712.513363989827,24787.909457329548,15834.949733602229,24162.19825242687,14029.819455275538,50966.98272782288,27406.997004424695,51141.473346704435,10252.76653912917,15790.030018140453,21720.785070719085,19024.29081144441,5622.8720366343805,31017.485539381803,28589.4186082276,15504.039199716244,31780.93913477539,29108.93673943696,15033.538870080803,27588.335623643456,12346.43547852494,17598.199571119054,26072.19833600047,12531.44006083723,12556.511965250224,19200.65311613896,31109.769452705033,20636.873758824684,14204.694377030972,28965.179097931323,262857.91895823216,27955.37832585466,17396.0106333488,15256.31335947069,12459.858678548877,23660.318858577557,28379.198881977078,19574.258535013174,64872.8450920226,52238.96169710403,34824.12227617942,42388.79588717931,25373.99249995266,28243.49314136419,37120.31657981494,21540.425903177245,88176.162926962,73947.07413406698,43274.15691930646,108112.12329660941,14457.407788720351
17633.710419446266,24695.744654713373,15131.16664682881,23017.688060612065,13851.416228900045,50470.2626527785,27406.997004424695,50864.49377781027,10252.76653912917,15790.030018140453,21669.694024881275,19024.29081144441,5608.871784999804,31017.485539381803,28451.499740969008,15329.15318886905,31516.271903895322,29069.751929427955,14938.680059363867,27588.335623643456,12196.307459657502,17584.224348068485,25721.260097138773,12531.44006083723,11684.186447024798,18976.309884725164,31080.480571635766,20496.637330588204,14130.643837789587,28798.763450876366,258934.43958710734,27953.558514108892,17391.967432741996,15159.537029839768,12444.33871068777,23660.318858577557,28274.443942357713,19388.569234373663,64872.8450920226,52238.96169710403,34625.641914176646,42388.79588717931,24644.268754483495,28243.49314136419,36960.676827095485,21349.60231385029,88176.162926962,73947.07413406698,42975.319352536695,108112.12329660941,14457.407788720351
17462.63419165736,24695.744654713373,14949.45784625963,22809.131764254027,13810.87390366713,49672.70211870578,26238.699677137636,50864.49377781027,10235.57560718843,15756.038930573144,21669.694024881275,18912.769033675377,5592.575630899076,29888.507352193134,28189.40569517058,15329.15318886905,31516.271903895322,29069.751929427955,14523.591873478448,27547.08732627271,11917.968349897079,17557.254340537787,25341.37135301029,12463.280630585221,11684.186447024798,18349.74905017984,31080.480571635766,20496.637330588204,14130.643837789587,28571.935345364232,249962.33693077776,27906.42755159418,17387.450488245064,14966.643714017293,12400.43820849332,23517.514963459653,28150.17613710032,18612.09819640708,64213.689303628795,50850.8928268983,34625.641914176646,42282.71776890087,24474.161337247227,27812.78185007137,36788.96292006465,21349.60231385029,87973.34117886183,72095.72688847501,42623.6956986035,108112.12329660941,14369.446708737369
17284.990072712575,24695.744654713373,14800.67754117486,22547.792027529635,13324.950970836613,49442.15546504053,25452.49214097892,50698.389461398154,10217.90262375574,15756.038930573144,21633.588982218127,18894.45977631164,5559.378928269815,29075.074303146754,27573.19692909794,15329.15318886905,31516.271903895322,29069.751929427955,14252.541375504603,27484.575258384226,11383.474182014594,17557.254340537787,24685.92027825793,12240.490742436068,11684.186447024798,18349.74905017984,30787.344012890386,20218.623895428733,14029.519945655045,28070.009695491834,249962.33693077776,27906.42755159418,17377.675957514824,14921.996051607182,12329.613088600283,23489.491893624207,27837.68598200513,18491.737584363917,64213.689303628795,50591.529233199275,34625.641914176646,42282.71776890087,24259.805786463803,27053.914818470166,36404.51523566795,21289.306185409183,87496.87972967447,71757.0463071838,42503.85769173251,106921.24758451513,14369.446708737369
17284.990072712575,24662.975378205476,14800.67754117486,22060.257848140143,12859.263770274532,49025.704476863,25256.34269542838,50201.41027226602,10217.90262375574,15756.038930573144,21633.588982218127,18889.36898429479,5559.378928269815,27485.87870342457,27243.97392513015,15329.15318886905,30788.352044262774,29069.751929427955,14049.373723620722,27031.400235614332,11383.474182014594,17532.683988201614,24230.17616397766,12120.57933076681,11684.186447024798,18116.773884265327,30787.344012890386,20160.70808207071,14029.519945655045,28064.890349685054,249274.60859804688,27668.94985436817,17361.288428012173,14745.908766099012,12259.489011785776,23324.601455178457,27835.621111772278,18399.650689938804,64213.689303628795,50591.529233199275,34138.812917073585,41944.86265209139,23844.66908038234,26878.92770173588,36404.51523566795,21057.324514886022,87144.3029663218,69662.21113277035,42046.36162057823,106921.24758451513,14369.446708737369
