F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
4435.240533674871,6302.5546284375,4340.001099713256,3441.9343271975854,5013.251453755234,3463.3491983843087,4506.897946647759,5161.691838417042,3905.463912769099,5015.987432993212,4818.9721794816915,4537.934115914802,4398.337276898614,4508.307132605651,5396.341915778659,6114.80412482489,4841.876602606797,5279.677673241364,5290.039138787317,5029.970419889128,3554.6494585405835,5225.577168459465,4922.077178456487,3935.949017476602,4977.897999189987,4437.080397191262,4662.983176307931,6714.6188865945305,4447.893490591829,4894.825164310627,4976.334917634178,3479.913079126397,4691.226574042264,4401.141247377581,5393.227161247607,4413.496621247385,5268.768945035417,5335.918834447712,5423.799685238826,5109.653378590153,5594.522566121474,5481.019210584605,5202.785643794183,4400.981037195297,4116.897216243221,4981.190245240707,5005.062876025567,4481.326520581342,4324.205412941388,5399.858967455226,5113.061107788535
4321.934724121596,6302.5546284375,4250.39752756909,3441.9343271975854,5013.251453755234,3463.3491983843087,4506.897946647759,5138.533628653215,3905.463912769099,4987.961622630246,4806.120867005903,4522.228989283119,4362.840672930653,4508.307132605651,5348.146714526965,5966.048362532392,4788.523219303059,5245.534782071069,5218.3508701269875,4977.511079271883,3554.6494585405835,5084.766223171026,4922.077178456487,3935.949017476602,4867.074626069125,4410.274628533985,4601.041353260261,6683.7248823639275,4392.72199837152,4881.733041513903,4901.615228002605,3479.913079126397,4627.175395486828,4295.499548422935,5341.0125259682945,4366.656602540688,5152.869598101208,5241.090616842914,5423.799685238826,5073.179036976287,5476.376841874466,5386.330175292534,5110.553902691557,4380.603757482933,4104.470147243637,4947.39976788099,4996.122816385135,4440.980151668963,4255.658201817716,5343.8467779335915,4922.608316694479
4321.934724121596,6302.5546284375,4250.39752756909,3333.961977418241,4931.736097754681,3463.3491983843087,4451.978124090508,5107.4653700868475,3871.745311242972,4911.733837904365,4712.65251585994,4453.691676241009,4266.826977249342,4356.383688696603,5348.146714526965,5788.2526729051915,4662.802165468858,5175.670085410682,5194.987868417022,4909.839409745403,3554.05884606617,5018.633979351307,4887.796697101646,3852.0349545188856,4794.047002048844,4372.126119104631,4555.570458036134,6553.764277871659,4250.831490604297,4862.055018627749,4901.615228002605,3424.0539373464653,4627.175395486828,4295.499548422935,5280.579141258982,4289.7030061363985,5152.869598101208,5166.279820182959,5236.3644396893715,5063.987423759454,5417.038089101093,5287.470219136255,5110.553902691557,4327.2897140647765,4049.9107623224972,4944.021966230452,4941.645763092893,4380.0220377479045,4255.658201817716,5220.515289015559,4922.608316694479
4259.672311616003,6110.868738470765,4204.189721344909,3333.961977418241,4930.737935160061,3463.3491983843087,4451.978124090508,5042.137857675543,3860.230504054241,4907.751935388078,4712.65251585994,4417.936088060869,4141.046587506504,4356.383688696603,5318.436286784063,5646.982840883057,4662.802165468858,5051.783607644311,5189.3185881911995,4876.436386235613,3554.05884606617,4967.698152612085,4758.783338207184,3824.698993931366,4782.185251202137,4372.126119104631,4460.97476900111,6510.044769195339,4198.850261651296,4822.683400496244,4806.660703891557,3424.0539373464653,4444.078435472698,4259.154810078395,5250.49790388337,4168.787351042538,5116.71886864389,5166.279820182959,5154.018502482605,4906.503539355319,5301.553988407946,5145.4733452323,5063.3018957158765,4272.9447224882315,3998.071543259551,4830.345682583311,4913.465497447742,4303.894308177339,4244.2078093156115,5220.515289015559,4895.857202845504
4259.672311616003,5874.917294210311,4204.189721344909,3333.961977418241,4854.677929199032,3418.003070665327,4375.931441969342,4962.821844364245,3860.230504054241,4709.844585199084,4630.816542045834,4397.236720187913,4141.046587506504,4279.0810300384555,5101.6777201555,5646.982840883057,4586.833457608178,4881.465075676879,5026.447507851424,4788.659253740635,3547.404258313752,4928.637219324619,4664.990767569694,3809.005358219637,4702.17623031672,4315.48910740285,4401.091958445264,6469.916196402008,4198.716114359703,4784.970379134987,4761.14129788474,3424.0539373464653,4444.078435472698,4213.611199278551,5074.419529444838,4168.787351042538,5116.71886864389,5117.077136627019,5154.018502482605,4844.543680893981,5235.102459387057,5145.4733452323,5039.272801040555,4272.9447224882315,3854.4891125157965,4830.345682583311,4850.484176979807,4290.536667812424,4244.2078093156115,5195.289300952467,4798.986051140785
4216.306129319191,5874.917294210311,4117.591501708178,3333.961977418241,4854.677929199032,3404.0478161805604,4341.057886952536,4907.782481904035,3826.61776901242,4644.15640859299,4630.816542045834,4360.797802067418,4130.839910541162,4279.0810300384555,5021.3572818944795,5459.51668545203,4586.298579667425,4828.254332599892,5026.447507851424,4788.659253740635,3476.453112863162,4880.573073845891,4617.794284626118,3751.461745216577,4702.17623031672,4294.620915529013,4292.294574772525,6383.958446014436,4196.95316868099,4749.621251262337,4681.714979297374,3415.9418270445685,4332.72232347681,4141.851025839015,5057.14716449419,4162.625537770684,4998.393186813458,5050.41381756119,5034.481314493288,4800.478448949767,5223.273949798089,5144.767528708564,5018.249953069849,4261.820489069059,3854.4891125157965,4716.681861718877,4834.425573461566,4261.076243639019,4184.988400917077,5147.915246699215,4798.986051140785
4175.990044293227,5788.222536850106,4096.154745254722,3333.961977418241,4854.677929199032,3404.0478161805604,4272.132193967313,4816.4985020821805,3757.375130221102,4633.7245292928965,4505.028060860075,4282.1364943534845,4062.1522298595755,4279.0810300384555,5021.3572818944795,5459.51668545203,4475.98421831158,4805.897363218255,5026.447507851424,4736.316145729724,3476.453112863162,4870.908697367191,4535.961271692724,3742.5299775739086,4656.243337970356,4286.51592467848,4250.493608239455,6383.958446014436,4058.557659812269,4587.054230531113,4681.714979297374,3401.2429273195694,4288.169525184865,4090.2744797305495,5005.334297329229,4158.857283429883,4998.393186813458,5015.814384882004,5034.481314493288,4745.7621616468505,5041.8378521813065,5104.978024561715,4983.183183853188,4244.782169272765,3854.4891125157965,4716.681861718877,4753.806158634119,4210.08646620513,4148.05832883275,4987.158728467628,4626.314068707563
4175.990044293227,5788.222536850106,4094.5637681965827,3333.961977418241,4736.524316994284,3395.3741879404733,4245.656005956602,4767.446341262654,3757.375130221102,4613.804321911823,4505.028060860075,4137.421593865629,4062.1522298595755,4234.528312878558,5020.973925601076,5224.30743164483,4371.203285208716,4705.767655352267,4961.9017327398105,4663.195750965047,3468.548491676007,4788.002962202929,4470.522538773794,3676.7866463187543,4644.307112306512,4253.270812846268,4235.084070203398,6383.958446014436,4003.5910160712783,4587.054230531113,4664.287935365037,3401.2429273195694,4224.432052334084,3994.7024936225707,4928.770065690083,4086.763039137893,4970.337461389201,5006.783178424479,5032.4185160960915,4663.785401373352,5041.8378521813065,4963.399255875349,4876.647220829981,4209.372303907329,3765.357097879209,4716.681861718877,4739.628657870595,4152.082954601726,4113.680850912412,4987.158728467628,4626.314068707563
4091.21807797032,5788.222536850106,4004.944023244222,3333.961977418241,4688.909464155826,3395.3741879404733,4245.656005956602,4608.219374395651,3746.94138192212,4457.805511653984,4464.345411242378,4137.421593865629,4001.7035494932734,4234.528312878558,5004.6895248045985,5145.345843583885,4371.203285208716,4705.767655352267,4922.015308391383,4663.195750965047,3463.325204572439,4722.694893971375,4316.105057826808,3676.7866463187543,4620.6364100212295,4234.575790686006,4194.052865838442,6356.5947865488815,3968.994270325613,4587.054230531113,4628.796394676054,3401.2429273195694,4224.432052334084,3961.784661879204,4820.138352612374,3973.450276575604,4840.322511107146,4937.7561817518,5017.712251987781,4637.3011314706855,5011.9845549190595,4963.399255875349,4876.647220829981,4133.962718275696,3765.357097879209,4716.681861718877,4636.284062288996,4136.740112350575,4038.6565587587797,4878.2059426901415,4544.543327195675
4075.9713514993896,5666.721429802462,3964.7446704702916,3333.961977418241,4688.909464155826,3363.57412432774,4179.421619689552,4608.219374395651,3702.1736703346787,4457.805511653984,4340.678941362187,4132.537973493368,3955.4565319118037,4234.528312878558,5001.739639282696,5145.345843583885,4218.958627801884,4609.56204998741,4922.015308391383,4651.255848992023,3429.4085931009067,4720.518839217458,4316.105057826808,3642.888235454874,4573.858168231666,4134.707073587641,4161.566291452545,6334.757165121673,3946.435939291751,4587.054230531113,4628.796394676054,3332.31163881152,4076.9914641388013,3847.0917149945208,4820.138352612374,3973.450276575604,4741.063059815129,4892.843146343188,4962.828463781612,4588.878829490059,4976.04637710365,4963.399255875349,4821.393005048576,4124.995879529083,3765.357097879209,4695.609259558833,4636.284062288996,4082.743841352024,4038.6565587587797,4878.2059426901415,4528.469972182022
4026.396022482616,5634.339637018953,3964.7446704702916,3333.961977418241,4688.909464155826,3363.57412432774,4152.810134208272,4554.7403371769815,3621.778660871504,4394.765127752923,4340.678941362187,4080.752644108091,3936.2606475935727,4189.691435010185,4990.297144072656,4988.081838555108,4218.958627801884,4512.962799283645,4920.251229924252,4623.90014111454,3429.4085931009067,4658.775942209677,4316.105057826808,3638.63116820772,4530.321179932163,4121.968934183917,4005.9389614651955,6300.65625721305,3946.435939291751,4565.444379220143,4628.796394676054,3332.31163881152,4076.9914641388013,3847.0917149945208,4820.138352612374,3973.315318947809,4741.063059815129,4803.969376393259,4880.618115800677,4504.456047100946,4929.4888324542135,4911.5673998324855,4755.9801688950665,4017.370950228841,3735.453078174337,4695.609259558833,4623.238899111791,3938.549114206394,4012.633739897412,4857.335564830664,4405.570492940242
4026.396022482616,5573.920083947851,3964.7446704702916,3333.961977418241,4626.807799221197,3363.57412432774,4145.497507274791,4471.69886758548,3589.8039198114548,4368.680958427591,4286.62936638947,4080.752644108091,3925.1245409688854,4111.177907212375,4954.578631819371,4963.68579123168,4159.62431798769,4512.962799283645,4884.094544319745,4585.610468136807,3429.4085931009067,4606.041335198692,4233.645215025877,3618.912833529722,4499.047560561119,4087.5590450494483,4005.9389614651955,6089.857259881388,3896.987304980967,4422.630329545269,4558.511906736543,3332.31163881152,4076.9914641388013,3783.7065511192295,4795.104165477816,3904.8438316908328,4688.717203678237,4803.969376393259,4862.061497382653,4504.456047100946,4886.841020833586,4905.10163617644,4755.9801688950665,4010.186479605331,3735.453078174337,4664.021150840537,4587.226727954374,3875.6294903784255,3943.103202629911,4847.435672334797,4405.570492940242
3973.465387147471,5407.991161929196,3895.3702813198543,3286.609067596533,4610.824941206571,3363.57412432774,4080.8026715967176,4471.69886758548,3589.8039198114548,4368.680958427591,4250.386968181906,4060.6115477298204,3902.3490334419776,4036.9609529103136,4909.979523161819,4886.461423606043,4135.402908407871,4451.775880446106,4805.882889658074,4557.8500022894295,3370.554055134775,4511.2836798085955,4222.744745300108,3563.8982690591706,4480.649868140999,4050.5639039663315,4005.9389614651955,6072.090598300765,3873.0851949538755,4378.428524887932,4553.628769383383,3332.31163881152,4051.4146628676217,3748.2724719162943,4766.141788706827,3867.447724733392,4607.352613093482,4722.464713313844,4770.448023698927,4486.287431408125,4818.612281973725,4750.768933665695,4747.013128028948,4010.186479605331,3696.4432914933745,4656.327021710553,4572.184587902415,3875.6294903784255,3923.05589177168,4721.934017886535,4378.563441022472
3899.472345588033,5407.991161929196,3843.712989353504,3286.609067596533,4610.824941206571,3363.57412432774,4080.8026715967176,4445.467696326069,3585.407192877111,4337.702682459341,4213.2003344211,3995.837692377883,3853.099878110981,4036.9609529103136,4892.329180629507,4705.176979336484,4066.7408136940917,4435.643145075777,4778.860434535331,4538.529997928719,3370.554055134775,4488.51961576191,4152.760403230354,3563.8982690591706,4416.26171406299,4050.5639039663315,4005.9389614651955,6072.090598300765,3873.0851949538755,4325.060251199138,4459.813185349287,3332.31163881152,4022.954868901199,3674.2895952194117,4699.953085033934,3867.447724733392,4606.9864531403,4722.464713313844,4762.980646373129,4430.736615633331,4796.30844429605,4750.768933665695,4726.331516528628,3980.5068668868907,3648.3149311288407,4652.729600829064,4500.364427218739,3867.524154104234,3834.064415507557,4708.805329783352,4370.8141143735265
3866.330705473713,5337.747568967647,3787.076573792746,3286.609067596533,4527.456683037342,3363.57412432774,4067.414906580155,4402.57494448942,3547.4764648255655,4241.790368651938,4149.101923391681,3913.174385963609,3809.9560785646963,4036.9609529103136,4824.569351547441,4665.811331511111,4014.487360315016,4408.7412276986815,4772.911773808601,4442.359568216647,3370.554055134775,4483.076364113882,4152.760403230354,3518.3031962883597,4416.26171406299,4050.5639039663315,4005.9389614651955,5918.805345103594,3871.427488722026,4323.65651671269,4450.244913193552,3332.31163881152,4001.6107286295655,3674.2895952194117,4675.245700161103,3867.447724733392,4598.957310667907,4679.843735072006,4750.950259421143,4356.484287164463,4757.390426873728,4697.204028707851,4644.0929344435945,3958.5917739554825,3648.3149311288407,4640.862798635424,4445.26716071713,3706.700368806446,3834.064415507557,4624.713972012689,4323.118911017898
3806.710107437266,5337.747568967647,3736.5117819795587,3286.609067596533,4501.331601618053,3363.57412432774,4067.414906580155,4276.33120489644,3526.48452373417,4208.430345332076,4149.101923391681,3901.7652256709525,3721.3895841466174,3926.39170227275,4726.650872091234,4665.811331511111,3973.4336726399406,4408.7412276986815,4758.131239061777,4442.359568216647,3370.554055134775,4338.520409836757,4152.760403230354,3518.3031962883597,4387.047709952646,3925.53054615688,3987.3858338329674,5918.805345103594,3846.702322734796,4281.583570248893,4238.4517175229685,3310.54051553493,3971.150128383526,3652.3025350545045,4637.6405575251465,3800.102170642054,4559.795849918428,4597.3116151036975,4612.225154229715,4338.512734576649,4702.015388937399,4638.093782058769,4644.0929344435945,3947.9451516158697,3593.1575658581482,4640.862798635424,4445.26716071713,3706.700368806446,3834.064415507557,4624.713972012689,4276.081533678471
3793.5901400002367,5337.747568967647,3736.5117819795587,3286.609067596533,4378.881340552822,3298.659216320724,4058.693380660092,4238.82105881861,3514.2353268412435,4141.998102976166,4102.268980025211,3883.2434040472945,3717.877935745374,3926.39170227275,4706.912289873179,4613.677272203383,3973.4336726399406,4288.9310679877135,4745.978039347923,4403.033461088691,3370.554055134775,4338.520409836757,4098.678701964435,3416.033780970265,4332.155624042506,3925.53054615688,3948.9984859555543,5885.661512855446,3799.5151847938905,4281.583570248893,4238.4517175229685,3310.54051553493,3899.4072867579307,3600.240590162599,4596.660645963555,3751.161299462932,4559.795849918428,4579.627256848566,4586.524743888287,4279.559589232922,4688.928432143637,4635.03419447342,4614.64839619015,3878.6529367022495,3587.81998521866,4615.682911122352,4436.524633155637,3706.700368806446,3817.0091388302612,4586.718766566835,4184.092088402486
3771.918443989888,5275.923182131964,3736.5117819795587,3286.609067596533,4276.717235594417,3298.659216320724,4019.9649159775736,4238.82105881861,3499.635051700501,4061.1347652789855,4005.1833905391004,3863.4615745780065,3637.2844096253084,3926.377494268737,4688.298972805067,4571.297271772085,3962.811616019613,4288.9310679877135,4745.978039347923,4403.033461088691,3370.554055134775,4275.694024531994,4098.678701964435,3416.033780970265,4291.914559251802,3915.394272721946,3948.9984859555543,5779.848668925046,3766.558479962374,4213.54008283631,4238.4517175229685,3305.204863866786,3829.6998733237424,3600.240590162599,4578.859902095283,3705.7453556479672,4552.122188085304,4511.168248771599,4534.450610390716,4226.014641416884,4646.405680868236,4548.238809797353,4549.439824331277,3860.328265751984,3572.0582773108085,4586.045443255075,4430.360848285114,3679.867742494068,3738.4998947894987,4345.682601475906,4132.412342481572
3703.9067667994213,5260.20459199552,3712.6450899836996,3261.9050477175842,4265.666336464078,3298.659216320724,3983.517910983508,4202.07938297914,3477.1543044188584,3999.3710768163337,3993.1045617876616,3817.5371871257403,3635.8543469498886,3885.9807236016445,4633.392794802074,4491.416495675081,3941.6018360602425,4218.500486826721,4711.190227502009,4375.019767488225,3370.554055134775,4250.44204223018,4098.678701964435,3368.5505675229083,4291.914559251802,3883.0833141858866,3891.6700558433686,5779.848668925046,3721.304332569874,4208.8947595991085,4162.839837684614,3305.204863866786,3829.6998733237424,3576.150067258599,4567.007518744553,3670.210617442529,4532.536491493664,4511.168248771599,4534.450610390716,4226.014641416884,4597.463658490553,4520.40867803449,4524.011844837216,3847.273712882827,3544.046367183072,4542.365541150207,4410.8441172503635,3624.545572636568,3721.24414693193,4296.969352180879,4092.9102369385173
3678.1261168322694,5198.413976027137,3658.1633203759893,3261.9050477175842,4265.666336464078,3298.659216320724,3946.0456766491457,4123.953998504709,3468.5421440025243,3999.3710768163337,3915.9695657934394,3775.2098626858788,3631.075421209434,3885.9807236016445,4633.392794802074,4420.711476481713,3900.126702930014,4199.71255897598,4674.538308779457,4369.682033756171,3370.554055134775,4156.501616302422,4056.9670344340657,3368.5505675229083,4291.914559251802,3827.39766105602,3864.074585958441,5779.848668925046,3674.921679450531,4165.045966342547,4046.125713726228,3289.465390172612,3770.675411414252,3555.589486923882,4462.021223346632,3667.1190508688464,4505.360674251256,4511.168248771599,4534.450610390716,4187.176079901652,4567.698840379124,4457.415599865917,4485.451023110669,3775.0823163233554,3504.6857749595747,4542.365541150207,4378.072984574801,3596.3785313967282,3665.7609944953097,4296.969352180879,4090.4997044180477
3651.518415386021,5075.158619026664,3658.1633203759893,3261.9050477175842,4238.196328463664,3298.659216320724,3901.754203483149,4123.953998504709,3460.333085103433,3983.550393599825,3915.9695657934394,3753.429227880167,3621.341775551514,3842.9401009289186,4583.0259293165345,4416.03920181331,3898.71227716052,4102.5843928212225,4670.240690313455,4349.398551954802,3370.554055134775,4134.542910824164,4055.769738666405,3345.1719916284637,4231.30551684768,3790.69783149692,3825.1367656305174,5659.0480080152465,3671.8425853364533,4165.045966342547,4036.3010387751424,3289.465390172612,3685.132310410838,3526.2249592371672,4324.775042732606,3603.0810406249016,4486.9413034777735,4502.36778777132,4443.638965160872,4149.692204233179,4442.420361634543,4376.661406964407,4421.663202572416,3718.3283886664167,3469.288031742314,4535.977004918124,4361.2045080184425,3561.737112318568,3661.4324246854717,4296.969352180879,4045.5703429603755
3586.11187623788,5075.158619026664,3610.378086683184,3261.9050477175842,4201.347059104424,3298.659216320724,3884.5910908706123,4091.638082435982,3417.804613738578,3966.246805003951,3820.599638795272,3753.429227880167,3621.341775551514,3829.8845751689787,4556.778011899454,4365.337011804746,3834.4493443697547,4102.5843928212225,4656.179423659654,4340.69969726895,3370.554055134775,4134.542910824164,4028.600889142303,3345.1719916284637,4200.553901501411,3745.4719305651115,3811.9259881785792,5659.0480080152465,3601.8815159517862,4116.204170967554,3970.5694540931686,3289.465390172612,3682.212741925333,3507.68582539216,4324.775042732606,3603.0810406249016,4456.137176669983,4429.633442601429,4416.822516959512,4149.692204233179,4406.954814936819,4371.418423561081,4397.0513926095755,3697.248549406307,3463.7085100726263,4496.991057854735,4326.123354290914,3499.216914500781,3661.4324246854717,4265.693999406094,4044.9038341195856
3586.11187623788,5061.815175058763,3578.8935923086215,3261.9050477175842,4172.773924833893,3296.7810876067197,3833.2721723310633,4002.0246363792785,3400.2011277822667,3950.0476323905923,3799.416086115726,3706.047522949145,3584.36936679472,3810.3989861023465,4556.778011899454,4301.3618116178895,3769.806180210409,4089.7324663884783,4638.040147412516,4316.7585753801895,3336.99564947411,4134.542910824164,4015.3239804820187,3339.400764698387,4161.659726859006,3685.6941505128384,3811.092174852925,5512.272492679278,3601.8815159517862,4094.8620724723914,3970.5694540931686,3281.8361761241995,3682.212741925333,3459.2228138751902,4295.891487454704,3603.0810406249016,4452.429333782946,4393.03009411924,4335.78070997771,4120.1272670804665,4368.660419291543,4368.070062620946,4368.774726979055,3677.3963436549902,3411.5221077156993,4416.979701015718,4287.720479323386,3499.216914500781,3601.8570450864163,4214.799829969701,4033.2066594416137
3586.11187623788,5061.815175058763,3578.8935923086215,3261.9050477175842,4148.6481742087,3262.402699335955,3833.2721723310633,4002.0246363792785,3376.0479410239527,3894.648913581571,3766.8954779789005,3675.2754090052795,3529.3423275461423,3747.2087083295373,4503.421637268853,4250.200424446614,3753.6779790386786,4074.929548132447,4589.549804936487,4264.569158403275,3336.99564947411,4042.6950399383227,3989.9849061562527,3270.287944383585,4143.799353576919,3646.217994204164,3729.3087425298495,5507.04622292282,3560.6945828010903,4056.690768873698,3970.5694540931686,3255.82142504266,3650.068337604257,3423.812747697045,4195.725703331041,3574.2797684870275,4409.287995241637,4393.03009411924,4286.518043695438,4090.235898665269,4322.14878161697,4221.477180311015,4316.606021310621,3629.51605069817,3407.5580220471047,4416.979701015718,4242.315898389068,3397.9702848748243,3565.2631272531535,4194.690347985779,4023.1500675257666
3573.9232152691475,4997.102733319525,3578.8935923086215,3261.9050477175842,4086.4178940997954,3235.155541118601,3801.108762427767,3966.515850768607,3355.268183680547,3853.3325845316585,3711.032681813278,3629.4409216142503,3529.3423275461423,3703.802210929195,4453.565791719238,4250.200424446614,3753.6779790386786,4021.646490349381,4567.318519549368,4264.569158403275,3329.9868669954203,4042.6950399383227,3943.7815193534852,3270.287944383585,4129.423233310903,3646.217994204164,3725.649610015756,5267.43525928565,3558.5445955001433,4014.226550589832,3952.1643998541567,3255.82142504266,3590.9882049484254,3391.31805268301,4111.5089158652445,3569.637033353998,4373.620001459081,4277.467315232497,4270.463492765679,4038.4116062242474,4301.628739160105,4221.477180311015,4316.606021310621,3626.446694869902,3386.7422301649854,4416.979701015718,4202.816273330987,3397.9702848748243,3565.2631272531535,4169.265537729276,3965.728600199873
3573.9232152691475,4896.795773726475,3578.8935923086215,3261.9050477175842,4009.7648155010597,3235.155541118601,3801.108762427767,3934.8401294862347,3353.506848209623,3821.6725761602092,3689.135544720836,3616.265059952364,3521.7698101193637,3682.40804643369,4440.962619753353,4250.200424446614,3747.371804349861,4016.3637937649437,4567.318519549368,4250.017648493784,3329.9868669954203,4019.0519592978953,3943.7815193534852,3270.287944383585,4121.339969222003,3624.8113847275813,3703.4807994734792,5262.751882867498,3546.4558222137216,3940.072048617314,3917.0521158746687,3255.82142504266,3590.9882049484254,3353.3204772003883,4111.5089158652445,3496.5511052778447,4292.053181119276,4258.152736562701,4234.476774028231,3965.7411556992392,4268.5229199733985,4221.477180311015,4219.1493850770885,3594.8053951289303,3339.538222178957,4415.449659939291,4202.816273330987,3385.970232368936,3565.2631272531535,4169.265537729276,3965.728600199873
3530.6761740565657,4896.795773726475,3560.4454962390864,3261.9050477175842,3984.8691980211142,3235.155541118601,3766.2962388308397,3899.117539244384,3312.8144795996545,3794.760625393603,3667.411021147439,3601.791506887824,3497.098556470608,3642.4880220691193,4408.3303797046765,4175.533169061468,3747.371804349861,3970.467135548995,4567.318519549368,4217.063614038783,3322.7074489492475,4013.0115214356974,3856.874526768398,3248.24277378642,4026.9112794190964,3556.8659337028184,3700.458965374654,5225.975608694596,3546.4558222137216,3940.072048617314,3856.301293175925,3252.1161762691463,3551.2670435656196,3313.6484208251295,4100.451573485734,3496.5511052778447,4292.053181119276,4040.7819069059756,4131.817633408564,3965.7411556992392,4146.307610380009,4181.7556330561965,4185.58654683074,3559.565956486951,3334.728509046491,4415.449659939291,4178.153315104846,3385.970232368936,3565.2631272531535,4167.613469174875,3906.506180109469
3524.879345072377,4875.196821725171,3526.2398290604037,3261.9050477175842,3928.7353017793303,3235.155541118601,3765.7141816235735,3899.117539244384,3312.8144795996545,3774.81826483761,3651.8005330457313,3553.91033524635,3471.8999587122,3589.672698900788,4369.354250050455,4175.533169061468,3706.0184282252985,3913.949599388052,4552.270719060054,4202.083069490945,3322.7074489492475,3933.382288758203,3853.5561715808935,3231.986765539671,4026.9112794190964,3556.8659337028184,3686.0668517713793,5143.17546834472,3546.4558222137216,3825.7635109920607,3848.658545133654,3234.2983610925344,3549.0336232159752,3307.6048715583856,4095.691999275966,3462.7723950390764,4273.474907039328,4040.7819069059756,4078.463015679335,3965.7411556992392,4090.8457110986733,4094.790470435556,4185.58654683074,3530.4591870728436,3306.7608469369075,4399.509524534495,4178.153315104846,3385.970232368936,3557.031037030754,4091.6831798685394,3865.13535886736
3524.879345072377,4822.411650245695,3509.69437429626,3209.979444638088,3894.478550658693,3235.155541118601,3702.367070706141,3889.5179588685096,3253.612601894204,3739.076813016538,3644.5491189024797,3522.558071801536,3469.4258550851146,3589.672698900788,4354.017443777905,4121.00732115008,3662.666570050933,3913.949599388052,4517.135089215892,4165.628789554135,3322.7074489492475,3933.382288758203,3813.747931975132,3231.986765539671,3972.856411495273,3519.0065241014745,3664.699676631606,5011.619638218388,3521.8364335050755,3825.7635109920607,3779.728161465157,3234.2983610925344,3515.739199757905,3307.6048715583856,3997.029083347543,3462.7723950390764,4245.876297988302,3989.9937093705653,3984.460607047715,3909.9446627194206,4090.8457110986733,4094.790470435556,4137.276969431995,3502.1379830336564,3306.7608469369075,4356.85434179009,4178.153315104846,3364.1966865814993,3511.9603198732507,4083.3682263979185,3816.0003657867874
3492.872421207944,4708.778719372376,3497.9741165470223,3172.6658915781136,3844.9449532774615,3235.155541118601,3702.367070706141,3860.784063154532,3253.612601894204,3739.076813016538,3599.7963629091955,3513.5841588978546,3460.4117379251957,3583.611320364456,4354.017443777905,3961.798660769323,3655.1239465427707,3849.0394797301205,4517.135089215892,4140.71856316787,3322.7074489492475,3896.798880204641,3743.2699086543034,3201.940889801652,3954.8321093210907,3519.0065241014745,3616.706879698474,4866.846285923602,3480.970751910802,3825.7635109920607,3767.5959511493147,3234.2983610925344,3513.874158707266,3280.759381135951,3997.029083347543,3427.3590633507947,4234.628902948616,3848.6619178688634,3984.460607047715,3900.101344896088,4084.6253605083853,4003.341815655651,4135.605706196196,3502.1379830336564,3294.4231631019875,4326.800387346472,4178.153315104846,3332.3907217133374,3511.9603198732507,4053.219346685384,3715.6691756440623
3483.790855088285,4681.670558148131,3434.969333341004,3172.6658915781136,3828.7225685805843,3235.155541118601,3689.6024743564194,3860.784063154532,3243.2874742732943,3709.6998023070087,3584.887074355096,3513.5841588978546,3410.2999190015366,3583.611320364456,4206.239420607831,3961.798660769323,3633.1865178985927,3807.104648021591,4517.135089215892,4134.101356351063,3322.7074489492475,3857.1646451396123,3743.2699086543034,3201.940889801652,3927.105266780506,3482.31988263477,3595.4532405678046,4590.733975341098,3479.500322078741,3798.4284440178526,3755.425930766697,3234.2983610925344,3483.0000335403547,3280.759381135951,3973.0308764608903,3412.718939352956,4187.594543781851,3751.0249448008535,3896.3176058424124,3853.8145232370007,4049.5311764522867,4003.341815655651,4123.152630808513,3502.1379830336564,3272.01688050263,4276.119036789241,4112.872424798365,3316.6234163981694,3503.886577176483,4053.219346685384,3715.6691756440623
3466.3131172600774,4671.750456033332,3405.9518405187328,3172.6658915781136,3828.7225685805843,3235.155541118601,3624.758595276494,3841.426301184711,3228.372794023329,3690.019379575916,3584.887074355096,3486.542672754602,3365.395819931546,3556.980050412568,4206.079680807545,3952.4118516059034,3602.0024105646526,3781.0936532597307,4482.8843389798185,4109.116514606538,3289.5123786505847,3857.1646451396123,3724.4114330271454,3196.094748946366,3927.105266780506,3479.360509339581,3589.310906704924,4590.733975341098,3437.767287408146,3734.3984482091955,3755.425930766697,3234.2983610925344,3483.0000335403547,3236.6892618483444,3936.9892504789627,3412.4855893703684,4187.594543781851,3751.0249448008535,3896.3176058424124,3852.45012183191,4032.9227858459926,3949.7964318152817,4030.9739849576285,3491.6022457930203,3270.4342769042137,4276.119036789241,4112.872424798365,3291.9114325004384,3479.964531950898,4053.219346685384,3676.517335247222
