F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
76680.67968943746,164688.0265685246,166368.82574210435,123174.66067470044,135982.32059554922,86121.228758509,114902.09479284064,108295.70374564272,141616.46362350177,129773.98594363696,111945.2139213387,178329.9318684369,90039.1534344767,100379.44773945966,46594.22939429734,89397.60807627757,110083.57897245784,88338.8255778412,123422.39975849369,116386.20564506673,62210.72014356352,101794.68046656283,118416.99672234032,94875.38724704835,145985.28526823723,95721.66692283035,103490.51711534681,149035.4993004337,130863.67920045771,216409.04177408572,177251.17468343623,122902.98999309535,81235.64134559911,52776.74645953219,54464.1124459525,130033.32661833082,179230.79281393555,69837.3198098709,84215.47027548411,108639.40864755173,119990.67202126812,89522.53113116369,120131.6657161267,139576.51138291653,90961.3364069493,170562.58742103312,119125.60010983465,73994.16079326776,94380.4631468215,102545.5170995795,96684.7252934414
74948.6039950708,164343.33196650248,165739.51131908325,121436.61146831095,135545.45012187405,86121.228758509,114721.2719078291,106770.7042227842,140416.5069056632,129207.64202538296,110534.78875227559,174818.1363407567,87852.64244131181,100379.44773945966,45353.675302152056,88428.20155121245,106538.71097996247,87410.10660252158,123422.39975849369,114633.77923685442,60992.25832915604,101437.58830643374,114908.90318007024,92559.55175618539,143143.09007280183,94716.77776585057,102140.15542196509,147675.33342359643,128443.84158570027,213287.72733089805,177251.17468343623,122902.98999309535,81046.03498725219,52776.74645953219,53952.282641832346,129699.26279007983,178384.86079555072,69611.07897282022,84215.47027548411,104237.43920451286,117676.49895413221,89522.53113116369,118598.37240938235,135920.88108920734,89913.17185755236,167809.56155472758,119125.60010983465,71768.04171541345,93838.23759140434,100857.1675144721,96684.7252934414
73265.93703596713,164023.31215712207,163908.16728433836,118451.09479958618,133158.25395479973,86121.228758509,113716.61579376491,105324.67032696087,140375.03250480944,128952.8699023269,106990.99889403422,168860.70481488018,87004.19324010551,98372.20291639738,44418.63216339473,88428.20155121245,106538.71097996247,87410.10660252158,123245.61173912694,114633.77923685442,60476.766359843416,94215.30476423197,113088.1469814247,91032.7779877744,143143.09007280183,90966.00674280761,101604.75312240642,146706.11092414954,128061.15681764232,213287.72733089805,175232.79616997147,121617.95401185864,79606.69654786329,52119.889489904555,53952.282641832346,128282.61976437259,177003.08740276925,68723.76108514106,82920.21088932548,102920.18546845242,116686.05098890999,88947.62439764648,116494.42824171353,135464.8191522035,88211.32384721148,167613.58138724705,119125.60010983465,71768.04171541345,93838.23759140434,100215.00367045062,96438.43378893238
72749.51511403524,161208.08029406195,162742.8608508742,115246.65200433946,133158.25395479973,86121.228758509,113716.61579376491,104363.73951997138,139850.71182607883,127774.80297481184,106990.99889403422,168860.70481488018,84956.98668591832,97206.20225443879,44418.63216339473,87673.6302951089,103950.15983162202,86688.35259156108,119854.99367395398,113111.20014464464,59957.71495722542,94215.30476423197,108018.2891674498,90124.61828822114,138486.87219008812,90966.00674280761,100830.14127884271,146706.11092414954,127337.14101164234,211755.70893856324,174674.31786900773,121049.15194794236,79409.1609719428,51353.29440526527,52837.1081131763,126654.55940223012,174681.42563266176,68243.10292063597,82920.21088932548,102920.18546845242,110059.90911468097,88683.18679801126,116494.42824171353,135165.15133820355,87990.3023822791,164066.49700217543,118437.04765083267,69611.82145795238,92871.89569516947,98464.47623805546,96438.43378893238
72749.51511403524,159368.37781621979,161950.1048914642,115246.65200433946,131946.39631252835,83899.74064286162,111900.63907019838,102762.81737172444,139021.592904988,127774.80297481184,105648.96174436081,167063.66208592226,83633.13645391028,97206.20225443879,44418.63216339473,87287.7302618252,103167.03431900135,85584.52231904221,118801.60188840092,112298.47699725523,59472.996996763155,94215.30476423197,108018.2891674498,90014.3598266098,138486.87219008812,90821.68495777847,98527.84513431169,145870.90241571344,126273.55562510886,211663.73762645756,172590.16675627313,121049.15194794236,76279.5692233551,50092.661576237566,52837.1081131763,123945.97741201123,174681.42563266176,67024.24344722454,81469.55452831989,101678.1921885026,110059.90911468097,87966.78305006206,113686.33000084553,132409.4401502294,85963.50486606453,164066.49700217543,117770.12484808848,69611.82145795238,88188.04020271638,97102.44927113046,94828.7941055852
72145.34998071034,159368.37781621979,161806.62896419346,115246.65200433946,131056.65282511372,82526.7831388337,108327.26595669574,102640.70328754174,137284.92063926085,127236.81080553244,103248.65446021144,167063.66208592226,82281.09696348973,96453.50438583529,43510.9286425729,84361.64952579328,101391.50301401479,85584.52231904221,117379.62824553775,111764.92469926519,58073.38705439154,94215.30476423197,107384.87873945809,87998.01324664807,138486.87219008812,90558.54408416478,98527.84513431169,142743.34817095465,125783.87081340104,208715.49607849645,172590.16675627313,121049.15194794236,76279.5692233551,49922.02246167124,52837.1081131763,123835.07369931789,174681.42563266176,65447.00256639823,81138.94294111704,101044.08288278917,107311.6037619287,86606.71659056772,113208.35301843807,131399.79985624526,85142.27477622083,163349.05285652855,117770.12484808848,69085.57435777973,86827.34045839662,96833.01867241817,92803.4963159863
71478.48675685574,157736.9394532107,160309.99291389965,114493.20460776957,131056.65282511372,79634.38754876156,108064.95519662852,102036.42129366653,136747.68016845218,124592.46912495012,101450.09923903589,161810.70904159267,82254.27771162655,94948.73415931601,42751.071567045175,83477.56421048244,101391.50301401479,82826.0034974672,114904.75778086236,109274.18974380106,57694.54973408248,92641.06768415574,106367.5427678031,87746.2244498835,137136.4058243402,90467.42399987744,98477.50684454518,140029.91465409804,123423.27160913411,208715.49607849645,172590.16675627313,119665.67140554957,76279.5692233551,48803.463966100986,51738.19007903833,122805.97502313543,173256.7755256058,65447.00256639823,80807.03666883461,100083.24368692782,107311.6037619287,84848.47296874352,110529.1184639204,131399.79985624526,84112.3009004013,159624.19175864436,116860.4911024825,68554.71817164012,86827.34045839662,96633.74571369986,92803.4963159863
69569.22415522835,155738.85672686188,159044.37522237157,114015.53965562003,130068.41943983802,79022.9012891207,107869.63069551963,100332.76343949801,136204.74393892844,124592.46912495012,100316.1680472731,160668.37828110604,82158.74206937356,91215.64233482604,42751.071567045175,83477.56421048244,101391.50301401479,81460.9718994658,114904.75778086236,106791.06378272391,57034.63982553992,91187.44358302679,103091.62747594692,87746.2244498835,137136.4058243402,86613.93685376606,97571.96342211886,137805.09711569492,123423.27160913411,208314.33660676904,169768.59806394266,118763.36317360819,75259.01840935976,48803.463966100986,51738.19007903833,122728.39721946782,173085.92136818235,65447.00256639823,79435.37437958145,100083.24368692782,106050.60980396067,84080.45351937051,110449.85457712576,126793.02026643982,82381.45411858858,159624.19175864436,115912.3218458204,67861.86289370799,85541.644456354,93753.9805295635,92294.33379640387
69569.22415522835,154046.01598883606,157612.55062955816,112565.79460238382,128839.43022991224,79022.9012891207,106734.37311765316,98451.88498434275,136204.74393892844,122976.6024267926,99166.89900832663,160111.80299276515,79819.37185237746,89533.7936187775,42131.15959649426,83477.56421048244,99847.59220549096,81392.43225794876,110912.74179701366,106646.03670627928,54767.70185500788,91187.44358302679,102750.32048542831,87410.45300736888,136488.91753404835,86613.93685376606,97080.33877453512,136348.89792332283,121523.58004158468,204274.9516333338,169093.01648993779,118581.5815492664,72667.41270788193,47912.10664474337,51738.19007903833,122474.16921103171,172923.37775419955,65027.29474988202,79273.96947082249,99255.95990639001,99409.95266490945,83255.94641761098,109707.23327663573,126793.02026643982,80141.40567544741,158976.64306770667,115395.14773936318,67752.21675331621,83874.36596376207,93753.9805295635,91154.66121107386
69307.63689620586,151168.77133978152,157612.55062955816,109810.96464676615,127357.96033908897,77069.00888521907,105574.45934873642,98451.88498434275,135217.59011971805,122602.76992760447,98662.51533155075,155128.47381636596,79819.37185237746,87559.50824842353,41707.88206172196,83477.56421048244,99847.59220549096,79926.11559232765,110206.21232069505,106646.03670627928,54767.70185500788,89885.82024235583,102750.32048542831,85830.12282592383,135021.55191256935,86012.8990236844,95661.52111575156,132872.56309506402,118608.25705441184,200939.985113778,168393.79588821874,117108.7221472107,71970.335506106,47012.439998939546,50859.36074766508,120778.74162033226,172206.43165355723,65027.29474988202,76582.20559511689,99255.95990639001,97528.41832865453,82817.79798254112,108826.12090320846,125456.03797414152,79408.24895718621,155330.10846275795,113007.11333701057,67234.84753543817,83874.36596376207,93174.07544775131,90584.13203101674
67716.42735494967,150534.22327675216,157612.55062955816,109284.89902843973,126132.33991543579,75767.57484808243,104548.26125015112,98451.88498434275,133803.94260028342,121732.90021148595,98029.05686099046,155128.47381636596,77446.62093983802,87208.22213292173,41707.88206172196,83333.2492036232,97361.77204688077,79926.11559232765,109663.23218399876,105477.53112857357,54731.08143052482,86725.60786126048,102114.26221226936,85830.12282592383,131885.60246667525,86012.8990236844,95313.23103404579,130486.64094612862,118608.25705441184,199528.87128647283,165927.95643012042,115323.51499318823,71970.335506106,47012.439998939546,50204.9408101986,120669.5920097332,169457.8716308902,63852.83912224363,76582.20559511689,98248.29340077989,97528.41832865453,82193.80761165747,107676.68746178974,125456.03797414152,79221.3414829053,154785.9160502417,113007.11333701057,66339.20083381333,82179.76905176787,91266.34196262842,89998.60359736366
65993.2005860193,148300.74679700917,156845.2960649933,107528.95538975895,124666.23326882128,75250.96571054524,103663.02565583301,98451.88498434275,133803.94260028342,121732.90021148595,95575.22883619873,153265.04041441777,75930.41629480795,86826.75832338815,41592.44145967616,82678.03599656775,95057.1356659584,79497.98270204698,108480.81195541947,103468.45146063282,54237.025122479616,85187.04023009725,99070.59081604576,82134.37101881742,126450.34979162106,83100.84440371057,94960.72858790304,130486.64094612862,118608.25705441184,198180.31196228406,165927.95643012042,111934.10720016398,70608.11997350979,45235.40405567025,49747.68199492852,118777.46879442132,168470.1256621106,63646.687585920496,75667.20838179979,96986.9143278722,97528.41832865453,81008.90717954158,107676.68746178974,125456.03797414152,75975.35684670125,154785.9160502417,113007.11333701057,66114.1690536769,80371.4931955582,91266.34196262842,87865.71151390564
65993.2005860193,148300.74679700917,156131.27888684868,106882.15708544923,124496.79297271755,75250.96571054524,102537.14716986312,97309.24367012491,133513.8120354654,120841.66693513749,95575.22883619873,150816.67741090734,74447.13136744004,86748.86865439023,41592.44145967616,82100.481950535,94981.84229409676,78648.52191602843,108480.81195541947,102229.94669631233,53922.92788392015,84070.87083216578,99070.59081604576,81469.9012821226,126450.34979162106,82767.80548535768,93314.05155683785,129997.82296774662,115108.94480044377,196106.90125403597,162076.0435350847,111326.74061940046,68559.44928075944,45235.40405567025,49436.02138392544,114584.69485975328,165693.9691046295,62891.576813565276,75012.7603831605,96031.4079092666,97528.41832865453,80730.7617969123,105089.61398682966,120974.54050766001,74811.77106645104,154528.8997053726,112933.62118660746,65125.08457178242,78982.65790725099,90738.8915698499,87865.71151390564
65756.09767905308,147502.65538751968,156131.27888684868,106606.64141895145,120943.40070789195,75250.96571054524,101253.36323308329,97309.24367012491,133276.12238994817,116642.63339490938,94499.07537138928,150816.67741090734,73223.3628111679,85988.73442294958,41128.28177860663,82100.481950535,93711.38002130027,77162.63634709979,108480.81195541947,102229.94669631233,53034.88882634857,82493.01273928305,95965.07740997327,81332.10745101931,126450.34979162106,82658.43054647332,93314.05155683785,126956.27936412989,115108.94480044377,193263.16270923798,158729.61217109297,111326.74061940046,66829.1712562848,45235.40405567025,48861.21622304057,114584.69485975328,165693.9691046295,62663.781243251324,75012.7603831605,95985.09358203811,93382.49772701203,79688.61677228779,104644.38136054244,120974.54050766001,74632.69130525345,151823.87624802432,111609.18671762195,64834.064342461505,78562.1593820011,88775.80495856746,86579.40273492223
65535.97225667469,146670.7786294227,156101.11268122194,102022.60254936869,120943.40070789195,73991.85238168074,97060.02038119436,95986.8220140235,132833.91998344468,115896.52756028887,94009.95560472173,148921.92049640577,73223.3628111679,81971.87377341883,40856.138421130956,81641.33893130292,93049.57827952878,76861.56901053934,105528.7784681562,101479.09998165321,51787.719203961664,82141.07641851767,93163.6390031763,81332.10745101931,125675.13090629171,81446.96833121577,91938.42191787744,126510.28747369941,113397.13053692141,192575.67463759967,158729.61217109297,111326.74061940046,65181.67317229113,44863.24790973829,48460.01324715336,114247.08914103411,164730.53986248813,62227.51491657018,75012.7603831605,94373.02898126727,92694.5705936425,77770.15804932035,102647.93078619457,120676.79156726114,74114.81588222648,151823.87624802432,109790.08447889937,64592.9074057485,78562.1593820011,87994.48179854485,86451.5155949123
65419.50035252305,146670.7786294227,155747.5780409359,102022.60254936869,120502.53756733444,73991.85238168074,91817.81166849032,95545.49209832378,132512.68025211614,115896.52756028887,93690.5908498838,148921.92049640577,71826.42704197136,79763.71666454803,40774.04726345473,81495.87534569301,91252.81176630287,74631.26261945018,105068.4185136677,99882.16989017763,51397.70971167512,81970.11145060265,93163.6390031763,79261.7006968989,123089.94752913591,80592.73196037185,90496.05576366215,125469.20671747503,113049.35585001076,191976.19466935607,158608.37717680767,109337.1773847218,63856.798950365795,44695.00057035094,47837.84833221879,113636.1556508292,162955.62369205654,62135.257179521344,74851.42411126797,94373.02898126727,91847.46661829043,77298.45843797925,101371.8913578512,119270.95844838819,73261.32425191673,148358.371143475,109790.08447889937,64592.9074057485,77921.65360115169,87404.57227327599,85722.81133151178
63837.624600581534,142799.5480777455,154152.2406601223,100580.0186181934,119420.95333312357,73991.85238168074,91817.81166849032,95190.49757297263,132398.09122662272,115304.73641345926,92462.40598949736,148921.92049640577,71039.57699810254,79763.71666454803,40774.04726345473,79831.15125300537,88068.04327502985,74631.26261945018,105068.4185136677,99752.00540544828,50642.20714424578,80723.71285357955,91235.31433857471,79261.7006968989,123089.94752913591,80511.03195732692,89854.63320494191,123311.60462008802,109507.85927851731,189278.05224101903,157684.16789118646,108047.50563752087,63177.318371771195,44587.23046645273,46424.846002466154,113034.22800315611,162310.1999499396,61470.62208084187,73301.20654475594,94129.60739068991,90391.2289202692,76647.20259758875,98585.61915898543,117289.72865625327,72601.86655428786,148358.371143475,109642.25787972289,63436.67479695485,77921.65360115169,86114.75491012655,85171.72809158453
62325.43582172992,138147.40706118292,153930.94307600276,98006.02249478847,118286.42117310184,71953.5132697479,90893.13974649599,95190.49757297263,132398.09122662272,114270.46620700601,91278.84726296586,148921.92049640577,70230.8002019585,78813.23084645873,40676.025953514625,79831.15125300537,86340.29120878364,71163.7583080545,105068.4185136677,99752.00540544828,50479.09100606782,79018.77369699253,91235.31433857471,79261.7006968989,120317.2971817222,79578.93312619808,88578.18939279112,122646.38477172409,108918.44663616385,187231.62214354784,157261.38716391005,107991.99055551567,62650.836633950166,43523.19539640973,46393.33579048039,110906.77095317672,162204.3972614907,61470.62208084187,72562.74411509057,94129.60739068991,90391.2289202692,75507.06962582773,97735.35977387306,117133.41915301819,70972.47111106287,148358.371143475,109003.51769771891,63436.67479695485,76595.61820661284,86026.64300460625,84638.74019640681
62325.43582172992,137459.21683875332,153351.78749023922,98006.02249478847,114957.85194154126,71886.37368273122,90268.29268084827,93183.73092303464,131639.89097819471,110314.04585380675,90591.07720851572,146714.96490380474,69234.64891428719,78157.30686128589,40448.65851420491,78627.02352310305,86202.6360471333,71163.7583080545,105068.4185136677,99018.7929115744,48358.272694235726,76440.63012763798,90927.86039554412,77839.98537345455,120317.2971817222,78544.1449435422,87117.41569136972,122332.03297349678,106109.11851560677,185618.3751666866,156344.64681906116,107236.83476139395,62110.25400913487,43523.19539640973,45658.525211376225,110715.43617644528,157980.48689838173,61470.62208084187,72321.64359389906,94113.96912016747,86629.19410385127,75054.8152278953,96231.43269704841,117133.41915301819,70225.9740292141,146881.6807549193,108443.82955970835,63321.990236013844,76595.61820661284,84057.64214393486,82549.3894411771
61917.75569581516,136985.88695502415,153351.78749023922,95905.99550407399,111651.98558232882,70436.42881563416,88409.15282545099,93183.73092303464,129914.73869463151,110314.04585380675,90591.07720851572,146468.11820625362,68801.29839992622,78157.30686128589,40448.65851420491,77915.61069711219,86202.6360471333,70775.36145028388,103481.66278164595,98772.1057915728,47022.63960516453,76278.9884868151,90031.84159075226,77839.98537345455,120317.2971817222,77629.9997580925,86363.20811465799,121153.3927798109,106109.11851560677,182254.93185853434,156344.64681906116,102015.13108544367,61794.54307444367,42880.83445062637,45352.74567579755,110424.06425070137,157980.48689838173,60888.68212433402,72089.32898562826,93382.11678760665,86052.1235617832,73731.06980357792,95012.15347925473,114910.72042877466,69024.97649924172,146881.6807549193,107994.62978901413,63009.017464659126,73943.57229036877,84057.64214393486,80218.38971346905
61791.98453218011,136172.7815031959,152954.09644821787,95905.99550407399,111651.98558232882,69040.46888336042,88409.15282545099,91442.10778206473,129029.04792483267,110314.04585380675,90295.52632045142,145316.28161015018,67928.22500055197,77646.32270984045,40323.1674218476,76423.78161240053,85037.96853436476,70775.36145028388,102647.84144006661,98003.30196187302,46605.20112552543,75353.53749594856,89354.81672278492,76980.06604340342,120152.21844212014,76885.52919263214,86363.20811465799,118308.51660898008,103369.35693427907,180387.22725761533,154907.5997584823,102015.13108544367,60656.79774490859,41972.608681107624,44975.17031124828,109613.96263826481,156490.35211516105,60776.91947012794,71334.60554709927,91795.56642784145,82791.63754170864,73731.06980357792,93063.12984143216,114059.67613398285,66267.25545386614,146651.5188374149,107867.98794342711,62642.968339338695,73943.57229036877,83836.00066168475,78229.07865606726
61423.07462437186,134539.27318912224,152365.94200945852,95350.47582520054,111386.38348686355,69040.46888336042,88409.15282545099,90725.5542928386,128910.51987256411,102456.38265748833,89361.72597619629,142687.30230441768,66159.67861096129,75731.80225600526,40154.595800502866,75785.78798913855,84945.60663763148,70462.11399362399,102647.84144006661,97370.40074024723,46457.19515750351,72921.50922613963,87316.04774360103,75228.87806480081,116656.55247202974,76885.52919263214,85400.34276514554,118308.51660898008,103369.35693427907,178544.58014235896,153522.17331720507,102015.13108544367,59770.21090117835,41662.58528168685,44291.04687436762,109613.96263826481,154048.95540478604,60193.29885345012,71334.60554709927,91762.97241008644,82791.63754170864,73567.14652804984,91758.73843675225,114059.67613398285,66267.25545386614,145313.177859818,106314.00424049028,62249.37097369199,72639.35342652643,83123.45438794469,76202.43067767804
60467.3092297949,131055.14065418816,151048.824061121,94504.83595008616,108721.2218416149,68612.27200560618,86700.07764423406,90725.5542928386,127388.26753534969,100372.10221675168,86113.34402090193,142687.30230441768,65618.9156221743,74902.41679577802,39968.70924357432,74976.04481930617,84246.56857653255,69315.2643438628,102647.84144006661,96416.89747364187,45744.008622625624,72747.78152640154,87316.04774360103,74260.08991441278,116599.00742500246,75870.02933918912,84215.98869151775,116659.757555604,103369.35693427907,177658.26430200777,152646.3634504254,102015.13108544367,58947.576587640484,40424.9796954147,43238.730285608035,107863.60005916422,153283.67638820372,59841.861960686896,71093.45386131057,91762.97241008644,82371.90595795402,73567.14652804984,88126.05447734254,113336.12449336794,65684.94955295091,144586.58641139962,106314.00424049028,60826.47375176831,71932.73670966653,81632.12474567087,76202.43067767804
59730.008305311385,131055.14065418816,150312.29576944004,94156.52425479837,108222.63959394499,68612.27200560618,85555.03008472257,89764.4889156178,127233.59187016168,99847.27980474685,86113.34402090193,142687.30230441768,65618.9156221743,73936.936961094,39968.70924357432,72682.40953732481,83708.20833038929,69260.8545184987,101634.33780880271,95349.83108142269,45448.56260172592,72747.78152640154,86579.73790320917,74260.08991441278,114958.05413064211,75207.48263319067,82225.87137029653,116279.10403790577,103369.35693427907,177658.26430200777,150859.1009620503,101248.89876741699,58672.1199421834,40424.9796954147,42725.979008182636,106412.08135668309,151872.5823323313,59372.199005420305,70972.47728565,90706.12977902178,81613.08946971358,72878.00923625381,87975.83389903631,112662.3815754139,64204.23175181954,144586.58641139962,106314.00424049028,58991.91032074957,71908.72423432779,81537.17143004076,75655.50378114563
59730.008305311385,131055.14065418816,149631.3586252221,93510.02250378836,108222.63959394499,68228.00042987363,85283.58459077952,89514.43299044167,125954.35352610098,97288.3768760345,86113.34402090193,142687.30230441768,64328.347212398636,73936.936961094,39548.855756829034,72682.40953732481,83179.72817880315,68837.47372276598,100790.14993910611,95349.83108142269,44551.78500846439,71249.24852392238,86579.73790320917,72111.46838739434,114718.95150348773,74001.52688605346,82135.95242698303,115040.6776232053,100532.5434546754,177030.21754499245,150646.94300316198,100950.68841394622,58672.1199421834,40424.9796954147,42725.979008182636,103373.96231658086,150481.5147687085,59235.966242223934,70320.16887219955,90706.12977902178,77200.38844792554,72231.40723194291,87975.83389903631,111243.79241531811,63723.546431568735,142414.03770913527,105839.29872097762,58742.73448615444,70197.43915863453,81442.7510751462,75290.47207229982
59035.13187479941,129097.70703486777,148920.6637302482,91867.56585899513,104886.08687160473,66871.32128318724,84941.17473452025,89514.43299044167,125939.51269355048,95058.34016444732,86113.34402090193,141310.9331002348,63160.67487045642,71552.01133419138,39249.401769069904,72518.60454121276,81453.72117852503,67760.52660968501,99698.77450622349,94219.25463770013,44154.790959759936,70914.60650952744,84649.91567237773,72111.46838739434,113673.32869371085,74001.52688605346,79734.58433171344,114195.92797303635,99511.14430003084,176943.93361026424,149548.44042722884,100123.10319553889,56448.92865605948,40276.28048379972,42427.288491432875,103373.96231658086,146637.20105857018,59055.72191868217,69345.4012006838,89854.17320896745,77200.38844792554,71508.81617372084,87184.80068411371,110515.42678524509,60687.2125805448,142414.03770913527,105259.49098668112,58742.73448615444,68099.2149482528,79879.69198373484,74551.28359908944
58660.65284934508,127566.8236275697,148375.68921004413,90145.56629473765,104886.08687160473,66871.32128318724,83304.6940313085,89514.43299044167,123941.20288595781,93409.46544152439,85989.84364859242,139678.9113845539,61960.91043290861,71148.95912944766,39249.401769069904,70981.73350661057,79793.752458745,67041.92031011435,99177.69316309367,94219.25463770013,44119.44714594935,69526.51549441095,84649.91567237773,72111.46838739434,111186.33274353696,74001.52688605346,77624.05224297343,112235.55220858012,99511.14430003084,176943.93361026424,148252.28719911588,98963.0027574122,56448.92865605948,39504.387272044965,41570.735536693996,103373.96231658086,146637.20105857018,58692.69200576637,68816.05450640956,89854.17320896745,76289.13213074574,70345.9050832332,85363.91558905602,110403.73083003549,59777.38697774932,139634.18507932208,104932.98578297984,57489.28108288769,68099.2149482528,78519.29301377374,73863.95409251549
57107.45390085722,125571.53506471464,148375.68921004413,90145.56629473765,103451.61721914096,66871.32128318724,81883.35766198834,89514.43299044167,123941.20288595781,91702.2395878663,84583.93132552912,137556.49046204975,61960.91043290861,70344.10633585558,39249.401769069904,70641.44440912244,79793.752458745,66650.95960987826,98900.70404772833,94219.25463770013,44004.26928155741,67994.44452063207,84384.94188226624,70544.69717352922,110237.19419388876,73686.07077568045,77624.05224297343,112235.55220858012,97539.35141834267,174362.7360834699,147807.7407757514,98883.23097997793,55816.9418094015,38835.14029545167,41570.735536693996,102384.07509713252,144995.85234577028,58692.69200576637,68621.80403470203,89157.44767068035,73948.6426046465,70345.9050832332,84752.66315655969,108945.18811546313,59607.05041262634,138419.68734898162,103498.93750323117,55572.9973167095,67390.23741638224,78519.29301377374,73210.24232695649
57107.45390085722,125097.4803758111,148112.7635410102,89705.76398146169,101468.08088558445,66871.32128318724,80463.46579735736,89514.43299044167,123653.86388025654,88454.79893284438,84141.26583646695,136551.83065198665,61865.4095775851,68223.03603421716,39144.32732650331,69807.00250539146,79793.752458745,66650.95960987826,98391.70690052923,94029.9039241188,44004.26928155741,67994.44452063207,83507.42253805681,69519.99764207049,110237.19419388876,72749.50972356433,75743.96485057304,109496.47524740663,97244.1877237786,174362.7360834699,146104.96534044147,98320.19525573672,54999.492844041175,37734.64006311008,41244.737333363424,101417.52739998557,140836.35194696387,58692.69200576637,67417.09758618173,89157.44767068035,72860.82870322105,69435.53129336702,83439.71698926999,107227.1303517702,56956.60894200376,138419.68734898162,103498.93750323117,55572.9973167095,67390.23741638224,77990.9779390676,73210.24232695649
56370.05193731279,125097.4803758111,147538.58146544523,87691.54457516178,101468.08088558445,65348.02282567713,80463.46579735736,88321.85807826956,123092.40157796197,83611.39747239648,83744.9535275984,135362.79242111568,60662.07159915667,67670.77394833886,39047.19121791352,69417.12185612871,79781.04367905045,66077.8769212219,97265.6733898639,93668.71087633655,43565.94507814082,67890.88938050834,83506.27764885302,68644.69852649381,108960.15373839784,72749.50972356433,75577.78621737004,108925.18060176466,95768.13095842431,173411.58281120728,146104.96534044147,96990.50234208276,54561.68194106881,37228.15816786007,40585.23192691473,101383.75042653746,139103.4134323861,58582.95888774357,67417.09758618173,88159.85202876423,70454.04444119311,68340.28136713122,83439.71698926999,107161.08348807009,56751.88432782855,137971.0424811129,101805.65420419349,53943.91267302755,67390.23741638224,77105.8092632945,72286.25726480113
55504.11802192199,124943.14425914531,146610.61776959698,86224.37174417275,101411.08786274951,65348.02282567713,79711.27935720752,87350.0498810585,122544.59508081872,83611.39747239648,82707.67363546444,135362.79242111568,60662.07159915667,67670.77394833886,38511.93388888595,67908.69806032328,79781.04367905045,65189.489626492454,97265.6733898639,93499.80509514948,43248.59498814652,67882.01814735173,83075.1432679423,67691.0181938508,108681.11481113758,72140.28988204159,74274.96878603185,107568.25670444535,93789.6720711332,172818.44727966978,145722.74320294237,96056.28934666561,53950.51013873951,37228.15816786007,40585.23192691473,101383.75042653746,137596.004212553,57727.88647579331,66993.17238405682,88129.21101286793,69942.25541883885,68214.50982866279,83439.71698926999,105844.70614301958,56228.43212201649,136396.41063454896,100623.50708548228,53943.91267302755,66473.94015195336,76114.43582766782,72286.25726480113
54613.514209393645,122112.95770042387,146610.61776959698,85077.07505707679,99194.90435605506,65348.02282567713,79415.84823891234,85808.64715112472,122081.62508455601,78522.03189935013,82630.81261315272,133373.39807351123,60455.92770347696,67546.24067504771,38423.30508918114,67908.69806032328,79129.47482152445,64961.08056954715,96584.26487485338,93105.90048337665,43027.12015420273,67882.01814735173,83047.41040771246,66491.30270471633,107411.78765160056,72140.28988204159,73713.77458805517,106859.28836993752,93741.34445053112,172755.43373483224,145588.1421907698,95624.68807478849,53950.51013873951,37080.142085149775,39812.31501077883,100896.68630313642,132441.9026071392,57727.88647579331,66130.8092330143,87334.05946821964,69111.91134237425,67114.41381731615,82869.8308850749,105844.70614301958,53989.329755370105,136347.21200363967,98847.11901324005,52188.62462805906,66473.94015195336,76114.43582766782,71689.69696606215
53559.86536605002,121710.95004852884,146143.4000952566,85077.07505707679,96374.10347972211,65162.325055822956,78579.74143449347,85500.35907566955,122081.62508455601,78522.03189935013,82584.13151074653,133012.64775235514,60051.13388325468,66085.52454940337,38253.88946318189,67360.80516370438,78446.8823659008,64388.890280882784,95834.43912008953,93105.90048337665,42645.247817655654,67157.38431297863,81974.31490493158,65187.9263262664,107012.00862788495,71119.94444736451,73713.77458805517,106859.28836993752,93687.47834673876,170723.71278821537,145141.20882960033,95578.2394155183,53218.09499755635,37017.151089161875,39780.10333073092,100896.68630313642,128625.71699377199,57615.13478759758,65999.30329519937,87334.05946821964,67004.21929449849,66838.94057718555,81107.06263230683,104648.34275362511,50376.12412081208,135673.65569182296,98847.11901324005,52188.62462805906,65874.1562256389,75781.0924607402,70500.70831793305
