F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
5294281.4900014885,30217261.43277539,3479890.841043632,7410531.621211769,4859326.219383043,5631649.012239081,1932405.6752230667,4300087.16940239,3177293.5097609144,4701546.148704042,2475847.1373639386,6635120.141842223,9017286.819973465,3151673.893945561,2264825.0997404256,2493753.032282872,5795715.966811305,4186532.8787099198,7327516.195657549,4457132.619341566,2373897.5398224443,3421530.6227908274,2476365.741951199,6977827.095440966,1989317.5603537962,14808543.611459646,4543287.87826835,6099139.761645154,4330382.321655803,5194770.940939721,4066937.5136600602,4491042.3467362765,7236108.495039777,3856214.96766425,9457221.382802596,7071870.698105965,9637992.942132225,5102742.619114625,4297980.362331185,3587505.8527447595,4978544.913971948,5379010.041655124,10723038.074492982,4446939.783045119,3581939.421236894,5346807.831188232,2695279.62659496,3361432.3081765524,2200369.1866958104,1961127.2704147764,5496250.314330581
5294281.4900014885,30217261.43277539,3464785.6860021567,5975205.674609459,4859326.219383043,3458601.501759342,1932405.6752230667,4300087.16940239,3177293.5097609144,3774689.7076224727,2227039.633750425,6635120.141842223,8538186.747204434,3151673.893945561,1594432.0159763957,2493753.032282872,5795715.966811305,4186532.8787099198,7327516.195657549,3404115.7854025364,2373897.5398224443,3385234.6634764792,2476365.741951199,6977827.095440966,1989317.5603537962,10635661.271634892,4330668.672231622,4781808.852537358,4218813.199395436,3909094.5328657227,3413726.8379275124,4491042.3467362765,7236108.495039777,3856214.96766425,9457221.382802596,7071870.698105965,7197572.320624055,4511683.126687461,4297980.362331185,3587505.8527447595,2913534.5548896496,4571859.648124637,10723038.074492982,4446939.783045119,1873871.9884987923,5346807.831188232,2695279.62659496,3361432.3081765524,2096206.9771279243,1961127.2704147764,5496250.314330581
5294281.4900014885,23131685.28394578,1794559.7875215984,5975205.674609459,4859326.219383043,3458601.501759342,1357034.4084451986,4300087.16940239,3076958.3557359776,1517591.5392324915,2227039.633750425,5339788.362331737,5625517.785180423,2177394.7374088075,1594432.0159763957,2457110.8979088403,3279775.5728855943,4186532.8787099198,7327516.195657549,3404115.7854025364,2373897.5398224443,3385234.6634764792,2476365.741951199,6977827.095440966,1989317.5603537962,4559641.947170077,4330668.672231622,3256290.4056939925,4218813.199395436,2946034.016778478,3160145.94856181,4491042.3467362765,7236108.495039777,2543524.7491280637,8261178.439382949,6704741.126963619,5973069.845014063,3887621.15568483,4297980.362331185,2311432.878275765,2913534.5548896496,2531561.5855334504,7510447.951946035,3935503.540539864,1873871.9884987923,5346807.831188232,2695279.62659496,3361432.3081765524,2096206.9771279243,1961127.2704147764,5496250.314330581
5294281.4900014885,14246645.351058925,1794559.7875215984,5975205.674609459,4859326.219383043,3458601.501759342,1357034.4084451986,4300087.16940239,3076958.3557359776,1153216.2928415798,2227039.633750425,5339788.362331737,5625517.785180423,1851544.61900927,1403069.5519927437,1502555.8839808498,2834989.123288288,4186532.8787099198,5567648.222513088,3404115.7854025364,2373897.5398224443,3385234.6634764792,2476365.741951199,6977827.095440966,1797563.1639072185,4559641.947170077,4330668.672231622,3256290.4056939925,4218813.199395436,2615855.4662023443,2758521.3408955694,4491042.3467362765,7236108.495039777,2543524.7491280637,8261178.439382949,5511221.4782012,5973069.845014063,3251125.8927293844,4297980.362331185,2311432.878275765,2913534.5548896496,2531561.5855334504,7510447.951946035,3935503.540539864,1873871.9884987923,5135423.558452838,2695279.62659496,3361432.3081765524,1788888.0071468654,1961127.2704147764,5115709.148274898
5294281.4900014885,14246645.351058925,1794559.7875215984,5975205.674609459,4415890.1585839,3458601.501759342,1357034.4084451986,4099137.9363611387,1983658.1019376502,1153216.2928415798,2227039.633750425,5339788.362331737,5625517.785180423,1751637.2217743718,1211857.00639991,1329637.305929358,2540732.886178542,4186532.8787099198,5567648.222513088,3404115.7854025364,2373897.5398224443,3385234.6634764792,2476365.741951199,6977827.095440966,1797563.1639072185,4559641.947170077,4330668.672231622,3256290.4056939925,4218813.199395436,2615855.4662023443,2758521.3408955694,4222272.545097197,6026473.467147471,2543524.7491280637,5614002.142605692,5511221.4782012,5973069.845014063,1503657.1843996397,4252398.52884621,2311432.878275765,2913534.5548896496,2531561.5855334504,7510447.951946035,3759826.3646513717,1873871.9884987923,3077174.5180891533,2695279.62659496,2197922.0110253235,1659260.3862206899,1858935.42109327,5115709.148274898
3278321.014706105,14246645.351058925,1794559.7875215984,4850290.301459329,3775656.628868221,3458601.501759342,1357034.4084451986,4099137.9363611387,1983658.1019376502,1153216.2928415798,2227039.633750425,5339788.362331737,5625517.785180423,1751637.2217743718,1211857.00639991,1329637.305929358,1228332.174022225,3602972.6425442924,5567648.222513088,2908378.737386153,2373897.5398224443,1769433.335087541,2476365.741951199,5901952.1900825575,1777916.0963302655,4559641.947170077,2817523.6925793705,3256290.4056939925,3956846.953194149,2615855.4662023443,1833356.5653968987,4128231.5889295656,5331828.59662794,2543524.7491280637,5285474.766533681,5033909.560965709,4987101.756729812,1503657.1843996397,4252398.52884621,2311432.878275765,2132455.668595787,2290395.9128069975,7510447.951946035,1464332.2669753956,1838849.06685092,2626072.2274425025,2665833.798920496,2197922.0110253235,1659260.3862206899,1858935.42109327,4674229.773609505
3278321.014706105,14246645.351058925,651743.7850495423,4850290.301459329,2218245.345895337,3458601.501759342,1357034.4084451986,3526919.858938451,1970243.23110433,1153216.2928415798,2227039.633750425,5339788.362331737,5625517.785180423,1751637.2217743718,1211857.00639991,1326531.6473547409,1228332.174022225,3602972.6425442924,5567648.222513088,2908378.737386153,2373897.5398224443,1769433.335087541,2253311.324263086,4395886.571980329,1777916.0963302655,4559641.947170077,2817523.6925793705,3256290.4056939925,3426457.9797100564,2615855.4662023443,1681557.2537081407,2944522.0031187367,5331828.59662794,2312122.792939765,4228837.682095555,5033909.560965709,4987101.756729812,1470442.118879418,2064269.8485655065,2227311.899762613,2132455.668595787,2290395.9128069975,7510447.951946035,1464332.2669753956,1838849.06685092,2626072.2274425025,2665833.798920496,2197922.0110253235,1152431.8991914936,1341146.633006296,4674229.773609505
2623459.2099396917,11713552.249338645,651743.7850495423,4850290.301459329,2218245.345895337,3458601.501759342,1357034.4084451986,3526919.858938451,1181397.9597599814,1153216.2928415798,2227039.633750425,5339788.362331737,5625517.785180423,1453605.051588939,1211857.00639991,1326531.6473547409,1228332.174022225,3602972.6425442924,3521158.182837648,1563948.8424517144,1260838.596305047,1769433.335087541,2002588.4961762275,4395886.571980329,1777916.0963302655,4559641.947170077,2184916.4950696304,2310859.5205903486,3426457.9797100564,2267785.633323694,1681557.2537081407,2014019.2349732008,4647380.757359681,2312122.792939765,4228837.682095555,3894218.903293116,4003627.333411009,1470442.118879418,2064269.8485655065,1450241.663796494,2132455.668595787,2290395.9128069975,6175900.968596366,1464332.2669753956,1510375.7263212127,2303747.861734659,2078411.5562196034,2197922.0110253235,1152431.8991914936,1028922.8338003705,3137501.8399709635
1697480.2622472767,11713552.249338645,651743.7850495423,4461418.414116271,2218245.345895337,2956220.596342121,1322983.4216396105,3526919.858938451,718335.9679536124,877645.5003295734,1215527.197078164,5339788.362331737,3752655.7311676247,1399613.0370591609,1211857.00639991,1326531.6473547409,1228332.174022225,2711695.7989032464,3521158.182837648,1563948.8424517144,1260838.596305047,1769433.335087541,2002588.4961762275,4395886.571980329,1538815.3165340335,3770354.603876016,1575945.1704817517,1934099.5880751887,3426457.9797100564,1429890.141243408,1681557.2537081407,2014019.2349732008,4647380.757359681,2312122.792939765,4228837.682095555,3894218.903293116,4003627.333411009,1284785.6643848144,2064269.8485655065,1450241.663796494,2132455.668595787,2290395.9128069975,6049099.186451782,1464332.2669753956,1510375.7263212127,2303747.861734659,2078411.5562196034,2197922.0110253235,1152431.8991914936,1028922.8338003705,2520941.397177853
1697480.2622472767,11713552.249338645,651743.7850495423,2645502.496305317,1947775.5239450063,2956220.596342121,1322983.4216396105,2140637.891242254,718335.9679536124,877645.5003295734,1215527.197078164,5015057.639566809,3752655.7311676247,1362657.530458285,1211857.00639991,1326531.6473547409,1228332.174022225,2711695.7989032464,3521158.182837648,1563948.8424517144,1260838.596305047,1769433.335087541,1675346.1447490503,4395886.571980329,1324771.3958598354,3151934.5792659116,950949.8046282916,1934099.5880751887,3426457.9797100564,964874.7537342457,1681557.2537081407,1120837.4462474207,4296056.658830512,2312122.792939765,3889727.2399145956,3381275.137255899,4003627.333411009,1284785.6643848144,1005376.8229658807,1450241.663796494,2132455.668595787,2133339.006087499,6049099.186451782,1436987.2380180163,1510375.7263212127,1904233.376823652,2078411.5562196034,1490543.3812528811,1152431.8991914936,1028922.8338003705,2330102.247291343
1248975.3801928572,9828915.538959345,651743.7850495423,2095529.963259563,1947775.5239450063,2956220.596342121,1322983.4216396105,1665967.8539696503,718335.9679536124,877645.5003295734,1215527.197078164,4455663.601703906,3752655.7311676247,1145557.0144844106,1179699.0493359237,1291723.7613450394,1228332.174022225,2711695.7989032464,3521158.182837648,1526979.5500049954,1260838.596305047,1769433.335087541,1233477.9930218959,1924522.148601703,1124229.9830773768,3151934.5792659116,928195.4017350228,1934099.5880751887,2263347.6739854086,964874.7537342457,1351876.3555020564,1120837.4462474207,4154371.804301226,2292203.8987555588,2985138.348842076,2744030.01082433,4003627.333411009,1273820.0413838434,1005376.8229658807,1329365.066219066,2132455.668595787,1663679.089429931,6049099.186451782,1077660.6585040037,1398743.0728280656,1904233.376823652,1727001.6543758872,1490543.3812528811,1152431.8991914936,887602.6706245785,2207913.160786533
1248975.3801928572,9828915.538959345,651743.7850495423,2095529.963259563,1771392.2199149372,2956220.596342121,790393.9454699134,1665967.8539696503,718335.9679536124,668621.6187516117,1215527.197078164,3604766.9631753447,2770926.812557427,1145557.0144844106,1179699.0493359237,822407.4827165176,1228332.174022225,2711695.7989032464,3521158.182837648,949809.0450882115,1260838.596305047,1769433.335087541,1233477.9930218959,1924522.148601703,1124229.9830773768,2479925.6145975445,928195.4017350228,1821004.507024422,2263347.6739854086,964874.7537342457,1351876.3555020564,1120837.4462474207,3553899.111945028,2292203.8987555588,2985138.348842076,1485691.90798636,3276237.3380766823,795042.0265225635,779911.0732439731,1329365.066219066,1754235.5188024794,1663679.089429931,3949491.907688858,1077660.6585040037,1270292.984087698,1904233.376823652,1727001.6543758872,1490543.3812528811,462961.9426184447,887602.6706245785,2207913.160786533
1248975.3801928572,5307491.623977885,651743.7850495423,2095529.963259563,1771392.2199149372,2842360.2827426214,790393.9454699134,1665967.8539696503,718335.9679536124,668621.6187516117,1215527.197078164,3604766.9631753447,2770926.812557427,1145557.0144844106,1179699.0493359237,768253.6311325936,1228332.174022225,2252174.2999676703,3521158.182837648,949809.0450882115,1166898.8897381881,1661145.8942488702,1233477.9930218959,1924522.148601703,1124229.9830773768,2479925.6145975445,928195.4017350228,1821004.507024422,1327922.902230138,942786.4225451325,1351876.3555020564,1120837.4462474207,2836670.304499768,1009834.4477609925,2481486.1874892707,1485691.90798636,2582811.9152912856,773779.8957536228,779911.0732439731,1329365.066219066,1754235.5188024794,1330019.1290591203,3949491.907688858,1077660.6585040037,875499.9296521251,1845682.7850323988,1644305.3573911383,1490543.3812528811,462961.9426184447,887602.6706245785,2207913.160786533
1248975.3801928572,5307491.623977885,651743.7850495423,1695030.6718786997,1771392.2199149372,2842360.2827426214,790393.9454699134,1665967.8539696503,691194.1048560614,646243.5850154731,1215527.197078164,3031585.888884407,2203005.1472881404,1145557.0144844106,1130837.520582018,768253.6311325936,1228332.174022225,2115563.488477135,2564146.835904104,949809.0450882115,1166898.8897381881,1363560.5801282094,1233477.9930218959,1924522.148601703,902541.5554616745,1834083.7403519363,928195.4017350228,991187.6129347899,1327922.902230138,942786.4225451325,1047367.162504745,1120837.4462474207,2605601.031850896,1009834.4477609925,2380422.341440362,1485691.90798636,2258675.9221765054,773779.8957536228,674721.8543086769,1065708.413854009,1754235.5188024794,1330019.1290591203,3949491.907688858,1077660.6585040037,875499.9296521251,1845682.7850323988,1300262.9416501,1490543.3812528811,462961.9426184447,887602.6706245785,2207913.160786533
412075.6196977087,5307491.623977885,651743.7850495423,1612877.4706044907,1660547.4905806198,2784125.962059647,790393.9454699134,1665967.8539696503,498002.7417462909,526564.0989662751,1127131.6313176043,3031585.888884407,2169266.5595374075,1145557.0144844106,705950.5352098845,768253.6311325936,1228332.174022225,2115563.488477135,2564146.835904104,949809.0450882115,1166898.8897381881,1363560.5801282094,1148728.6219375047,1924522.148601703,902541.5554616745,1834083.7403519363,529540.3517906225,991187.6129347899,1327922.902230138,942786.4225451325,1047367.162504745,1120837.4462474207,2605601.031850896,1009834.4477609925,1340992.778526051,1485691.90798636,1813511.6738449035,677960.8021580077,674721.8543086769,1065708.413854009,1754235.5188024794,1330019.1290591203,3949491.907688858,883735.4516691604,875499.9296521251,1708266.6963417076,1300262.9416501,1430021.6290011776,462961.9426184447,887602.6706245785,1839233.5522734441
412075.6196977087,5307491.623977885,524770.1354186102,1612877.4706044907,1628677.508238451,2784125.962059647,591362.2116601211,1665967.8539696503,498002.7417462909,509426.0416284426,656506.9444152699,2909426.402796145,2169266.5595374075,1145557.0144844106,705950.5352098845,768253.6311325936,1228332.174022225,2115563.488477135,2557969.2866225587,949809.0450882115,1166898.8897381881,1363560.5801282094,1148728.6219375047,1924522.148601703,902541.5554616745,1834083.7403519363,529540.3517906225,991187.6129347899,1327922.902230138,867660.5772168996,1047367.162504745,1120837.4462474207,2605601.031850896,1009834.4477609925,1340992.778526051,1095700.822797154,1735341.0205077725,677960.8021580077,674721.8543086769,1015810.7697653556,1112511.1549623793,1330019.1290591203,3949491.907688858,883735.4516691604,875499.9296521251,1708266.6963417076,1300262.9416501,1400676.7288554201,452644.88440053316,727021.9905284758,1839233.5522734441
412075.6196977087,5307491.623977885,524770.1354186102,1575781.2776941813,1237626.847829849,2784125.962059647,591362.2116601211,1665967.8539696503,462703.8043798226,472675.09139681887,656506.9444152699,2909426.402796145,2169266.5595374075,1145557.0144844106,705950.5352098845,768253.6311325936,1228332.174022225,2115563.488477135,2202146.0543602216,949809.0450882115,1166898.8897381881,1363560.5801282094,886790.6655702364,1924522.148601703,902541.5554616745,1834083.7403519363,489133.2494579328,991187.6129347899,1327922.902230138,860693.4402957949,851383.4150883416,1120837.4462474207,2605601.031850896,549161.6119397935,1340992.778526051,1095700.822797154,1735341.0205077725,677960.8021580077,674721.8543086769,1015810.7697653556,990482.850671257,1057788.2674740278,2900618.9225079142,883735.4516691604,875499.9296521251,1155258.91553499,1290002.9438780232,1400676.7288554201,452644.88440053316,727021.9905284758,1427245.3415478875
412075.6196977087,4865588.004342783,524770.1354186102,947165.4254953584,1237626.847829849,2443041.6017715633,591362.2116601211,1614427.1827823874,429413.4231828175,469202.5808894645,656506.9444152699,1144068.4121476577,2169266.5595374075,1140179.1965079552,705950.5352098845,768253.6311325936,1052792.574470615,2115563.488477135,1687588.526726238,579739.7456383104,1166898.8897381881,1363560.5801282094,886790.6655702364,1924522.148601703,889930.9528044105,1834083.7403519363,489133.2494579328,991187.6129347899,1253841.55656625,860693.4402957949,827517.5323882475,1120837.4462474207,2605601.031850896,549161.6119397935,1340992.778526051,1095700.822797154,1211939.717884296,595641.8986227884,674721.8543086769,1015810.7697653556,990482.850671257,1057788.2674740278,2900618.9225079142,883735.4516691604,875499.9296521251,1095670.5054216324,817392.398902399,1400676.7288554201,452644.88440053316,727021.9905284758,1236050.832926384
412075.6196977087,4865588.004342783,524770.1354186102,947165.4254953584,933188.2761773329,2443041.6017715633,386161.3327032988,1614427.1827823874,339999.0584902318,343808.17383810057,656506.9444152699,1144068.4121476577,1393166.0134447766,1140179.1965079552,624107.1866795794,768253.6311325936,979115.9989383408,1571552.4325908604,1687588.526726238,559742.0113188468,1166898.8897381881,1363560.5801282094,543987.4676981875,1017029.2923562084,889930.9528044105,1834083.7403519363,489133.2494579328,989779.9892160441,1170417.8852775383,860693.4402957949,735327.5206522306,1120837.4462474207,2209660.687535176,549161.6119397935,1340992.778526051,1095700.822797154,1211939.717884296,595641.8986227884,616628.1372361511,814161.0808622479,990482.850671257,1057788.2674740278,2781084.9505889495,883735.4516691604,875499.9296521251,1095670.5054216324,729134.4111565653,1400676.7288554201,452644.88440053316,540754.3744922371,1236050.832926384
342483.50216078054,3143250.4686881006,524770.1354186102,882307.5539587808,818853.9814346879,2199317.278273776,386161.3327032988,1527391.3315698802,339999.0584902318,343808.17383810057,656506.9444152699,1144068.4121476577,1393166.0134447766,1045492.9748770184,624107.1866795794,768253.6311325936,916253.7829764395,1571552.4325908604,1186069.7475599924,559742.0113188468,1166898.8897381881,1363560.5801282094,543987.4676981875,1017029.2923562084,455405.82691191894,1722973.7891914453,489133.2494579328,845955.7517077681,1170417.8852775383,673283.1926071777,735327.5206522306,1120837.4462474207,1701460.0243919496,459396.0043420041,1340992.778526051,1095700.822797154,955677.7470614287,583086.083203194,616628.1372361511,814161.0808622479,679459.7372752764,1057788.2674740278,1448291.012506531,762208.4151160227,875499.9296521251,1042048.651675836,729134.4111565653,1055265.0239181858,452644.88440053316,440156.72000037745,1236050.832926384
342483.50216078054,2295876.588214819,493403.04536610784,845384.0536309438,723115.4560852612,1358213.231787599,386161.3327032988,1515693.7684139935,339999.0584902318,342495.92971136334,656506.9444152699,1144068.4121476577,1393166.0134447766,1045492.9748770184,577875.5031099771,768253.6311325936,787413.1155117183,1571552.4325908604,1186069.7475599924,559742.0113188468,1166898.8897381881,1363560.5801282094,501135.2319847323,1017029.2923562084,455405.82691191894,1722973.7891914453,489133.2494579328,817591.9506910134,1170417.8852775383,463290.0796559587,735327.5206522306,1120837.4462474207,1701460.0243919496,459396.0043420041,1340992.778526051,1095700.822797154,955677.7470614287,436039.26287541154,616628.1372361511,731596.2338112907,679459.7372752764,1057788.2674740278,1448291.012506531,762208.4151160227,875499.9296521251,1042048.651675836,729134.4111565653,889463.3723392132,404025.5836510869,440156.72000037745,1236050.832926384
342483.50216078054,2295876.588214819,493403.04536610784,616831.7572880324,673463.9313876185,1358213.231787599,386161.3327032988,1444002.9637596444,339999.0584902318,342495.92971136334,487906.5005897033,895222.6891953786,1393166.0134447766,987756.0180350863,577875.5031099771,768253.6311325936,765809.4474712188,1571552.4325908604,1099323.203829571,382017.3811775205,1166898.8897381881,1018499.3269077784,501135.2319847323,1017029.2923562084,455405.82691191894,1722973.7891914453,489133.2494579328,817591.9506910134,1170417.8852775383,463290.0796559587,735327.5206522306,1120837.4462474207,1473905.0484529345,459396.0043420041,1219919.299023219,800097.09903647,955677.7470614287,436039.26287541154,606202.8047672941,731596.2338112907,679459.7372752764,1057788.2674740278,1448291.012506531,762208.4151160227,693198.1220348296,1042048.651675836,729134.4111565653,778095.5216549279,404025.5836510869,384803.53593542124,1061381.1943848408
331408.16649792355,2295876.588214819,493403.04536610784,616831.7572880324,673463.9313876185,1143670.260650773,386161.3327032988,983687.280080846,339999.0584902318,342495.92971136334,487906.5005897033,895222.6891953786,1393166.0134447766,887840.9121204312,565070.2230549852,768253.6311325936,765809.4474712188,1571552.4325908604,1099323.203829571,382017.3811775205,1166898.8897381881,1018499.3269077784,501135.2319847323,1017029.2923562084,455405.82691191894,1670667.215408401,489133.2494579328,548630.1064834555,1170417.8852775383,463290.0796559587,735327.5206522306,1120837.4462474207,1012844.2788865075,459396.0043420041,1219919.299023219,800097.09903647,817105.1610364806,436039.26287541154,601142.4687719207,731596.2338112907,679459.7372752764,884268.8572783098,1448291.012506531,623401.731165349,693198.1220348296,1028478.3892800238,610455.1819045355,778095.5216549279,354735.8494186463,384803.53593542124,1061381.1943848408
331408.16649792355,2295876.588214819,347288.6148880117,616831.7572880324,673463.9313876185,1143670.260650773,371875.58082851744,957413.7929176637,216625.27259119094,215876.38907412646,404926.2273382907,895222.6891953786,1393166.0134447766,887840.9121204312,562850.546559944,688615.5734322334,520012.3256113969,1571552.4325908604,965981.9835915325,382017.3811775205,1166898.8897381881,1018499.3269077784,481119.6885382889,936116.5302709586,455405.82691191894,1238249.4522108906,363683.6234243567,548630.1064834555,885730.8073241386,463290.0796559587,539181.1235862261,1120837.4462474207,1012844.2788865075,459396.0043420041,1219919.299023219,800097.09903647,817105.1610364806,403213.1780329315,456586.7239648711,731596.2338112907,679459.7372752764,884268.8572783098,1448291.012506531,623401.731165349,693198.1220348296,1028478.3892800238,495586.00850980304,778095.5216549279,354735.8494186463,347519.78311352024,1061381.1943848408
331408.16649792355,2295876.588214819,347288.6148880117,616831.7572880324,647827.081849574,1143670.260650773,371875.58082851744,957413.7929176637,216625.27259119094,215876.38907412646,362711.92299401364,895222.6891953786,1018001.3270903438,887840.9121204312,518664.60709155304,613662.262588581,515909.16487045033,1571552.4325908604,965981.9835915325,382017.3811775205,1166898.8897381881,1018499.3269077784,481119.6885382889,936116.5302709586,455405.82691191894,1238249.4522108906,363683.6234243567,548630.1064834555,878661.8601049387,463290.0796559587,539181.1235862261,1120837.4462474207,1012844.2788865075,459396.0043420041,1219919.299023219,800097.09903647,817105.1610364806,369573.24748542474,456586.7239648711,731596.2338112907,679459.7372752764,884268.8572783098,1252672.9872518545,623401.731165349,372860.3000317259,453309.3865754876,495586.00850980304,778095.5216549279,354735.8494186463,330926.0788891583,1061381.1943848408
331408.16649792355,2295876.588214819,315106.15153909486,519704.9692561237,647827.081849574,812351.8943637869,370505.25261975086,957413.7929176637,216625.27259119094,215876.38907412646,362711.92299401364,895222.6891953786,1018001.3270903438,859030.5084809305,465585.35835097707,502857.09440076316,515909.16487045033,838198.1143614706,877878.4755541175,382017.3811775205,1107705.8225621446,1018499.3269077784,481119.6885382889,891930.4602564928,455405.82691191894,994990.4614965091,363683.6234243567,548630.1064834555,878661.8601049387,463290.0796559587,539181.1235862261,1120837.4462474207,1012844.2788865075,459396.0043420041,1219919.299023219,800097.09903647,817105.1610364806,357877.09678463725,456586.7239648711,713229.6526534925,679459.7372752764,853796.5091812497,1252672.9872518545,623401.731165349,372860.3000317259,220556.77625300962,423293.3388733139,580219.2059701724,354735.8494186463,330926.0788891583,1061381.1943848408
274665.1660080841,2295876.588214819,264902.15678847115,483855.92600334994,647827.081849574,812351.8943637869,370505.25261975086,957413.7929176637,216625.27259119094,215876.38907412646,362711.92299401364,679558.4305976597,1018001.3270903438,846562.2387580458,465585.35835097707,453750.4168062487,437599.0957583495,838198.1143614706,877878.4755541175,333019.50538453006,1015151.9699414314,1018499.3269077784,332105.36088447005,503261.3513830346,455405.82691191894,994990.4614965091,278346.3719074493,450331.3241134044,692934.546273989,463290.0796559587,539181.1235862261,1120837.4462474207,1012844.2788865075,459396.0043420041,1219919.299023219,800097.09903647,717248.4917066507,357877.09678463725,420507.66907471785,591241.9766054784,577629.4667026357,747683.207501283,1081418.4413357894,623401.731165349,372860.3000317259,220556.77625300962,423293.3388733139,580219.2059701724,354735.8494186463,330926.0788891583,694561.9304251096
274665.1660080841,2295876.588214819,264902.15678847115,483855.92600334994,647827.081849574,631468.5996157071,331494.2774916462,957413.7929176637,216625.27259119094,215876.38907412646,362711.92299401364,570061.298276128,742848.4342843229,846562.2387580458,465585.35835097707,447961.01036540885,437599.0957583495,565872.0305303552,877878.4755541175,333019.50538453006,1015151.9699414314,716126.8659705264,332105.36088447005,503261.3513830346,455405.82691191894,994990.4614965091,278346.3719074493,450331.3241134044,692934.546273989,400566.14380759245,539181.1235862261,1120837.4462474207,939063.8790507216,459396.0043420041,1219919.299023219,694081.4563315979,549428.1479377847,328964.530555519,420507.66907471785,467772.8991665238,577629.4667026357,633410.8362081015,1081418.4413357894,463529.3128387914,372860.3000317259,220556.77625300962,423293.3388733139,580219.2059701724,354735.8494186463,330926.0788891583,694561.9304251096
274665.1660080841,2295876.588214819,264902.15678847115,483855.92600334994,448377.44959574484,631468.5996157071,307128.7431721189,957413.7929176637,216625.27259119094,215876.38907412646,332978.9738240187,570061.298276128,694493.5974551267,825362.1995521305,465585.35835097707,447961.01036540885,437599.0957583495,565872.0305303552,877878.4755541175,330198.9792186741,1015151.9699414314,716126.8659705264,332105.36088447005,412461.186933101,455405.82691191894,994990.4614965091,278346.3719074493,450331.3241134044,692934.546273989,340704.3082382695,539181.1235862261,740499.5345181001,939063.8790507216,459396.0043420041,1185382.1028023486,694081.4563315979,529400.877400293,273441.2705682885,420507.66907471785,467772.8991665238,535058.8155966225,509951.58423047204,888774.5007265874,463529.3128387914,313306.1959519817,220556.77625300962,423293.3388733139,263935.5440327822,354735.8494186463,286256.31158018747,694561.9304251096
274665.1660080841,2295876.588214819,264902.15678847115,441980.6790424352,448377.44959574484,631468.5996157071,307128.7431721189,755131.0133752706,216625.27259119094,188110.82838737103,276746.29084741115,513573.1106825833,654236.4640346252,794065.9544734522,461253.477541642,447961.01036540885,437599.0957583495,409736.753245424,877878.4755541175,330198.9792186741,894934.7897948554,716126.8659705264,332105.36088447005,325872.84240123216,373994.55820473895,994990.4614965091,225470.72258793568,450331.3241134044,552332.677250896,297397.03514638037,453616.6818696459,740499.5345181001,939063.8790507216,459396.0043420041,1142649.1824529641,545362.9376171639,529400.877400293,273441.2705682885,420507.66907471785,467772.8991665238,535058.8155966225,509951.58423047204,888774.5007265874,463529.3128387914,313306.1959519817,220556.77625300962,404426.1644815343,263935.5440327822,328938.07038733823,286256.31158018747,694561.9304251096
274665.1660080841,2264946.310488798,264902.15678847115,428648.39334128087,439825.3983529307,631468.5996157071,307128.7431721189,685416.6100145181,208330.78792127888,188110.82838737103,276746.29084741115,485184.25102293945,654236.4640346252,733226.949481131,461253.477541642,359936.56423083856,437599.0957583495,409736.753245424,672374.1872968174,330198.9792186741,875243.7569766301,716126.8659705264,332105.36088447005,325872.84240123216,373994.55820473895,787542.6926402294,225470.72258793568,382884.35693037225,552332.677250896,297397.03514638037,453616.6818696459,740499.5345181001,939063.8790507216,376298.7961987739,752814.1144768454,545362.9376171639,529400.877400293,273441.2705682885,405816.8619966073,428699.0443974795,441105.71068050584,420203.7594093495,888774.5007265874,463529.3128387914,268186.16773837985,220556.77625300962,404426.1644815343,263935.5440327822,328938.07038733823,272245.9659726025,694561.9304251096
274665.1660080841,2239500.828213819,264902.15678847115,372353.5557402102,439825.3983529307,631468.5996157071,307128.7431721189,685416.6100145181,208330.78792127888,188110.82838737103,276746.29084741115,371184.60919684893,654236.4640346252,733226.949481131,348863.60371719045,359936.56423083856,375274.5347952258,409736.753245424,578529.6381454053,330198.9792186741,875243.7569766301,716126.8659705264,332105.36088447005,325872.84240123216,296392.9094941771,787542.6926402294,225470.72258793568,382884.35693037225,472506.7062521616,297397.03514638037,453616.6818696459,740499.5345181001,810765.8690253173,376298.7961987739,752814.1144768454,545362.9376171639,529400.877400293,262091.4355240556,382804.737059799,428699.0443974795,441105.71068050584,420203.7594093495,888774.5007265874,463529.3128387914,268186.16773837985,220556.77625300962,388602.37226922764,263935.5440327822,328938.07038733823,240037.21226765687,694561.9304251096
