F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3379.105466462296,3400.9483716673353,3768.8346730430208,3494.2362700269136,3296.442076595984,3435.921942531143,3711.418261391697,3487.869333569537,3320.2973784815517,3538.5352111086595,3341.8492877296626,3632.2153965503226,3702.0887247542632,3638.3267244244644,3471.1233522323937,3356.917249703027,3597.993768811653,3563.4422155839534,3522.0967033797465,3504.2111170855123,3621.7267870371265,3464.995539926646,3606.615238217254,3487.3254900229067,3611.9205737922357,3609.9841387217093,3347.8895302303054,3738.7006212807814,3294.7310990659657,3442.918352239076,3349.3285649878926,3531.4296881672085,3492.944805139442,3318.7064606311105,3381.656732923843,3313.5496486397615,3637.3481233008497,3576.416305587925,3374.6058874818837,3517.179115989275,3562.5242752059667,3563.3020856473972,3707.1330023747637,3526.8084185358757,3689.0092814081395,3516.3624601071806,3364.8571881136154,3729.0711841478005,3528.339156260569,3376.583486603055,3394.523117697804
3376.9372376798674,3400.9483716673353,3752.0396412652244,3494.2362700269136,3288.6599347708902,3423.176228141532,3708.4276748379907,3483.441615158598,3320.2973784815517,3534.569953144688,3339.1897851844387,3621.2795639952465,3677.7733600318734,3631.145629892664,3470.22949179892,3356.903294712386,3583.5313593809215,3536.3616669176686,3522.0967033797465,3504.2111170855123,3593.664143398144,3464.995539926646,3600.316045809609,3478.7520858032126,3599.9286528252105,3589.9709775257497,3334.2792957877505,3720.837258904524,3289.5200679396403,3442.918352239076,3349.3285649878926,3517.990200050056,3491.5481435477805,3315.1905474617574,3381.656732923843,3313.0601138409593,3637.3481233008497,3576.416305587925,3373.344162469608,3515.887382256365,3562.5242752059667,3563.3020856473972,3692.3337756518354,3502.8457973859854,3686.34808530579,3512.6139977501693,3364.8571881136154,3729.0711841478005,3515.1190371704542,3368.5372164619216,3388.782244252384
3371.886716345835,3400.9483716673353,3724.4930339905277,3477.360754333884,3288.6599347708902,3411.281797846742,3706.302501827964,3475.227207606601,3320.2973784815517,3524.094513419915,3331.738600136636,3617.853153994722,3626.0650513137875,3630.169463622414,3470.22949179892,3348.80877346463,3583.5313593809215,3536.3616669176686,3522.0967033797465,3484.5725675538524,3593.664143398144,3454.616929213553,3599.8529445008753,3470.762303007173,3594.7035908539237,3582.6862723063696,3334.2792957877505,3720.837258904524,3287.2431500609564,3435.6268564663796,3341.8367473912785,3497.4476522219684,3485.7324737362223,3314.9650554153627,3381.656732923843,3310.1419950559293,3627.942224612343,3573.0276773167316,3364.460076320803,3499.948420774153,3558.9961324421756,3553.5237664753145,3692.3337756518354,3502.8457973859854,3674.963143780803,3508.899049350401,3363.272849218733,3725.0395761444106,3515.1190371704542,3365.0953126919158,3388.782244252384
3369.830749081807,3397.378351447237,3720.2227046713024,3477.360754333884,3284.1079313420933,3411.281797846742,3702.995479200119,3468.719976278799,3316.859880810747,3520.7608323346367,3329.449153038253,3599.624862240782,3600.9725256156507,3623.195670341639,3465.7578040156586,3348.80877346463,3552.0666827227633,3527.5577395549208,3517.9074558851676,3484.5725675538524,3593.514245844116,3451.028074227184,3583.937319133545,3469.957462660879,3594.7035908539237,3569.052481692609,3334.2792957877505,3711.513638657034,3274.9924876888713,3433.6346183820674,3337.3554679372905,3496.147905909272,3485.7324737362223,3307.6152179694172,3381.656732923843,3308.5222076092296,3617.452217825892,3573.0276773167316,3362.0757136305506,3499.948420774153,3550.05205592032,3546.8993533684798,3679.0607846781886,3495.049444947932,3665.6661248719115,3503.6338395135745,3356.6965692209433,3725.0395761444106,3510.0517840682214,3365.0953126919158,3387.630711184852
3366.3908795116085,3397.378351447237,3710.8645154230953,3473.210802329944,3274.828662903618,3411.281797846742,3692.701402648482,3461.5015366390944,3315.5889071517176,3514.9950861234693,3324.5419385808796,3586.449923477054,3560.480894152379,3617.4481021134106,3460.0056661022263,3347.6792937619975,3547.382104950858,3526.9979334804266,3512.4386680122157,3455.9357042993397,3593.514245844116,3443.475155221852,3579.621445985116,3456.43523053799,3579.0006565413714,3569.052481692609,3322.587561030845,3705.1743170568643,3274.9924876888713,3433.6346183820674,3337.3554679372905,3478.455806671689,3485.253630387146,3307.2729937379086,3380.351776583786,3302.907214693551,3613.2075002179517,3566.7515119957206,3357.244227390008,3499.948420774153,3541.0233434441143,3546.7847538441893,3666.4154266660394,3494.2656155697878,3652.46373352146,3499.798633817174,3351.868837709145,3723.4875391488977,3507.8546567947806,3362.719671866109,3387.630711184852
3352.236789643626,3387.0256958091722,3682.61646810587,3470.1653077551764,3273.2726179391843,3408.431638962714,3687.9930194289573,3452.926299162602,3313.6570745770896,3512.2548651585466,3322.250135741896,3575.8192682977124,3546.5021792316047,3617.4481021134106,3460.0056661022263,3339.894315252062,3540.6181109176237,3520.4297032179265,3506.2655133501426,3448.0677117019204,3589.6969834722668,3432.612777323518,3579.621445985116,3456.43523053799,3567.0879757540847,3561.8035233528144,3321.3522743253275,3696.585413852084,3267.503403079834,3431.641863929592,3328.5648434341574,3469.2217890445104,3479.4027349178764,3303.276354389106,3372.078106795588,3300.37550566577,3606.485846689298,3553.9511012207913,3346.357592844629,3499.948420774153,3541.0233434441143,3546.7847538441893,3663.916110238806,3479.043159413169,3651.5747920803437,3481.1121691150083,3350.228329784942,3716.6894108485985,3503.5061106276944,3359.3704848858624,3387.630711184852
3352.236789643626,3387.0256958091722,3658.137761774667,3470.1653077551764,3267.6618705414962,3408.431638962714,3674.096609604994,3446.274249908899,3308.535962864048,3503.64496352901,3312.955149201208,3566.2343993333634,3542.3466980419444,3607.636887454464,3460.0056661022263,3339.894315252062,3520.1193284002757,3514.944688848836,3497.9620631589178,3433.9591124707013,3589.6969834722668,3432.612777323518,3579.2396969075517,3454.325057425869,3561.5081287940493,3533.8751530753557,3310.443299204973,3690.62631260282,3266.0817884681987,3431.641863929592,3323.954546576342,3465.3659763482833,3479.4027349178764,3303.276354389106,3363.375866908793,3296.692618519599,3596.2900319741116,3553.9511012207913,3346.357592844629,3487.1869193680177,3535.964216145487,3529.473510774772,3663.916110238806,3470.4579962586567,3648.61106653404,3481.1121691150083,3350.228329784942,3694.420806297655,3500.5919519534527,3347.081532229635,3385.5881063349375
3352.236789643626,3384.479061735242,3658.137761774667,3464.394470109395,3255.1720433353453,3405.9739880451534,3666.6780312063142,3442.836587954952,3308.340892154878,3498.6824143645836,3308.664024419885,3549.967258371927,3538.039647429553,3595.1473704005666,3457.4816503949664,3331.0313975241315,3518.5356619265312,3514.6896087504115,3494.619466046711,3433.9591124707013,3577.437141245717,3428.590610588297,3573.4425400798937,3453.4059108983897,3553.4797805169464,3533.8751530753557,3310.443299204973,3690.62631260282,3266.0817884681987,3430.5328307637046,3323.954546576342,3465.3659763482833,3477.118909187276,3297.71475904046,3358.368655804008,3296.692618519599,3579.175650537044,3553.9511012207913,3346.357592844629,3486.8481887402513,3524.280509894625,3529.473510774772,3663.916110238806,3451.9201566443116,3638.006296259201,3478.053275740024,3339.1729606503413,3665.0075140520485,3491.14017330541,3338.3613912077,3379.945842640207
3345.8961964543064,3384.479061735242,3631.370091951272,3464.3498444277775,3250.627954400808,3397.890275397971,3666.6607937893323,3436.696486678669,3308.340892154878,3495.9482441023792,3308.664024419885,3549.967258371927,3528.598677577307,3587.204804021757,3454.5960005887828,3331.0313975241315,3511.5949520795957,3503.90857908967,3494.1954627022346,3433.9591124707013,3569.2832515312875,3428.590610588297,3563.6583878515175,3442.9558958013467,3549.751239363935,3530.1594785628226,3295.9345957943037,3690.62631260282,3265.6196000785017,3430.386461521716,3323.954546576342,3432.9552263366845,3468.53977986262,3292.3823170588607,3348.7559659703265,3296.692618519599,3574.6095503442352,3550.2125638539233,3342.703774904917,3486.8481887402513,3512.380970319624,3524.4369453833388,3659.6695985294486,3420.2361800910408,3618.9362099931227,3476.7555101279427,3339.1729606503413,3665.0075140520485,3488.081674483956,3330.2691490851366,3377.3366084964814
3344.678687800909,3376.447327617924,3631.370091951272,3459.236320015635,3243.801360524447,3396.299350816785,3653.720305012638,3436.696486678669,3307.250872834602,3491.402903164626,3296.0536167421587,3529.788169581263,3527.888941065913,3586.7444699548723,3454.294266150853,3323.5822081153383,3511.5949520795957,3503.098940042607,3491.7187077474946,3433.9591124707013,3565.835784965037,3424.673195650687,3563.6583878515175,3441.385920082417,3541.5605488849346,3520.5710782049864,3289.8938777140993,3686.064904100706,3259.9467535749573,3421.4761884394748,3319.5245154863187,3427.7796195116553,3465.2024551112513,3287.592153592859,3348.7559659703265,3296.692618519599,3555.5914498691545,3543.220208084516,3340.546099481796,3477.66033375968,3512.380970319624,3516.872976823944,3654.1767077948125,3420.2361800910408,3618.74845856276,3474.3584630035825,3339.1729606503413,3656.350551626921,3479.5579662398814,3323.816088198831,3373.398880815809
3327.3819478135515,3376.447327617924,3618.8075600336433,3459.236320015635,3243.801360524447,3393.1630656433886,3640.417228912542,3436.081606616458,3305.5826854773463,3485.7606555762404,3296.0536167421587,3529.788169581263,3518.0797649442447,3581.2687336290055,3450.9495072345344,3323.5822081153383,3499.5656377993632,3498.0119306158904,3479.5259440795007,3426.0101623246737,3561.4212678481213,3412.6017613301806,3561.9141743414957,3438.216998260171,3503.9796533690296,3510.3151908762065,3284.970081807479,3678.7340232309984,3259.9467535749573,3420.563446382893,3316.0697537279257,3427.7796195116553,3465.0467194568264,3281.8369313815174,3348.7559659703265,3294.1104829665614,3548.685490017283,3536.2768201531853,3332.924919459984,3463.5044164009087,3501.4180531629754,3516.872976823944,3642.219778001383,3392.946918320733,3613.2702986498193,3473.2519222028245,3337.188188211182,3634.4737497459037,3479.5579662398814,3314.287751481308,3372.935304796498
3327.3819478135515,3376.447327617924,3613.5023571182282,3454.768611764376,3243.801360524447,3393.1630656433886,3640.417228912542,3431.433747260533,3303.2575621562837,3478.0046804415483,3296.0536167421587,3524.6425742476367,3518.0797649442447,3577.4122750438587,3450.9495072345344,3321.427008993225,3482.9526145877307,3488.5735193661803,3478.884680743153,3406.6469953565875,3559.4535642072724,3412.008150727473,3557.5700634628347,3434.997463673871,3503.9796533690296,3496.9654590314267,3266.6765555427646,3676.422968806897,3250.883963301332,3418.2217797656663,3314.777344496095,3427.7796195116553,3458.399621932586,3272.8988950009025,3343.7771296287897,3294.1104829665614,3537.22440522177,3534.1046377467565,3326.883467265407,3463.5044164009087,3501.4180531629754,3516.495071932516,3638.9256332160217,3388.650242895067,3604.129837115141,3460.917754220566,3337.188188211182,3620.761327063101,3476.0549979511457,3304.187481397471,3366.7202187206394
3327.3819478135515,3374.4992992904427,3602.5949542487615,3452.83344940205,3243.49726661335,3393.1630656433886,3638.4215339429384,3431.433747260533,3301.6995421850006,3472.6733168059054,3290.883937713359,3519.098984585593,3518.0797649442447,3574.8183891715607,3447.608415344207,3317.9958844195903,3473.188658444677,3482.925844011017,3466.98300681375,3406.6469953565875,3559.35748629836,3400.109148910562,3553.681138738644,3434.997463673871,3502.770631705038,3468.6814545437005,3266.6765555427646,3670.2893616721567,3250.883963301332,3412.2584115143295,3308.7324728207327,3427.1830457722017,3449.4916458444936,3272.8988950009025,3338.419890111188,3293.3460552176953,3524.0423184963556,3529.4709830967045,3326.883467265407,3463.5044164009087,3493.7983637608595,3507.2189490598334,3637.6514606943183,3380.8701597564877,3594.949690020889,3459.1326016812036,3335.2570684905377,3597.678161283132,3473.320647354549,3300.0917806048637,3366.7202187206394
3327.3819478135515,3371.3025423236604,3585.745156824909,3451.144875944908,3236.4074690211064,3383.8127183030424,3627.774870761103,3417.863284830517,3297.3208593778704,3472.6733168059054,3282.913807141601,3511.220518052054,3505.81372609956,3569.774670444475,3447.3598244113136,3314.101051064137,3470.457858168005,3478.545187946622,3466.98300681375,3400.506209247422,3545.3501583604593,3400.109148910562,3553.681138738644,3430.3208638693272,3484.19261908482,3468.6814545437005,3266.6765555427646,3670.2893616721567,3250.883963301332,3409.9904979342027,3308.7324728207327,3425.434728606343,3449.4916458444936,3272.8988950009025,3332.353612298064,3291.2365550076556,3524.0423184963556,3520.9581697863023,3326.883467265407,3451.4397654843706,3490.0072844581746,3507.2189490598334,3631.15381733312,3380.8701597564877,3592.113357042829,3456.4772007248457,3334.0276581948515,3597.678161283132,3473.320647354549,3291.5832735233703,3365.2304406985522
3325.088609576358,3370.8402441363114,3571.7711328543683,3449.065017217774,3230.4502325384174,3381.1116238969807,3624.3340392969676,3417.863284830517,3296.4788419114257,3472.120683628763,3282.913807141601,3510.0272128272327,3505.81372609956,3552.630179284766,3445.3984491500287,3314.101051064137,3459.2908425379164,3465.167244992198,3458.6164857760414,3400.506209247422,3535.7544758075783,3390.374964592069,3549.127765476919,3427.4140235602185,3472.183327154351,3468.6814545437005,3266.6262187372213,3665.7080718093084,3248.493662133735,3405.9137332030778,3300.660149597743,3419.6000582889715,3449.4916458444936,3272.7068910887533,3332.353612298064,3289.6787677999064,3511.6004386723475,3514.2032975839306,3323.872913850614,3451.4397654843706,3490.0072844581746,3502.25849618151,3618.032056682243,3372.7753354191454,3583.1977525935395,3442.4950613519486,3332.791658314439,3590.1977554525783,3467.7902134362957,3288.8762108287515,3361.9350420262604
3317.2559930765906,3370.8402441363114,3571.7711328543683,3448.513194097964,3229.5279315751955,3377.0087742722817,3621.0340628319723,3413.6505781617725,3294.7799116231845,3463.4465497017018,3281.297587606805,3490.358149115822,3505.81372609956,3552.630179284766,3440.441835424254,3314.101051064137,3446.395139333698,3457.242150649381,3453.844922036287,3390.180576094546,3532.9475132706834,3390.374964592069,3545.657978447629,3415.0690070256032,3469.535087619133,3461.434215215374,3259.3967609199367,3662.369486099836,3248.357341583879,3404.1813858677847,3300.660149597743,3414.1850749094756,3446.3325951037673,3272.7068910887533,3320.4790908884793,3289.6282391475906,3511.6004386723475,3514.2032975839306,3317.016366266887,3444.5158624479513,3489.068829544059,3489.648039840601,3618.032056682243,3372.7753354191454,3574.7908855445944,3439.710750856501,3328.1912870195288,3587.3030721603554,3465.622951500245,3286.876352843959,3358.2332729536574
3315.5775881477753,3367.2419522094633,3571.7711328543683,3436.5764331143823,3225.4609036300826,3377.0087742722817,3612.4933293712093,3411.0017070767735,3291.3023558976197,3454.9864038636497,3275.2791896038407,3490.358149115822,3501.144654646419,3552.630179284766,3440.441835424254,3311.8949753900915,3439.839682102443,3453.292708553295,3453.844922036287,3390.180576094546,3527.6931394175062,3386.7792261052364,3545.657978447629,3409.307033587619,3469.535087619133,3461.434215215374,3252.4439117181496,3653.822135405556,3248.357341583879,3404.1738628652656,3300.660149597743,3408.291842680019,3443.394516494799,3257.316902232463,3320.192910104003,3286.7723644908087,3496.2218680202386,3509.328433515283,3316.403082865745,3443.751858120364,3483.225299961709,3489.648039840601,3610.5442819496507,3371.427790481138,3574.3468956670094,3439.710750856501,3327.580165383759,3561.0644663753715,3460.2504590417734,3282.9435309312084,3356.6326380726928
3314.197474833073,3362.3240719370415,3553.5094437279236,3431.0934238198133,3220.4569405620746,3376.976354097585,3605.3709613268475,3411.0017070767735,3283.064812284686,3448.6812785806433,3274.383067813593,3490.358149115822,3491.4262424969434,3552.630179284766,3433.158188138894,3306.9912557305656,3439.839682102443,3452.8125201973917,3450.29939374923,3390.180576094546,3525.0932723139445,3380.0036479002065,3543.1094735663605,3409.307033587619,3469.535087619133,3457.665879379969,3249.667567071785,3650.094668749792,3242.6542123634254,3402.123717910168,3300.660149597743,3394.656304092723,3443.394516494799,3257.316902232463,3310.130963904604,3285.864021330608,3480.951338461019,3507.5876303953437,3314.4117474289283,3437.372610503853,3483.225299961709,3489.648039840601,3610.5442819496507,3359.7649239481725,3564.3268243646294,3439.710750856501,3325.968859524442,3535.137592578747,3454.820309995113,3265.90322640702,3355.3637632039754
3311.424030403526,3362.3240719370415,3553.5094437279236,3430.612308356758,3220.4569405620746,3374.1874354856327,3603.8454196513358,3407.0671584741813,3281.1769473880204,3447.521754428386,3265.675186288605,3490.358149115822,3488.645760571054,3552.630179284766,3433.158188138894,3306.9912557305656,3439.839682102443,3445.647399532666,3449.0233612964776,3389.4738804535473,3521.874078429416,3380.0036479002065,3537.113562580387,3409.307033587619,3463.090254730802,3449.075664869307,3244.65919536214,3647.4779110868935,3241.9489699624783,3393.5279045893285,3297.6657811680807,3388.3510092185697,3443.394516494799,3257.316902232463,3309.399140077867,3282.2315508848783,3476.828824147608,3503.7289109718704,3314.4117474289283,3427.8966397211625,3481.731179892804,3489.648039840601,3605.8999799432327,3356.5466135985916,3564.3268243646294,3439.710750856501,3325.968859524442,3535.137592578747,3445.7229598846493,3262.5182669936657,3355.3637632039754
3308.9930799763706,3361.518847678958,3508.717856247342,3423.6661163683525,3217.159359029233,3369.9779423927444,3597.487189864315,3403.8897440563996,3281.1769473880204,3446.444256239267,3265.675186288605,3490.358149115822,3479.199644454733,3546.468600748064,3430.346572793079,3304.1771725619483,3437.747699364082,3437.1297525393265,3439.4040148555823,3389.29030201104,3515.6931021665555,3372.7296021714396,3532.4213187284995,3409.307033587619,3461.3738451388026,3441.019697034632,3244.65919536214,3642.1528685060275,3235.462204528685,3393.5279045893285,3297.309282444473,3388.0424132380886,3441.734243607266,3255.5267051926935,3301.332763142842,3280.350350084731,3437.7297231927096,3497.80571095696,3311.989592097217,3421.6269805639604,3470.658957595718,3486.890126380219,3605.14457530595,3347.9285906789955,3550.6223747724225,3436.988598780398,3320.9605227309703,3531.756818018215,3445.7229598846493,3262.5182669936657,3354.760245707347
3308.7392050602234,3356.423354062612,3508.717856247342,3420.3009109525656,3214.2718851334644,3369.6547723058056,3584.4154844902114,3402.449753540085,3281.1769473880204,3437.6160198289076,3265.675186288605,3483.1821429556335,3472.8175627345245,3546.468600748064,3425.586701665098,3299.8793313748456,3437.747699364082,3426.4377279619775,3437.5453060978907,3387.4677030445537,3515.6931021665555,3372.7296021714396,3532.4213187284995,3409.307033587619,3461.079605313284,3441.019697034632,3239.615605361113,3639.7381190779083,3235.462204528685,3389.207254917682,3294.4801076784615,3388.0424132380886,3439.910762829507,3255.5267051926935,3300.6667584711104,3279.366120888945,3437.7297231927096,3491.525701215692,3307.193153631648,3412.2965676506556,3468.4801282719454,3484.278229527004,3604.666222154084,3343.0870957169755,3550.6223747724225,3433.2771605552216,3320.384605971028,3530.6422582844925,3436.8849791463745,3253.284695718405,3354.1630819535467
3305.2105752877483,3356.407058363836,3508.717856247342,3417.873649835039,3213.140644362771,3367.371050803022,3570.906369765891,3397.600324707555,3281.1769473880204,3437.6160198289076,3262.4391729298577,3479.8865252998357,3466.6302503795227,3543.1566157179077,3425.586701665098,3299.8793313748456,3433.3375804206566,3425.3710238162344,3433.2521650414647,3382.137008764168,3515.6931021665555,3362.070552286289,3528.0174830126343,3409.307033587619,3457.1340829697665,3427.5754621077895,3235.0006801714608,3628.7446771907034,3235.462204528685,3389.207254917682,3294.4801076784615,3379.155918701679,3435.420607887266,3248.0446522285374,3299.9020846023323,3278.5442627969587,3437.7297231927096,3485.2548677411023,3304.1038342287175,3412.2965676506556,3465.779867261401,3480.8159166843952,3598.4626917286246,3341.3949904866085,3550.6223747724225,3428.5725791419413,3317.9616491684274,3515.167214206662,3433.225996208938,3253.284695718405,3348.572969824155
3303.731693193289,3353.3869405540427,3497.268218715506,3412.6864391714303,3212.6257644254774,3364.65761831304,3565.453973230904,3397.600324707555,3280.462779307718,3435.467323769696,3257.6374251039238,3476.0346916124304,3466.6302503795227,3543.1566157179077,3420.0624732172173,3297.397816255502,3418.962694650952,3422.5341753711823,3422.781041222679,3382.0052471899808,3506.936971677745,3357.481985037312,3526.5741060246232,3409.307033587619,3457.1340829697665,3427.5754621077895,3235.0006801714608,3628.7446771907034,3233.324584763682,3389.207254917682,3288.9408760132246,3366.752630320684,3432.623244211711,3247.6769630569092,3297.636981886052,3275.9953149693333,3436.325439322725,3478.6756624569457,3303.705318379099,3411.1466323982545,3462.414961709855,3477.84337216429,3598.4626917286246,3334.1639967085657,3542.9330078634707,3424.70992392466,3315.6818136931533,3514.5245761760702,3432.1180488590653,3253.284695718405,3348.572969824155
3303.731693193289,3351.6193981838537,3483.0323565305457,3412.6864391714303,3207.776587403187,3364.65761831304,3562.154632135245,3390.248274317424,3280.462779307718,3433.384706198229,3257.4265448830442,3470.579911894618,3465.4364968089358,3541.8461085167974,3419.5042440449615,3296.1656375116677,3418.962694650952,3404.9726960292573,3422.781041222679,3379.053337033144,3502.235183055369,3351.5695385061726,3523.818805353646,3406.722450054466,3449.285751221071,3426.5965573714357,3225.8776740089174,3626.7309037087202,3233.1762366414005,3384.5937246307826,3288.9408760132246,3363.3760587844563,3428.0619715180765,3247.6769630569092,3288.0432315110424,3275.8470864566907,3430.1967097382853,3478.6756624569457,3294.632449124382,3409.130026066559,3461.6660828255513,3477.84337216429,3595.264121133329,3329.1670799470044,3532.4733035640024,3423.0366559484437,3315.4706262917543,3510.9259777741204,3432.1180488590653,3253.284695718405,3341.7054489413304
3301.2590178481723,3351.579899941307,3470.203443423813,3410.01886783159,3206.5464300807475,3363.823899995229,3558.259705514636,3390.248274317424,3280.243967356767,3428.33942190214,3256.895335065599,3463.249903164731,3465.054638703256,3541.485302816934,3419.5042440449615,3294.722452562084,3416.3010113416194,3403.864384668268,3414.360496835203,3372.331854445316,3502.235183055369,3347.3628559503777,3516.078143706792,3406.3028665030974,3449.285751221071,3426.5965573714357,3223.9756283315974,3622.1132290739124,3230.71281424229,3384.5937246307826,3288.9408760132246,3363.3760587844563,3428.0619715180765,3247.6769630569092,3281.1475666178376,3273.9638214027887,3425.744537021605,3474.5500885547804,3290.6097091230645,3404.3783816563337,3456.13867993498,3476.9827831947377,3586.7337676369493,3327.8739910336267,3532.4733035640024,3421.3462475440538,3306.007986093033,3493.076840611995,3432.1180488590653,3248.953459320131,3341.7054489413304
3299.868608867535,3349.3047712731127,3470.203443423813,3405.634315553439,3204.149276798898,3360.9879939916846,3558.259705514636,3388.6895197697727,3279.4632077312694,3428.33942190214,3249.906939145141,3459.3077850096424,3459.56703432103,3539.90786190925,3418.199687868684,3294.722452562084,3416.3010113416194,3401.0653752451985,3406.6177370062715,3372.2249350302463,3496.091813781236,3345.6063787401004,3516.078143706792,3403.790551733571,3445.723807497044,3426.5965573714357,3221.796709588391,3610.830521320039,3229.7398881305267,3383.8294588771014,3281.629241934172,3361.111988357365,3428.0619715180765,3247.6769630569092,3276.088758286116,3272.3553842377396,3425.744537021605,3469.2972564729,3284.5235327575283,3402.623586415178,3443.5237623058483,3471.251406659251,3586.7337676369493,3324.861634618531,3532.4733035640024,3415.3152387074947,3302.2896658468962,3476.4949340460666,3430.273344939374,3244.444690180667,3339.502344327591
3289.8546202589496,3346.403602165031,3443.715628574429,3405.015224854805,3203.49759488005,3360.09030393263,3553.395132603203,3387.7869941208864,3274.456760269945,3426.1207527858933,3249.1961852326904,3459.3077850096424,3457.6769950979283,3539.3309749991236,3416.0954676883307,3291.6863249251137,3416.3010113416194,3398.8580367047657,3406.6177370062715,3372.2249350302463,3493.8308447510412,3345.088314362854,3516.078143706792,3402.744977704775,3439.4500112167234,3420.1766171337563,3221.796709588391,3610.830521320039,3228.329735713556,3381.678927623255,3281.629241934172,3357.841819690901,3424.953518947057,3245.787274197465,3273.554280702845,3272.3553842377396,3425.744537021605,3467.887976575448,3284.5235327575283,3394.7548138910015,3442.71700025157,3470.316193749557,3582.053477201796,3321.414192480667,3532.4733035640024,3415.1390898483396,3302.2896658468962,3476.4949340460666,3429.133808493921,3242.5141313965514,3338.854206398735
3289.8546202589496,3342.8129332014987,3443.715628574429,3399.5218831632355,3200.0911674599633,3359.1222751635873,3545.819634398013,3385.5404618155612,3274.456760269945,3424.3339099720333,3245.035078604723,3457.9754323943625,3452.626410903226,3534.7778680073448,3410.702756965833,3291.0323660130553,3405.9871113714053,3398.8580367047657,3406.6177370062715,3370.058747138408,3488.1040015542862,3337.22804302457,3509.6537613699106,3399.497150639217,3438.8755971837377,3416.698855987793,3218.120503752244,3609.1836850116742,3226.070309283139,3381.678927623255,3277.0375749061513,3350.3011631597496,3423.6378086389695,3245.787274197465,3272.693726544211,3271.279046879227,3425.744537021605,3465.8342848660595,3281.6783256251574,3394.742655987003,3434.501686964233,3464.332345955567,3578.7528411343583,3314.9312243347895,3530.9904651961297,3411.3316190934856,3300.20390047612,3476.4949340460666,3422.1635137829935,3237.926440228798,3335.585486121501
3289.8546202589496,3341.210629625746,3442.7947942059322,3398.0017362200247,3198.744762767964,3353.376815606268,3538.715364011522,3382.074376329866,3274.177502954509,3419.710866409935,3244.303565312692,3457.9754323943625,3452.626410903226,3534.7778680073448,3409.217822316933,3291.0323660130553,3405.9871113714053,3392.445009111123,3402.109979017402,3368.2563260013994,3478.1130041480615,3331.071783500276,3508.7810279988184,3398.8618014178855,3434.9674486486306,3409.5351796308396,3213.8952175104314,3598.864627532682,3222.803659925792,3380.3447805720775,3277.0375749061513,3342.5226771324665,3419.7039453976313,3242.235388343821,3266.0399366263227,3269.9640433173854,3407.183897300728,3453.593370769668,3281.5365266222298,3391.46329172892,3431.905978814822,3464.177220400363,3577.5445974192216,3314.9312243347895,3526.0018715112437,3408.8899646348027,3298.723390401281,3476.4949340460666,3422.1635137829935,3228.0891772689665,3335.585486121501
3289.8546202589496,3340.029335248466,3421.7264677517696,3393.9772067881268,3192.899547403061,3346.336383813269,3527.4433395057936,3379.7355778375554,3271.920941240017,3419.710866409935,3244.303565312692,3455.358309675221,3451.489002783897,3531.321299056264,3409.217822316933,3287.179757017279,3405.9871113714053,3381.6893336508547,3401.5503448151044,3365.349315122321,3478.1130041480615,3331.071783500276,3504.8926799604383,3397.9651575730395,3425.5413172074277,3405.4202853976512,3208.484291115922,3591.241397645123,3222.803659925792,3379.158363937548,3275.707927736714,3342.5226771324665,3415.8365624375783,3238.087630744449,3256.6761653995973,3269.194557667334,3407.183897300728,3452.769224819127,3277.4540799564493,3391.46329172892,3422.1825889656266,3460.9971258990363,3574.6072089781906,3314.300720865309,3525.7383082205065,3408.8899646348027,3294.5272251662373,3463.885414085623,3420.422309534397,3228.0891772689665,3334.874930654263
3289.8546202589496,3338.069486397661,3421.7264677517696,3387.223691754023,3192.7392718474916,3346.336383813269,3518.1114645124126,3377.1000710353574,3271.9023148450788,3418.239234278008,3244.303565312692,3446.800636021293,3446.8248988928317,3531.0031944503235,3405.8884054629607,3287.179757017279,3405.9871113714053,3381.6893336508547,3397.6998339018783,3361.3397937384293,3477.8098395092775,3331.071783500276,3500.7582595444455,3397.1019528647857,3421.56586558705,3403.71772388033,3208.484291115922,3591.241397645123,3218.952924806589,3379.0027628164644,3273.7502876927083,3335.5945172768916,3415.0894521769537,3236.395879998552,3255.165652422585,3267.422952699279,3401.879702868879,3451.280250518457,3273.133862937656,3391.46329172892,3417.2940511331867,3460.3947747667094,3565.6952760744375,3314.300720865309,3521.4740972552745,3408.8899646348027,3294.5272251662373,3463.885414085623,3418.3374390908975,3226.933089376457,3330.9557794142893
