F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5668063.531363444,3708665.4497590023,1735585.9599802215,5606410.389343569,10785996.051471662,2784600.4102276964,10677239.964715801,10268891.746747095,4421565.297345341,7187445.854012582,4559956.659824718,1868276.0975045257,2668907.943864078,4795678.19487528,2230671.6940436508,5398674.753331551,4715364.122867228,10067769.212344903,4356586.557736967,3941642.3681805003,4170754.0815665605,1329066.7617983967,2977677.07016223,3141188.8594104536,3046218.342477834,12549136.63219946,4474742.81020494,13402319.341969814,5193517.700694025,1651635.091276269,2788307.258869617,4849468.321736668,4865960.560532188,3087515.389422745,5869904.256310843,4808145.982234109,2152771.870622566,5087825.841956909,2996034.173850391,12212861.863176081,3267692.5198823176,2786050.91539392,10707662.43918081,3330688.27581481,2741052.7191820606,4675521.258434656,3933433.138637921,3753826.379521168,3465680.6084283036,4606722.517457652,6448091.661696892
5668063.531363444,3708665.4497590023,1735585.9599802215,4427606.64471313,10543158.003558695,2576908.014075055,8727575.024831388,9940269.295343585,4421565.297345341,6490691.88129166,4559956.659824718,1861255.6896789991,2668907.943864078,4762345.26060914,2230671.6940436508,5398674.753331551,4715364.122867228,10067769.212344903,4356586.557736967,3283658.5664246986,4170754.0815665605,1329066.7617983967,2977677.07016223,3141188.8594104536,3046218.342477834,12549136.63219946,3408879.847094508,13402319.341969814,5193517.700694025,1651635.091276269,2788307.258869617,4849468.321736668,4865960.560532188,3087515.389422745,5869904.256310843,4808145.982234109,2152771.870622566,5087825.841956909,2996034.173850391,12212861.863176081,3267692.5198823176,2786050.91539392,9919394.247476026,3126995.251099077,2741052.7191820606,4496573.272297692,3933433.138637921,3753826.379521168,3465680.6084283036,4606722.517457652,6448091.661696892
5668063.531363444,3708665.4497590023,1735585.9599802215,4427606.64471313,10518238.420613445,2576908.014075055,8727575.024831388,9757001.980428059,4421565.297345341,6490691.88129166,4559956.659824718,1861255.6896789991,2668907.943864078,4762345.26060914,2230671.6940436508,5398674.753331551,4715364.122867228,10067769.212344903,4356586.557736967,3283658.5664246986,4170754.0815665605,1329066.7617983967,2977677.07016223,3141188.8594104536,3046218.342477834,12549136.63219946,3408879.847094508,13402319.341969814,3850870.413250222,1651635.091276269,2788307.258869617,4794982.898265818,4865960.560532188,3087515.389422745,5725384.4235512875,4808145.982234109,2019035.641020846,5087825.841956909,2996034.173850391,12212861.863176081,3267692.5198823176,2180291.4678679914,9011045.19589413,3126995.251099077,2741052.7191820606,4496573.272297692,3933433.138637921,2893623.3006467875,3465680.6084283036,4059284.5579189346,6448091.661696892
5668063.531363444,3708665.4497590023,1721702.9546857635,4427606.64471313,9903841.069571983,2525102.1641724436,8727575.024831388,9757001.980428059,4421565.297345341,6490691.88129166,4559956.659824718,1861255.6896789991,2326936.839271375,4762345.26060914,2230671.6940436508,5398674.753331551,4715364.122867228,10067769.212344903,4356586.557736967,3283658.5664246986,4170754.0815665605,1329066.7617983967,2977677.07016223,3141188.8594104536,2616678.395946119,12134599.602844728,3408879.847094508,13402319.341969814,3850870.413250222,1651635.091276269,2788307.258869617,4794982.898265818,4865960.560532188,3087515.389422745,5725384.4235512875,4808145.982234109,1707499.0351314475,5087825.841956909,2835623.1110905614,12212861.863176081,3267692.5198823176,2180291.4678679914,9011045.19589413,3044929.7236046037,2741052.7191820606,4496573.272297692,3933433.138637921,2893623.3006467875,3465680.6084283036,4059284.5579189346,6448091.661696892
5668063.531363444,3708665.4497590023,1721702.9546857635,4427606.64471313,9892018.655166838,2525102.1641724436,8727575.024831388,9338070.711490296,4421565.297345341,6490691.88129166,4559956.659824718,1861255.6896789991,2326936.839271375,4762345.26060914,2230671.6940436508,4779520.4217116395,3193065.9668911425,8998030.075869925,4356586.557736967,3283658.5664246986,4170754.0815665605,1329066.7617983967,2977677.07016223,3141188.8594104536,2575151.397036353,12134599.602844728,3408879.847094508,13402319.341969814,3850870.413250222,1651635.091276269,2788307.258869617,4794982.898265818,4865960.560532188,3087515.389422745,5725384.4235512875,4808145.982234109,1707499.0351314475,4635724.93872287,2835623.1110905614,12212861.863176081,3267692.5198823176,2180291.4678679914,8868360.788813038,3044929.7236046037,2741052.7191820606,4496573.272297692,3415388.5649060747,2788368.636389829,3465680.6084283036,4059284.5579189346,6448091.661696892
5668063.531363444,3237208.732858449,1697564.8530708305,4427606.64471313,9704053.295385033,2525102.1641724436,8727575.024831388,9338070.711490296,4160630.776349497,6490691.88129166,4188809.7242740598,1861255.6896789991,2326936.839271375,4762345.26060914,2230671.6940436508,4779520.4217116395,3193065.9668911425,8998030.075869925,4356586.557736967,3283658.5664246986,4170754.0815665605,1329066.7617983967,2977677.07016223,3105472.7695137872,2575151.397036353,12134599.602844728,3408879.847094508,13402319.341969814,2611403.429182258,1651635.091276269,2788307.258869617,4794982.898265818,3456116.0820623054,3036303.891293145,5725384.4235512875,4808145.982234109,1707499.0351314475,4425759.589051823,2835623.1110905614,12212861.863176081,3059734.0178919975,2180291.4678679914,8868360.788813038,2418861.483951446,2741052.7191820606,4496573.272297692,3415388.5649060747,2788368.636389829,3465680.6084283036,3870379.3721925165,6418871.09486456
5668063.531363444,3237208.732858449,1663231.5618302557,4427606.64471313,8672996.06088988,2525102.1641724436,8727575.024831388,9338070.711490296,4160630.776349497,6232524.690564123,4188809.7242740598,1861255.6896789991,2326936.839271375,4762345.26060914,2230671.6940436508,4779520.4217116395,3193065.9668911425,8998030.075869925,4356586.557736967,3228707.3170619044,4170754.0815665605,1329066.7617983967,2977677.07016223,3105472.7695137872,2575151.397036353,12134599.602844728,3408879.847094508,13402319.341969814,2611403.429182258,1651635.091276269,2788307.258869617,4398994.712314883,3456116.0820623054,2222637.654086667,5451469.645636687,4808145.982234109,1707499.0351314475,4425759.589051823,2812725.0303857764,12212861.863176081,3059734.0178919975,2180291.4678679914,7733997.612475712,2418861.483951446,2741052.7191820606,4492591.383209257,3272771.5100686857,2788368.636389829,3465680.6084283036,3870379.3721925165,6242396.7567644855
4938043.755562808,2890161.0034645684,1630019.4499932588,4427606.64471313,8672996.06088988,1974490.7792634347,7836455.9378234325,9338070.711490296,4160630.776349497,6232524.690564123,4188809.7242740598,1861255.6896789991,2326936.839271375,4033415.781672717,1987452.8876965828,3863657.27054248,3193065.9668911425,8998030.075869925,4356586.557736967,3228707.3170619044,3705876.405689089,1244102.6903633997,2977677.07016223,3065747.247111965,2470676.130104014,12134599.602844728,3408879.847094508,13402319.341969814,2611403.429182258,1212652.563918917,2788307.258869617,4398994.712314883,3456116.0820623054,2222637.654086667,5451469.645636687,3743560.428159929,1707499.0351314475,4425759.589051823,2812725.0303857764,10193848.380166862,2708445.5282527497,1843183.454031547,7733997.612475712,2418861.483951446,2741052.7191820606,4492591.383209257,2996697.6334806317,2788368.636389829,3465680.6084283036,3870379.3721925165,5839976.247214582
4265236.115643921,2833267.89447553,1630019.4499932588,3301792.9935115213,8672996.06088988,1974490.7792634347,7836455.9378234325,8212647.190360449,4160630.776349497,5209696.371114975,4188809.7242740598,1675163.7530503627,2326936.839271375,4033415.781672717,1937329.3110189964,3863657.27054248,3193065.9668911425,8998030.075869925,4267384.283808796,2912639.681336015,3705876.405689089,1244102.6903633997,1897246.294691043,3065747.247111965,2470676.130104014,12134599.602844728,3408879.847094508,13402319.341969814,2611403.429182258,1212652.563918917,2580348.00706488,4398994.712314883,3328658.2688567685,2222637.654086667,5451469.645636687,3743560.428159929,1707499.0351314475,4425759.589051823,2669692.4770866004,9725128.278605111,2708445.5282527497,1843183.454031547,7733997.612475712,1673613.3929044176,2568753.183680362,4492591.383209257,2658024.2881488614,2788368.636389829,3154584.407805563,3870379.3721925165,5839976.247214582
4265236.115643921,2833267.89447553,1582100.5105189215,3301792.9935115213,8672996.06088988,1974490.7792634347,7836455.9378234325,8212647.190360449,4160630.776349497,5209696.371114975,4186135.9282688773,1675163.7530503627,1744284.7746939748,4033415.781672717,1937329.3110189964,3863657.27054248,3193065.9668911425,8998030.075869925,4135857.219276412,2806261.8282072158,3705876.405689089,1244102.6903633997,1897246.294691043,2152861.8966582306,1999240.8460214217,12134599.602844728,3408879.847094508,13402319.341969814,2507471.585752197,1212652.563918917,2580348.00706488,4398994.712314883,3328658.2688567685,2222637.654086667,4865862.05256396,3743560.428159929,1543274.3193086185,4425759.589051823,2669692.4770866004,9725128.278605111,2417539.336190518,1843183.454031547,7585830.624696466,1673613.3929044176,2568753.183680362,4492591.383209257,2658024.2881488614,2434111.8764692657,3038889.0165361585,3870379.3721925165,5839976.247214582
4265236.115643921,2833267.89447553,1429377.1494403775,3301792.9935115213,8447112.222192332,1974490.7792634347,7836455.9378234325,8212647.190360449,4160630.776349497,5209696.371114975,4186135.9282688773,1301355.9914325585,1744284.7746939748,4033415.781672717,1937329.3110189964,3863657.27054248,3193065.9668911425,8998030.075869925,4135857.219276412,2806261.8282072158,3705876.405689089,1218628.0312697096,1897246.294691043,2152861.8966582306,1999240.8460214217,12134599.602844728,3408879.847094508,13402319.341969814,2507471.585752197,1212652.563918917,2580348.00706488,4398994.712314883,3328658.2688567685,2222637.654086667,4865862.05256396,3743560.428159929,1543274.3193086185,4425759.589051823,2669692.4770866004,9725128.278605111,2417539.336190518,1843183.454031547,7135939.474834623,1673613.3929044176,2568753.183680362,3659850.3355373684,2653174.387684918,2434111.8764692657,3038889.0165361585,3870379.3721925165,5839976.247214582
4265236.115643921,2833267.89447553,1142603.982466535,3301792.9935115213,8447112.222192332,1974490.7792634347,7836455.9378234325,7161117.15156105,3604477.493099942,5209696.371114975,4186135.9282688773,1301355.9914325585,1744284.7746939748,4033415.781672717,1937329.3110189964,3817650.498007493,3193065.9668911425,8998030.075869925,4135857.219276412,2806261.8282072158,3204516.120152995,1218628.0312697096,1897246.294691043,2131870.1537211095,1999240.8460214217,9168377.318533018,3408879.847094508,13402319.341969814,2507471.585752197,1212652.563918917,2419730.4035306005,4398994.712314883,3092251.7590341466,2222637.654086667,4865862.05256396,3743560.428159929,1543274.3193086185,4425759.589051823,2647092.448756082,9725128.278605111,2374257.058495092,1843183.454031547,7135939.474834623,1673613.3929044176,2568753.183680362,3644320.3096183683,2588830.2724506077,2434111.8764692657,3038889.0165361585,3870379.3721925165,5839976.247214582
4265236.115643921,2463804.6012121593,1142603.982466535,3301792.9935115213,8447112.222192332,1974490.7792634347,7836455.9378234325,7161117.15156105,3604477.493099942,5209696.371114975,4186135.9282688773,1301355.9914325585,1673529.0158990356,3747947.487578994,1937329.3110189964,2776182.8364080884,3193065.9668911425,8998030.075869925,3930294.0514766453,2712634.319427108,3204516.120152995,1156382.5796973829,1897246.294691043,2131870.1537211095,1999240.8460214217,9168377.318533018,3408879.847094508,13402319.341969814,2301810.621214984,984501.4039708109,2419730.4035306005,4381493.517798437,3092251.7590341466,2222637.654086667,4865862.05256396,3743560.428159929,1536464.8423005622,4425759.589051823,2647092.448756082,9725128.278605111,1537034.9604732343,1598549.2680694147,7135939.474834623,1662567.3943227837,2568753.183680362,3644320.3096183683,2588830.2724506077,2434111.8764692657,2944609.5845370856,3870379.3721925165,5839976.247214582
4265236.115643921,2463804.6012121593,1142603.982466535,3301792.9935115213,8447112.222192332,1974490.7792634347,7836455.9378234325,7061108.426031532,3604477.493099942,5209696.371114975,4186135.9282688773,1301355.9914325585,1673529.0158990356,3747947.487578994,1937329.3110189964,2776182.8364080884,3193065.9668911425,8998030.075869925,3445334.612163173,2712634.319427108,3204516.120152995,1112724.4966127751,1897246.294691043,2131870.1537211095,1999240.8460214217,9168377.318533018,2823625.5117115052,13402319.341969814,2184685.9756020145,984501.4039708109,2419730.4035306005,4381493.517798437,3092251.7590341466,2222637.654086667,4865862.05256396,3743560.428159929,1536464.8423005622,4353239.251152314,2647092.448756082,9725128.278605111,1537034.9604732343,1598549.2680694147,7099051.7833133405,1662567.3943227837,2568753.183680362,3588453.0950174127,2523357.1198640396,1603211.9057223205,2700852.8845113073,3870379.3721925165,5443411.514177181
4071652.6822633,1778184.284054412,1003907.7369697406,3301792.9935115213,8447112.222192332,1923841.3631467056,7836455.9378234325,7061108.426031532,3604477.493099942,5209696.371114975,4186135.9282688773,1301355.9914325585,1673529.0158990356,3747947.487578994,1937329.3110189964,2122412.775152278,3193065.9668911425,8998030.075869925,3445334.612163173,2712634.319427108,3204516.120152995,830924.8111755823,1897246.294691043,2131870.1537211095,1999240.8460214217,9168377.318533018,2823625.5117115052,13402319.341969814,2079914.819670866,984501.4039708109,1928979.8753747197,4296891.354181925,2830072.1704794904,2222637.654086667,4844062.310409177,3743560.428159929,1507520.7690029019,4353239.251152314,2647092.448756082,9656048.150653953,1537034.9604732343,1516953.0134062849,7099051.7833133405,1662567.3943227837,2568753.183680362,3588453.0950174127,1603987.6868551564,1603211.9057223205,2700852.8845113073,3870379.3721925165,5443411.514177181
3676088.840525155,1388399.1698424192,1003907.7369697406,3301792.9935115213,8346577.647241702,1923841.3631467056,7836455.9378234325,7061108.426031532,3604477.493099942,4699194.132858569,4186135.9282688773,1301355.9914325585,1673529.0158990356,3747947.487578994,1868226.2896808758,2122412.775152278,3193065.9668911425,8591641.732378468,3445334.612163173,2712634.319427108,3204516.120152995,830924.8111755823,1805373.6930325474,2131870.1537211095,1907553.3444077088,9168377.318533018,2823625.5117115052,13402319.341969814,2079914.819670866,984501.4039708109,1928979.8753747197,3963189.024881593,2830072.1704794904,2222637.654086667,4844062.310409177,3743560.428159929,1485064.3381356583,4353239.251152314,2647092.448756082,9491245.488403369,1537034.9604732343,1516953.0134062849,6700008.8420735765,1662567.3943227837,2568753.183680362,3588453.0950174127,1603987.6868551564,1603211.9057223205,2700852.8845113073,3870379.3721925165,5443411.514177181
3676088.840525155,1388399.1698424192,951854.6765979032,3301792.9935115213,8346577.647241702,1923841.3631467056,7836455.9378234325,7061108.426031532,3604477.493099942,4216340.07465904,4186135.9282688773,1301355.9914325585,1506885.9046515543,3747947.487578994,1868226.2896808758,2122412.775152278,3193065.9668911425,8591641.732378468,3445334.612163173,2712634.319427108,2951007.6114093196,818733.3646097968,1805373.6930325474,2131870.1537211095,1647242.4661332292,9168377.318533018,2823625.5117115052,13402319.341969814,2079914.819670866,984501.4039708109,1694369.3943630382,3963189.024881593,2830072.1704794904,2222637.654086667,4392750.703272172,3743560.428159929,1423906.8871004656,4353239.251152314,2647092.448756082,9491245.488403369,1537034.9604732343,1516953.0134062849,6173806.463296564,1662567.3943227837,2258725.2411696734,3588453.0950174127,1451984.2450853242,1603211.9057223205,2674378.429024841,3870379.3721925165,5443411.514177181
3676088.840525155,1127057.0485336431,951854.6765979032,3301792.9935115213,8077911.964790123,1923841.3631467056,7337230.144680029,7061108.426031532,3604477.493099942,4216340.07465904,4186135.9282688773,1301355.9914325585,1506885.9046515543,3747947.487578994,1868226.2896808758,2122412.775152278,3163482.055895894,7781191.717326796,3445334.612163173,2712634.319427108,2951007.6114093196,644266.6331074473,1805373.6930325474,2131870.1537211095,1610752.5490859891,9168377.318533018,2267431.860160349,12643392.228101771,1859702.8609594647,933611.9265782348,1694369.3943630382,3834497.567736715,2830072.1704794904,2222637.654086667,4392750.703272172,3743560.428159929,988967.323923025,4272406.146619102,2647092.448756082,9491245.488403369,1508681.0443692724,1516953.0134062849,6173806.463296564,1662567.3943227837,2258725.2411696734,3588453.0950174127,1451984.2450853242,1603211.9057223205,2674378.429024841,3870379.3721925165,5079234.453146201
3676088.840525155,1124559.7472718977,951854.6765979032,3218216.904284343,7887488.585901531,1923841.3631467056,7337230.144680029,6666051.054374111,3604477.493099942,4216340.07465904,2940305.5506347856,1301355.9914325585,1506885.9046515543,3747947.487578994,1868226.2896808758,2122412.775152278,3163482.055895894,7781191.717326796,3445334.612163173,2709607.519206222,2426939.416360496,644266.6331074473,1805373.6930325474,2131870.1537211095,1610752.5490859891,9168377.318533018,2267431.860160349,12643392.228101771,1859702.8609594647,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,2222637.654086667,4392750.703272172,3638250.599104693,988967.323923025,4131016.4199780296,2248936.23192791,9491245.488403369,1508681.0443692724,1516953.0134062849,6173806.463296564,1662567.3943227837,2258725.2411696734,3588453.0950174127,1451984.2450853242,1603211.9057223205,2674378.429024841,3870379.3721925165,5079234.453146201
3302322.954221208,1124559.7472718977,951854.6765979032,3218216.904284343,7887488.585901531,1577718.704862699,7337230.144680029,5923327.888170455,3604477.493099942,4216340.07465904,2940305.5506347856,1301355.9914325585,1506885.9046515543,3747947.487578994,1868226.2896808758,2122412.775152278,2355397.3082925053,7781191.717326796,3445334.612163173,2709607.519206222,2426939.416360496,644266.6331074473,1805373.6930325474,2131870.1537211095,1610752.5490859891,9168377.318533018,2267431.860160349,12179721.590099981,1859702.8609594647,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1729963.8309004982,4392750.703272172,3638250.599104693,988967.323923025,4131016.4199780296,2248936.23192791,9491245.488403369,1508681.0443692724,1516953.0134062849,6173806.463296564,1662567.3943227837,2258725.2411696734,3577573.308140967,1189877.504118928,1603211.9057223205,2674378.429024841,3022256.472995865,5079234.453146201
3302322.954221208,1124559.7472718977,951854.6765979032,3218216.904284343,7887488.585901531,1577718.704862699,6930140.071195202,5923327.888170455,3604477.493099942,4216340.07465904,2940305.5506347856,1181386.1095744008,1504722.6415110356,3747947.487578994,1868226.2896808758,2122412.775152278,2355397.3082925053,7781191.717326796,3445334.612163173,2709607.519206222,2426939.416360496,644266.6331074473,1805373.6930325474,2131870.1537211095,1454952.6591523187,9168377.318533018,2267431.860160349,12179721.590099981,1854411.3635569597,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1679743.89203129,4324207.724533977,3638250.599104693,988967.323923025,4131016.4199780296,2248936.23192791,9491245.488403369,1508681.0443692724,1516953.0134062849,6173806.463296564,1555116.7604827215,2258725.2411696734,3449027.0760915023,1189877.504118928,1603211.9057223205,2674378.429024841,2919214.9101749044,4427839.054749229
3302322.954221208,1124559.7472718977,951854.6765979032,3218216.904284343,7832028.013965456,1439530.5900307018,6930140.071195202,5923327.888170455,3604477.493099942,4216340.07465904,2940305.5506347856,1181386.1095744008,1504722.6415110356,3747947.487578994,1770064.4662453304,1857245.1606281265,2355397.3082925053,7179072.268608635,3402319.0790544227,2709607.519206222,2426939.416360496,644266.6331074473,1805373.6930325474,1997104.0941460175,1454952.6591523187,9168377.318533018,2267431.860160349,12179721.590099981,1854411.3635569597,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1679743.89203129,4089223.7095356085,3638250.599104693,801617.0246403392,3858764.7289778222,1600404.2174044584,9491245.488403369,1508681.0443692724,1111873.8010803005,6173806.463296564,1290126.2366510811,2258725.2411696734,2943868.1801261976,1189877.504118928,1033862.6808117568,2542427.413209658,2919214.9101749044,4427839.054749229
3302322.954221208,1124559.7472718977,951854.6765979032,3218216.904284343,7519061.152590113,1439530.5900307018,6930140.071195202,5923327.888170455,3604477.493099942,4053580.9220228377,2796524.423374436,1181386.1095744008,1504722.6415110356,3747947.487578994,1770064.4662453304,1857245.1606281265,2355397.3082925053,6622982.339047756,3115506.7670472204,2709607.519206222,2426939.416360496,644266.6331074473,1805373.6930325474,1997104.0941460175,1454952.6591523187,9168377.318533018,1987817.8293717746,12179721.590099981,1854411.3635569597,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1679743.89203129,3394688.5569789237,3578879.5140864262,801617.0246403392,3730662.9571201685,1563495.5820472245,9491245.488403369,1508681.0443692724,1111873.8010803005,6173806.463296564,1290126.2366510811,2258725.2411696734,2943868.1801261976,1189877.504118928,1033862.6808117568,2542427.413209658,2919214.9101749044,4144157.3958951924
3302322.954221208,1124559.7472718977,951854.6765979032,3218216.904284343,7519061.152590113,1439530.5900307018,6402525.600990432,5652331.932663955,3604477.493099942,4053580.9220228377,2796524.423374436,1181386.1095744008,1448865.757110548,3747947.487578994,1770064.4662453304,1857245.1606281265,2355397.3082925053,6549103.452471664,3092143.8837648095,1610302.0006289685,2426939.416360496,644266.6331074473,1805373.6930325474,1937714.3161601056,1454952.6591523187,9168377.318533018,1987817.8293717746,12179721.590099981,1394183.2362397467,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1679743.89203129,3394688.5569789237,3578879.5140864262,801617.0246403392,3730662.9571201685,1563495.5820472245,9407487.537121307,1409619.2399634044,1108695.4023335793,6173806.463296564,1290126.2366510811,2258725.2411696734,2943868.1801261976,1189877.504118928,1033862.6808117568,2542427.413209658,2919214.9101749044,4144157.3958951924
3302322.954221208,1124559.7472718977,951854.6765979032,3035033.2692704992,7519061.152590113,1439530.5900307018,6402525.600990432,5652331.932663955,3604477.493099942,3676885.1313131754,2796524.423374436,1181386.1095744008,1448865.757110548,3747947.487578994,1770064.4662453304,1857245.1606281265,2355397.3082925053,6401676.080560829,3092143.8837648095,1610302.0006289685,2426939.416360496,644266.6331074473,1362455.4687446305,1937714.3161601056,1454952.6591523187,9168377.318533018,1987817.8293717746,11172446.257766686,1394183.2362397467,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1199805.4432160535,3394688.5569789237,3578879.5140864262,801617.0246403392,3730662.9571201685,1563495.5820472245,8808955.48446809,1409619.2399634044,1108695.4023335793,6173806.463296564,1290126.2366510811,2258725.2411696734,2943868.1801261976,1189877.504118928,1033862.6808117568,2542427.413209658,2881932.0641839844,4131428.831871152
3302322.954221208,1114140.600073959,849506.2083937229,2876925.0261265817,7519061.152590113,1433464.910260061,6402525.600990432,5652331.932663955,3604477.493099942,3676885.1313131754,2796524.423374436,1181386.1095744008,1448865.757110548,3747947.487578994,1770064.4662453304,1612858.4169440817,2355397.3082925053,6401676.080560829,3072414.1326081418,1610302.0006289685,2418317.2856407734,644266.6331074473,1362455.4687446305,1770053.2377746853,1454952.6591523187,8583162.601292964,1987817.8293717746,11172446.257766686,1394183.2362397467,771475.2132859079,1607918.4873886795,3570587.43006152,2422885.631485346,1199805.4432160535,3394688.5569789237,3447575.0069803176,801617.0246403392,3730662.9571201685,1563495.5820472245,8808955.48446809,1409619.2399634044,1108695.4023335793,5528251.894477459,1290126.2366510811,2099303.907131033,2943868.1801261976,1189877.504118928,1033862.6808117568,2542427.413209658,2517132.518597451,4131428.831871152
3302322.954221208,1114140.600073959,849506.2083937229,2647596.624879724,7519061.152590113,1433464.910260061,6402525.600990432,5530884.843114794,3604477.493099942,3676885.1313131754,2472795.871666303,1181386.1095744008,1390682.583842781,3747947.487578994,1770064.4662453304,1612858.4169440817,2355397.3082925053,6401676.080560829,3054747.0755146174,1610302.0006289685,2386269.021622803,644266.6331074473,1362455.4687446305,1770053.2377746853,1346867.5173492883,8583162.601292964,1987817.8293717746,11172446.257766686,1394183.2362397467,771475.2132859079,1047811.9025809574,3570587.43006152,1994713.8407659458,1199805.4432160535,3314392.911083322,3171982.4953840505,759822.4539353605,3596466.740274331,1550185.4203728982,8462797.459546454,1409619.2399634044,1108695.4023335793,5328404.678279203,1290126.2366510811,2099303.907131033,2718411.6893948107,1029498.9796596068,1033862.6808117568,2530027.9401611267,2469973.0703016333,4131428.831871152
3302322.954221208,942073.5359571672,801667.8929721192,2647596.624879724,7333537.99626661,1354264.1575951343,6241679.455795968,5530884.843114794,3566869.4205719028,3676885.1313131754,2472795.871666303,1155850.9925561047,1390682.583842781,3747947.487578994,1770064.4662453304,1612858.4169440817,2355397.3082925053,6207164.131169847,2858570.078128748,1610302.0006289685,2386269.021622803,644266.6331074473,1362455.4687446305,1770053.2377746853,1346867.5173492883,8583162.601292964,1987817.8293717746,11016434.621346343,1394183.2362397467,771475.2132859079,1047811.9025809574,3570587.43006152,1994713.8407659458,1199805.4432160535,3314392.911083322,2620949.271300913,622403.1016984731,3596466.740274331,1550185.4203728982,8411148.247708658,1409619.2399634044,1108695.4023335793,5328404.678279203,1290126.2366510811,2099303.907131033,2498298.5362716764,1029498.9796596068,1033862.6808117568,2530027.9401611267,2469973.0703016333,4131428.831871152
3302322.954221208,942073.5359571672,801667.8929721192,2647596.624879724,7333537.99626661,1354264.1575951343,6241679.455795968,5530884.843114794,3509730.2807026315,3451273.8199770087,2001458.2986558299,1155850.9925561047,1390682.583842781,3647467.5257250806,1770064.4662453304,1612858.4169440817,2355397.3082925053,6207164.131169847,2858570.078128748,1610302.0006289685,2386269.021622803,644266.6331074473,1362455.4687446305,1770053.2377746853,1346867.5173492883,8583162.601292964,1887436.0975298893,10519891.751151169,1119528.4886993072,771475.2132859079,1026180.8693823619,3570587.43006152,1646314.9356129353,1199805.4432160535,3314392.911083322,2620949.271300913,563293.7949988605,3596466.740274331,1550185.4203728982,8108830.2008834295,1343256.9181573126,1108695.4023335793,5328404.678279203,1290126.2366510811,2038562.4757775501,2498298.5362716764,1029498.9796596068,1033862.6808117568,2530027.9401611267,2469973.0703016333,4131428.831871152
3302322.954221208,942073.5359571672,801667.8929721192,2647596.624879724,7326673.6216548765,1259960.5161688877,5882556.317901988,4872366.200098539,3426531.0771928197,3451273.8199770087,2001458.2986558299,1155850.9925561047,1390682.583842781,3647467.5257250806,1770064.4662453304,1612858.4169440817,2355397.3082925053,5462332.522202422,2858570.078128748,1610302.0006289685,2386269.021622803,644266.6331074473,1362455.4687446305,1721615.0083819623,1063701.2771910324,8583162.601292964,1887436.0975298893,10519891.751151169,1119528.4886993072,771475.2132859079,1026180.8693823619,3456438.159691547,1646314.9356129353,1199805.4432160535,3314392.911083322,2620949.271300913,563293.7949988605,3116915.9838275216,1360860.8518073652,8108830.2008834295,1211730.577816594,728678.2138406002,5328404.678279203,1094893.3703585376,2038562.4757775501,2321879.7189236884,1029498.9796596068,1033862.6808117568,2530027.9401611267,2469973.0703016333,4017804.9873573333
3302322.954221208,942073.5359571672,801667.8929721192,2647596.624879724,7326673.6216548765,1259960.5161688877,5792529.704707663,4872366.200098539,3269206.054058709,3451273.8199770087,2001458.2986558299,1155850.9925561047,1390682.583842781,3510489.302292116,1752848.5401514107,1612858.4169440817,2355397.3082925053,5462332.522202422,2858570.078128748,1610302.0006289685,2015634.533295576,636075.106477494,1074692.7593595448,1721615.0083819623,1063701.2771910324,8583162.601292964,1887436.0975298893,10014171.396325177,1119528.4886993072,722668.629021782,1026180.8693823619,3456438.159691547,1646314.9356129353,1199805.4432160535,3314392.911083322,2620949.271300913,494173.2670328892,3116915.9838275216,1360860.8518073652,8108830.2008834295,1211730.577816594,728678.2138406002,5328404.678279203,1094893.3703585376,1960245.7927976153,2125775.206041391,898022.6449806008,1033862.6808117568,2530027.9401611267,2469973.0703016333,4017804.9873573333
