F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
1914.7019544985878,1849.800061705781,1847.9953236365802,2051.650120771783,1833.0417588538369,1932.1926952481253,1872.465489192715,2050.5319925799095,2190.722271373462,2031.94959389819,1800.7281223513771,2168.3416249096153,1824.753871649307,1848.0164786971345,2221.3179291401593,1757.104539525592,2236.0543237727074,1733.9632229254694,2024.8599424375336,1817.6422542940068,2345.971691650455,2403.8005375542393,2183.8574539447986,2544.490906480174,1962.8361837867574,1743.7073549076406,1848.9885605989277,1892.9044757557758,1862.096418834144,2097.648292397245,1815.7499556315006,2071.3438697777883,1991.273094336681,1692.5657553863132,2510.4053606304637,2336.5675842326655,1944.6017304437994,2702.5026830363477,1977.1197390857892,2370.4197836894054,2026.7694128608068,2252.1484633650653,2451.778377244118,2119.4510621807435,2196.587371546762,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1983.8492611484508
1914.7019544985878,1849.800061705781,1847.9953236365802,1894.9328372454993,1833.0417588538369,1932.1926952481253,1872.465489192715,2050.5319925799095,2190.722271373462,2031.94959389819,1800.7281223513771,2168.3416249096153,1824.753871649307,1848.0164786971345,2221.3179291401593,1757.104539525592,2199.487756545497,1733.9632229254694,2024.8599424375336,1817.6422542940068,2345.971691650455,2403.8005375542393,2183.8574539447986,2544.490906480174,1962.8361837867574,1743.7073549076406,1848.9885605989277,1892.9044757557758,1862.096418834144,2097.648292397245,1815.7499556315006,2071.3438697777883,1991.273094336681,1692.5657553863132,2510.4053606304637,2336.5675842326655,1887.29916402757,2645.2066517282087,1884.0607760551916,2370.4197836894054,2026.7694128608068,2252.1484633650653,2451.778377244118,2119.4510621807435,2196.587371546762,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1983.8492611484508
1914.7019544985878,1849.800061705781,1847.9953236365802,1894.9328372454993,1833.0417588538369,1932.1926952481253,1872.465489192715,2038.1997199679822,2190.722271373462,2031.94959389819,1800.7281223513771,2168.3416249096153,1824.753871649307,1848.0164786971345,2221.3179291401593,1757.104539525592,2199.487756545497,1733.9632229254694,1899.3342156076835,1817.6422542940068,2345.971691650455,2319.9072581830433,2183.8574539447986,2544.490906480174,1962.8361837867574,1743.7073549076406,1848.9885605989277,1892.9044757557758,1862.096418834144,2097.648292397245,1815.7499556315006,2071.3438697777883,1844.758125240486,1692.5657553863132,2089.061105834214,2336.5675842326655,1887.29916402757,2645.2066517282087,1884.0607760551916,2370.4197836894054,2026.7694128608068,2235.6463096344173,2413.4113210121914,2020.0693907916334,2196.587371546762,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1898.9953029616713
1914.7019544985878,1817.4271177434425,1847.9953236365802,1894.9328372454993,1833.0417588538369,1932.1926952481253,1872.465489192715,2038.1997199679822,2190.722271373462,2031.94959389819,1800.7281223513771,2168.3416249096153,1824.753871649307,1848.0164786971345,2221.3179291401593,1757.104539525592,2199.487756545497,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2319.9072581830433,2183.8574539447986,2467.707933644503,1962.8361837867574,1743.7073549076406,1848.9885605989277,1892.9044757557758,1862.096418834144,2097.648292397245,1815.7499556315006,2071.3438697777883,1844.758125240486,1692.5657553863132,2089.061105834214,2336.5675842326655,1887.29916402757,2645.2066517282087,1884.0607760551916,2307.3744748059603,2026.7694128608068,2235.6463096344173,2413.4113210121914,2020.0693907916334,1999.799900094134,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1898.9953029616713
1914.7019544985878,1817.4271177434425,1847.9953236365802,1813.0694067812562,1833.0417588538369,1932.1926952481253,1872.465489192715,2038.1997199679822,2190.722271373462,2031.94959389819,1775.8898280828873,2168.3416249096153,1824.753871649307,1848.0164786971345,2221.3179291401593,1757.104539525592,2124.099863194333,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2319.9072581830433,2179.073435809644,2467.707933644503,1962.8361837867574,1743.7073549076406,1796.8387055747867,1892.9044757557758,1862.096418834144,1871.719038406242,1785.1933941917544,2071.3438697777883,1825.7905007669526,1692.5657553863132,2089.061105834214,2336.5675842326655,1887.29916402757,2645.2066517282087,1884.0607760551916,2214.2660708565,2026.7694128608068,2235.6463096344173,2413.4113210121914,2020.0693907916334,1999.799900094134,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1898.9953029616713
1914.7019544985878,1817.4271177434425,1847.9953236365802,1813.0694067812562,1833.0417588538369,1932.1926952481253,1872.465489192715,2038.1997199679822,2147.1036663269115,2031.94959389819,1775.8898280828873,2168.3416249096153,1824.753871649307,1848.0164786971345,2153.317894785227,1757.104539525592,2124.099863194333,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2319.9072581830433,2179.073435809644,2467.707933644503,1962.8361837867574,1738.3085946800124,1796.8387055747867,1892.9044757557758,1862.096418834144,1871.719038406242,1785.1933941917544,2071.3438697777883,1825.7905007669526,1692.5657553863132,2089.061105834214,2336.5675842326655,1854.6431892570488,2368.9439714560585,1813.740388799306,2214.2660708565,2026.7694128608068,2073.262755086404,2413.4113210121914,2020.0693907916334,1987.1900308653312,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1898.9953029616713
1868.5507716392915,1817.4271177434425,1847.9953236365802,1813.0694067812562,1799.8897592903575,1932.1926952481253,1872.465489192715,2038.1997199679822,2147.1036663269115,1984.0148449353605,1775.8898280828873,2099.903085882788,1824.753871649307,1848.0164786971345,2117.6743158233567,1757.104539525592,2124.099863194333,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2319.9072581830433,2086.324635682748,2291.364251601559,1962.8361837867574,1738.3085946800124,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,2071.3438697777883,1825.7905007669526,1692.5657553863132,2089.061105834214,2327.704310500823,1854.6431892570488,2368.9439714560585,1783.7688606213446,2214.2660708565,2019.4052000382342,2073.262755086404,2413.4113210121914,2020.0693907916334,1987.1900308653312,2512.628898797675,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1868.5507716392915,1817.4271177434425,1847.9953236365802,1813.0694067812562,1799.8897592903575,1932.1926952481253,1872.465489192715,2038.1997199679822,2147.1036663269115,1982.5005592901118,1722.1042916257127,2099.903085882788,1824.753871649307,1746.015452929495,2051.041353898184,1757.104539525592,2124.099863194333,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2319.9072581830433,2086.324635682748,2291.364251601559,1962.8361837867574,1738.3085946800124,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,2071.3438697777883,1825.7905007669526,1692.5657553863132,2089.061105834214,2290.923322783212,1854.6431892570488,2368.9439714560585,1783.7688606213446,2214.2660708565,2019.4052000382342,2073.262755086404,2413.4113210121914,2020.0693907916334,1987.1900308653312,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1862.0835941961693,1817.4271177434425,1796.3586234355919,1813.0694067812562,1799.8897592903575,1932.1926952481253,1872.465489192715,2038.1997199679822,2147.1036663269115,1982.5005592901118,1722.1042916257127,2099.903085882788,1824.753871649307,1746.015452929495,2051.041353898184,1757.104539525592,2124.099863194333,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2208.559506204319,2086.324635682748,2291.364251601559,1853.815611078351,1738.3085946800124,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,2071.3438697777883,1825.7905007669526,1692.5657553863132,2089.061105834214,2290.923322783212,1854.6431892570488,2224.1242845255983,1783.7688606213446,2197.969324642314,2019.4052000382342,2073.262755086404,2287.3410721148243,2020.0693907916334,1987.1900308653312,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1860.055566578605,1817.4271177434425,1796.3586234355919,1813.0694067812562,1799.8897592903575,1932.1926952481253,1843.716567858797,2038.1997199679822,2147.1036663269115,1982.5005592901118,1722.1042916257127,2099.903085882788,1824.753871649307,1746.015452929495,2051.041353898184,1757.104539525592,2071.7495048626506,1733.9632229254694,1899.3342156076835,1817.6422542940068,2200.8746492558475,2208.559506204319,2086.324635682748,2291.364251601559,1853.815611078351,1738.3085946800124,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,2039.6831489303504,1825.7905007669526,1692.5657553863132,2089.061105834214,2170.880417129595,1854.6431892570488,2010.0446174830968,1783.7688606213446,2197.969324642314,2019.4052000382342,2073.262755086404,2287.3410721148243,2020.0693907916334,1868.7077670624974,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1814.0952494475002,1817.4271177434425,1796.3586234355919,1813.0694067812562,1787.681911944119,1932.1926952481253,1843.716567858797,2038.1997199679822,2147.1036663269115,1982.5005592901118,1722.1042916257127,2099.903085882788,1824.753871649307,1746.015452929495,1790.5074820874315,1757.104539525592,2071.7495048626506,1733.9632229254694,1884.3314262662695,1817.6422542940068,2163.190451661698,2208.559506204319,1979.8888818933724,1988.2398729857327,1853.815611078351,1703.9155676657856,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,2039.6831489303504,1825.7905007669526,1692.5657553863132,2089.061105834214,2170.880417129595,1854.6431892570488,2010.0446174830968,1783.7688606213446,1913.1701549124843,2019.4052000382342,2073.262755086404,2287.3410721148243,2020.0693907916334,1868.7077670624974,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1814.0952494475002,1817.4271177434425,1796.3586234355919,1813.0694067812562,1746.3180349516306,1932.1926952481253,1843.716567858797,2038.1997199679822,2147.1036663269115,1982.5005592901118,1722.1042916257127,2099.903085882788,1823.2722696370936,1746.015452929495,1790.5074820874315,1757.104539525592,2000.4117747313144,1733.9632229254694,1884.3314262662695,1817.6422542940068,2015.3920359485014,2208.559506204319,1979.8888818933724,1988.2398729857327,1853.815611078351,1703.9155676657856,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,1899.1740544945442,1786.875202529267,1692.5657553863132,2089.061105834214,2170.880417129595,1854.6431892570488,2010.0446174830968,1783.7688606213446,1913.1701549124843,1980.5113080010592,2073.262755086404,2287.3410721148243,2020.0693907916334,1868.7077670624974,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1858.7221423842002
1814.0952494475002,1817.4271177434425,1796.3586234355919,1813.0694067812562,1746.3180349516306,1932.1926952481253,1843.716567858797,2038.1997199679822,2147.1036663269115,1942.9570317331666,1722.1042916257127,2099.903085882788,1823.2722696370936,1746.015452929495,1790.5074820874315,1757.104539525592,1996.51128125643,1733.9632229254694,1884.3314262662695,1817.6422542940068,2015.3920359485014,2208.559506204319,1979.8888818933724,1988.2398729857327,1853.815611078351,1703.9155676657856,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,1899.1740544945442,1775.776201384772,1692.5657553863132,1959.775058427296,2170.880417129595,1854.6431892570488,2010.0446174830968,1783.7688606213446,1840.3912374543074,1980.5113080010592,2073.262755086404,2176.0183836688657,2020.0693907916334,1831.7073209876596,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2377.6957336294254,1798.2553400445365
1814.0952494475002,1817.4271177434425,1754.3047559333822,1813.0694067812562,1730.7845680385358,1932.1926952481253,1843.716567858797,2038.1997199679822,2066.164732470011,1942.9570317331666,1722.1042916257127,2099.903085882788,1823.2722696370936,1746.015452929495,1790.5074820874315,1757.104539525592,1996.51128125643,1710.5107210247538,1884.3314262662695,1817.6422542940068,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1775.5144023656833,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,1899.1740544945442,1775.776201384772,1692.5657553863132,1959.775058427296,2170.880417129595,1854.6431892570488,2010.0446174830968,1783.7688606213446,1840.3912374543074,1980.5113080010592,2073.262755086404,2108.4644285674412,2020.0693907916334,1831.7073209876596,2489.0746359539185,1731.8021785715187,2121.8186552768257,1739.6051752614903,2369.2637469152105,1798.2553400445365
1814.0952494475002,1804.3819879237053,1754.3047559333822,1813.0694067812562,1730.7845680385358,1827.4045588721074,1761.7850156416062,2038.1997199679822,2035.1832284531356,1942.9570317331666,1722.1042916257127,2099.903085882788,1823.2722696370936,1746.015452929495,1790.5074820874315,1757.104539525592,1894.4666982701076,1710.5107210247538,1884.3314262662695,1817.6422542940068,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1770.0948348219454,1892.9044757557758,1862.096418834144,1837.50416711035,1785.1933941917544,1899.1740544945442,1775.776201384772,1692.5657553863132,1959.775058427296,2135.222225856848,1854.6431892570488,1837.25253630112,1783.7688606213446,1840.3912374543074,1980.5113080010592,2073.262755086404,2108.4644285674412,2020.0693907916334,1831.7073209876596,2475.4503481489974,1731.8021785715187,2111.3149020247547,1739.6051752614903,2364.8534993303697,1798.2553400445365
1814.0952494475002,1804.3819879237053,1754.3047559333822,1813.0694067812562,1730.7845680385358,1827.4045588721074,1761.7850156416062,2038.1997199679822,2035.1832284531356,1942.9570317331666,1722.1042916257127,1987.8622129020728,1823.2722696370936,1746.015452929495,1790.5074820874315,1730.8507746168034,1894.4666982701076,1710.5107210247538,1884.3314262662695,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1770.0948348219454,1892.9044757557758,1862.096418834144,1812.7058152783413,1785.1933941917544,1899.1740544945442,1775.776201384772,1692.5657553863132,1959.775058427296,2135.222225856848,1818.8907757501295,1837.25253630112,1783.7688606213446,1822.645119492963,1980.5113080010592,2073.262755086404,2108.4644285674412,1950.2600085066456,1831.7073209876596,2475.4503481489974,1731.8021785715187,2040.3854750032324,1739.6051752614903,2323.1361244074906,1798.2553400445365
1814.0952494475002,1804.3819879237053,1754.3047559333822,1813.0694067812562,1730.7845680385358,1787.1760674123088,1761.7850156416062,2038.1997199679822,2035.1832284531356,1942.9570317331666,1722.1042916257127,1987.8622129020728,1823.2722696370936,1746.015452929495,1790.5074820874315,1730.8507746168034,1894.4666982701076,1682.7644145835352,1884.3314262662695,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1770.0948348219454,1892.9044757557758,1862.096418834144,1812.7058152783413,1785.1933941917544,1899.1740544945442,1764.9618368468343,1692.5657553863132,1959.775058427296,2135.222225856848,1818.8907757501295,1837.25253630112,1756.8469223241052,1762.878580757051,1980.5113080010592,2073.262755086404,2108.4644285674412,1950.2600085066456,1831.7073209876596,2475.4503481489974,1731.8021785715187,2040.3854750032324,1739.6051752614903,2323.1361244074906,1798.2553400445365
1746.9506416989157,1741.2127791123667,1754.3047559333822,1813.0694067812562,1730.7845680385358,1787.1760674123088,1761.7850156416062,2038.1997199679822,2035.1832284531356,1942.9570317331666,1722.1042916257127,1987.8622129020728,1789.1882214392958,1746.015452929495,1790.5074820874315,1730.8507746168034,1894.4666982701076,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1761.678887721936,1892.9044757557758,1862.096418834144,1812.7058152783413,1785.1933941917544,1899.1740544945442,1764.9618368468343,1692.5657553863132,1959.775058427296,2113.3204213331696,1818.8907757501295,1837.25253630112,1756.8469223241052,1762.878580757051,1980.5113080010592,2073.262755086404,2108.4644285674412,1950.2600085066456,1831.7073209876596,2475.4503481489974,1731.8021785715187,2040.3854750032324,1739.6051752614903,2323.1361244074906,1798.2553400445365
1746.9506416989157,1741.2127791123667,1754.3047559333822,1813.0694067812562,1730.7845680385358,1787.1760674123088,1761.7850156416062,2038.1997199679822,2035.1832284531356,1942.9570317331666,1684.9147152635521,1987.8622129020728,1789.1882214392958,1713.9536495102138,1790.5074820874315,1730.8507746168034,1851.1412848697812,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1988.2398729857327,1853.815611078351,1703.9155676657856,1747.3085374805248,1788.514489763158,1859.480465370243,1812.7058152783413,1780.5098137325542,1899.1740544945442,1764.9618368468343,1692.5657553863132,1879.8702388623435,2096.1432938638536,1818.8907757501295,1837.25253630112,1722.6977558101112,1762.878580757051,1980.5113080010592,2073.262755086404,2108.4644285674412,1950.2600085066456,1831.7073209876596,2426.2474447957534,1731.8021785715187,2040.3854750032324,1739.6051752614903,2323.1361244074906,1798.2553400445365
1746.9506416989157,1741.2127791123667,1754.3047559333822,1813.0694067812562,1730.7845680385358,1787.1760674123088,1761.7850156416062,2014.0645956750377,2035.1832284531356,1942.9570317331666,1684.9147152635521,1987.8622129020728,1789.1882214392958,1713.9536495102138,1790.5074820874315,1730.8507746168034,1851.1412848697812,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1936.7621797118707,1795.3694705837347,1703.9155676657856,1747.3085374805248,1788.514489763158,1805.9803154216947,1812.7058152783413,1780.5098137325542,1899.1740544945442,1764.9618368468343,1692.5657553863132,1879.8702388623435,2022.7890501623322,1818.8907757501295,1837.25253630112,1722.6977558101112,1762.878580757051,1980.5113080010592,2073.262755086404,1918.5649769052457,1950.2600085066456,1831.7073209876596,2426.2474447957534,1731.8021785715187,2040.3854750032324,1739.6051752614903,2174.142067134387,1789.5110256698792
1746.9506416989157,1741.2127791123667,1712.4551454422267,1813.0694067812562,1730.7845680385358,1787.1760674123088,1761.7850156416062,1936.8088138230178,2031.0576673201654,1942.9570317331666,1684.9147152635521,1987.8622129020728,1789.1882214392958,1713.9536495102138,1790.5074820874315,1730.8507746168034,1851.1412848697812,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1963.561401481902,1936.7621797118707,1795.3694705837347,1703.9155676657856,1747.3085374805248,1788.514489763158,1782.2913830004932,1812.7058152783413,1775.7244149257558,1899.1740544945442,1764.9618368468343,1692.5657553863132,1879.8702388623435,2022.7890501623322,1718.71360795947,1837.25253630112,1722.6977558101112,1762.878580757051,1973.0928547257945,2073.262755086404,1918.5649769052457,1950.2600085066456,1831.7073209876596,2426.2474447957534,1731.8021785715187,1928.3736305490618,1739.6051752614903,2174.142067134387,1761.515212662469
1746.9506416989157,1741.2127791123667,1712.4551454422267,1746.0899824074986,1730.7845680385358,1787.1760674123088,1761.7850156416062,1936.8088138230178,2031.0576673201654,1942.9570317331666,1684.9147152635521,1975.7179249098663,1789.1882214392958,1713.9536495102138,1790.5074820874315,1673.1220900533062,1851.1412848697812,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1896.9977467163712,1936.7621797118707,1795.3694705837347,1703.9155676657856,1747.3085374805248,1788.514489763158,1782.2913830004932,1812.7058152783413,1775.7244149257558,1899.1740544945442,1764.9618368468343,1692.5657553863132,1877.5166455356496,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,2073.262755086404,1918.5649769052457,1950.0262617520498,1794.3206476711975,2426.2474447957534,1731.8021785715187,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1741.2127791123667,1712.4551454422267,1746.0899824074986,1730.7845680385358,1787.1760674123088,1761.7850156416062,1936.8088138230178,2031.0576673201654,1942.9570317331666,1684.9147152635521,1975.7179249098663,1789.1882214392958,1713.9536495102138,1790.5074820874315,1673.1220900533062,1827.5159454791585,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1896.9977467163712,1936.7621797118707,1795.3694705837347,1703.9155676657856,1747.3085374805248,1747.8514861777824,1782.2913830004932,1812.7058152783413,1775.7244149257558,1899.1740544945442,1764.9618368468343,1692.5657553863132,1877.5166455356496,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,2073.262755086404,1894.2847053819453,1950.0262617520498,1782.0558386875894,2426.2474447957534,1731.8021785715187,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1741.2127791123667,1712.4551454422267,1746.0899824074986,1730.7845680385358,1787.1760674123088,1737.4871035438755,1936.8088138230178,2004.1752897363867,1942.9570317331666,1684.9147152635521,1975.7179249098663,1789.1882214392958,1713.9536495102138,1790.5074820874315,1673.1220900533062,1827.5159454791585,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1851.0972776721374,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1747.8514861777824,1782.2913830004932,1812.7058152783413,1697.1290519373301,1899.1740544945442,1764.9618368468343,1692.5657553863132,1877.5166455356496,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,2073.262755086404,1894.2847053819453,1950.0262617520498,1782.0558386875894,2426.2474447957534,1731.8021785715187,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1741.2127791123667,1712.4551454422267,1746.0899824074986,1724.2621792773432,1787.1760674123088,1737.4871035438755,1936.8088138230178,2004.1752897363867,1900.572789147237,1684.9147152635521,1975.7179249098663,1789.1882214392958,1713.9536495102138,1744.4661875264708,1673.1220900533062,1799.8121007386253,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2077.5873617932116,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1747.8514861777824,1782.2913830004932,1812.7058152783413,1697.1290519373301,1899.1740544945442,1764.9618368468343,1692.5657553863132,1853.817530784578,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,2022.9886917035108,1894.2847053819453,1870.6286532037623,1782.0558386875894,2426.2474447957534,1731.8021785715187,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1717.436423937625,1712.4551454422267,1746.0899824074986,1724.2621792773432,1775.5002792336848,1737.4871035438755,1786.2545747355794,2004.1752897363867,1900.572789147237,1684.9147152635521,1975.7179249098663,1768.2542322299425,1713.9536495102138,1744.4661875264708,1673.1220900533062,1694.9470982533478,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2024.6451416933805,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1747.8514861777824,1782.2913830004932,1812.7058152783413,1697.1290519373301,1899.1740544945442,1725.5968512708137,1692.5657553863132,1816.3926936342095,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,2022.9886917035108,1894.2847053819453,1838.865175288659,1782.0558386875894,2426.2474447957534,1694.6137840634806,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1717.436423937625,1712.4551454422267,1746.0899824074986,1724.2621792773432,1775.5002792336848,1737.4871035438755,1786.2545747355794,2004.1752897363867,1900.572789147237,1684.9147152635521,1975.7179249098663,1768.2542322299425,1713.9536495102138,1744.4661875264708,1673.1220900533062,1694.9470982533478,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2024.6451416933805,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1747.8514861777824,1782.2913830004932,1812.7058152783413,1697.1290519373301,1863.3491968048374,1725.5968512708137,1692.5657553863132,1789.813239164821,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,1982.3581847921746,1894.2847053819453,1838.865175288659,1782.0558386875894,2426.2474447957534,1690.9123494259911,1928.3736305490618,1739.6051752614903,2098.6083315085093,1761.515212662469
1746.9506416989157,1717.436423937625,1712.4551454422267,1746.0899824074986,1724.2621792773432,1712.53828187018,1737.4871035438755,1786.2545747355794,2004.1752897363867,1900.572789147237,1684.9147152635521,1975.7179249098663,1768.2542322299425,1713.9536495102138,1744.4661875264708,1673.1220900533062,1694.9470982533478,1682.7644145835352,1816.6579566225091,1754.2502412082652,2015.3920359485014,2024.6451416933805,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1735.303436693067,1782.2913830004932,1764.5025691740993,1697.1290519373301,1863.3491968048374,1717.226879771678,1692.5657553863132,1789.813239164821,2022.7890501623322,1718.71360795947,1773.0728617881327,1722.6977558101112,1762.878580757051,1861.7874901999257,1982.3581847921746,1894.2847053819453,1809.664247070383,1782.0558386875894,2406.398537934258,1690.9123494259911,1928.3736305490618,1739.6051752614903,2007.7105441166086,1761.515212662469
1746.9506416989157,1717.436423937625,1712.4551454422267,1746.0899824074986,1724.2621792773432,1712.53828187018,1737.4871035438755,1786.2545747355794,2004.1752897363867,1900.572789147237,1684.9147152635521,1919.9677169058375,1768.2542322299425,1713.9536495102138,1744.4661875264708,1673.1220900533062,1694.9470982533478,1682.7644145835352,1816.6579566225091,1754.2502412082652,1810.6801582691883,2024.6451416933805,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1663.2131311734643,1735.303436693067,1747.7527197717727,1764.5025691740993,1681.524874283044,1863.3491968048374,1717.226879771678,1692.5657553863132,1789.813239164821,2022.7890501623322,1718.71360795947,1773.0728617881327,1715.270543817203,1762.878580757051,1861.7874901999257,1982.3581847921746,1894.2847053819453,1809.664247070383,1782.0558386875894,2406.398537934258,1690.9123494259911,1862.982526963098,1714.7360941945235,2007.7105441166086,1761.515212662469
1746.9506416989157,1715.9144454944906,1712.4551454422267,1746.0899824074986,1724.2621792773432,1712.53828187018,1734.6082633994288,1786.2545747355794,2004.1752897363867,1900.572789147237,1684.9147152635521,1919.9677169058375,1768.2542322299425,1677.9373358689438,1744.4661875264708,1673.1220900533062,1694.9470982533478,1682.7644145835352,1816.6579566225091,1754.2502412082652,1810.6801582691883,2024.6451416933805,1734.972915969472,1936.7621797118707,1795.3694705837347,1703.9155676657856,1655.5600341683662,1735.303436693067,1747.7527197717727,1764.5025691740993,1681.524874283044,1863.3491968048374,1712.2998932871458,1692.5657553863132,1789.813239164821,2012.0674465321163,1718.71360795947,1773.0728617881327,1715.270543817203,1741.4852685756312,1861.7874901999257,1982.3581847921746,1881.0717236990483,1809.664247070383,1782.0558386875894,2384.2820879737533,1686.1605716830572,1862.982526963098,1714.7360941945235,2007.7105441166086,1761.515212662469
