F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
3689832318.2225857,3209349827.111289,2576359141.4697843,1524155800.0842247,2217773496.7523456,2664325524.9991007,1589604575.718087,1600246495.907651,3598895077.1666813,2721643092.458452,2304831111.583498,3299737082.184908,3170657654.734496,2395151889.076042,2544692966.8311434,2984708430.876353,2800315783.7962027,5942016245.386364,2491978028.625998,5451390426.032503,2861234440.45346,3325463473.1876745,2623618101.912049,3417256232.158566,3674190623.2161245,6229454877.076208,3090383803.7378464,2040357438.6103926,4937335026.339871,3105289374.063117,3415119895.7498636,3238459369.230583,3746750808.930357,3654822831.5108385,2232303216.448361,3392782984.7979608,2734824207.0396247,1778602423.668717,2819213991.0118756,3472868961.3880663,3432790982.9576645,2399458430.6423407,1944138851.9838612,2376492637.1297374,2143887304.0746763,3036871233.4445806,2798979446.37434,3470760557.546403,4439480514.076815,3938849085.770835,2564382200.6379447
3389531594.1649227,2894930979.626911,2363783019.005377,1245023275.6127934,2149350968.0737314,2523369509.9432783,1589604575.718087,1418283508.216309,3066676916.3455677,2615157699.5741777,2220899945.9903507,3038574126.739533,3170657654.734496,1957641761.0061765,2472156340.567604,2686041736.880018,2733234844.746804,5942016245.386364,2491978028.625998,5260745586.488211,2861234440.45346,3226275584.337218,2623618101.912049,3273603295.747901,3586660767.7689266,5739545139.749094,2980441110.1844964,1837074087.774273,4910771516.220166,3105289374.063117,3397863018.4462276,3197318095.365624,3566735127.5880814,3297871952.829505,2160509730.107177,3166825535.7191515,2713642722.333474,1749668067.0146995,2819213991.0118756,3335681249.66945,3166912012.0260983,2399458430.6423407,1888144247.2705214,2376492637.1297374,1791587341.5645468,2756862099.6368294,2677978765.138709,3183789108.8255277,4240943206.129287,3938849085.770835,2456644043.1925073
3389531594.1649227,2880137181.662772,2077550705.8638527,1245023275.6127934,1939345559.641058,2385594366.016492,1589604575.718087,1418283508.216309,3066676916.3455677,2530558595.1571317,2220899945.9903507,3038574126.739533,3170657654.734496,1957641761.0061765,2472156340.567604,2686041736.880018,2583801508.6557503,5942016245.386364,2404517124.697086,5260745586.488211,2861234440.45346,2811024195.6245556,2623618101.912049,3200030945.8164086,3404705362.02657,5461519437.05836,2980441110.1844964,1837074087.774273,4680519258.841738,3081845435.4722104,3363528626.465855,2812687225.8734894,3566735127.5880814,3297871952.829505,2107447612.4321353,2971220890.5178647,2501718098.3102956,1677807747.295712,2456035950.565757,3335681249.66945,3161311546.333624,2113184743.3576047,1785057809.1933222,2376492637.1297374,1791587341.5645468,2529742882.3528147,2558645520.6075163,3063030439.0800524,4105676792.70282,3802909515.7924933,2456644043.1925073
3057757756.5383177,2556069345.226749,2077550705.8638527,1223173647.2695432,1939345559.641058,2236582648.562743,1589604575.718087,1418283508.216309,2973061286.878545,2355175682.9059076,2220899945.9903507,2832614350.7669234,3117751968.122341,1957641761.0061765,2230016451.9708295,2645246890.6385345,2557321139.0959435,5634292110.491299,2192298004.125307,4994095545.539505,2861234440.45346,2806424170.9969716,2303811503.201821,2996295562.6895213,3300210172.1878605,5461519437.05836,2892280297.4242887,1837074087.774273,4038394106.922161,2990549467.3786397,3363528626.465855,2812687225.8734894,3274774312.691611,3212795493.318719,2107447612.4321353,2971220890.5178647,2464466876.7068586,1677807747.295712,2356522139.414017,3278727653.1439323,2921186648.559716,2113184743.3576047,1751843529.3396893,2199401961.637423,1791587341.5645468,2409641518.556695,2558645520.6075163,2769106493.647129,3798535784.9506807,3385361377.291354,2456644043.1925073
2818332858.334,2556069345.226749,2077550705.8638527,1223173647.2695432,1906267408.4809685,2236582648.562743,1575134000.3782258,1330749257.9631605,2651749246.601183,2355175682.9059076,2181199804.3094687,2738744002.3330946,3100426395.4054,1957641761.0061765,2230016451.9708295,2645246890.6385345,2503054576.1453323,5634292110.491299,2168875895.699514,4490846728.90779,2782036075.1541452,2718222714.55237,2207648295.6767035,2748849697.931006,3300210172.1878605,5412707552.862488,2625854230.511125,1723223709.1540093,3664011777.0411177,2758525638.0074368,3315162290.665257,2658187237.749392,3274774312.691611,3133140621.7276053,2033492641.8913813,2971220890.5178647,2405072872.5420437,1553345009.3620055,2195732587.423834,2902471169.956369,2729486071.975889,1997085045.647967,1698233869.939063,2080581755.9648695,1630296793.9023561,2213495010.269389,2291048155.0369124,2722189749.78086,3798535784.9506807,3264521764.3963585,2452224066.3914623
2818332858.334,2461746324.330182,2077550705.8638527,1200865001.207444,1897209299.3761523,1991054702.9992704,1568945772.9045186,1330749257.9631605,2651749246.601183,2355175682.9059076,1956392286.6456707,2738744002.3330946,3100426395.4054,1957641761.0061765,1972693697.9715214,2640344806.5458245,2469796733.9226923,5280590839.330408,1963840550.1435246,4490846728.90779,2607120079.600875,2516490032.1286793,2022208087.6158636,2397403431.920824,2891380238.2973027,5029107154.977818,2581139135.708505,1723223709.1540093,3664011777.0411177,2583901459.5294533,3315162290.665257,2587853645.584197,2843741440.499267,2992754225.272265,1944600013.614101,2917694553.0251627,2315105729.603227,1552364834.5098505,2195732587.423834,2789616991.4520736,2615224860.4527264,1915393101.5822477,1664415758.4493093,2080581755.9648695,1590135021.9184601,2213495010.269389,2175465345.9265027,2450779724.087876,3798535784.9506807,3171226498.5915585,2292979303.0892844
2818332858.334,2196660193.7944517,1875854404.1586905,1162484467.5450468,1835613335.3231091,1991054702.9992704,1461507595.0007634,1265132382.7312717,2480385541.3430033,2204845361.43839,1956392286.6456707,2335926958.1756535,2954211174.992162,1957641761.0061765,1901615032.7792163,2575200776.7383127,2124939708.07997,5280590839.330408,1963840550.1435246,4384286519.890135,2607120079.600875,2516490032.1286793,2022208087.6158636,2397403431.920824,2891380238.2973027,5029107154.977818,2429731840.0949545,1723223709.1540093,3609392619.280245,2583901459.5294533,3240134271.2929716,2348067969.42293,2618965148.508898,2460708927.35502,1944600013.614101,2765054033.564351,2156564957.982442,1473201845.9936795,2195732587.423834,2789616991.4520736,2513710549.2457576,1789515196.8789248,1635565205.1626196,1940322681.5225906,1554339230.7688427,1978536804.5324736,2102587876.483341,2290869824.3190665,3707069201.327914,3017487924.369679,2292979303.0892844
2765743401.3866,2117323596.1501265,1758328943.9778128,1089649145.2256083,1783554068.0220938,1991054702.9992704,1435996689.7448564,1225178388.669437,2345266922.4009104,2007693508.0588822,1857514186.8238,2264488548.5017486,2954211174.992162,1873206982.3234339,1895522161.1264486,2558110038.533046,2124939708.07997,4755585849.306266,1916872172.4145906,4384286519.890135,2558194011.179906,2516490032.1286793,1957922324.3420877,2395012319.5317893,2758291317.897287,4924697096.010252,2339056531.5575523,1534924943.573598,3596316444.9937096,2509398419.3566923,3060908580.5970106,2348067969.42293,2618965148.508898,2460708927.35502,1881547108.4217515,2758415285.2861795,2156564957.982442,1473201845.9936795,2195732587.423834,2741015643.0949883,2513710549.2457576,1723418970.4964252,1434202614.459229,1940322681.5225906,1554339230.7688427,1956410150.5503032,1930087509.9727342,2271935352.407903,3617370364.2952337,2818076071.4273853,2277135998.7754974
2605771444.926476,2032620453.6431036,1508724478.9191575,1021620601.3157979,1704454186.8573895,1823588064.2117972,1435996689.7448564,1163655055.2730684,2252147509.2174287,2007693508.0588822,1857514186.8238,2264488548.5017486,2954211174.992162,1733980843.2835221,1865820999.7073655,2303143907.373352,2124939708.07997,4755585849.306266,1916872172.4145906,4099114136.0253954,2484602346.6611333,2349526218.4837623,1957922324.3420877,2324115733.1812525,2737483106.754039,4758916969.752784,2339056531.5575523,1534924943.573598,3507776044.711547,2340199031.4831004,2964193771.675505,2192411195.6722255,2618965148.508898,2236579643.453842,1804613677.8877413,2758415285.2861795,2156564957.982442,1469437798.9145274,2059612382.061738,2711080346.320176,2513710549.2457576,1658597025.2387807,1313869067.6742396,1801335915.9457028,1332161449.0311558,1937745643.1598375,1847972417.1134439,2271935352.407903,3185234543.5374603,2504751066.089367,2175112601.9778333
2507040811.7896,1769807680.9358103,1508724478.9191575,1021620601.3157979,1616809381.5688076,1823588064.2117972,1373635077.7486947,1163655055.2730684,2252147509.2174287,1743995368.7776785,1829261734.6891847,2212480057.8001294,2867946748.424343,1594462125.381013,1611759564.798047,2303143907.373352,2091129546.7446156,4755585849.306266,1865756487.5650055,4099114136.0253954,2484602346.6611333,2338708059.7429895,1900045610.527252,2324115733.1812525,2147591170.535651,4668311055.135513,2339056531.5575523,1534924943.573598,3148330709.7108293,2249052597.106274,2774880870.371458,2045314492.053197,2174887829.7630877,2191914047.746012,1787887693.5116365,2515554096.1220675,2063327517.786213,1399187233.1053438,2010663078.435503,2401049856.614812,2513710549.2457576,1658597025.2387807,1313869067.6742396,1518696600.0012016,1332161449.0311558,1713859583.4877608,1813570983.1020513,1878323658.5443373,3185234543.5374603,2504751066.089367,2082866271.3064334
2507040811.7896,1769807680.9358103,1395323282.6853194,944327956.5852625,1609393933.2557216,1637827425.957797,1257681328.3122885,1163655055.2730684,2252147509.2174287,1743995368.7776785,1577864777.349926,1968253642.699502,2867946748.424343,1563280688.5556667,1611759564.798047,2176835077.591581,1923829157.5885315,4755585849.306266,1657031853.9279478,4099114136.0253954,2275958558.5130973,2127191095.600375,1666761202.0348985,2241302694.4145975,2098511264.1393344,4295651047.73595,2183071562.166718,1509745872.8475795,3085600125.493879,2187266502.8539166,2654744568.649976,2045314492.053197,2174887829.7630877,2094930130.7976253,1753097547.213429,2515554096.1220675,2050762337.6676798,1350398463.1407034,2010663078.435503,2401049856.614812,2513710549.2457576,1633096707.305964,1208223591.1073895,1518696600.0012016,1332161449.0311558,1713859583.4877608,1813570983.1020513,1543141898.2776403,3185234543.5374603,2247313511.849742,2062543960.46147
2367532232.246047,1681419648.9718645,1395323282.6853194,944327956.5852625,1379168448.4427118,1637827425.957797,1211418087.879094,1117150538.6162577,2198408095.0456133,1670198108.9039178,1552645622.5349965,1968253642.699502,2727731180.619537,1480187661.5607796,1611759564.798047,2027334351.9394982,1856625853.972102,4544873040.949289,1657031853.9279478,4033940381.4493303,2155044071.3994026,2093835663.5665894,1666761202.0348985,2023873437.4632206,2098511264.1393344,4295651047.73595,2129464743.1406908,1486518536.4359663,2987093104.867265,2145933602.8082714,2642593051.728363,2045314492.053197,2174887829.7630877,1963343397.9086885,1738729053.1714997,2452425599.5866895,1886850115.9923825,1350398463.1407034,1896453433.802064,2198969941.796991,2370419478.824445,1269975811.820726,1208223591.1073895,1449662127.7663426,1330265923.7762442,1706002681.5974348,1702361823.9144113,1543141898.2776403,3185234543.5374603,2247313511.849742,1858695245.4564152
2342812325.467128,1437762269.8530369,1395323282.6853194,944327956.5852625,1379168448.4427118,1625143061.1188755,1144329590.4680169,1068132722.8884311,2198408095.0456133,1670198108.9039178,1552645622.5349965,1968253642.699502,2589850925.469497,1480187661.5607796,1498032925.4157715,2027334351.9394982,1856625853.972102,4378909722.452032,1567641436.047845,3601605981.437752,2101044347.141611,2080167909.9401805,1537381872.5066562,2023873437.4632206,2098511264.1393344,4126276213.9793043,2072082320.6140192,1405857904.3627126,2987093104.867265,2069208038.129654,2642593051.728363,1858609261.7989087,2059907045.0247214,1842030718.8316216,1716932791.8510041,2374071272.337204,1886850115.9923825,1142646112.294181,1816490475.6738143,2198969941.796991,2171281260.255531,1269975811.820726,1159047144.1259513,1449662127.7663426,1253038494.2853746,1512079428.38544,1668343930.2730725,1543141898.2776403,2982820197.3466167,2200590650.598709,1731233573.9055347
2131835389.8535619,1437762269.8530369,1395323282.6853194,834330267.4434493,1379168448.4427118,1625143061.1188755,1144329590.4680169,1068132722.8884311,2162067540.333536,1631157992.5491562,1421402080.36731,1968253642.699502,2589850925.469497,1480187661.5607796,1467949030.3214402,1874208137.629932,1829772610.881033,4378909722.452032,1567641436.047845,3502185060.5717607,2101044347.141611,2018646262.8830419,1537381872.5066562,1969228333.7911673,2008665708.0841331,3707460477.1516676,2053453758.543311,1238355479.6611657,2722519089.5286126,1915503725.3716793,2607309462.835865,1858609261.7989087,1896932378.4040418,1842030718.8316216,1574685499.3615294,2062409870.868875,1737320398.0904784,1110777840.2060003,1745432826.569419,2096649820.8181205,2171281260.255531,1197009492.0128508,1159047144.1259513,1344916313.5854173,1229087894.3688595,1479808276.9701986,1567061926.5070777,1543141898.2776403,2886846073.580492,2193425028.352734,1731233573.9055347
1995784219.6572902,1437762269.8530369,1357939911.267346,834330267.4434493,1214401175.5130835,1603267150.0967314,1144329590.4680169,1033554911.8877417,2048217418.261138,1631157992.5491562,1421402080.36731,1845972619.6901116,2411710401.6014595,1288454978.801764,1408905692.0057936,1824140970.8145957,1760357731.0971565,4086361926.1935215,1531210719.56852,3502185060.5717607,1958426497.9124155,2018646262.8830419,1537072104.263805,1969228333.7911673,1902402830.0142102,3588762224.456563,1962575529.443317,1098830968.45284,2612674542.7646255,1915503725.3716793,2550956047.696203,1858609261.7989087,1812915135.0259876,1799260775.073307,1458275486.217866,2037592253.5917816,1737320398.0904784,993849369.9025655,1662478575.535623,2031870141.2506027,2165504164.989252,1044539692.3613,1156579543.4497204,1333494023.4349277,1200005521.3402262,1479808276.9701986,1475894132.3009138,1543141898.2776403,2802325502.590345,1898974121.89382,1427298131.5178208
1973479481.0510268,1409437679.0740647,1357939911.267346,797383226.9772124,1214401175.5130835,1525198091.1281223,1112369906.7277622,1033554911.8877417,2012453079.298181,1612221371.901842,1164821961.723849,1713326757.7644804,2411710401.6014595,1276098564.3822653,1353791628.4536734,1751363652.066546,1696212295.119122,3881640570.5185843,1531210719.56852,3502185060.5717607,1879052068.3888917,1872020082.766169,1537072104.263805,1777534341.3280506,1902402830.0142102,3188120513.7867327,1879259096.1328042,1098830968.45284,2583738590.002714,1915503725.3716793,2360198578.890772,1752727660.6281564,1707734472.3560376,1681421758.704081,1446798848.8000846,1913439522.234448,1737320398.0904784,993849369.9025655,1662478575.535623,2031870141.2506027,2038583539.6754198,1039452581.5759907,1068417403.9509515,1232597032.9610941,1170771322.659855,1479808276.9701986,1389209943.3321462,1543141898.2776403,2456283171.339163,1898974121.89382,1427298131.5178208
1973479481.0510268,1281847977.6206698,1357939911.267346,797383226.9772124,1214401175.5130835,1433284532.772324,1082225549.854704,1033554911.8877417,1880139668.8304396,1508647895.055605,1164821961.723849,1713326757.7644804,2343747813.593603,1276098564.3822653,1352690362.334185,1751363652.066546,1607265754.9300013,3881640570.5185843,1481889491.590612,3502185060.5717607,1839937807.430912,1872020082.766169,1537072104.263805,1777534341.3280506,1815167752.887442,3188120513.7867327,1832306829.72393,1066414536.9691241,2300319977.907121,1812545234.0126348,2351447296.8838615,1726648575.9710386,1707734472.3560376,1650242083.6092653,1294800710.92246,1913439522.234448,1682372292.7700818,993849369.9025655,1526027958.8264754,1835088662.9551625,2038583539.6754198,1039452581.5759907,1068417403.9509515,1232597032.9610941,1021478622.8943354,1479808276.9701986,1389209943.3321462,1486050713.277776,2456283171.339163,1728564714.4746556,1358650581.0436559
1973479481.0510268,1196411255.418548,1258918031.854472,778467300.5064673,1200135966.7825298,1363165243.0194178,1082225549.854704,1006066897.0148808,1880139668.8304396,1472654758.2773948,1117427191.1036353,1713326757.7644804,2313367772.043232,1186563700.5108328,1235052372.1497605,1751363652.066546,1607265754.9300013,3718172141.725216,1364087919.2943757,3282832952.7153697,1839937807.430912,1827812625.0583162,1471989586.8062115,1777534341.3280506,1794339253.9776645,3188120513.7867327,1738069371.5897417,1066414536.9691241,2178223691.479146,1749511643.876636,2309105519.736285,1572945274.9565787,1707734472.3560376,1596958058.9047701,1252331253.0483928,1913439522.234448,1669377802.4879646,913515304.5146773,1526027958.8264754,1835088662.9551625,2002771214.6536722,993509293.6727204,1068417403.9509515,1065999144.8031693,1021478622.8943354,1294890693.6515899,1281690844.0130262,1459209135.2804067,2456283171.339163,1703521458.434184,1358650581.0436559
1948423181.3014169,1177417049.095581,1159232759.7639897,749071747.3859024,1130464844.7782686,1279605076.6342554,947184376.6312196,964513524.6274848,1738745186.6241107,1436180865.0109918,1117427191.1036353,1542488140.6103725,2245146118.2168956,1186563700.5108328,1235052372.1497605,1668504892.1862988,1448437871.018362,3662069412.321677,1304679542.9091792,3282832952.7153697,1781954200.9252305,1754681612.6631851,1386448061.6594222,1777534341.3280506,1794339253.9776645,3188120513.7867327,1712886631.363316,1057297793.9247512,2074381356.5517888,1673922141.9799886,2284767220.0363774,1572945274.9565787,1626890981.5045605,1560017897.3647485,1222730351.8375878,1688325373.5650523,1562342327.542334,913515304.5146773,1366069880.6325037,1827182992.460093,1966823283.9636686,966472457.596676,1016089099.9731169,975558801.3041058,1021478622.8943354,1294890693.6515899,1172504559.9935865,1411951915.6407332,2456283171.339163,1583116483.2642987,1358650581.0436559
1641699239.218021,1014888964.9152865,1117812870.5633817,715964496.8034434,1130464844.7782686,1274432388.529459,947184376.6312196,964513524.6274848,1648641911.1265047,1415760418.6233299,1054557313.2839665,1542488140.6103725,2198295264.7864523,1186563700.5108328,1235052372.1497605,1665988472.4052923,1441044305.3120046,3536642136.4620695,1289120834.8025568,3235350923.4687805,1781954200.9252305,1754681612.6631851,1366905830.5574272,1667252496.608252,1712096529.2764778,2931521230.427286,1653436136.4083068,997594681.7643052,2074381356.5517888,1618562878.0334158,2118693037.3056278,1390804058.5623202,1626890981.5045605,1428565877.5792747,1145821015.8776774,1688325373.5650523,1562342327.542334,913515304.5146773,1347135395.0500891,1592405138.0004137,1903716322.7156227,966472457.596676,960880760.6181474,975558801.3041058,1021478622.8943354,1294890693.6515899,1172504559.9935865,1385995434.8383665,2381837172.389364,1583116483.2642987,1331059781.489117
1641699239.218021,1014888964.9152865,1034782717.4597466,672629371.0523926,1130464844.7782686,1249624739.4945598,947184376.6312196,953101245.342593,1604856690.5168233,1358075390.9843695,1054557313.2839665,1542488140.6103725,2198295264.7864523,1186563700.5108328,1189172939.9508295,1566528592.1420524,1441044305.3120046,3536642136.4620695,1233183127.985071,3156348037.956605,1722419606.66749,1754681612.6631851,1248036937.5290494,1657411058.2601671,1712096529.2764778,2931521230.427286,1559478693.5034986,918150609.6097852,2059290474.2626655,1579270441.603218,2118693037.3056278,1379603454.4426086,1422836814.4817288,1405909299.6057935,1145821015.8776774,1675100395.669032,1467339296.5150437,789780869.2939881,1252439753.9097137,1592405138.0004137,1819639830.439229,849705391.352617,960880760.6181474,975558801.3041058,1010835164.7623904,1294890693.6515899,1164911072.884507,1302131700.293127,2381837172.389364,1559773250.2466416,1331059781.489117
1560159232.3459997,969385469.0534059,1017889363.4264449,652135091.1425282,1098157326.1098409,1249624739.4945598,947184376.6312196,906007724.4079075,1553429828.9560368,1284084767.4794242,1010404408.1801114,1542488140.6103725,1974784891.316473,1186563700.5108328,1134150798.6979327,1558775059.7377894,1404627997.9343271,3528186790.130043,1222626203.1616807,3156348037.956605,1637949396.8477492,1618597356.298966,1218391019.8961477,1592771409.7208567,1625476292.3486958,2931521230.427286,1559478693.5034986,918150609.6097852,1987701571.5634785,1532232406.8555484,2043371412.5648978,1315244837.3138359,1394335493.3570485,1223457955.4898844,1124130923.998259,1660398106.8068073,1442889888.1098928,764368193.259415,1227282902.1720238,1592405138.0004137,1705148984.703889,849705391.352617,960210600.4915049,975558801.3041058,1001140885.3381726,1272396766.315177,1164911072.884507,1148918455.3911042,2381837172.389364,1445459096.4232566,1221462200.7555516
1505471055.5905051,969385469.0534059,1005472860.9942529,628248463.5958188,1069990562.0051286,1249624739.4945598,900374907.7102727,906007724.4079075,1529790675.1786418,1276620691.514266,881601205.061013,1542488140.6103725,1914543599.8600698,1186563700.5108328,1134150798.6979327,1500104961.919071,1334771807.1986423,3289707483.130474,1119770226.019277,2999174800.246657,1637949396.8477492,1604249219.4920971,1151195476.0378337,1509954316.1254876,1625476292.3486958,2873723951.634346,1554040502.7958512,918150609.6097852,1712766041.7147543,1465731141.9705253,1969765742.014018,1299455290.5028954,1394335493.3570485,1223457955.4898844,1051039100.2391591,1631219718.1277187,1442889888.1098928,764368193.259415,1227282902.1720238,1592405138.0004137,1705148984.703889,849705391.352617,917981359.1580598,938682051.8964497,960892374.1539538,1232799007.6226578,1164911072.884507,1029038781.274492,2381837172.389364,1344264326.7160563,1176400329.6905558
1505471055.5905051,949843933.3462164,881136541.505804,628248463.5958188,1028523965.628575,1185277387.3150892,854654717.5819302,902065005.8064389,1427587746.9160612,1224157400.9858842,877725419.0774975,1524039990.2739868,1884444519.838774,1186563700.5108328,1128874107.787978,1471252468.1800241,1291921331.2293613,3289707483.130474,1110938637.2016203,2999174800.246657,1637949396.8477492,1362405200.8626614,1151195476.0378337,1501474322.7629347,1532351068.674725,2614645320.0705185,1527973020.4926245,918150609.6097852,1712766041.7147543,1455011795.9313312,1891336840.3855927,1196179057.1183417,1364337358.2193956,1141229676.923489,1021949280.3471181,1527790052.4201946,1372614261.5710373,764368193.259415,1046162159.5335861,1412522881.3473105,1591157073.6519048,849705391.352617,860605480.4914923,938682051.8964497,892302462.243207,1187807808.3949802,1062860076.0273367,1029038781.274492,2359887712.4227576,1228792777.0606332,1159918317.169365
1501653600.8301752,868734657.8986787,881136541.505804,592678872.5284882,1008818540.6944377,1127155328.5591655,818554096.7724991,851415556.2892574,1423466003.6209307,1177696275.093865,846718873.0309007,1524039990.2739868,1812493892.3632903,1178338905.0909169,1121156389.8464994,1410927679.849591,1199650448.5646284,3180900990.162072,1054002106.0141737,2999174800.246657,1594601581.8885684,1362405200.8626614,1039624705.2314725,1428819451.969118,1423232327.7139754,2590193736.8817463,1527973020.4926245,918150609.6097852,1712766041.7147543,1455011795.9313312,1891336840.3855927,1196179057.1183417,1364337358.2193956,1141229676.923489,976762297.075539,1478483773.0282662,1298877808.0079603,722234803.7713196,1046162159.5335861,1403851109.0372498,1591157073.6519048,849705391.352617,860605480.4914923,863370140.2116218,892302462.243207,1169256739.9605775,1021113769.4641993,834791544.4487457,2359887712.4227576,1170687627.1605844,1019841155.2770562
1451408223.0807695,868734657.8986787,831631555.1305677,563034184.345014,972947270.6303716,1127155328.5591655,818554096.7724991,808611013.3577411,1323984816.554862,1077755246.0884974,846718873.0309007,1489948543.9226995,1770393064.9820042,1100824480.1985714,1021684150.8889647,1396360316.1417804,1199650448.5646284,3024113996.854416,1043444587.7876621,2698407376.011689,1555702182.5115826,1362405200.8626614,1039624705.2314725,1428819451.969118,1411509959.5140734,2414638282.8693314,1487758524.2021527,901712041.5465045,1536180532.8844545,1394203677.548037,1834416815.962284,1192373752.8200533,1257142264.2407417,1024465257.6560144,949099435.0905492,1359069807.7899482,1298877808.0079603,715905566.7267231,1015479498.5690043,1314438361.3995953,1527181860.5872278,849705391.352617,837290214.6410921,839911447.5038135,859915947.251528,1098123283.5605974,880289210.1167687,834791544.4487457,2153765575.114822,1170687627.1605844,1019841155.2770562
1451408223.0807695,842953742.4039085,831631555.1305677,552075254.0473317,972947270.6303716,1074720860.2163074,774258506.7054825,808611013.3577411,1237933582.9254036,1077755246.0884974,842065988.0387897,1421375162.7381077,1770393064.9820042,1072389021.4456275,1021684150.8889647,1255690422.0624428,1183746053.9536154,2992693442.6772227,956701662.0272193,2574352279.715983,1555702182.5115826,1335555970.3222225,1035605638.0280175,1391743824.0894122,1351234949.1796906,2414638282.8693314,1450401550.7511437,855989756.3051183,1536180532.8844545,1394203677.548037,1809898102.5773377,1158042288.2918224,1257142264.2407417,1024465257.6560144,949099435.0905492,1287022090.293852,1249701931.234292,706074076.0371373,1015479498.5690043,1259481810.3675022,1505806527.194234,849705391.352617,826598966.5519226,839911447.5038135,822348438.8570752,1035665282.0155895,880289210.1167687,834791544.4487457,2153765575.114822,1170687627.1605844,997501251.1427379
1410331927.8776813,823783778.8275995,831631555.1305677,548392375.9111277,895594175.8336315,1074720860.2163074,774258506.7054825,808611013.3577411,1237933582.9254036,1056187353.9250882,833350712.9276747,1374896279.5881753,1600274948.2831702,961391255.9146366,988449742.7378713,1241737272.3220437,1163863616.6508055,2852953823.891285,956701662.0272193,2403340997.0042562,1531960856.6164892,1300217397.28648,1012359029.7940751,1391743824.0894122,1351234949.1796906,2414638282.8693314,1422297752.6069818,831135438.4802825,1452496462.9801557,1302106120.5289388,1772238237.8563561,1123861489.884278,1169477677.4847634,984704809.123481,892468598.551568,1230360123.891511,1181662504.548304,616259519.5530111,981680975.6719174,1238047512.3438416,1476582553.0383644,799037467.9929876,819473662.5025946,839911447.5038135,822348438.8570752,1026610880.5806087,880289210.1167687,834791544.4487457,2153765575.114822,1170687627.1605844,916142942.5567374
1397310582.348326,804813341.3505447,760740858.7834067,536921220.6792868,829451571.9724102,1020493612.2574496,764607737.0407913,762445878.9529135,1149517610.5793657,1034182002.219879,831386029.0992687,1363043656.339266,1600274948.2831702,961391255.9146366,930045217.4649427,1182717198.9230223,1067706997.5999022,2827927742.6568007,956701662.0272193,2403340997.0042562,1500173661.980742,1299190419.0208454,1003586802.9108734,1290390165.603382,1328927060.0257068,2065109003.4756699,1399739397.4986029,775320027.3875299,1452496462.9801557,1302106120.5289388,1702518558.3750658,1012635446.4347426,1169477677.4847634,971543486.2169256,846674383.2850325,1179429474.982628,1173626452.7615433,616259519.5530111,861217607.0585767,1194874300.58238,1356850856.3688555,780493497.389015,800740076.7466395,820225065.5097584,779664622.9828286,1002086608.1606686,817645731.7771283,791225142.1960979,2083733971.1411586,1141576377.6012025,770048129.7186078
1337006956.9025648,705179166.0562612,704500266.2284048,479910010.42798877,829451571.9724102,946383463.1178141,722906774.9573314,737631555.3914242,1149517610.5793657,990187463.8720719,779895920.7960075,1267570892.723638,1600274948.2831702,918641819.479626,900472284.7446275,1182717198.9230223,1040906208.859987,2733259652.542766,943127519.3898531,2398336661.699117,1299454887.2772434,1210966953.3111112,1003586802.9108734,1290390165.603382,1274329184.4990017,2065109003.4756699,1347074739.0753608,775320027.3875299,1395759603.8163369,1295728551.5977724,1611211994.7814126,1005113769.459475,1169477677.4847634,965637688.0903244,846674383.2850325,1179429474.982628,1165225870.4342403,599161780.5984745,861217607.0585767,1165396927.5878992,1319282774.652833,765109656.807675,745009053.5558894,785961141.0408391,779664622.9828286,994188218.2631907,768457626.6976706,749970048.7023783,2083733971.1411586,1098831222.7620955,770048129.7186078
1177627888.9678302,705179166.0562612,704500266.2284048,479910010.42798877,801179612.5518694,937094559.2505474,722906774.9573314,737631555.3914242,942942150.4165363,971035281.8932307,646804721.0199325,1242103860.4619503,1569023781.8088248,864057255.3001158,893818810.7771847,1170549983.3762577,1022350333.0573449,2624207528.3192735,873281434.4418337,2398336661.699117,1295213550.79907,1053116322.7814016,999324203.7741514,1245022595.7540376,1274329184.4990017,2065109003.4756699,1347074739.0753608,759273962.1302867,1392794580.5908628,1174459866.6659622,1583156911.7580543,997869199.0741978,1153085448.2280889,957430005.781712,837755132.7202588,1052843763.9455056,1095960451.8150465,599161780.5984745,857444749.9718688,1103378628.8918557,1310413059.5788913,762906548.5942391,741468908.3169,752247584.1768341,779664622.9828286,994188218.2631907,768457626.6976706,749970048.7023783,2010646904.434338,1047617174.5562739,770048129.7186078
