F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
2509.833860286084,2471.4218852133286,2476.9912176021776,2531.465355156544,2495.483885853372,2244.747738704522,2509.4824986078834,2312.5464295754955,2483.9433369571593,2443.959435157702,2464.2609323398524,2226.8297086509783,2228.1872523869174,2292.566042400893,2451.006907392792,2471.390365895007,2366.290685918085,2465.6070454195574,2455.773102441233,2452.0437537340113,2431.248848084856,2459.3357407156554,2210.081320956086,2498.597067652724,2457.3779503266564,2452.826835452387,2248.3109342106113,2509.762702121509,2495.335311578812,2507.173842375773,2329.583863344581,2449.2722392793994,2483.2068601776696,2443.084787530158,2469.790174984064,2253.558882734288,2489.310929047806,2473.0135872278897,2287.6838319101707,2485.306894148099,2484.4729583024564,2461.6729075548637,2185.1363638601924,2262.5867637258507,2440.2825677509522,2473.5272330079333,2315.419947007011,2497.8321682350997,2395.995404016651,2460.425424953518,2385.074434370771
2509.833860286084,2471.4218852133286,2476.9912176021776,2511.469055836547,2455.1823672213113,2238.304372765464,2509.4824986078834,2300.1228428239974,2483.9433369571593,2443.959435157702,2464.2609323398524,2225.5776754706967,2226.913390683027,2289.0815520556675,2451.006907392792,2471.390365895007,2366.290685918085,2465.6070454195574,2455.773102441233,2452.0437537340113,2427.7273359742276,2459.3357407156554,2209.2626544792083,2498.597067652724,2457.3779503266564,2452.826835452387,2229.927341102318,2509.762702121509,2495.335311578812,2507.173842375773,2329.583863344581,2449.2722392793994,2483.2068601776696,2443.084787530158,2463.3628858737206,2240.423496158301,2489.310929047806,2473.0135872278897,2287.5628746470265,2485.306894148099,2484.4729583024564,2461.6729075548637,2172.505893737226,2262.5867637258507,2440.2825677509522,2473.5272330079333,2315.419947007011,2476.176477164055,2395.7637265068893,2460.425424953518,2383.065649434665
2509.833860286084,2471.4218852133286,2476.9912176021776,2455.957776730837,2455.1823672213113,2229.988415346547,2509.4824986078834,2279.6753084773227,2483.9433369571593,2443.959435157702,2464.2609323398524,2225.5776754706967,2219.220746718932,2285.3268057399537,2451.006907392792,2471.390365895007,2352.395108159703,2465.6070454195574,2455.773102441233,2452.0437537340113,2423.6257885762298,2459.3357407156554,2204.520102357413,2498.597067652724,2457.3779503266564,2452.826835452387,2226.289853592883,2497.1430765517634,2491.4547423794065,2507.173842375773,2323.7412512075603,2449.2722392793994,2483.2068601776696,2443.084787530158,2463.3628858737206,2234.560097453696,2489.310929047806,2467.274920237704,2287.5628746470265,2485.306894148099,2484.4729583024564,2461.6729075548637,2170.1752870990244,2257.033172710303,2440.2825677509522,2473.5272330079333,2315.419947007011,2476.176477164055,2395.7637265068893,2460.425424953518,2379.7872017261334
2509.833860286084,2471.4218852133286,2476.9912176021776,2455.957776730837,2455.1823672213113,2212.832961754138,2509.4824986078834,2279.6753084773227,2483.9433369571593,2443.959435157702,2436.8035228598933,2218.748170480515,2216.501541575062,2282.1018185307335,2451.006907392792,2464.531966859897,2335.5651926379246,2465.6070454195574,2455.773102441233,2452.0437537340113,2396.654489639306,2459.3357407156554,2192.3505399254464,2498.597067652724,2457.3779503266564,2452.826835452387,2222.901365527001,2497.1430765517634,2491.4547423794065,2507.173842375773,2304.596862032976,2449.2722392793994,2483.2068601776696,2443.084787530158,2463.3628858737206,2234.560097453696,2489.310929047806,2467.274920237704,2277.212245427826,2485.306894148099,2484.4729583024564,2461.6729075548637,2163.4947934190736,2244.1905816412896,2440.2825677509522,2473.5272330079333,2312.79908659653,2476.176477164055,2377.462497644189,2460.425424953518,2375.8331767131835
2509.833860286084,2471.4218852133286,2476.9912176021776,2438.852777008354,2455.1823672213113,2212.832961754138,2509.4824986078834,2271.8377702174157,2483.9433369571593,2443.959435157702,2436.8035228598933,2209.114613394104,2216.501541575062,2271.5882828419644,2451.006907392792,2464.531966859897,2331.981557276083,2465.6070454195574,2455.773102441233,2452.0437537340113,2396.654489639306,2459.3357407156554,2190.0594964206375,2498.597067652724,2457.3779503266564,2452.826835452387,2220.5455321905365,2497.1430765517634,2491.4547423794065,2507.173842375773,2296.6135082597825,2449.2722392793994,2483.2068601776696,2443.084787530158,2463.3628858737206,2233.810432670411,2489.310929047806,2467.274920237704,2277.212245427826,2460.998404099031,2484.4729583024564,2461.6729075548637,2160.7083174522763,2244.1905816412896,2440.2825677509522,2473.5272330079333,2306.7383410950188,2476.176477164055,2376.948564282404,2460.425424953518,2368.804383125938
2509.833860286084,2471.4218852133286,2476.9912176021776,2365.2875957571964,2455.1823672213113,2212.832961754138,2509.4824986078834,2263.8572178943887,2483.9433369571593,2443.959435157702,2436.8035228598933,2201.1696086068355,2211.5206546295312,2271.5882828419644,2451.006907392792,2464.531966859897,2331.981557276083,2465.6070454195574,2455.773102441233,2452.0437537340113,2369.3121654437145,2459.3357407156554,2187.4072040969254,2498.597067652724,2457.3779503266564,2452.826835452387,2215.6348302510064,2497.1430765517634,2491.4547423794065,2507.173842375773,2296.6135082597825,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.7070723919087,2228.6090040605663,2460.929943263143,2460.258760700083,2271.464559193531,2460.998404099031,2484.4729583024564,2461.6729075548637,2160.7083174522763,2244.1905816412896,2440.2825677509522,2473.5272330079333,2305.009514935233,2476.176477164055,2367.261943902974,2460.425424953518,2350.2980691413936
2509.833860286084,2471.4218852133286,2476.9912176021776,2356.1556233088436,2455.1823672213113,2212.832961754138,2509.4824986078834,2262.398559261199,2483.9433369571593,2443.959435157702,2436.8035228598933,2193.745825989743,2205.867915653804,2267.2664166946465,2451.006907392792,2464.531966859897,2314.9882650493164,2465.6070454195574,2455.773102441233,2452.0437537340113,2365.8615746051046,2459.3357407156554,2175.0610154159904,2498.597067652724,2457.3779503266564,2452.826835452387,2215.6348302510064,2497.1430765517634,2464.4456178732685,2507.173842375773,2287.2390538987,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2228.6090040605663,2460.929943263143,2460.258760700083,2269.413751314091,2460.998404099031,2484.4729583024564,2461.6729075548637,2160.7083174522763,2241.573560786378,2440.2825677509522,2473.5272330079333,2300.862517334422,2476.176477164055,2364.43140934209,2460.425424953518,2334.504350811463
2509.833860286084,2471.4218852133286,2476.9912176021776,2356.1556233088436,2455.1823672213113,2212.832961754138,2509.4824986078834,2262.398559261199,2483.9433369571593,2443.959435157702,2436.8035228598933,2193.745825989743,2199.782113478762,2264.0111803578952,2451.006907392792,2464.531966859897,2314.9882650493164,2465.6070454195574,2455.773102441233,2452.0437537340113,2336.9075064625704,2459.3357407156554,2172.7318508395056,2498.597067652724,2457.3779503266564,2452.826835452387,2208.3545551822513,2497.1430765517634,2464.4456178732685,2507.173842375773,2287.2390538987,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2226.434916135915,2457.833296633239,2460.258760700083,2264.6956831765146,2460.998404099031,2484.4729583024564,2461.6729075548637,2155.0123259069196,2234.3819563211637,2440.2825677509522,2473.5272330079333,2300.2488969920414,2475.188867698099,2360.621697158156,2460.425424953518,2334.2573766853816
2509.833860286084,2471.4218852133286,2476.9912176021776,2348.9212923870427,2455.1823672213113,2203.082809817349,2509.4824986078834,2256.6053096991445,2483.9433369571593,2443.959435157702,2436.8035228598933,2191.0196146119542,2192.8042603840054,2253.7983965479584,2451.006907392792,2464.531966859897,2304.4753505367,2465.6070454195574,2455.773102441233,2452.0437537340113,2336.9075064625704,2459.3357407156554,2172.7318508395056,2498.597067652724,2457.3779503266564,2452.826835452387,2197.0231974242547,2497.1430765517634,2464.4456178732685,2507.173842375773,2281.4767168885255,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2214.3624552172464,2457.833296633239,2460.258760700083,2259.7362806868873,2460.998404099031,2484.4729583024564,2461.6729075548637,2155.0123259069196,2234.3819563211637,2440.2825677509522,2473.5272330079333,2284.7831182478026,2475.188867698099,2358.4094888086565,2460.425424953518,2325.7221304778577
2509.833860286084,2471.4218852133286,2476.9912176021776,2343.975302701994,2455.1823672213113,2203.082809817349,2509.4824986078834,2256.6053096991445,2483.9433369571593,2443.959435157702,2436.8035228598933,2186.8590490140027,2192.8042603840054,2245.7447219137293,2450.521576293681,2464.531966859897,2294.631107642462,2465.6070454195574,2455.773102441233,2452.0437537340113,2317.4574902338977,2459.3357407156554,2172.7318508395056,2498.597067652724,2457.3779503266564,2452.826835452387,2197.0231974242547,2497.1430765517634,2464.4456178732685,2507.173842375773,2260.587729221233,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2210.429694279746,2457.833296633239,2460.258760700083,2259.7362806868873,2460.998404099031,2484.4729583024564,2461.6729075548637,2155.0123259069196,2226.5883348238617,2440.2825677509522,2473.5272330079333,2283.6390308848186,2475.188867698099,2344.2711502357206,2460.425424953518,2325.6554676789706
2509.833860286084,2471.4218852133286,2476.9912176021776,2329.9812764295384,2455.1823672213113,2197.1585834973084,2509.4824986078834,2248.3029938145282,2483.9433369571593,2443.959435157702,2436.8035228598933,2184.9551331777575,2192.8042603840054,2245.7447219137293,2450.521576293681,2464.531966859897,2294.5862965963074,2465.6070454195574,2455.773102441233,2452.0437537340113,2317.4574902338977,2459.3357407156554,2172.7318508395056,2498.597067652724,2457.3779503266564,2452.826835452387,2197.0231974242547,2497.1430765517634,2464.4456178732685,2507.173842375773,2259.8460834406837,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2210.429694279746,2457.833296633239,2460.258760700083,2259.7362806868873,2460.998404099031,2484.4729583024564,2461.6729075548637,2151.282726204827,2226.5883348238617,2440.2825677509522,2473.5272330079333,2280.8013774940428,2475.188867698099,2344.2711502357206,2460.425424953518,2320.683874407586
2509.833860286084,2471.4218852133286,2476.9912176021776,2326.556567371606,2455.1823672213113,2195.812566685432,2509.4824986078834,2244.7598268487,2483.9433369571593,2443.959435157702,2436.8035228598933,2176.5705562021103,2190.0036992961,2239.268358033775,2450.521576293681,2464.531966859897,2294.5862965963074,2465.6070454195574,2455.773102441233,2452.0437537340113,2301.559726002969,2459.3357407156554,2172.7318508395056,2498.597067652724,2457.3779503266564,2452.826835452387,2192.5050527128383,2497.1430765517634,2464.4456178732685,2507.173842375773,2248.414390441345,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2207.581088819214,2457.833296633239,2454.6744145701373,2255.5473448499797,2456.449565286345,2479.5843862313623,2456.70638101136,2151.282726204827,2221.6237304079946,2440.2825677509522,2473.5272330079333,2280.8013774940428,2475.188867698099,2338.7919735301134,2460.425424953518,2320.1737488024974
2509.833860286084,2471.4218852133286,2476.9912176021776,2321.4494481529327,2455.1823672213113,2188.1255760697877,2509.4824986078834,2238.2827740122025,2483.9433369571593,2443.959435157702,2436.8035228598933,2175.731819916837,2188.9175908286506,2235.1608447478043,2450.521576293681,2464.531966859897,2286.4464520925612,2465.6070454195574,2455.773102441233,2452.0437537340113,2296.179150766461,2459.3357407156554,2164.4326415938294,2498.597067652724,2457.3779503266564,2452.826835452387,2183.882854499155,2497.1430765517634,2464.4456178732685,2507.173842375773,2239.07848772035,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2205.790898779047,2457.833296633239,2454.6744145701373,2255.5473448499797,2456.449565286345,2479.5843862313623,2456.70638101136,2149.5147950773508,2221.6237304079946,2440.2825677509522,2473.5272330079333,2274.0834639294267,2475.188867698099,2327.5421565673064,2460.425424953518,2318.95770195355
2509.833860286084,2471.4218852133286,2476.9912176021776,2317.980534846949,2455.1823672213113,2185.7080162881557,2509.4824986078834,2232.089484693093,2483.9433369571593,2443.959435157702,2436.8035228598933,2175.731819916837,2184.1585525266514,2229.5386899611826,2450.521576293681,2464.531966859897,2274.876991277156,2465.6070454195574,2455.773102441233,2452.0437537340113,2282.945760147521,2459.3357407156554,2158.276734676928,2498.597067652724,2457.3779503266564,2452.826835452387,2183.882854499155,2497.1430765517634,2464.4456178732685,2502.7311634037183,2237.599334324078,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2202.482737350002,2457.833296633239,2454.6744145701373,2255.5473448499797,2456.449565286345,2479.5843862313623,2456.70638101136,2145.339755388532,2219.869083418238,2440.2825677509522,2473.5272330079333,2269.465700433696,2475.188867698099,2325.732244350583,2460.425424953518,2306.5253051982786
2509.833860286084,2471.4218852133286,2476.9912176021776,2301.6619827498193,2455.1823672213113,2185.7080162881557,2509.4824986078834,2232.089484693093,2483.9433369571593,2443.959435157702,2436.8035228598933,2175.731819916837,2184.1585525266514,2227.094222457867,2450.521576293681,2464.531966859897,2263.2621132973877,2465.6070454195574,2455.773102441233,2452.0437537340113,2269.518831233295,2459.3357407156554,2158.276734676928,2498.597067652724,2457.3779503266564,2452.826835452387,2181.8971855029286,2497.1430765517634,2446.7469975787462,2502.7311634037183,2212.6827601046666,2449.2722392793994,2483.2068601776696,2443.084787530158,2454.26870545024,2196.530269566387,2457.833296633239,2454.6744145701373,2248.8581957734095,2456.449565286345,2479.5843862313623,2456.70638101136,2144.862735780043,2217.7634519587064,2440.2825677509522,2473.5272330079333,2263.1755648240023,2475.188867698099,2320.4151679254974,2460.425424953518,2304.2618379300575
2509.833860286084,2471.4218852133286,2476.9912176021776,2281.7455502696494,2455.1823672213113,2177.211966655525,2509.4824986078834,2220.020155194892,2483.9433369571593,2443.959435157702,2436.8035228598933,2174.1706456427833,2183.810942648769,2227.094222457867,2450.521576293681,2464.531966859897,2261.5313460682296,2465.6070454195574,2455.773102441233,2452.0437537340113,2269.518831233295,2451.5208772720916,2158.276734676928,2498.597067652724,2457.3779503266564,2452.826835452387,2179.4924251311613,2497.1430765517634,2446.7469975787462,2502.7311634037183,2212.6827601046666,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2190.775631792993,2457.833296633239,2454.6744145701373,2246.8005145622756,2456.449565286345,2479.5843862313623,2456.70638101136,2141.138103993427,2217.7634519587064,2440.2825677509522,2473.5272330079333,2259.8604273666197,2475.188867698099,2318.7397102607074,2460.425424953518,2304.2618379300575
2509.833860286084,2471.4218852133286,2476.9912176021776,2276.7563569110393,2455.1823672213113,2177.211966655525,2509.4824986078834,2209.8068883732235,2483.9433369571593,2443.959435157702,2436.8035228598933,2168.68974164917,2181.1855967004244,2216.3752132116933,2450.521576293681,2464.531966859897,2248.9011102321724,2465.6070454195574,2455.773102441233,2452.0437537340113,2265.944549462127,2425.5274878345353,2157.7788681686698,2498.597067652724,2457.3779503266564,2451.8135634340933,2174.409438036991,2497.1430765517634,2446.7469975787462,2502.7311634037183,2210.3148262871837,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2187.7809256503765,2457.833296633239,2450.6253018462744,2237.729948091793,2456.449565286345,2479.5843862313623,2456.70638101136,2138.9008946748154,2217.071467122216,2440.2825677509522,2473.5272330079333,2257.0827746329073,2454.0127222646333,2306.0620574162936,2460.425424953518,2299.230701733019
2509.833860286084,2471.4218852133286,2476.9912176021776,2276.7563569110393,2455.1823672213113,2171.567500653868,2509.4824986078834,2206.4108162799494,2483.9433369571593,2443.959435157702,2436.8035228598933,2168.551416356726,2174.5995196431813,2216.3752132116933,2450.521576293681,2464.531966859897,2244.5680096056344,2465.6070454195574,2455.773102441233,2452.0437537340113,2265.944549462127,2425.5274878345353,2156.741267602287,2498.597067652724,2457.3779503266564,2451.8135634340933,2174.409438036991,2497.1430765517634,2446.7469975787462,2502.7311634037183,2210.3148262871837,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2187.1688669258365,2457.833296633239,2450.6253018462744,2227.572210461319,2456.449565286345,2479.5843862313623,2456.70638101136,2138.9008946748154,2212.771564029957,2440.2825677509522,2473.5272330079333,2253.22680785645,2454.0127222646333,2293.7380293083684,2460.425424953518,2283.931757139857
2509.833860286084,2471.4218852133286,2476.9912176021776,2270.7503981524055,2455.1823672213113,2171.567500653868,2509.4824986078834,2201.4547700289545,2483.9433369571593,2443.959435157702,2436.8035228598933,2160.128143939071,2174.5995196431813,2216.336982784542,2450.521576293681,2464.531966859897,2244.5680096056344,2465.6070454195574,2455.773102441233,2452.0437537340113,2254.906504938962,2425.5274878345353,2156.3175791305484,2498.597067652724,2457.3779503266564,2451.8135634340933,2174.409438036991,2497.1430765517634,2446.7469975787462,2502.7311634037183,2206.6795015037587,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2174.847082894871,2457.833296633239,2441.099313402385,2224.81660264301,2456.449565286345,2479.5843862313623,2456.70638101136,2134.2879559176486,2211.9483510563928,2440.2825677509522,2473.5272330079333,2247.8719087966433,2454.0127222646333,2288.4810313975972,2460.425424953518,2283.931757139857
2509.833860286084,2471.4218852133286,2476.9912176021776,2267.0626908499394,2455.1823672213113,2165.9041273728326,2509.4824986078834,2201.115498651682,2483.9433369571593,2443.959435157702,2436.8035228598933,2153.8500068889543,2174.5995196431813,2215.3525574269647,2450.521576293681,2464.531966859897,2241.347534172127,2462.407690502371,2455.773102441233,2452.0437537340113,2254.906504938962,2425.5274878345353,2153.3228756305875,2498.597067652724,2457.3779503266564,2451.8135634340933,2166.1597063477066,2472.927635196242,2446.7469975787462,2479.7321623355065,2203.643995122676,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2174.847082894871,2457.833296633239,2441.099313402385,2215.9077036640774,2456.449565286345,2479.5843862313623,2456.70638101136,2134.2291962804425,2203.499614968322,2440.2825677509522,2473.5272330079333,2238.168252423184,2454.0127222646333,2288.4810313975972,2460.425424953518,2272.060975569259
2509.833860286084,2471.4218852133286,2476.9912176021776,2258.9396940826014,2455.1823672213113,2163.002358293008,2509.4824986078834,2195.165236139242,2481.5929912593447,2443.959435157702,2436.8035228598933,2153.8500068889543,2174.5995196431813,2213.8040481403177,2450.521576293681,2464.531966859897,2239.858283575162,2462.407690502371,2455.773102441233,2452.0437537340113,2243.082248158007,2425.5274878345353,2145.7483642860575,2498.597067652724,2457.3779503266564,2451.8135634340933,2165.961127642771,2472.927635196242,2446.7469975787462,2479.7321623355065,2197.1379886009026,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2174.847082894871,2457.833296633239,2441.099313402385,2215.9077036640774,2456.449565286345,2479.5843862313623,2456.70638101136,2134.2291962804425,2203.499614968322,2440.2825677509522,2473.5272330079333,2237.6055921294956,2454.0127222646333,2280.656463327062,2460.425424953518,2272.060975569259
2509.833860286084,2471.4218852133286,2476.9912176021776,2236.6585030582423,2455.1823672213113,2162.417828588617,2509.4824986078834,2195.165236139242,2481.5929912593447,2443.959435157702,2436.8035228598933,2153.8500068889543,2174.5995196431813,2213.8040481403177,2450.521576293681,2464.531966859897,2237.6913132123514,2462.407690502371,2455.773102441233,2452.0437537340113,2242.1448935044136,2425.5274878345353,2145.7483642860575,2498.597067652724,2457.3779503266564,2451.8135634340933,2163.176531908561,2472.927635196242,2446.7469975787462,2479.7321623355065,2189.1486637859857,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2174.847082894871,2457.833296633239,2441.099313402385,2211.4801044575984,2456.449565286345,2479.5843862313623,2456.70638101136,2134.2291962804425,2197.7110965829543,2440.2825677509522,2473.5272330079333,2237.6055921294956,2454.0127222646333,2271.0242661966995,2460.425424953518,2270.3763599286444
2509.833860286084,2471.4218852133286,2476.9912176021776,2230.6324983394256,2455.1823672213113,2161.012766404104,2509.4824986078834,2195.165236139242,2481.5929912593447,2438.7623159085947,2436.8035228598933,2150.290849621284,2169.3890997368885,2209.787809107159,2450.521576293681,2464.531966859897,2234.859475370932,2462.407690502371,2455.773102441233,2452.0437537340113,2223.853774466056,2425.5274878345353,2143.2171274028324,2498.597067652724,2457.3779503266564,2451.8135634340933,2159.1330472959476,2472.927635196242,2446.7469975787462,2479.7321623355065,2189.1486637859857,2449.2722392793994,2470.0491627641277,2443.084787530158,2454.26870545024,2174.847082894871,2457.833296633239,2441.099313402385,2205.1913923624893,2456.449565286345,2479.5843862313623,2456.70638101136,2133.0140430079778,2191.363663017379,2440.2825677509522,2473.5272330079333,2233.9659723087416,2454.0127222646333,2268.239720635626,2460.425424953518,2269.6462467896486
2509.833860286084,2471.4218852133286,2476.9912176021776,2230.6324983394256,2455.1823672213113,2155.8608971648237,2509.4824986078834,2172.920106921158,2479.8907429683063,2438.7623159085947,2436.8035228598933,2150.290849621284,2169.3890997368885,2204.800522095466,2450.521576293681,2464.531966859897,2226.0615013106144,2462.407690502371,2455.773102441233,2452.0437537340113,2223.853774466056,2425.5274878345353,2143.2171274028324,2498.597067652724,2457.3779503266564,2451.8135634340933,2153.820573882299,2472.927635196242,2446.7469975787462,2479.7321623355065,2181.7953241144714,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2172.4905717416077,2457.833296633239,2441.099313402385,2205.1913923624893,2456.449565286345,2479.5843862313623,2456.70638101136,2133.0140430079778,2190.982136625289,2440.2825677509522,2473.5272330079333,2227.995751026796,2454.0127222646333,2249.3822619338043,2460.425424953518,2255.531337946218
2509.833860286084,2471.4218852133286,2476.9912176021776,2230.6324983394256,2455.1823672213113,2153.2478160571213,2509.4824986078834,2172.920106921158,2479.8907429683063,2438.7623159085947,2436.8035228598933,2146.661120922743,2168.1131025681248,2203.7340866796617,2450.521576293681,2464.531966859897,2220.3408192540874,2462.407690502371,2455.773102441233,2452.0437537340113,2223.853774466056,2425.5274878345353,2141.9143619224837,2495.655749562872,2457.3779503266564,2451.8135634340933,2147.883418006093,2469.380831004028,2446.7469975787462,2479.7321623355065,2180.2687497610546,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2164.9589143290923,2457.833296633239,2441.099313402385,2202.6605826255463,2456.449565286345,2479.5843862313623,2456.70638101136,2131.954653654017,2189.2694632428897,2440.2825677509522,2473.5272330079333,2216.3193941827126,2454.0127222646333,2249.3822619338043,2460.425424953518,2255.531337946218
2509.833860286084,2471.4218852133286,2476.9912176021776,2224.797592417361,2455.1823672213113,2153.2478160571213,2509.4824986078834,2171.4894996117537,2479.8907429683063,2438.7623159085947,2436.8035228598933,2137.264792031051,2165.0198283926134,2193.889763279808,2450.521576293681,2464.531966859897,2220.3408192540874,2462.407690502371,2455.773102441233,2452.0437537340113,2215.3677221386642,2425.5274878345353,2141.192499835362,2495.655749562872,2457.3779503266564,2451.8135634340933,2147.883418006093,2469.380831004028,2446.7469975787462,2479.7321623355065,2179.2552180997163,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2164.9589143290923,2457.833296633239,2441.099313402385,2199.0233170146294,2456.449565286345,2479.5843862313623,2456.70638101136,2131.3912524181933,2188.3495708520245,2440.2825677509522,2473.5272330079333,2216.3193941827126,2454.0127222646333,2246.3110866474667,2460.425424953518,2253.8382136178393
2509.833860286084,2471.4218852133286,2476.9912176021776,2220.2582557196574,2455.1823672213113,2147.53552972915,2509.4824986078834,2171.4894996117537,2479.8907429683063,2438.7623159085947,2436.8035228598933,2137.264792031051,2160.6918589123347,2179.6266839783166,2450.521576293681,2464.531966859897,2220.3408192540874,2462.407690502371,2455.773102441233,2452.0437537340113,2211.7292134954178,2425.5274878345353,2138.6939276021244,2495.655749562872,2457.3779503266564,2451.8135634340933,2146.3982262215227,2469.380831004028,2446.7469975787462,2479.7321623355065,2171.279089574705,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2164.9589143290923,2457.833296633239,2441.099313402385,2198.9307872814766,2456.449565286345,2479.5843862313623,2456.70638101136,2130.9751182371656,2180.7489790174413,2440.2825677509522,2473.5272330079333,2204.7928439429043,2454.0127222646333,2243.303632917727,2460.425424953518,2253.8382136178393
2509.833860286084,2471.4218852133286,2476.9912176021776,2211.221469346285,2455.1823672213113,2147.53552972915,2509.4824986078834,2171.4894996117537,2479.8907429683063,2437.176837832233,2436.8035228598933,2137.264792031051,2156.54175414869,2179.6266839783166,2450.521576293681,2464.531966859897,2216.7962604281383,2462.407690502371,2455.773102441233,2452.0437537340113,2211.7292134954178,2425.5274878345353,2133.7616236943413,2495.655749562872,2457.3779503266564,2451.8135634340933,2144.9781127776296,2469.380831004028,2446.7469975787462,2479.7321623355065,2171.279089574705,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2164.2095497505397,2457.833296633239,2441.099313402385,2191.0061173375575,2456.449565286345,2479.5843862313623,2456.70638101136,2128.5240114632525,2177.0481434804306,2440.2825677509522,2473.5272330079333,2201.8484673250014,2454.0127222646333,2239.9571791867747,2460.425424953518,2249.4139038538947
2509.833860286084,2471.4218852133286,2476.9912176021776,2210.9978644924768,2455.1823672213113,2147.53552972915,2509.4824986078834,2161.436439848352,2479.8907429683063,2437.176837832233,2436.8035228598933,2137.031104279942,2153.6989110234917,2179.6266839783166,2450.521576293681,2464.531966859897,2204.1722133619082,2462.407690502371,2455.773102441233,2452.0437537340113,2210.4179863001414,2425.5274878345353,2133.7616236943413,2495.655749562872,2457.3779503266564,2451.8135634340933,2144.9781127776296,2469.380831004028,2446.7469975787462,2479.7321623355065,2164.0366290282095,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2156.8394898422207,2457.833296633239,2441.099313402385,2188.9883588161006,2456.449565286345,2479.5843862313623,2456.70638101136,2127.805503354837,2177.0481434804306,2440.2825677509522,2473.5272330079333,2191.1493667335153,2454.0127222646333,2227.502910373973,2460.425424953518,2244.2540083430736
2509.833860286084,2471.4218852133286,2437.5193175474683,2203.5877284971843,2455.1823672213113,2147.53552972915,2509.4824986078834,2158.281461640481,2479.8907429683063,2437.176837832233,2436.8035228598933,2137.031104279942,2148.2513335795634,2179.4229066848347,2450.521576293681,2464.531966859897,2203.4898437216693,2462.407690502371,2455.773102441233,2452.0437537340113,2203.406539064958,2425.5274878345353,2132.8098720907046,2495.655749562872,2457.3779503266564,2451.8135634340933,2144.9781127776296,2469.380831004028,2446.7469975787462,2479.7321623355065,2160.7169469743876,2449.2722392793994,2470.0491627641277,2424.5307496319565,2454.26870545024,2154.8468998764065,2457.833296633239,2441.099313402385,2184.799174652191,2456.449565286345,2479.5843862313623,2456.70638101136,2125.840818751142,2172.893667894351,2440.2825677509522,2473.5272330079333,2189.7417941287954,2454.0127222646333,2220.694758253989,2460.425424953518,2242.5393552809055
2509.833860286084,2471.4218852133286,2437.5193175474683,2194.991570473408,2455.1823672213113,2145.7851897166297,2509.4824986078834,2155.9536845423363,2479.8907429683063,2437.176837832233,2436.8035228598933,2132.258327451127,2145.5153001181134,2174.8881660272255,2450.521576293681,2463.432917922751,2201.6321231245765,2462.407690502371,2455.773102441233,2452.0437537340113,2203.406539064958,2425.5274878345353,2131.3903618711465,2495.655749562872,2457.3779503266564,2451.8135634340933,2144.9781127776296,2469.380831004028,2446.7469975787462,2479.7321623355065,2160.7169469743876,2449.2722392793994,2470.0491627641277,2424.5307496319565,2452.7502066535426,2154.8468998764065,2457.833296633239,2441.099313402385,2180.240778455547,2456.449565286345,2479.5843862313623,2456.70638101136,2125.840818751142,2169.245411120942,2440.2825677509522,2473.5272330079333,2189.7417941287954,2453.745981905572,2210.810238877691,2460.425424953518,2239.969867549179
