F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2268.398072934506,2272.317404464527,2276.8711387039725,2272.8333835174235,2269.7458024724456,2274.3264363072835,2279.325830446437,2274.6781266476155,2274.705022021193,2269.6158022118243,2275.950556600624,2269.9694118731722,2269.5523459868486,2291.9179548616903,2276.4186767120964,2270.9133624816,2282.084532787525,2281.969551627531,2273.6866589753095,2297.1140749272336,2288.4699568348224,2270.2647156031185,2271.9440313919163,2282.6280642248807,2271.32977068253,2275.123249949166,2284.576751619984,2279.411118593115,2273.577807861623,2276.2057266050915,2280.29068547045,2278.0878297441614,2290.4626008393243,2272.455575070438,2269.5327903373823,2273.636159609691,2271.120592142533,2266.963014807001,2269.3414860805556,2268.689312811778,2273.4596446647924,2270.8354271756093,2271.0074665949905,2288.131988928133,2272.2656187047355,2272.30705302019,2286.5641174363304,2272.9214717061614,2279.564552296273,2276.4001614046647,2276.931348264404
2268.3498054988704,2272.317404464527,2276.7447325655635,2272.8333835174235,2269.7458024724456,2274.3264363072835,2279.278501616283,2274.6781266476155,2274.705022021193,2269.604929329661,2275.950556600624,2269.9694118731722,2269.276943436802,2291.8984555976094,2276.4186767120964,2270.9133624816,2279.250879049105,2281.9615938309535,2273.628157813826,2297.1140749272336,2287.9027408983657,2270.203611565858,2271.8846481894407,2282.6280642248807,2271.32977068253,2274.9706327625468,2284.576751619984,2279.3776799818847,2273.577807861623,2276.2057266050915,2280.2834903022904,2278.0240022563485,2290.4608770907234,2272.405055678955,2269.5285591846787,2273.636159609691,2271.120592142533,2266.963014807001,2269.3197589251117,2268.675969900012,2273.4596446647924,2270.8237343409114,2271.004543848844,2288.1163942610406,2272.243248186148,2272.2171292450207,2286.2300565087994,2272.9214717061614,2279.564552296273,2276.388189863383,2276.931348264404
2268.3498054988704,2272.270884800652,2276.72711079453,2272.759303265247,2269.621628661592,2274.3264363072835,2279.245319398328,2274.6546636150565,2274.674460452776,2269.5924367862294,2275.950556600624,2269.949240664992,2269.276943436802,2291.892794642475,2276.4186767120964,2270.9131449420393,2279.141225549804,2281.9423185001665,2273.6043865174956,2296.4286997130675,2287.9027408983657,2270.203611565858,2271.8846481894407,2282.6226857753236,2271.32541086497,2274.9706327625468,2284.575218500008,2279.305949100473,2273.577807861623,2276.2057266050915,2280.191947142873,2278.0240022563485,2290.4517474127997,2272.390443841738,2269.5285591846787,2273.636159609691,2271.120592142533,2266.872900089354,2269.317315178239,2268.675969900012,2273.4596446647924,2270.802704804816,2270.9899649166637,2288.1163942610406,2272.2359988953153,2272.2171292450207,2285.7836509623403,2272.8911370975143,2279.561983022098,2276.388189863383,2276.9269653234087
2268.3498054988704,2272.163625922546,2276.675837096696,2272.709368914912,2269.616820916208,2273.687755317772,2279.2384286633596,2274.6494825718855,2274.673145254974,2269.5924367862294,2275.950556600624,2269.946103705898,2269.2226629930906,2291.892794642475,2276.4168184644855,2270.9131449420393,2278.748602113261,2281.9260951038555,2273.580262649968,2296.4286997130675,2286.6955157155735,2270.187066357944,2271.8846481894407,2282.6196621106046,2271.32134420898,2274.9706327625468,2284.566536094998,2279.221163738639,2273.549703610897,2276.2057266050915,2280.1666888874565,2277.9606666616914,2290.4469602974305,2272.358517470681,2269.5164813332785,2273.636159609691,2271.120592142533,2266.673942248253,2269.261092079377,2268.675969900012,2273.406068298688,2270.6904027421538,2270.9823539741055,2288.1163942610406,2272.206696693721,2272.2171292450207,2285.2276430497695,2272.787709478465,2279.55641797165,2276.3350931286473,2276.8820422609815
2268.3185910757816,2272.163625922546,2276.560960145477,2272.645651879763,2269.616820916208,2273.687755317772,2279.2384286633596,2274.6494825718855,2274.635981475838,2269.5787082426755,2275.9443733742223,2269.9202825176126,2269.2226629930906,2291.8814874470277,2276.4168184644855,2270.881554831144,2278.204399402393,2281.9260951038555,2273.492597174433,2296.4286997130675,2286.6955157155735,2270.187066357944,2271.8771266255153,2282.61734702683,2271.286012024416,2274.9706327625468,2284.5629299019542,2279.221163738639,2273.549703610897,2276.2057266050915,2280.1392676208056,2277.9554538386838,2290.4469602974305,2272.2963049141854,2269.507013343603,2273.636159609691,2271.120592142533,2266.5967566053155,2269.2351161176334,2268.675969900012,2273.312335661883,2270.6904027421538,2270.9813159256064,2288.1095500796237,2272.0736281759537,2272.17404716702,2285.1056854550093,2272.784350989156,2279.544484759829,2276.3350931286473,2276.7904971713374
2268.3185910757816,2272.143830308956,2276.435269450155,2272.5129852148584,2269.5804015299777,2273.6492499528877,2279.232813856375,2274.547362939438,2274.635981475838,2269.5549442767815,2275.9409687208,2269.9202825176126,2269.2226629930906,2291.838326670405,2276.4168184644855,2270.881554831144,2278.204399402393,2281.9179713035646,2273.4916790182124,2296.4286997130675,2286.6955157155735,2270.187066357944,2271.8771266255153,2282.598350241307,2271.286012024416,2274.9706327625468,2284.5620502079973,2279.0838318107412,2273.549703610897,2276.2057266050915,2280.119189827984,2277.921634667963,2290.4469602974305,2272.2716653139314,2269.4935992266,2273.636159609691,2271.0528665726238,2266.538530163445,2269.2317117500806,2268.6719465835345,2273.2811808970473,2270.662708552221,2270.977822658227,2288.1095500796237,2272.0278489533343,2272.17404716702,2284.2929453432957,2272.611359895152,2279.544484759829,2276.3269351631475,2276.7224694580477
2268.3048346211326,2272.143830308956,2276.435269450155,2272.5129852148584,2269.518118116369,2272.7275660762703,2279.232813856375,2274.544904650449,2274.635981475838,2269.538746995285,2275.8821396455055,2269.8808273194454,2267.8349223234773,2291.838326670405,2276.4064024883046,2270.860034538122,2278.204399402393,2281.915466156591,2273.462446628847,2296.4286997130675,2286.6955157155735,2270.187066357944,2271.251910255018,2282.598350241307,2271.280758966183,2274.6997951105714,2284.5620502079973,2279.0838318107412,2273.549703610897,2276.2057266050915,2280.0725180533886,2277.921634667963,2290.4469602974305,2272.245826896841,2269.483293158726,2273.444652089178,2271.0528665726238,2266.538530163445,2269.186614237771,2268.6719465835345,2273.2705510147753,2270.639886413097,2270.961606355073,2288.1095500796237,2272.0201859807194,2272.17404716702,2284.1601933892566,2272.602923956343,2279.5346275841684,2276.3269351631475,2276.679935763283
2268.2959100364806,2271.9066901433293,2276.3384952136707,2272.4263581723862,2269.4974682801344,2272.7275660762703,2279.2278033259317,2274.538924487108,2274.6279448359955,2269.4934226209903,2275.8338963418378,2269.858498825449,2267.8349223234773,2291.838326670405,2276.4064024883046,2270.8596188251154,2278.204399402393,2281.9081703694806,2273.4503116596206,2296.4286997130675,2286.6955157155735,2270.187066357944,2271.251910255018,2282.5840900981134,2271.268511008808,2274.6997951105714,2284.5620502079973,2279.074930529484,2273.549703610897,2276.2057266050915,2280.0519294307114,2277.8933624787996,2290.4469602974305,2272.245826896841,2269.4774537312305,2273.444652089178,2270.776111120503,2266.538530163445,2269.088306047399,2268.664597337894,2273.2705510147753,2270.628482441691,2270.9551457802654,2288.1070841577925,2271.9142985039357,2272.17404716702,2284.1601933892566,2272.5949018793394,2279.5327061308044,2276.3269351631475,2276.679935763283
2268.2959100364806,2271.9066901433293,2276.3179163807063,2272.4263581723862,2269.4974682801344,2272.7275660762703,2279.179426423369,2274.538924487108,2274.6234450295046,2269.4934226209903,2275.799480246009,2269.846950200209,2267.8349223234773,2291.838326670405,2276.3974597789597,2270.843068400775,2277.7466447186243,2281.888246874604,2273.4198865566495,2296.4286997130675,2286.6955157155735,2270.172498493288,2271.251910255018,2282.5795133913384,2271.256825423352,2274.6997951105714,2284.5615572922607,2279.0693888754895,2273.549703610897,2276.1917076856284,2280.0177478295154,2277.865660601714,2290.4407819175585,2272.242731851019,2269.4774537312305,2273.444652089178,2270.7713650004926,2266.4752397797783,2269.088306047399,2268.658596385834,2273.250371236964,2270.6174750134787,2270.954539107205,2288.1070841577925,2271.85457866073,2272.120702565094,2283.5793916100574,2272.543247564301,2279.520543157242,2276.3003195795222,2276.658468964521
2268.2865529874675,2271.833021725528,2276.2179774161323,2272.2905255815035,2269.4974682801344,2272.7275660762703,2279.1729190099513,2274.4943891636603,2274.6083999648213,2269.4934226209903,2275.7409863675134,2269.824585583313,2267.8349223234773,2291.8341539775683,2276.391424583004,2270.8195530174976,2277.474299078351,2281.8781242908926,2273.3994259376727,2295.6945736834045,2285.7310015721077,2270.1646893947864,2271.251910255018,2282.5655075443274,2271.256825423352,2274.243197683636,2284.5593297360733,2279.058140894641,2273.549703610897,2276.1320686649037,2280.0177478295154,2277.8519963296662,2290.4373915772726,2272.2136848977157,2269.4774537312305,2273.444652089178,2270.7491221053647,2266.4752397797783,2269.088306047399,2268.6564439070353,2273.250371236964,2270.573645796536,2270.954539107205,2288.1061484697157,2271.85457866073,2272.120702565094,2283.5793916100574,2272.523708612109,2279.520543157242,2276.3003195795222,2276.617827795846
2268.264542296342,2271.833021725528,2276.2179774161323,2272.247958066408,2269.4630015327275,2272.7275660762703,2279.1729190099513,2274.468042168053,2274.6076620494796,2269.4652163176497,2275.70861176086,2269.824585583313,2267.8349223234773,2291.813634804897,2276.38356146088,2270.8195530174976,2277.446570164712,2281.871194394286,2273.3861226327067,2295.6945736834045,2285.7310015721077,2270.1546929248198,2271.251910255018,2282.5655075443274,2271.2456171486015,2273.6547555831653,2284.5593297360733,2279.058140894641,2273.3910808686737,2276.1320686649037,2279.967220469755,2277.8279764123945,2290.4371791270314,2272.177833831501,2269.475967916051,2273.444652089178,2270.3029594222853,2266.420461709693,2269.088306047399,2268.648616948448,2273.2376232815423,2270.573645796536,2270.954539107205,2288.1042470102784,2271.85457866073,2272.084478969064,2283.5793916100574,2272.4866808812603,2279.5171387301784,2276.288799487845,2276.5974969393214
2268.263572767138,2271.833021725528,2276.1729991991424,2272.2176994050865,2269.4630015327275,2272.7275660762703,2279.153158186876,2274.385197674298,2274.5795719644498,2269.4652163176497,2275.7045452380094,2269.820453228503,2267.8349223234773,2291.8039488939007,2276.383134547088,2270.8195530174976,2277.446570164712,2281.8559901230105,2273.3861226327067,2295.6945736834045,2285.7310015721077,2270.1546929248198,2271.251910255018,2282.5553996745107,2271.2456171486015,2273.6547555831653,2284.5593297360733,2279.058140894641,2273.3910808686737,2276.103665868135,2279.9444592862515,2277.802097035975,2290.427062617771,2272.1729371315764,2269.4714025862913,2273.444652089178,2270.3029594222853,2266.3976361589516,2269.088306047399,2268.648616948448,2273.2318404666216,2270.5450984255895,2270.9455299706756,2288.1003767947504,2271.817786991942,2271.9917483778277,2283.4658025532035,2272.454046040032,2279.5078329221187,2276.25882285307,2276.570952918533
2268.256624176706,2271.833021725528,2276.1319570284827,2272.2176994050865,2269.4630015327275,2272.7275660762703,2279.1446029459557,2274.385197674298,2274.5724316636556,2269.4652163176497,2275.6974119345214,2269.7816678787917,2267.6877798312617,2291.7865287533455,2276.3727312465167,2270.8150061102883,2277.446570164712,2281.833789916675,2273.3861226327067,2295.6945736834045,2284.8645644258954,2270.141120235181,2271.251910255018,2282.5539902478795,2271.2336608430196,2273.6547555831653,2284.5587221734995,2279.058140894641,2273.3785231156744,2275.8841863319435,2279.912337281904,2277.7995202869206,2290.427062617771,2272.1729371315764,2269.4704893959947,2273.444652089178,2270.183409801149,2266.37325273978,2269.0641506901775,2268.648616948448,2273.201143451926,2270.536049483727,2270.945183119951,2288.099708833044,2271.7598254648697,2271.9917483778277,2283.399095297932,2272.4493991772943,2279.5078329221187,2276.2479718469976,2276.5478917373725
2268.254024095764,2271.833021725528,2276.089576373926,2272.2038680470914,2269.3782781174987,2272.7275660762703,2279.1446029459557,2274.3762977840097,2274.5653508165333,2269.4505516845234,2275.6909701922305,2269.776260415129,2267.6877798312617,2291.7865287533455,2276.3668721195,2270.8005378116186,2277.446570164712,2281.833789916675,2273.3736312034384,2295.222910215054,2284.836562106467,2270.1282512629678,2271.2206136566724,2282.5461326010955,2271.2258620835605,2273.6547555831653,2284.5561367453774,2279.031682318693,2273.3785231156744,2275.8841863319435,2279.8682181794316,2277.7742037994503,2290.427062617771,2272.169711538946,2269.4642390184026,2273.444652089178,2270.183409801149,2266.3226254731,2269.0641506901775,2268.645215844568,2273.201143451926,2270.532308299646,2270.9435071630614,2288.099708833044,2271.7598254648697,2271.952969917577,2283.399095297932,2272.3978386720705,2279.5078329221187,2276.2479718469976,2276.534629761117
2268.224122084681,2271.8175295549127,2276.018948129426,2272.1794803959992,2269.3782781174987,2272.5906399515666,2279.140012574681,2274.3762977840097,2274.5603221984325,2269.447603396266,2275.66066988516,2269.776260415129,2267.686592063959,2291.779010788279,2276.3642485601868,2270.7863639565376,2277.3539179555455,2281.8227217690637,2273.351565995555,2295.222910215054,2284.836562106467,2270.1270588077764,2271.2206136566724,2282.542168169981,2271.223332583547,2273.6547555831653,2284.553409585863,2279.031682318693,2273.3785231156744,2275.7947051947376,2279.8508730247336,2277.7596789544955,2290.4248900137036,2272.169711538946,2269.4617001898114,2273.416037002735,2270.183409801149,2266.3087428088434,2269.008596067639,2268.6445040754697,2273.1887371362095,2270.529170120195,2270.9365928019015,2288.099708833044,2271.7598254648697,2271.952969917577,2283.399095297932,2272.3978386720705,2279.5068152036697,2276.2239793282265,2276.514399476579
2268.2194565626455,2271.730722265009,2276.018948129426,2272.1717396609265,2269.3739651384763,2272.5854726472376,2279.1347662612056,2274.364820832379,2274.5509095928624,2269.4406110685113,2275.6274775194333,2269.768705255062,2267.686592063959,2291.769398924881,2276.3642485601868,2270.7863639565376,2277.2441372620387,2281.8087656301213,2273.351565995555,2295.0307554951687,2284.836562106467,2270.1270588077764,2271.2206136566724,2282.542168169981,2271.2168675914877,2273.6547555831653,2284.5527313227103,2279.0057735803284,2273.268093040486,2275.7502692003713,2279.8508730247336,2277.7596789544955,2290.4248900137036,2272.15883795985,2269.4564117155714,2273.416037002735,2270.183409801149,2266.2642243702808,2269.008596067639,2268.639001156499,2273.1442594442906,2270.516791716106,2270.9365928019015,2288.0989072581515,2271.7538150590035,2271.952969917577,2283.123304082624,2272.383498791288,2279.4970930508716,2276.2166280333736,2276.477433150475
2268.2194565626455,2271.6608636078213,2276.018948129426,2272.1116865149165,2269.353299481754,2272.1826074846263,2279.116213676181,2274.3128052907414,2274.5509095928624,2269.4361066376305,2275.588810799849,2269.75112893482,2267.4504314512315,2291.7683289421498,2276.359977867565,2270.7584186026293,2277.2441372620387,2281.8087656301213,2273.3403383324535,2295.0307554951687,2284.836562106467,2270.1064378836036,2271.2206136566724,2282.542168169981,2271.2168675914877,2273.6547555831653,2284.5527313227103,2278.9943435260343,2273.268093040486,2275.7049171858007,2279.8411490517424,2277.7250740089244,2290.421101213838,2272.140880518257,2269.4538585010887,2273.3990681106284,2270.051650180182,2266.2249696249764,2268.9664619672944,2268.636829801994,2273.1442594442906,2270.5126855847466,2270.9365928019015,2288.0941246978887,2271.751729715611,2271.895951326024,2282.9816953449495,2272.383498791288,2279.4970930508716,2276.2166280333736,2276.462605160803
2268.208498631544,2271.6461037872677,2276.002278303929,2272.0912368853806,2269.34446124857,2272.1826074846263,2279.113539184072,2274.2900784552844,2274.5509095928624,2269.4203807535314,2275.588810799849,2269.75112893482,2267.380840741838,2291.7653406894215,2276.353453925105,2270.7584186026293,2277.16991322706,2281.8085724456923,2273.3403383324535,2295.0307554951687,2284.836562106467,2270.1050122974325,2271.2053852385393,2282.532062607645,2271.2168675914877,2273.6547555831653,2284.5509473917828,2278.9943435260343,2273.268093040486,2275.7049171858007,2279.8411490517424,2277.7250740089244,2290.421101213838,2272.140880518257,2269.449548750541,2272.9359221282366,2269.86070620944,2266.2052465088063,2268.957937581515,2268.6339349705713,2273.1442594442906,2270.5126855847466,2270.93519128237,2288.0941246978887,2271.751729715611,2271.895951326024,2282.9090655954124,2272.383498791288,2279.493366896731,2276.2166280333736,2276.4507476296612
2268.1869943548795,2271.6461037872677,2275.9874323164718,2272.0570914137365,2269.337321411689,2272.1826074846263,2279.1111670545115,2274.2900784552844,2274.5386091919545,2269.4203807535314,2275.588810799849,2269.7482714935036,2267.380840741838,2291.7423200260023,2276.347420161322,2270.7573579435384,2277.16991322706,2281.7951763012634,2273.3403383324535,2294.9212487229856,2284.7194735413623,2270.0959432142345,2271.2053852385393,2282.523847045265,2271.212438761675,2273.518962110438,2284.550465350707,2278.9672708592298,2273.268093040486,2275.7049171858007,2279.8411490517424,2277.7250740089244,2290.4185004622564,2272.1237239510447,2269.449548750541,2272.9359221282366,2269.7230933058045,2266.2052465088063,2268.957937581515,2268.6298222917385,2273.1405491044907,2270.5093405074854,2270.93031486964,2288.0932489874517,2271.751729715611,2271.895951326024,2282.9090655954124,2272.3425919454426,2279.493366896731,2276.19931106487,2276.444185997131
2268.184376646135,2271.6444177726007,2275.966930006439,2272.0570914137365,2269.3044812429025,2272.163672110257,2279.1052687797865,2274.2900784552844,2274.536200611095,2269.4203807535314,2275.540332924541,2269.7482714935036,2267.216313172414,2291.7423200260023,2276.347420161322,2270.742785098585,2277.16991322706,2281.7937707653014,2273.333213302989,2294.9212487229856,2284.7194735413623,2270.0959432142345,2271.2053852385393,2282.514481770711,2271.210592756883,2273.518962110438,2284.5486718318853,2278.951921098116,2273.268093040486,2275.7049171858007,2279.839528135966,2277.720466669251,2290.417655748231,2272.122389022775,2269.4470505876748,2272.9359221282366,2269.7194633278923,2266.19482976613,2268.9532558789047,2268.622837092972,2273.137025837194,2270.5013326416592,2270.93031486964,2288.091689695345,2271.727527160146,2271.8699365257694,2282.9090655954124,2272.2722473139784,2279.492514836363,2276.186326058583,2276.4157975538687
2268.184376646135,2271.6026846829673,2275.9511000691277,2272.0225923374123,2269.2783513049944,2272.163672110257,2279.0944971296894,2274.2900784552844,2274.5303950065345,2269.4130503998285,2275.4878383658292,2269.7314773132666,2267.188672561766,2291.7402686662667,2276.3425112486375,2270.7154994196185,2277.16991322706,2281.78768986889,2273.3274236239017,2294.641337563343,2284.3632877368673,2270.095894142291,2271.07286831385,2282.5139653090637,2271.208177740724,2273.3629083611486,2284.5467476306007,2278.951921098116,2273.2607819532413,2275.529444787097,2279.8355805273895,2277.720466669251,2290.414566204334,2272.1091617030547,2269.442573450683,2272.301330012434,2269.6961537219063,2266.1521830262095,2268.9532558789047,2268.622837092972,2273.1346112946517,2270.499405937973,2270.9264662794935,2288.088430271508,2271.682736894646,2271.8585997597806,2282.8363316880314,2272.2722473139784,2279.490527486764,2276.178374351782,2276.414711802132
2268.184376646135,2271.5319466758137,2275.9313799816086,2271.9768219826055,2269.2525773370953,2272.0745478612725,2279.0829037912617,2274.2856271701376,2274.52740633834,2269.4130503998285,2275.4878383658292,2269.7314773132666,2267.0796480415534,2291.7366789016396,2276.337449657217,2270.7154994196185,2277.16991322706,2281.78768986889,2273.3267568236665,2294.641337563343,2284.125946493499,2270.085841771606,2271.07286831385,2282.5139653090637,2271.2048005380107,2273.2709633860754,2284.5466073340244,2278.951921098116,2273.2607819532413,2275.529444787097,2279.788478991729,2277.720466669251,2290.409081687632,2272.0962033054575,2269.441580372046,2272.301330012434,2269.6961537219063,2266.1521830262095,2268.942479987102,2268.622837092972,2273.1199310297766,2270.499405937973,2270.9264662794935,2288.0877185830764,2271.682736894646,2271.8270320617235,2282.7785813554688,2272.2722473139784,2279.48774242717,2276.178374351782,2276.38912916472
2268.1811747866254,2271.4865016751337,2275.912668583836,2271.9768219826055,2269.2207754284336,2272.031775853648,2279.0800638452674,2274.2553461594666,2274.5229693034826,2269.4074847003017,2275.4878383658292,2269.7270930433065,2267.053305886698,2291.7240654923526,2276.337449657217,2270.7154994196185,2277.16991322706,2281.7781827481767,2273.3158976187674,2294.641337563343,2283.59050144644,2270.08085603506,2271.07286831385,2282.5139653090637,2271.2032794614947,2273.2448917215047,2284.5456292894105,2278.95043094227,2273.207381476201,2275.529444787097,2279.788478991729,2277.720466669251,2290.409081687632,2272.094394255052,2269.4407568611637,2272.301330012434,2269.6961537219063,2266.1521830262095,2268.9246882849593,2268.622837092972,2273.1199310297766,2270.4867312958463,2270.926015558254,2288.085257161758,2271.6715350556096,2271.796411349762,2282.7785813554688,2272.2722473139784,2279.4821664394026,2276.178374351782,2276.380470105621
2268.1720300077754,2271.3313339184233,2275.883931363667,2271.9768219826055,2269.2207754284336,2272.031775853648,2279.073361485568,2274.249383633157,2274.5147815110154,2269.4063958520346,2275.4878383658292,2269.7228888488034,2266.938675475528,2291.7240654923526,2276.334957490781,2270.7120275331017,2277.16991322706,2281.777187535482,2273.3093937889494,2294.641337563343,2283.59050144644,2270.08085603506,2271.07286831385,2282.5067862099613,2271.195818290399,2273.2448917215047,2284.5447296450902,2278.932722666025,2273.2023369264293,2275.529444787097,2279.777075816235,2277.704631891349,2290.407323137499,2272.091052154221,2269.4386154723243,2272.301330012434,2269.61917908668,2266.1446342657973,2268.918979050996,2268.619274840712,2273.117682920265,2270.483162724049,2270.924778567158,2288.085257161758,2271.652794885476,2271.796411349762,2282.7785813554688,2272.2616505819883,2279.4821664394026,2276.178374351782,2276.374905362542
2268.170734831198,2271.3313339184233,2275.883931363667,2271.9619303003533,2269.1906320145404,2271.8764279722363,2279.072879357123,2274.249383633157,2274.5147815110154,2269.4063958520346,2275.4878383658292,2269.7228888488034,2266.938675475528,2291.7240654923526,2276.334957490781,2270.7120275331017,2277.1672270841127,2281.776166774412,2273.3093937889494,2294.641337563343,2283.3828657802196,2270.0722297811576,2271.07286831385,2282.5061799349387,2271.194928011298,2273.147519381512,2284.5441939207917,2278.9130804254287,2273.2023369264293,2275.529444787097,2279.777075816235,2277.7026219218205,2290.407323137499,2272.0807853013494,2269.436334632727,2272.301330012434,2269.61917908668,2266.139716735467,2268.8997627929502,2268.6192297301377,2273.1174824795276,2270.4818625484745,2270.9246478227255,2288.0848963820154,2271.6206981402497,2271.796411349762,2282.7295388531847,2272.239406570203,2279.4813757509883,2276.1757499950118,2276.374905362542
2268.162221713258,2271.3274243508577,2275.881005871519,2271.9619303003533,2269.1906320145404,2271.797343276568,2279.0633150684025,2274.2277274846533,2274.511429370456,2269.4063958520346,2275.476464263714,2269.717049717554,2266.8496355754446,2291.7196775471184,2276.330625181373,2270.6930917423697,2277.139955498403,2281.773472576453,2273.3033218816367,2294.520271054694,2283.3828657802196,2270.067706758668,2270.902868904653,2282.5037900405655,2271.190743218667,2273.147519381512,2284.5434692016293,2278.905295007076,2273.180804157056,2275.4451328625582,2279.777075816235,2277.702431438201,2290.4065575896857,2272.0807853013494,2269.436334632727,2272.301330012434,2269.539539034341,2266.133820289552,2268.8876236325505,2268.6164377396135,2273.089435690121,2270.4818625484745,2270.9224667587823,2288.082966081409,2271.6206981402497,2271.7661512836517,2282.7288864973657,2272.2307225191043,2279.4790240462635,2276.1751001984226,2276.3606807346696
2268.162221713258,2271.2802973303023,2275.8435149420015,2271.9562937902247,2269.174220022212,2271.797343276568,2279.0609349523525,2274.222083467788,2274.505999459897,2269.399421555693,2275.474675470701,2269.717049717554,2266.831891003676,2291.715822280011,2276.330625181373,2270.6930917423697,2277.139955498403,2281.7696699534495,2273.3033218816367,2293.0979195391005,2283.3828657802196,2270.067706758668,2270.902868904653,2282.5037900405655,2271.190697243356,2273.082279373203,2284.5434692016293,2278.905295007076,2273.170500286847,2275.4451328625582,2279.762110658049,2277.694787128696,2290.405875883527,2272.0807853013494,2269.429737871805,2272.2869746951937,2269.539539034341,2266.133820289552,2268.8876236325505,2268.6138360270643,2273.089435690121,2270.4778414257917,2270.9224667587823,2288.082374196292,2271.5832301674855,2271.7661512836517,2282.628633701217,2272.21107774036,2279.4786037679437,2276.160921535711,2276.342684146493
2268.1559143515146,2271.224441637665,2275.842437350111,2271.9532840038264,2269.174220022212,2271.786646376398,2279.0609349523525,2274.1929788850844,2274.5048625230324,2269.398983030921,2275.472152329261,2269.712655794175,2266.7970138583987,2291.7150956177147,2276.330625181373,2270.6930917423697,2277.139955498403,2281.7655586111455,2273.3001130324715,2293.0979195391005,2283.3828657802196,2270.0583788549206,2270.8327719194485,2282.5024788062274,2271.188945543143,2272.9559461181807,2284.54334502226,2278.8986707171525,2273.1276990538354,2275.383210944095,2279.7445693582413,2277.686778951989,2290.403497275911,2272.066423885799,2269.4242710529275,2271.768561927339,2269.5268340334696,2266.133159615694,2268.8876236325505,2268.611705616879,2273.056280878205,2270.471827174945,2270.9224667587823,2288.081510543243,2271.5832301674855,2271.753210840675,2282.5348656461024,2272.1862699072894,2279.474801081043,2276.160921535711,2276.342684146493
2268.1544752730665,2271.172538146369,2275.842437350111,2271.908455138518,2269.1630455926224,2271.7714448804227,2279.054817391689,2274.1929788850844,2274.504309905527,2269.398983030921,2275.472152329261,2269.7080815325644,2266.7970138583987,2291.7150956177147,2276.329032283872,2270.684340608454,2277.139955498403,2281.758186375491,2273.286032463537,2293.0979195391005,2283.3828657802196,2270.0583788549206,2270.8092180129324,2282.5024788062274,2271.183192978703,2272.887776635268,2284.54264243529,2278.8819009622503,2273.105669501741,2275.383210944095,2279.7190001971585,2277.680279667683,2290.403497275911,2272.0627232888287,2269.4238271719614,2271.768561927339,2269.5268340334696,2266.110192391508,2268.880830204863,2268.611705616879,2273.056280878205,2270.471827174945,2270.919348129508,2288.0799983775055,2271.5832301674855,2271.749980964286,2282.5348656461024,2272.178599344383,2279.474801081043,2276.157155512106,2276.337891798684
2268.1534456112286,2271.1625657860404,2275.842437350111,2271.908455138518,2269.1630455926224,2271.7410682971067,2279.054817391689,2274.1889822503354,2274.5014965292385,2269.3932280666613,2275.4655133088627,2269.698597481886,2266.6980347897893,2291.7150956177147,2276.3276506055713,2270.684340608454,2277.043592900536,2281.7506546534337,2273.2855991942447,2293.0979195391005,2283.3828657802196,2270.0541882939124,2270.8092180129324,2282.4986272801984,2271.1787435182905,2272.887776635268,2284.5423151876557,2278.874593290777,2273.1005148545914,2275.383210944095,2279.7059567075694,2277.680279667683,2290.403101201636,2272.058675724848,2269.421498622659,2271.7509031085033,2269.5268340334696,2266.110192391508,2268.879374736045,2268.610629936556,2273.056188837602,2270.471827174945,2270.9191968622586,2288.0792869933857,2271.5832301674855,2271.749980964286,2282.5304696958538,2272.178599344383,2279.474801081043,2276.157155512106,2276.3262056426797
2268.1418332058074,2271.1625657860404,2275.8388639912846,2271.908455138518,2269.15815952106,2271.4830249710717,2279.054817391689,2274.1889822503354,2274.5001771619577,2269.3928341961905,2275.4470321352273,2269.698597481886,2266.6827018221406,2291.712511869451,2276.3276506055713,2270.6793806334736,2277.043592900536,2281.7506546534337,2273.279287747103,2293.0979195391005,2283.3635533981833,2270.051969390309,2270.8092180129324,2282.4977956125445,2271.1787435182905,2272.7109812739536,2284.5423151876557,2278.874593290777,2273.0706601065244,2275.313793287583,2279.6921898299975,2277.6745138879246,2290.4023238687587,2272.058675724848,2269.420094845625,2271.7109504326572,2269.4723371027203,2266.110192391508,2268.8740646496954,2268.610629936556,2273.0341246953403,2270.466932162897,2270.9182554310214,2288.078270092329,2271.5767053095815,2271.741229704407,2282.4461165701164,2272.148978550578,2279.472777970021,2276.155969358928,2276.3262056426797
