F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
441673.7088485795,465114.85614982405,774671.3903684333,685521.7628713483,963583.8248388346,370005.05105896445,694559.5545942883,385357.9144297753,549176.8584623939,746643.8709358736,376700.06650946534,370231.2549837844,452695.30543500284,613897.737233228,524683.8818185426,373523.78139272716,462910.6735133338,451181.13952903164,1082187.1542923546,608504.617695498,418179.8877428906,529908.1762997101,750171.3392882362,1098151.7215053474,396952.16557702364,512777.7001032825,851297.5963880706,482045.3696098251,1425549.9606156293,817994.4908755126,775403.1195941624,999564.6620416974,594535.2303162413,463954.23443556094,920961.3762319328,724863.9210173374,1425657.411549909,438213.2109297322,343354.1268539807,311341.68999417534,396351.8902484934,959478.5661616235,631281.1740714943,777552.5610490148,562348.566770586,990435.028583855,680339.2134291313,502973.2516124448,370284.4477464639,762864.8718648707,355066.10533264634
438368.4990998107,452069.4625128806,756416.8558665391,679938.4410818694,945167.182728636,370005.05105896445,683292.998835704,378214.9829708948,549176.8584623939,739981.1247581502,376700.06650946534,362303.50722049,448996.19726473984,601682.3471276682,523930.32817038667,373523.78139272716,461868.7579616043,445893.90397544263,1082187.1542923546,592761.6906661066,413767.03965757927,529908.1762997101,719656.5922373177,1077892.898175126,396952.16557702364,512777.7001032825,848205.1269632163,480115.5394557979,1424530.3670801143,815995.2283136486,737190.978951655,987598.0142484071,594535.2303162413,463649.25479174696,914041.3487038705,722731.3974973152,1421319.1382168618,438213.2109297322,343254.7746201188,310267.236018878,391991.1435939465,959478.5661616235,624999.0511767325,749422.2799504297,562348.566770586,987532.9167905538,677190.8121614172,502973.2516124448,370284.4477464639,758504.8215322362,345781.5300969045
429002.4527874894,452069.4625128806,756416.8558665391,676248.6313828465,915599.3346179494,367469.56520593545,677630.8898346392,378214.9829708948,546960.816605024,730260.238538193,376596.64422864415,361867.3407953648,448314.82109203713,577049.3318122362,523930.32817038667,373523.78139272716,458879.23234889715,439085.66080562957,1071102.406931168,592761.6906661066,404093.1526779333,529908.1762997101,703960.784027284,1071660.4076127475,389121.0677912444,504178.0287938328,840238.2352151845,478784.26247510343,1410746.3726691473,815995.2283136486,723983.6875590747,966397.1446212154,592967.0516673692,443288.9842135428,914041.3487038705,717380.5960168021,1413540.900578216,427931.83608387416,341957.0524908076,293493.1621172585,390575.5024875348,959478.5661616235,619149.2993143012,734260.7525990284,562348.566770586,963461.0858148481,641577.7014044018,502973.2516124448,357943.77311355236,755243.7585085956,345781.5300969045
429002.4527874894,452069.4625128806,749023.9004788781,669147.5541732553,896276.2619013521,367469.56520593545,677630.8898346392,376707.0870065803,535704.33906604,718014.9362159844,372544.0298169084,353182.0625499494,444102.41963661404,577049.3318122362,514797.0169710622,373523.78139272716,439216.1121494244,423364.2811846172,1052763.1009493584,585325.2174598705,400873.37275090057,528020.5571748273,694724.5701094018,1071660.4076127475,377837.8765984676,499063.3827440097,826520.3002423514,474946.1594799908,1407331.0570722786,815995.2283136486,705750.6077631088,953004.704667047,585852.2785547338,443288.9842135428,914041.3487038705,717380.5960168021,1410305.974637852,426083.2777012243,338885.89054403914,293493.1621172585,387144.3263664143,934065.4584045213,614860.5200458363,719593.9511660878,556306.0918586559,963461.0858148481,633371.8865409151,497870.8144135588,354263.6777268151,743006.6385777803,345160.8075574953
429002.4527874894,438090.5470103319,737510.3884340039,663366.0013264467,896276.2619013521,361303.92524312716,668082.0111052655,366057.29991606524,519858.18817365833,718014.9362159844,372544.0298169084,342679.03195501666,439740.9934983848,557666.3631156264,513348.6096628036,373000.0969778204,439216.1121494244,402895.80381694715,1052435.915475984,576497.1231455358,400873.37275090057,505794.3964206924,685435.4980898337,1062572.2877168604,377837.8765984676,499063.3827440097,819543.5392378205,474946.1594799908,1407331.0570722786,796896.5756463406,700480.94837762,938710.2822045283,580912.0891463549,436761.78607686696,908584.9437263126,714357.589779373,1400715.4015755719,426083.2777012243,338190.4172096477,293493.1621172585,382151.6707415356,934065.4584045213,607908.459866656,705981.4531836832,546728.9314444833,957930.4691101704,622452.1999013742,468290.02288940863,350821.9446419485,742123.0913391367,344475.7430076672
424389.5867317753,438090.5470103319,737510.3884340039,644137.7709932402,862726.3949142003,359153.8087955592,668082.0111052655,366057.29991606524,506568.4425226856,715053.3076256714,372544.0298169084,335577.9638375436,433789.634876806,557666.3631156264,510173.9369739025,369078.7982174665,439216.1121494244,387484.6560106877,1037893.489499565,552223.9003506898,397119.4318093078,504615.1013870525,656303.5321063929,1061241.6248887633,374885.93631374976,490220.4886358051,804617.8560501414,468177.56383072666,1348681.8732914827,796896.5756463406,691275.5937211309,938710.2822045283,571882.9995214101,433676.25136786234,897203.7482307119,706387.6097591518,1371310.077285693,416342.0125354311,336964.8123148762,292252.32970309036,366749.9409058024,910986.0655624659,593904.9039720151,688235.5829122376,542160.8136768944,937369.8881014189,614104.9187365694,450614.99701754353,340296.9163386896,730201.0979262904,344475.7430076672
420674.868021623,438090.5470103319,737510.3884340039,644137.7709932402,817234.5691638035,359153.8087955592,657715.5547897138,365534.5880817505,506568.4425226856,715053.3076256714,368801.93218444905,335577.9638375436,431459.2151243122,557666.3631156264,510091.6532372301,363937.86932889,439216.1121494244,385936.0221602331,1015888.6748977812,544670.8532754492,394698.77114998165,484369.40723853617,616957.5905962692,1050222.105924897,371582.2247353443,490220.4886358051,804617.8560501414,468177.56383072666,1348681.8732914827,796896.5756463406,680198.5599404736,938710.2822045283,571693.7203719148,429940.30220656947,896795.7855211489,699794.7023423447,1371310.077285693,416342.0125354311,336201.9753803469,283645.6495481679,366749.9409058024,910986.0655624659,593904.9039720151,688235.5829122376,536235.4317267307,937369.8881014189,614104.9187365694,450614.99701754353,340296.9163386896,728210.3194049099,340830.1094718254
420674.868021623,438090.5470103319,722028.0087152561,637192.6066657114,817234.5691638035,359153.8087955592,649560.4967582705,356401.18046401767,496825.14226076886,708916.3410468542,368516.95510364114,335577.9638375436,423319.89674603683,557666.3631156264,500275.92147707683,363937.86932889,436403.55182329175,382467.1194779024,998891.1581761843,543622.9933093534,371391.71964744164,484369.40723853617,599322.1871225565,1036956.5814075121,357069.14529723197,476242.53276481444,784699.1078913822,464478.60409311013,1336595.4804001416,794760.3025965055,654906.3476269392,937984.8538283056,567138.3611791013,416062.42165358603,894020.2498047616,697530.6688151486,1367091.0298722254,411143.7395532044,336083.7173666145,280849.26632785855,365000.3796790866,902004.2388400151,592033.5538380811,680012.1276743859,527478.2511047667,930184.9683852891,607322.1815741723,450614.99701754353,338041.05159973685,727811.153180179,337468.4114782598
420674.868021623,431380.8866617213,718389.4642099655,630552.1418117932,817234.5691638035,359153.8087955592,643349.2749171781,356273.7373496536,494945.9656122617,708916.3410468542,366945.4159998491,334517.45241874456,418455.0522232202,554684.296455319,500239.78027271375,363937.86932889,431481.2356979822,375574.7239095239,998891.1581761843,543622.9933093534,371391.71964744164,473731.89066530013,588267.6332559357,1032680.9001150599,352798.9340427958,473730.6313509997,784699.1078913822,464478.60409311013,1329497.342355223,789313.8888861631,654089.7851559755,935288.6239745696,562099.6689021959,412005.26145026775,890019.3646687113,683489.2736734198,1350197.6983723403,411143.7395532044,331827.7196599683,280849.26632785855,363339.18864584324,885552.8695699428,589549.2049710844,666863.3230746351,517636.91796965385,930184.9683852891,596443.8128533593,441850.7631482214,332471.6085181055,713722.8068145511,334499.2244506859
411739.43092765973,431380.8866617213,706666.8738121162,623076.0139807833,792206.5858972903,359153.8087955592,643349.2749171781,353185.4693237414,489210.18914855935,704874.6841630958,364433.75252906966,332275.2543595055,414327.7797368313,550675.7596584938,495550.23199211893,353976.7270559533,427692.5132066678,367245.4849061334,992935.5213471958,543622.9933093534,368921.0015898854,473731.89066530013,585183.5152183563,1027545.9156233747,349994.1094216538,473730.6313509997,772954.3164776935,461126.83787339035,1329497.342355223,789313.8888861631,654089.7851559755,922415.8552420781,559110.1606313653,396039.96772312396,867875.5792084363,683489.2736734198,1333130.1929761562,403052.96626332833,331614.94624571095,275874.8094749631,357436.6959530283,872528.267313065,577108.1805196535,662311.4501898171,517636.91796965385,920633.8861461624,590793.5386776084,441850.7631482214,328031.722237597,702929.8607372765,334499.2244506859
407955.4681019794,428080.93059736723,701005.4864549654,613145.9865939559,749091.4693567615,358959.2029590612,640150.7592480411,353185.4693237414,478554.0021651853,693043.8554964782,362060.83085460117,330373.42335870786,414327.7797368313,514717.58823833265,493318.2736898887,352907.83257798495,401555.0148015219,364465.9515983551,970724.7684389107,530559.5763780627,364930.95932468894,468629.144034502,576425.3865951641,1022927.8138187805,335302.9183113144,467657.73245027114,765756.2234433161,460984.99568916624,1302081.0616767933,779844.7997766088,634682.4094629027,915533.1937508252,557979.9549775745,395821.5362408388,855216.8380153761,678940.9485239277,1320963.8522464333,403052.96626332833,328983.9059979519,275874.8094749631,357436.6959530283,872528.267313065,569151.389240673,652891.6220941341,509630.8233106191,907868.2736522761,586452.8931931574,429458.7947715706,315274.54530462454,702929.8607372765,330133.53411103843
403733.95494499616,409552.4338097855,700822.2073856354,602409.7889428567,749091.4693567615,356291.4588874906,628461.6509414389,347030.03223459196,473522.94937074016,693011.7553309388,350747.1757453165,330373.42335870786,407777.4960474803,514717.58823833265,492405.3794371019,350142.91567167337,401555.0148015219,352846.7367797058,970724.7684389107,524331.740932868,364930.95932468894,460631.997784832,575218.79083037,998637.7015103598,335302.9183113144,465317.7536920222,745941.9102790928,460727.5648549829,1297648.5448951852,778089.823394727,631701.3662739708,899549.0105666145,557150.1935094388,386987.84478362196,855216.8380153761,674661.9995545726,1320963.8522464333,401895.93974110304,325670.82950010133,273958.1083737627,347901.7146360175,858078.7020363985,569151.389240673,636398.399923505,504411.79630874604,896140.4663222445,577270.5647485111,420742.2358706117,315274.54530462454,699899.6298520927,321074.74086775247
397535.51133891946,409552.4338097855,699109.7865061195,595916.078251909,731236.1322375429,355000.22649600566,628461.6509414389,347030.03223459196,467723.58109536517,677964.6226933686,350747.1757453165,326857.71384107985,407777.4960474803,508015.9429138171,484918.18952573964,349787.97241438547,401555.0148015219,351160.4654724332,955780.6917821509,517339.62941753026,354335.756190613,458628.3326863967,564939.7730553477,988241.4715938863,335302.9183113144,465317.7536920222,745941.9102790928,460665.77735939866,1283904.3808637818,770494.9093619885,631701.3662739708,894133.6572826705,549612.7182777077,380200.49310982024,850207.3954548854,666076.2673183592,1297670.3108772289,398695.0980892158,325670.82950010133,271354.7242587998,347901.7146360175,858078.7020363985,554318.9895879987,629632.5789779896,504411.79630874604,893039.0331857258,572043.4184363834,420742.2358706117,315274.54530462454,697706.6084116229,321074.74086775247
396343.2618343092,408217.0301589649,673493.8757564757,592461.9595888307,731199.639805672,349663.7785874968,624000.4376555658,345928.9627228309,457692.6131618396,677964.6226933686,350747.1757453165,325120.46124396904,405711.62553766055,505106.9178490145,484918.18952573964,343062.0127084542,392493.0735783627,340102.6674394711,955780.6917821509,517339.62941753026,347764.0711093849,452075.52341089194,544182.8552279501,988241.4715938863,334627.4405559532,457650.809374396,745941.9102790928,459068.54196654283,1257766.0947117165,765130.6692762498,631701.3662739708,894133.6572826705,549612.7182777077,380200.49310982024,849467.9743836466,664976.2298894108,1297670.3108772289,397883.5169411269,325670.82950010133,269701.6808849651,346596.4538164751,858078.7020363985,552952.9306088247,605152.8927398067,504411.79630874604,884189.2768475187,566849.9501724748,420742.2358706117,312844.1260306835,671798.7172693893,320867.42635314417
394444.0345119237,405200.12240869796,655655.1257763705,592461.9595888307,728404.4183106963,347681.2571090585,620021.1151245341,344927.71259480837,453475.6789625346,667910.1634312818,348676.30873710307,320472.62323903147,405711.62553766055,505106.9178490145,479859.6221525636,343062.0127084542,383562.3481077263,333692.2907882907,943631.7287437383,501254.1625878371,341991.9055018901,440029.92852360755,532299.3261340399,988241.4715938863,330796.03410670167,443039.66730013094,745941.9102790928,456387.24052722414,1248019.877880394,762205.5990032796,615422.4770764431,867458.3425941853,544730.6365686279,380200.49310982024,843030.2703989712,664976.2298894108,1281953.6318403832,395184.5125312654,322053.61435393686,267056.3150758795,344663.2571996681,858078.7020363985,550205.5047934335,601367.477480887,502729.9630034074,882630.3876613826,566849.9501724748,416851.74586454395,307000.2062843883,661748.6990014152,311861.25076289463
390672.28783951805,399415.1083153924,655655.1257763705,581033.734020068,721934.1581875964,346724.6670338447,615471.539712801,344927.71259480837,449014.9179590412,667910.1634312818,347440.56372273574,320472.62323903147,403806.74444150814,493555.7364004978,479859.6221525636,334706.7313817769,383562.3481077263,330865.76621963613,931651.7624166496,497246.605205191,341991.9055018901,440029.92852360755,532299.3261340399,987544.8669192678,328798.6484141226,433700.13197980577,726812.1709405557,454424.8535305094,1248019.877880394,760457.8106080361,609535.3933586451,867458.3425941853,544730.6365686279,362342.17117476295,836886.2838969219,663526.5149498568,1278766.7816936797,382639.6601177846,322053.61435393686,266579.1527621072,332720.16124441207,858078.7020363985,536879.6699344474,601367.477480887,502729.9630034074,872116.7800077978,561990.9396599719,413645.0283085483,303609.3451220951,657781.5501766257,311861.25076289463
390370.33244541386,397304.65139980894,642802.6899668395,581033.734020068,716866.3403842975,344649.29817249684,614121.2773882046,344003.24886702816,444300.04329617525,664782.5999992769,339930.1779387411,316478.74512275995,394851.76813598804,490464.7777340918,476451.00332807685,329751.61225388944,380393.4715270987,330865.76621963613,921645.0224582186,490627.7784412996,340900.82014827774,440029.92852360755,532299.3261340399,982701.5633947875,322215.3845018076,427728.2275822764,726812.1709405557,450598.6567027131,1206246.2321784222,753408.792268648,598139.8179178494,867458.3425941853,543379.326127104,361736.4295034661,836886.2838969219,660029.9600436199,1254925.8644152358,382639.6601177846,321075.9963387437,262128.4376413292,323254.73546650755,858078.7020363985,530487.0445527856,597614.9551061925,502206.1408694178,861944.734021588,550729.8104577863,407816.89597162965,301470.45108828146,652136.5263946983,308911.97219424165
385646.8573114715,392513.27618497255,642802.6899668395,575920.2118060776,708978.6729670299,343703.2820905192,612717.9292527083,340880.9193033074,441016.8738191315,661930.1486089791,334028.48394287523,314039.3596129954,394851.76813598804,489928.6098510469,471492.4453320082,329669.95270720846,375933.34336849605,322611.82689214195,919574.0624801107,490627.7784412996,336188.8652561213,431572.9443680961,527391.6428575736,970084.8414575579,318167.50811985455,427728.2275822764,708844.1098333145,447545.22998763015,1177068.6380870212,749553.8162591464,597690.4515321633,855816.7657096554,543379.326127104,357672.11844235536,832093.563416687,654075.2190422327,1252848.7829974997,382639.6601177846,319087.85603188595,258471.33953353326,322421.7412087391,852948.90241135,529821.7975283752,592932.033123068,494009.4279946663,861944.734021588,537625.5712286357,403709.7736345727,300758.5764927768,642601.0451462261,308400.5339471452
380789.3304776043,388740.88197943714,640965.8814722651,563854.7288453267,704745.9938102337,337106.5462521465,603197.3908461262,339452.99100429093,439475.59159612947,653669.5557045732,334028.48394287523,311776.7519758084,394851.76813598804,485446.4423895868,471492.4453320082,323485.5625108208,373421.68048729067,315026.9239470501,902756.7424443611,483006.4052235541,336188.8652561213,426657.18090405484,515834.40163523774,961204.1109159135,305239.86718941305,411498.2877756,708844.1098333145,445631.19380051584,1177068.6380870212,736612.0985722208,588005.4448417214,845998.7107364179,543031.3902576859,352504.86900831474,824047.7833044871,650817.6163232868,1243913.6539939009,382639.6601177846,316978.66628765746,258471.33953353326,322189.9603936646,846087.3659804149,523875.5339273453,587472.2182477387,491533.1340987759,854562.0405760815,532853.2237088297,399777.6624895533,298815.53769841633,640803.2529030513,308400.5339471452
377389.87808794936,388740.88197943714,614242.1688993507,560316.8673029776,688298.3934700254,335840.0035724464,590142.011190144,336313.14038441767,433611.20928645565,649327.8674519964,326690.76713738753,310598.8002999319,394851.76813598804,478086.50841519545,471492.4453320082,322073.03305506276,352682.9743128189,312792.24567943485,888356.4566595964,474694.04472947767,336188.8652561213,426657.18090405484,515834.40163523774,958569.5556955975,305239.86718941305,411498.2877756,707849.895738614,442204.32222720084,1155262.7663041824,733910.1683955183,580032.4391753038,838405.0634540609,540802.3843170605,352504.86900831474,824047.7833044871,646666.0227132378,1228762.4493230858,382639.6601177846,315486.432598549,255902.56927750347,319160.2416578346,840580.2213203594,516921.6322856329,583003.3108935868,491533.1340987759,851603.5834973783,532853.2237088297,398796.13084963924,296020.5165320889,629408.248599427,301974.92399991857
372791.0136486013,384250.81215888733,610655.910371627,554073.0593147299,682677.6019402642,334264.2240390358,587683.4648284826,336313.14038441767,427235.1495619504,649327.8674519964,320417.4585603932,309929.53534938215,391528.45333601057,475237.3273014978,465556.7669823492,319878.06489377643,352682.9743128189,310472.89283013355,888356.4566595964,474694.04472947767,331482.1449500594,420884.23374805215,514308.0050985506,956354.433891248,302709.8246107258,406977.31910418475,706522.3324787166,441531.7573350159,1133782.7833478972,721339.0848755311,572851.7826372446,830424.7288804572,537696.2197649587,350561.15021064284,804644.2438911065,646666.0227132378,1228762.4493230858,378400.83289019874,314002.89427667926,255873.15174304383,317035.02727908955,840580.2213203594,515793.6218092862,565728.516440437,481753.41070934304,836112.9502918047,532620.6039069016,392951.30726913,287854.5033356467,623488.9596267435,299450.6401846761
372008.8218476997,384250.81215888733,603008.0654133239,546571.3124779987,667992.5529260985,330385.61712551943,587655.1498723882,333010.4643100531,419544.2559671371,640603.7220437222,320417.4585603932,309929.53534938215,388452.1439854608,474092.4961787763,465556.7669823492,319878.06489377643,348715.26805698895,305209.82127288566,879695.6818787702,473055.23220896075,330261.2506282482,418251.1146269661,514308.0050985506,948255.0531371416,300870.463313909,404254.53167532635,704023.4391917773,434003.63972732605,1133782.7833478972,716006.4677860865,570846.5157253178,821055.8520514495,531710.5653008398,341487.51948056085,804644.2438911065,637527.2611717365,1228762.4493230858,378400.83289019874,313464.29689550324,253500.45340874168,313033.8215924189,836403.0286449274,490646.90741784533,565728.516440437,479914.42017663614,832923.2007221505,526854.6926293673,388149.919905379,287854.5033356467,623488.9596267435,296448.89744336496
372008.8218476997,382777.6903794289,583014.4051212308,546571.3124779987,638953.8397012686,327489.2601530397,585703.6960718932,333010.4643100531,413680.7786028085,635905.5602774414,319036.501408015,308159.4917475175,384464.3424245197,474092.4961787763,461831.0862722887,319878.06489377643,345190.71067153465,305209.82127288566,877586.805655133,463900.9329860663,330261.2506282482,418251.1146269661,503892.1285707267,940923.4147071282,299456.86028339696,396428.8702254341,704023.4391917773,434003.63972732605,1102491.0392113077,712357.2581484375,570493.2794405316,813061.7026128741,528371.1617221325,341487.51948056085,800798.5000542233,634847.6251574,1228762.4493230858,376840.4065106065,311198.76838597853,253079.5073675176,311817.904574223,830402.9127070884,486065.3278981372,565728.516440437,468558.0741714957,828002.6683124211,516522.97174136585,383854.2926819339,276846.86255110824,619023.2681792671,292230.02250421117
371642.18293699156,379421.3814002668,576443.5446664246,538065.7332859009,638953.8397012686,327489.2601530397,578297.0458396727,332404.9668473955,412078.2764957037,621041.9290321991,316736.5362851247,307542.6839088275,382291.3185982103,470236.0511111701,460335.07621605124,316122.018345478,335656.21598717186,305102.1754564503,866558.1668121926,460990.56296921545,326820.155834837,415481.7824016925,503892.1285707267,916289.0782576625,295016.47690813936,395803.61193517176,696129.7211281054,430871.0715606229,1091362.728360724,707827.4380069518,568961.0814989483,811973.3716168188,511738.051122716,334855.13636596827,797136.5874613972,630972.5082670234,1213591.7673210823,375130.2019434754,308159.4203223298,251397.71124017434,298732.13892220776,815305.5060275979,482978.8536802161,561766.5513338024,464535.75655205117,817329.0965425866,512969.8076135956,383854.2926819339,276846.86255110824,617896.5779485148,291619.39825777145
368191.2882710215,377855.5592970137,575384.6334263961,535114.8031294328,638953.8397012686,321461.7746666531,570578.4078119427,328809.9959694734,401861.35977253236,621041.9290321991,312115.81338072335,306736.97020110284,377264.1283338326,463283.00186620513,460335.07621605124,313497.2073745322,326048.55492487043,300268.3719459785,853078.8312352607,448548.2288568218,325808.2796136236,415481.7824016925,503892.1285707267,916289.0782576625,295016.47690813936,394834.51349229313,692067.9744965937,430871.0715606229,1035243.1062756714,702666.196068696,557536.9287534165,800844.9400062795,511738.051122716,332049.9543140842,792519.0445198716,627375.3246645695,1200768.8380237503,372109.4540537504,305838.37399543717,251397.71124017434,296051.89743429015,815305.5060275979,470872.53700660134,555885.9175857932,458876.29375391913,810450.3569855671,507820.4813752363,375385.5202352366,273122.43482909846,614496.4840955336,284273.45804328314
361798.37628655,374572.5579516265,559569.4907566799,532166.9183584792,632882.7774766394,319268.90837125,567351.3584148441,327052.5528977403,398652.3848504614,608733.6100684557,312115.81338072335,304482.36128503055,376246.9698995623,463283.00186620513,460335.07621605124,311706.5274158011,326048.55492487043,300268.3719459785,853078.8312352607,445316.43812989333,321122.2318619329,414021.117005488,503892.1285707267,916289.0782576625,294757.8718269436,387555.12795211584,685746.2912042029,430871.0715606229,1035243.1062756714,695713.0124758363,557482.8903088759,757322.5696933446,508586.875330748,332049.9543140842,784485.4457823965,619615.4923024881,1200768.8380237503,372109.4540537504,305551.13779995736,245952.3090502356,291321.2865052976,806379.4017072051,469265.59212598996,555749.495447204,457883.1694117168,803953.0029810035,500097.48282502935,373970.4268860283,267890.9981018579,611635.2157033737,278943.2921133626
361368.7272529504,371772.2947645809,557746.8652769787,518109.52776584175,626081.9172393485,315380.60753454635,562971.6306547816,326280.14740751346,385741.3156901891,608733.6100684557,312115.81338072335,298470.2882229395,376246.9698995623,460098.65430077456,453629.4322357469,308703.11568065616,318735.55821929395,300268.3719459785,851692.1626578124,445316.43812989333,319217.4393133285,406203.2889210008,497426.18297201983,913156.6494817827,293000.516589273,387455.323882138,681515.1439499063,428920.886017762,1035243.1062756714,681509.0500159393,547936.2244018348,757322.5696933446,506646.9082574858,326304.80498014163,783226.4230120815,618841.4198949838,1171018.2627107655,368836.03041005624,302129.5151021918,244582.0154568121,281126.8424023833,804597.9123489868,452883.20534141734,551203.5443390928,451005.12129174767,800877.4848596051,499000.2142723236,362952.1559530613,262590.4115263234,609333.2983820802,278650.86808275
356623.1436469252,371772.2947645809,544428.5538019642,518109.52776584175,608654.6088659238,314250.52329957427,562349.296820892,322241.31939067296,385622.02497055585,603469.9867496877,312115.81338072335,297032.4307255669,374782.04353070166,449751.2439938002,449492.1778386127,308464.41754012817,306972.03001199145,298205.21000264835,826455.2426018987,440143.21910711884,316583.3853753722,402027.99567388685,490355.71351147804,901344.0671352092,289953.73658660316,387455.323882138,665391.7414411916,425723.68556886783,1022774.3698844303,670959.3329194295,545403.6710951068,757322.5696933446,505069.06313662464,326304.80498014163,780853.8827078675,607176.0340355332,1155445.1129965873,365541.36457738874,300299.6657115888,242814.27053447755,279116.3463361959,800352.9515146358,452883.20534141734,551203.5443390928,451005.12129174767,799105.5727524376,494258.96235439647,356737.3815237616,258175.41630181263,602573.5953232861,272449.3579101098
356286.16790634376,370443.59508652956,530550.5564821875,509827.4557923718,589126.9987951135,312609.2155885801,548756.102412454,320744.4724665812,384171.2629527192,603469.9867496877,311667.25802886614,297032.4307255669,368827.65855696145,449751.2439938002,449107.694612072,305698.8808365193,306972.03001199145,295052.3674296111,826455.2426018987,440143.21910711884,315305.9668511838,397797.13654780295,485075.09999953886,901344.0671352092,289953.73658660316,387455.323882138,657891.9101284293,423570.8689156426,1022774.3698844303,669171.1513326984,545403.6710951068,743149.5434594625,503062.1853500173,325628.03210751497,775288.1852955098,606976.4563644417,1155445.1129965873,363441.7723884828,298024.03122369014,237301.41156643076,270200.90227722237,799687.842604871,452883.20534141734,548026.9046668243,447985.4679952083,799105.5727524376,489622.8007606051,348303.2564135473,253476.43419911817,598433.3690265495,272449.3579101098
352090.02885450004,366642.5073948398,516379.8222745089,507261.0665017924,589126.9987951135,305176.1439317685,544012.1610584259,320744.4724665812,383884.46809528815,602320.7460059372,311667.25802886614,293908.5475451689,367320.4193030144,441917.6291096345,444724.24623325,302378.69797834544,300582.78915708495,290660.6559153864,819925.8850057315,439052.17340959085,314401.08180721186,394388.3814232941,481465.1035930158,883415.5029719571,285133.65387108177,387455.323882138,651144.8879695216,423556.61839750543,1022774.3698844303,656240.3226629063,539309.3218913232,743149.5434594625,493361.236435584,311561.3540939172,770677.5804947938,606976.4563644417,1155445.1129965873,359877.99350849254,297527.88447516784,236186.83498016116,269744.66215655435,795023.4698526595,448027.32775212533,544851.6095857881,447985.4679952083,798430.4095575357,489586.88837898086,348303.2564135473,253180.15434683807,595270.2457043375,271288.2245396011
348529.0675391746,366608.95952298667,516379.8222745089,500850.09839051554,581423.4383371723,304969.0660864855,544012.1610584259,319750.6326485762,378850.2279982484,591339.7485165042,308348.16414879134,293908.5475451689,361725.85086242604,440141.5150486405,444724.24623325,297570.3313725528,293206.7789115135,290027.78767626884,819925.8850057315,430772.88478345115,309605.3963114384,394388.3814232941,477185.6072717082,881548.7373936347,285133.65387108177,378180.3669422737,651144.8879695216,419387.0095869008,1020552.1205205356,656240.3226629063,537781.6618676605,740664.422452325,483968.41343119234,311561.3540939172,770677.5804947938,594596.2367256228,1144005.4987825989,357021.2547136751,290695.8677062691,235542.24888525263,262205.3802222329,783398.1714003736,448027.32775212533,532326.2309711797,447985.4679952083,794358.7613706872,482321.17763053003,348303.2564135473,248203.03521275937,589850.2479681363,265448.93906447885
347963.95318354823,366608.95952298667,516379.8222745089,500850.09839051554,570607.2474715457,304969.0660864855,542388.2709977735,314833.77508213517,376775.00048110134,586925.6498362661,307264.0105866125,291695.13024882314,358396.64825547003,437104.27710276685,443923.3255163895,294731.4605826355,293206.7789115135,288130.9178543369,802796.6945556644,417709.13316513214,309605.3963114384,388868.75570323586,474803.0602229708,881548.7373936347,283861.8235224568,378180.3669422737,638957.9288759979,419387.0095869008,993957.9472392133,655985.7599567741,537781.6618676605,740640.2025985895,483968.41343119234,297933.1393997244,757350.1838278266,594596.2367256228,1139896.7591216066,354626.795047692,290695.8677062691,233650.44464314738,243898.06812552112,783398.1714003736,446196.2519131035,529162.0294813963,445308.216884304,791697.4624603018,470261.86452732136,333134.2157953632,248203.03521275937,587590.6940910901,265389.4762676838
344397.9857292153,361001.3537089877,516379.8222745089,493955.7993142569,570607.2474715457,304433.03427787696,540384.5569362105,314833.77508213517,370185.242506727,583165.9959787193,304297.5601083286,289741.5303139026,356618.3832454039,435020.0265052174,439234.9396802756,294731.4605826355,293206.7789115135,283488.7277867156,787052.1397266986,417709.13316513214,307839.2079620105,379872.14663049916,471631.1397040157,868380.7330115685,280599.6496862394,373864.2789052989,638957.9288759979,414793.73149669584,949002.5847041274,646349.2028436286,536599.9555746458,740640.2025985895,474017.5195556901,297933.1393997244,757350.1838278266,593626.2932519906,1123097.55158892,351765.6794427224,290676.39520733524,231241.54695069342,243898.06812552112,768474.2726213069,444027.7476231931,523473.71442417,445308.216884304,791697.4624603018,465734.93114446814,330487.97959990386,247167.7477329293,576856.0208980015,257677.9243959888
