F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
814.5044635525674,835.130517048997,809.0092869821694,734.8778869777715,789.5695999948723,761.3369971885757,793.4381791440292,909.2390903445105,767.4778381654415,839.9227221722292,828.8722037633972,689.1569641108699,798.9401397414892,874.43748417505,815.6162802950519,778.9327283366426,779.5175143345825,764.3864789183785,809.3756083057478,937.9948561793357,833.5805425196834,793.6500264320924,736.2788109493343,793.7089464285713,758.0245554689773,843.3457793824148,712.1397095024046,850.4614956239961,807.0334419782678,812.3675720703726,811.850662836806,779.3516485345597,758.3207245457853,798.4189139835462,794.3807182251661,776.0934839716986,837.2576424967542,889.1203209622347,736.7535549280938,787.8467048727397,806.7959793778012,1007.9557901340219,810.190439851134,978.4447908594203,743.5419066869672,834.2416126875003,754.7976836714518,905.5284041563406,724.6952719380228,743.7265935901529,754.9356608024425
790.3359330680983,835.130517048997,809.0092869821694,734.8778869777715,789.5695999948723,761.3369971885757,793.4381791440292,865.1000408928453,767.4778381654415,839.9227221722292,828.8722037633972,689.1569641108699,790.2066574568571,874.43748417505,815.6162802950519,778.9327283366426,779.5175143345825,764.3864789183785,744.7751065661462,937.9948561793357,833.5805425196834,783.7470578650418,736.2788109493343,782.6360038230655,758.0245554689773,840.6757472976369,712.1397095024046,850.4614956239961,807.0334419782678,785.7933106865753,811.850662836806,779.3516485345597,756.2758516218855,798.4189139835462,794.3807182251661,776.0934839716986,837.2576424967542,889.1203209622347,736.7535549280938,787.8467048727397,784.4727387474093,970.0194665767441,802.6099413577091,978.4447908594203,705.6358691374157,825.4974817780633,754.7976836714518,896.0154251728944,724.6952719380228,743.7265935901529,754.9356608024425
778.0074257189597,804.4099810402095,797.6333989153019,734.8778869777715,733.6890434435988,750.2687798608405,793.4381791440292,865.1000408928453,767.4778381654415,817.8795809445289,828.8722037633972,689.1569641108699,782.5308191895549,806.047545880793,815.6162802950519,778.9327283366426,727.9099499436554,764.3864789183785,744.7751065661462,937.9948561793357,818.0806284852973,775.2541352903639,736.2788109493343,751.7250552205634,745.658402985812,840.6757472976369,712.1397095024046,811.0916850527497,772.3531074067644,785.7933106865753,811.850662836806,775.9820003240106,756.2758516218855,798.4189139835462,794.3807182251661,776.0934839716986,813.0547961298804,837.5752962315003,734.9697108762673,787.8467048727397,784.4727387474093,970.0194665767441,802.6099413577091,925.455987763301,705.6358691374157,825.4974817780633,739.0125249101682,835.7799764007548,701.1543245624068,743.7265935901529,754.9356608024425
778.0074257189597,804.4099810402095,795.0678526906515,731.8780518078672,733.6890434435988,738.4775596107978,774.37106984555,865.1000408928453,767.4778381654415,817.8795809445289,808.3138235870836,689.1569641108699,749.9000179260721,806.047545880793,807.068376132564,778.9327283366426,727.9099499436554,762.0741223162813,744.7751065661462,937.9948561793357,818.0806284852973,775.2541352903639,736.2788109493343,751.7250552205634,745.658402985812,840.6757472976369,712.1397095024046,807.7656519217944,772.3531074067644,777.6185470146775,811.850662836806,752.7260622845131,740.4332242759479,798.4189139835462,794.3807182251661,776.0934839716986,813.0547961298804,822.8580379201842,734.9643506456016,787.8467048727397,769.095000321053,929.6933049676793,802.6099413577091,896.3716988742327,705.6358691374157,816.676440342344,739.0125249101682,835.7799764007548,696.4244831007338,718.9004862162683,754.9356608024425
765.8175726392388,794.6991918239682,795.0678526906515,731.8780518078672,733.6890434435988,738.4775596107978,774.37106984555,865.1000408928453,767.4778381654415,813.1026934150668,808.3138235870836,689.1569641108699,749.9000179260721,806.047545880793,807.068376132564,778.9327283366426,727.9099499436554,751.1584178362236,744.7751065661462,937.9948561793357,818.0806284852973,775.2541352903639,736.2788109493343,751.7250552205634,745.658402985812,840.6757472976369,712.1397095024046,807.7656519217944,772.3531074067644,703.4682051395189,788.8846602443211,718.0313563993541,708.0160346065547,786.2001301079234,794.3807182251661,776.0934839716986,813.0547961298804,807.1333843539464,734.9643506456016,787.8467048727397,769.095000321053,908.2674303443441,773.2195423047322,896.3716988742327,705.6358691374157,816.676440342344,739.0125249101682,813.0418272168548,685.902813048159,718.9004862162683,754.9356608024425
765.8175726392388,794.6991918239682,788.2153372921185,731.8780518078672,733.6890434435988,738.4775596107978,762.1653851752264,856.3225510258644,767.4778381654415,811.8854483856907,756.8350249442751,689.1569641108699,749.9000179260721,806.047545880793,807.068376132564,771.3333934063694,727.9099499436554,751.1584178362236,720.9822754762145,926.6752546916298,818.0806284852973,775.2541352903639,736.2788109493343,751.7250552205634,745.1878712145174,840.6757472976369,712.1397095024046,807.7656519217944,772.3531074067644,703.4682051395189,788.8846602443211,718.0313563993541,708.0160346065547,786.2001301079234,783.909504221578,776.0934839716986,754.5573346108392,807.1333843539464,734.9643506456016,787.8467048727397,769.095000321053,908.2674303443441,768.8821681889638,896.0946114948053,705.6358691374157,811.1437373243671,708.1073932149927,813.0418272168548,685.902813048159,718.9004862162683,737.9157415174009
765.8175726392388,794.6991918239682,783.0614200578653,731.8780518078672,733.6890434435988,715.0235815678208,762.1653851752264,827.9095696988135,767.4778381654415,763.9203963894936,756.8350249442751,689.1569641108699,749.9000179260721,806.047545880793,803.4944116111275,771.3333934063694,727.9099499436554,748.9627736978509,718.2541092574991,920.0348866300176,818.0806284852973,755.6343064161138,736.2788109493343,751.7250552205634,745.1878712145174,825.5607414721587,712.1397095024046,776.6871620948506,772.3531074067644,703.4682051395189,754.8593589130923,718.0313563993541,708.0160346065547,786.2001301079234,783.909504221578,755.5803091358322,754.5573346108392,807.1333843539464,705.8732652748074,751.1740112577029,769.095000321053,889.8421922004472,768.8821681889638,877.6569756502954,705.6358691374157,794.9822649032631,708.1073932149927,813.0418272168548,685.902813048159,718.9004862162683,737.9157415174009
761.920841034743,792.7004360170431,772.9843470041468,731.8780518078672,733.6890434435988,715.0235815678208,762.1653851752264,787.3291366935375,767.4778381654415,763.9203963894936,756.8350249442751,689.1569641108699,736.065230516686,789.7562564230908,800.7006592244657,680.1215877657067,727.9099499436554,724.5953472289866,718.2541092574991,920.0348866300176,818.0806284852973,755.6343064161138,688.2785482253777,751.7250552205634,745.1878712145174,825.5607414721587,712.1397095024046,770.396984399817,772.3531074067644,703.4682051395189,754.8593589130923,718.0313563993541,708.0160346065547,786.2001301079234,721.9163585903023,755.5803091358322,754.5573346108392,807.1333843539464,682.5201752725527,751.1740112577029,761.4638271653378,889.8421922004472,756.3697706496476,819.775800410971,705.6358691374157,779.177612436243,708.1073932149927,813.0418272168548,685.902813048159,718.9004862162683,737.9157415174009
722.2135755862256,792.7004360170431,750.3286415430639,731.8780518078672,733.6890434435988,715.0235815678208,750.9262530706712,787.3291366935375,767.4778381654415,763.9203963894936,756.8350249442751,689.1569641108699,736.065230516686,787.6777935703868,769.3629736188946,679.5744284558683,727.9099499436554,724.5953472289866,718.2541092574991,881.2514018319408,794.946910037987,755.6343064161138,688.2785482253777,751.7250552205634,733.5529604649994,825.5607414721587,681.4657298811992,770.396984399817,718.6366547765442,703.4682051395189,754.8593589130923,718.0313563993541,708.0160346065547,728.7266753910775,721.9163585903023,755.5803091358322,754.5573346108392,803.0709642523504,682.5201752725527,751.1740112577029,761.4638271653378,889.8421922004472,756.3697706496476,819.775800410971,705.6358691374157,779.177612436243,708.1073932149927,813.0418272168548,685.902813048159,718.9004862162683,737.9157415174009
722.2135755862256,789.8670724154968,750.3286415430639,731.8780518078672,687.4213478123404,715.0235815678208,740.1259997406058,787.3291366935375,737.0740688715771,761.7194698810997,756.8350249442751,686.4394772292682,727.8198210401836,787.6777935703868,769.3629736188946,679.5744284558683,727.9099499436554,724.5953472289866,718.2541092574991,881.2514018319408,769.3075885774158,755.6343064161138,688.2785482253777,751.7250552205634,733.5529604649994,816.4952633721402,681.4657298811992,770.396984399817,718.6366547765442,703.4682051395189,754.8593589130923,718.0313563993541,708.0160346065547,728.7266753910775,721.9163585903023,755.5803091358322,754.5573346108392,803.0709642523504,682.5201752725527,730.6738700536716,761.4638271653378,882.382759875367,733.1037857267506,819.775800410971,705.6358691374157,779.177612436243,692.7299625121746,813.0418272168548,685.902813048159,718.9004862162683,712.144890977947
722.2135755862256,771.3943679198181,750.3286415430639,731.8780518078672,687.4213478123404,715.0235815678208,723.8661220137845,779.9610963227826,726.7810231270134,761.7194698810997,743.6183715477216,686.4394772292682,727.8198210401836,787.6777935703868,761.523616234502,679.5744284558683,727.9099499436554,709.5909816708336,698.0127073799204,881.2514018319408,769.3075885774158,755.6343064161138,688.2785482253777,751.7250552205634,733.5529604649994,782.5947411604798,681.4657298811992,770.396984399817,718.6366547765442,703.4682051395189,754.8593589130923,718.0313563993541,708.0160346065547,728.7266753910775,721.9163585903023,714.353412880371,754.5573346108392,803.0709642523504,682.5201752725527,730.6738700536716,745.2113475695061,881.7687252554131,733.1037857267506,811.4078103540753,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,685.902813048159,718.9004862162683,712.144890977947
713.8470834354422,771.3943679198181,750.3286415430639,731.8780518078672,687.4213478123404,700.9539030245719,723.8661220137845,764.9076710572845,726.7810231270134,761.7194698810997,743.6183715477216,686.4394772292682,727.8198210401836,759.0106062007917,761.523616234502,679.5744284558683,727.9099499436554,709.5909816708336,698.0127073799204,816.8983496938338,769.3075885774158,755.6343064161138,688.2785482253777,751.7250552205634,733.5529604649994,782.5947411604798,681.4657298811992,770.396984399817,718.6366547765442,703.4682051395189,732.0079005515968,704.7145465707413,696.2568829776159,728.7266753910775,721.9163585903023,714.353412880371,754.5573346108392,795.1013766157844,682.5201752725527,730.6738700536716,743.752954990757,881.7687252554131,733.1037857267506,809.5799680587886,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,685.902813048159,718.9004862162683,712.144890977947
713.8470834354422,771.3943679198181,750.3286415430639,731.073110730659,687.4213478123404,700.9539030245719,723.8661220137845,764.9076710572845,726.7810231270134,761.7194698810997,743.6183715477216,686.4394772292682,727.8198210401836,759.0106062007917,761.523616234502,679.5744284558683,713.4066277511574,709.5909816708336,685.3336134167447,816.8983496938338,769.3075885774158,755.6343064161138,688.2785482253777,751.7250552205634,733.5529604649994,782.5947411604798,681.4657298811992,759.2092046515089,718.6366547765442,703.4682051395189,732.0079005515968,704.7145465707413,696.2568829776159,724.0217511311904,721.9163585903023,710.7959740578965,754.5573346108392,793.2668490124718,682.5201752725527,730.6738700536716,743.752954990757,862.0662110511248,733.1037857267506,809.5799680587886,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,685.902813048159,718.9004862162683,712.144890977947
713.8470834354422,737.191841116922,728.4509595199532,731.073110730659,687.4213478123404,700.9539030245719,723.8661220137845,764.9076710572845,726.7810231270134,761.7194698810997,729.9212049671278,686.4394772292682,727.8198210401836,759.0106062007917,761.523616234502,679.5744284558683,713.4066277511574,709.5909816708336,685.3336134167447,816.8983496938338,769.3075885774158,755.6343064161138,688.2785482253777,729.5607286984873,733.5529604649994,767.5207369215111,681.4657298811992,751.161272154586,718.6366547765442,703.4682051395189,732.0079005515968,688.8707436886627,696.2568829776159,724.0217511311904,721.9163585903023,710.7959740578965,754.5573346108392,788.5963612617564,682.5201752725527,730.6738700536716,721.2974699495037,811.7017467307862,733.1037857267506,796.3046250907364,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,679.6958820855893,718.9004862162683,712.144890977947
713.8470834354422,737.191841116922,728.4509595199532,715.6291103767355,687.4213478123404,700.9539030245719,694.6455228023324,756.1620558885278,726.7810231270134,728.4600488020915,729.9212049671278,686.4394772292682,727.8198210401836,759.0106062007917,761.523616234502,679.5744284558683,713.4066277511574,709.5909816708336,685.3336134167447,816.8983496938338,769.3075885774158,755.6343064161138,688.2785482253777,729.5607286984873,713.7396254636709,767.5207369215111,681.4657298811992,738.4731363031235,718.6366547765442,703.4682051395189,732.0079005515968,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,710.7959740578965,754.5573346108392,778.7592456296641,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,733.1037857267506,796.3046250907364,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,679.6958820855893,718.9004862162683,712.144890977947
713.8470834354422,737.191841116922,728.4509595199532,715.6291103767355,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,703.0581017383123,729.9212049671278,686.4394772292682,704.85033822349,759.0106062007917,761.523616234502,679.5744284558683,713.4066277511574,699.6260778231278,685.3336134167447,816.8983496938338,767.4452207459592,751.1344517863225,688.2785482253777,729.5607286984873,691.1458251743901,767.5207369215111,681.4657298811992,738.4731363031235,718.6366547765442,703.4682051395189,732.0079005515968,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,710.7959740578965,754.5573346108392,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,733.1037857267506,796.3046250907364,705.6358691374157,703.742057017749,692.7299625121746,799.1563015168963,679.6958820855893,718.9004862162683,712.144890977947
713.8470834354422,717.7252801634804,728.4509595199532,715.6291103767355,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,703.0581017383123,729.9212049671278,686.4394772292682,704.85033822349,759.0106062007917,761.523616234502,679.5744284558683,710.8263599946786,699.6260778231278,685.3336134167447,816.8983496938338,767.4452207459592,751.1344517863225,688.2785482253777,729.5607286984873,691.1458251743901,767.5207369215111,681.4657298811992,738.4731363031235,718.6366547765442,703.4682051395189,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,710.7959740578965,754.5573346108392,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,733.1037857267506,796.3046250907364,705.6358691374157,703.742057017749,692.7299625121746,786.0046193626374,638.4535466738928,706.6368075267402,712.144890977947
713.8470834354422,717.7252801634804,706.3917820006324,702.223851236949,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,703.0581017383123,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,724.649726036522,679.5744284558683,710.8263599946786,699.6260778231278,685.3336134167447,816.8983496938338,767.4452207459592,701.3944252530152,688.2785482253777,729.5607286984873,691.1458251743901,767.5207369215111,681.4657298811992,738.4731363031235,718.6366547765442,703.4682051395189,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,706.2323183421408,754.5573346108392,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,724.5157513638901,796.3046250907364,705.6358691374157,703.742057017749,692.7299625121746,786.0046193626374,638.4535466738928,706.6368075267402,712.144890977947
713.8470834354422,716.2849334958282,706.3917820006324,702.223851236949,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,724.649726036522,679.5744284558683,710.8263599946786,699.6260778231278,685.3336134167447,816.8983496938338,763.2261365386507,701.3944252530152,688.2785482253777,729.5607286984873,691.1458251743901,767.5207369215111,666.2652067203808,738.4731363031235,718.6366547765442,703.4682051395189,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,706.2323183421408,754.5573346108392,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,700.2464121169662,779.8355857858301,705.6358691374157,703.742057017749,692.7299625121746,786.0046193626374,638.4535466738928,706.6368075267402,712.144890977947
686.1572166844373,716.2849334958282,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,724.649726036522,679.5744284558683,710.8263599946786,697.1578986211499,685.3336134167447,816.8983496938338,761.6687990439102,701.3944252530152,688.2785482253777,715.7033560375344,691.1458251743901,767.5207369215111,666.2652067203808,738.4731363031235,718.6366547765442,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,706.2323183421408,754.5573346108392,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,700.2464121169662,779.8355857858301,686.1700506441591,703.742057017749,675.0690147987913,786.0046193626374,638.4535466738928,706.6368075267402,712.144890977947
686.1572166844373,716.2849334958282,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,720.5068104131553,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,722.2885209327653,679.5744284558683,710.8263599946786,697.1578986211499,685.3336134167447,816.8983496938338,761.6687990439102,701.3944252530152,688.2785482253777,715.7033560375344,691.1458251743901,757.9115479080067,666.2652067203808,721.2573639996476,718.6366547765442,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,692.4246263020539,743.7150743214161,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,796.0570872322148,700.2464121169662,779.8355857858301,686.1700506441591,703.742057017749,675.0690147987913,783.702413518615,638.4535466738928,706.6368075267402,708.7053757261862
683.0945123420598,716.2849334958282,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,722.2885209327653,679.5744284558683,708.7354181037133,690.5573051437428,685.3336134167447,748.2832351574458,761.6687990439102,701.3944252530152,688.2785482253777,694.1788731158963,691.1458251743901,757.9115479080067,666.2652067203808,721.2573639996476,718.6366547765442,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,721.9163585903023,692.4246263020539,743.7150743214161,744.84684221526,682.5201752725527,730.6738700536716,721.2974699495037,790.72214950336,700.2464121169662,764.868616058591,644.0900772998457,703.742057017749,675.0690147987913,783.702413518615,638.4535466738928,706.6368075267402,708.7053757261862
683.0945123420598,707.2785489994085,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,747.3288670054887,722.2885209327653,679.5744284558683,708.7354181037133,690.5573051437428,685.3336134167447,748.2832351574458,761.6687990439102,701.3944252530152,688.2785482253777,694.1788731158963,691.1458251743901,743.349667229378,666.2652067203808,707.4537026334899,718.6366547765442,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,715.2579393941598,692.4246263020539,743.7150743214161,742.8894567074498,682.5201752725527,730.6738700536716,721.2974699495037,790.72214950336,700.2464121169662,764.868616058591,644.0900772998457,703.742057017749,674.9698568133266,783.702413518615,638.4535466738928,706.6368075267402,708.7053757261862
683.0945123420598,707.2785489994085,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,727.759649915801,722.2885209327653,679.5744284558683,708.7354181037133,690.5573051437428,685.3336134167447,748.2832351574458,761.6687990439102,701.3944252530152,688.2785482253777,694.1788731158963,691.1458251743901,743.349667229378,666.2652067203808,707.4537026334899,697.2682684447152,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,715.2579393941598,692.4246263020539,743.7150743214161,742.8894567074498,682.5201752725527,730.6738700536716,721.2974699495037,768.5049531242104,700.2464121169662,761.9397658593566,644.0900772998457,703.742057017749,674.9698568133266,768.3357393627382,638.4535466738928,706.6368075267402,708.7053757261862
671.4389805272124,707.2785489994085,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,722.1414919053079,722.2885209327653,679.5744284558683,708.7354181037133,690.5573051437428,685.3336134167447,748.2832351574458,761.6687990439102,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,707.4537026334899,697.2682684447152,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,715.2579393941598,692.4246263020539,743.7150743214161,742.8894567074498,682.5201752725527,730.6738700536716,721.2974699495037,768.5049531242104,700.2464121169662,757.53778639462,644.0900772998457,703.742057017749,674.9698568133266,732.8607243395156,638.4535466738928,706.6368075267402,708.7053757261862
671.4389805272124,707.2785489994085,706.3917820006324,697.3385783779487,687.4213478123404,700.9539030245719,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,722.1414919053079,722.2885209327653,679.5744284558683,706.5747460883184,690.5573051437428,685.3336134167447,748.2832351574458,761.6687990439102,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,707.4537026334899,697.2682684447152,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,708.5571941059945,692.4246263020539,743.7150743214161,728.9106206268518,682.5201752725527,730.6738700536716,721.2974699495037,768.5049531242104,700.2464121169662,757.53778639462,644.0900772998457,703.742057017749,673.1216251243354,732.8607243395156,638.4535466738928,706.6368075267402,708.7053757261862
671.4389805272124,707.2785489994085,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,714.4239624822926,726.7810231270134,684.0516717434812,729.9212049671278,678.8670215861987,704.85033822349,716.6637281050425,722.2885209327653,670.2797918844335,702.9385732587597,690.5573051437428,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,707.4537026334899,697.2682684447152,676.0368383712764,700.1779706584132,688.8707436886627,693.5182759786643,724.0217511311904,708.5571941059945,692.4246263020539,743.7150743214161,728.9106206268518,668.7720952013835,730.6738700536716,721.2974699495037,750.7850988321925,700.2464121169662,729.6832157814061,644.0900772998457,703.742057017749,661.128751052267,732.8607243395156,638.4535466738928,687.8018783531916,690.3290228545025
671.4389805272124,702.5052225452403,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,712.6711191145765,683.1190116452102,729.9212049671278,678.8670215861987,704.85033822349,716.6637281050425,722.2885209327653,670.2797918844335,685.150667169507,690.5573051437428,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,688.8707436886627,679.7646572638328,724.0217511311904,708.5571941059945,692.4246263020539,743.7150743214161,728.9106206268518,668.7720952013835,730.6738700536716,708.9933405211257,750.7850988321925,689.583722196902,729.6832157814061,644.0900772998457,703.742057017749,661.128751052267,732.8607243395156,638.4535466738928,687.8018783531916,690.3290228545025
671.4389805272124,693.3734640377072,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,689.7529773145195,683.1190116452102,729.9212049671278,678.8670215861987,704.85033822349,716.6637281050425,722.2885209327653,670.2797918844335,685.150667169507,669.3793361897183,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,688.8707436886627,677.2403549904714,724.0217511311904,691.7454546642733,692.4246263020539,743.7150743214161,728.9106206268518,668.7720952013835,730.6738700536716,708.9933405211257,750.7850988321925,689.583722196902,729.6832157814061,644.0900772998457,703.742057017749,661.128751052267,732.8607243395156,638.4535466738928,687.8018783531916,690.3290228545025
671.4389805272124,693.3734640377072,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,689.7529773145195,683.1190116452102,729.9212049671278,678.8670215861987,704.85033822349,716.6637281050425,711.1404382761298,670.2797918844335,685.150667169507,669.3793361897183,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,661.8751597189831,677.2403549904714,724.0217511311904,691.7454546642733,692.4246263020539,740.6318833279458,728.9106206268518,668.7720952013835,730.6738700536716,708.9933405211257,750.7850988321925,689.583722196902,729.6832157814061,644.0900772998457,659.2980501392904,661.128751052267,732.8607243395156,638.4535466738928,687.8018783531916,690.3290228545025
671.4389805272124,693.3734640377072,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,689.7529773145195,683.1190116452102,729.9212049671278,678.8670215861987,687.604507809905,716.6637281050425,711.1404382761298,670.2797918844335,685.150667169507,669.3793361897183,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,688.2785482253777,680.8169773724198,691.1458251743901,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,661.8751597189831,677.2403549904714,724.0217511311904,675.6510527217766,692.4246263020539,740.6318833279458,701.2967695947975,668.7720952013835,730.6738700536716,701.9422071151304,715.036635178786,681.6547250906408,729.6832157814061,644.0900772998457,659.2980501392904,661.128751052267,703.6189572361325,638.4535466738928,687.8018783531916,690.3290228545025
655.2103714143766,693.3734640377072,706.3917820006324,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,689.7529773145195,680.0027746169058,729.9212049671278,645.9771832119916,687.604507809905,716.6637281050425,706.0234984200852,670.2797918844335,685.150667169507,669.3793361897183,685.3336134167447,748.2832351574458,760.3936229499416,701.3944252530152,640.3427355144902,680.8169773724198,677.9672471539495,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,661.8751597189831,677.2403549904714,721.6422441806835,675.6510527217766,692.4246263020539,721.2534055951903,701.2967695947975,668.7720952013835,722.300483321793,701.9422071151304,715.036635178786,681.6547250906408,723.1664236772654,644.0900772998457,659.2980501392904,661.128751052267,703.6189572361325,638.4535466738928,687.8018783531916,690.3290228545025
655.2103714143766,693.3734640377072,696.0526312353597,697.3385783779487,686.6296444153631,646.6708342207421,694.6455228023324,696.4472107361354,689.7529773145195,680.0027746169058,729.9212049671278,645.9771832119916,687.604507809905,716.6637281050425,706.0234984200852,670.2797918844335,685.150667169507,669.3793361897183,685.3336134167447,748.2832351574458,758.8943477231556,701.3944252530152,640.3427355144902,680.8169773724198,669.226418908115,737.2782617063783,666.2652067203808,701.9382457717622,697.2682684447152,674.7618969492526,700.1779706584132,661.8751597189831,677.2403549904714,721.6422441806835,675.6510527217766,692.4246263020539,721.2534055951903,701.2967695947975,668.7720952013835,722.300483321793,701.9422071151304,715.036635178786,681.6547250906408,723.1664236772654,644.0900772998457,659.2980501392904,661.128751052267,703.6189572361325,638.4535466738928,687.8018783531916,690.3290228545025
