F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,861.0469460745599,856.9543369006856,907.5625181310479,864.8324059243987,873.766019212305,868.3846313175267,848.4340087380878,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,853.9230560061819,872.8856359246599,867.2173640809149,892.7376794980909,917.2354229574389,806.3014721176869,815.2072925249565,850.5867341001044,898.8567993990858,844.3385323247475,886.4813212877898,878.3616239593124,849.9617647461674,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,899.1434395749532,875.951775527456,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,849.4014772130075,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,861.0469460745599,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,868.3846313175267,848.4340087380878,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,853.9230560061819,872.8856359246599,867.2173640809149,892.7016996372853,917.2354229574389,806.3014721176869,815.2072925249565,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,899.1434395749532,875.951775527456,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,848.4340087380878,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,853.9230560061819,868.0405269147852,867.2173640809149,892.7016996372853,917.2354229574389,806.3014721176869,815.2072925249565,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,899.1434395749532,875.951775527456,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,852.8079419143223,868.0405269147852,867.2173640809149,892.7016996372853,917.2354229574389,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,899.1434395749532,875.951775527456,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,852.8079419143223,868.0405269147852,867.2173640809149,892.7016996372853,917.2354229574389,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,894.8551880525962,875.951775527456,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.6942243106813,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,852.8079419143223,868.0405269147852,867.2173640809149,892.7016996372853,917.2354229574389,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,894.8551880525962,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,900.7143170064231
859.5378560380572,846.3583538377163,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,828.0396521456648,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,867.2173640809149,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,896.8181987814864,878.0078912253654,855.2495020080967,856.9543369006856,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.3518754502454,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,867.2173640809149,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,886.4813212877898,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,852.7399622488011,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.3518754502454,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,852.7399622488011,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.0453017946029,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,889.3496667346672,801.7680061634993,928.5869955098844,895.6868269155929,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,852.7399622488011,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.0453017946029,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,886.3330212389726,801.7680061634993,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,849.4018357300899,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.0453017946029,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.6474800677332,843.020292379069,886.3330212389726,801.7680061634993,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,849.4018357300899,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,814.0453017946029,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,849.4018357300899,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,917.2229026836612,812.3865966414817,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,845.0996764705578,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,812.3865966414817,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,868.0405269147852,866.025571912406,892.7016996372853,914.8252916666569,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,834.1393450323776,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,864.3064837545319,866.025571912406,870.0667860363626,914.7859824170184,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.9928652079556,825.1476310281114,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,864.8324059243987,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,849.8890718336899,864.3064837545319,866.025571912406,870.0667860363626,914.7859824170184,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,884.1329076274267,928.7665089137406,892.7104337353243,875.2503659604877,868.8865530794043,876.6025475596791,890.5528702958771,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,833.3373470933319,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,848.5439438960334,864.3064837545319,866.025571912406,847.6959140277122,914.7859824170184,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,884.1329076274267,928.7665089137406,892.7104337353243,871.6659614207528,868.8865530794043,876.6025475596791,882.5605580473159,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,848.5439438960334,864.3064837545319,866.025571912406,847.6959140277122,914.7859824170184,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,884.1329076274267,928.7665089137406,892.7104337353243,871.6659614207528,868.8865530794043,876.6025475596791,882.5605580473159,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,914.7859824170184,789.9548131200254,811.8873920662268,850.5867341001044,891.4295897272252,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,868.8865530794043,876.6025475596791,882.5605580473159,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,907.5625181310479,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,868.0789148653887,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,907.2836394392856,789.9548131200254,811.8873920662268,850.5867341001044,891.1371025220911,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,868.8865530794043,876.6025475596791,882.5605580473159,927.5935531273507,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,904.8358474947133,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,861.1436330478502,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,906.7231166612271,789.9548131200254,811.8873920662268,850.5867341001044,891.1371025220911,844.3385323247475,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,868.8865530794043,876.6025475596791,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,881.4496149417055,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,904.8358474947133,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,809.6172078523143,847.743599551645,864.4054655896443,861.1436330478502,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,906.7231166612271,789.9548131200254,811.8873920662268,850.5867341001044,891.1371025220911,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,846.5821065121818,876.6025475596791,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,874.0432911342172,890.6257644575376,878.0078912253654,855.2495020080967,835.2690763825618,904.8358474947133,850.3475551237491,869.8907050340847,859.0869451239032,834.8174922845802,887.1031665973975,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,864.4054655896443,861.1436330478502,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,906.7231166612271,789.9548131200254,811.8873920662268,850.5867341001044,891.1371025220911,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,846.5821065121818,876.6025475596791,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,846.3583538377163,874.0432911342172,890.6257644575376,878.0078912253654,849.0909380562754,835.2690763825618,904.8358474947133,848.9990218036362,869.8907050340847,859.0869451239032,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,848.5439438960334,861.1018616147106,866.025571912406,847.6959140277122,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,891.1371025220911,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,846.5821065121818,869.2409470713454,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,840.6918778780926,874.0432911342172,890.6257644575376,878.0078912253654,849.0909380562754,835.2690763825618,904.8358474947133,848.9990218036362,869.8907050340847,859.0869451239032,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,861.1018616147106,866.025571912406,847.6959140277122,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,871.6659614207528,846.5821065121818,869.2409470713454,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,840.6918778780926,874.0432911342172,890.6257644575376,878.0078912253654,849.0909380562754,835.2690763825618,904.8358474947133,848.9990218036362,869.8907050340847,859.0869451239032,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,861.1018616147106,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,863.694236736033,846.5821065121818,852.7865345365217,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,840.6918778780926,874.0432911342172,890.6257644575376,869.5623172821079,843.4504517518309,835.2690763825618,904.8358474947133,848.9990218036362,869.8907050340847,859.0869451239032,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,860.8995276848947,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,854.6039614538319,825.1476310281114,874.3060819728771,928.7665089137406,892.7104337353243,863.694236736033,846.5821065121818,852.7865345365217,882.5605580473159,927.2880661472809,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,840.6918778780926,874.0432911342172,880.5980652804316,869.5623172821079,843.4504517518309,835.2690763825618,902.7888226239919,848.9990218036362,869.8907050340847,859.0869451239032,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,860.8995276848947,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,836.9284050926541,825.1476310281114,872.5750180729399,928.7665089137406,892.7104337353243,863.694236736033,846.5821065121818,852.7865345365217,882.5605580473159,924.2750685718114,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,823.359590171829,874.0432911342172,880.5980652804316,869.5623172821079,843.4504517518309,835.2690763825618,902.7888226239919,848.9990218036362,869.8907050340847,847.8108663970495,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,860.1764178552957,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,836.9284050926541,825.1476310281114,872.5750180729399,928.7665089137406,892.7104337353243,863.694236736033,846.5821065121818,852.7865345365217,882.5605580473159,924.2750685718114,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,823.359590171829,874.0432911342172,858.9216095334195,869.5623172821079,843.4504517518309,835.2690763825618,902.7888226239919,848.9990218036362,869.8907050340847,847.8108663970495,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.6782186967703,806.6265166056024,847.743599551645,830.428628090025,845.4860992211908,839.5314994015243,860.1764178552957,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,836.9284050926541,825.1476310281114,872.5750180729399,928.7665089137406,892.7104337353243,863.694236736033,839.8944025053145,852.7865345365217,882.5605580473159,924.2750685718114,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
859.5378560380572,823.359590171829,874.0432911342172,858.9216095334195,869.5623172821079,843.4504517518309,835.2690763825618,902.7888226239919,846.7917582547548,869.8907050340847,847.8108663970495,834.8174922845802,882.8385080900831,857.8886224896814,833.0857416107677,906.470908852871,806.6265166056024,847.743599551645,830.428628090025,834.139212166545,839.5314994015243,860.1764178552957,866.025571912406,831.625600358978,906.202082418516,789.9548131200254,811.8873920662268,850.5867341001044,881.6421026659791,837.4257648780068,866.690041616667,878.3616239593124,849.8991480894206,845.6290214695115,836.9284050926541,825.1476310281114,872.5750180729399,928.1263953620551,892.7104337353243,863.694236736033,839.8944025053145,852.7865345365217,882.5605580473159,924.2750685718114,843.020292379069,886.3330212389726,801.4694384028642,928.5869955098844,879.48246734887,830.556032315464,866.3680179440198
