F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
3879.246073646784,4098.782031903822,4042.230466309696,4041.56301823772,3890.4792382258884,4077.7014248221312,3943.122020221871,3838.2797166504993,4076.917559278785,4139.1653529610685,4065.4606693500573,4123.496212216425,4087.0955338217273,4187.434431848405,3988.7298318196736,3879.9525167739403,4041.671705758462,4043.2658696901935,4079.0514959161956,4123.344309276386,4062.543923177304,3995.650463604047,3756.0796569708227,4051.00162367127,4130.274417653636,3889.3159338789083,4037.485119482023,3841.0338360104183,3862.7725627396767,3971.4120892560804,4193.257246275246,3956.487631421869,4044.0955463224695,4025.5563778593532,4041.7893280760563,4046.4816184943134,4038.012734215554,4107.066131694379,3968.6773518855607,4129.6787285538185,3972.008807816871,3851.0561279784642,3802.4171220814706,3910.3401261341605,4167.047253322508,4039.2767933644272,4124.107973413355,4042.159373620228,4130.186427748277,3914.3241023995633,4043.209596341082
3878.6778732585753,4098.782031903822,4042.230466309696,4041.5210032018695,3890.032016108079,4077.7014248221312,3942.688328635443,3838.2797166504993,4076.805260890978,4138.663800697523,4065.4606693500573,4123.466911128915,4087.056903747944,4187.434431848405,3988.674094819212,3879.919249772145,4041.671705758462,4043.1739812659453,4079.0514959161956,4123.344309276386,4062.52337151438,3995.4845245015003,3755.847312841501,4051.00162367127,4130.274417653636,3889.3159338789083,4037.423333346701,3836.690870907645,3862.153120554139,3971.405374998183,4193.250955526801,3955.945519688125,4044.0104719663736,4025.452613843084,4041.6987139552425,4046.4816184943134,4037.8373217986978,4107.066131694379,3967.994468816999,4128.9348970289675,3971.7791515278427,3850.4960595611974,3800.391838599633,3909.7162652211123,4167.019266780509,4039.2160229414226,4124.107973413355,4042.152166223379,4130.186427748277,3912.570654591782,4043.1882846504395
3878.361142446232,4098.451399772988,4042.1427071269077,4041.5210032018695,3888.0572016029314,4077.7014248221312,3942.4335356778033,3837.777770988186,4076.805260890978,4138.113279241743,4065.273843168784,4123.466911128915,4086.994008872912,4187.42713743109,3988.674094819212,3877.676515546559,4041.6715139677544,4043.1320290717367,4078.9420298505947,4123.344309276386,4062.52337151438,3995.422441926582,3754.8181070351966,4050.7722864977345,4130.274417653636,3888.4284298220177,4037.2643581101656,3836.3320384824483,3862.1495470319232,3971.3609858954087,4192.999549558285,3955.4656835870305,4044.0104719663736,4025.452613843084,4041.615335473311,4046.098605312615,4037.8373217986978,4106.904136374094,3967.1998071469275,4128.9348970289675,3971.7791515278427,3850.328513656775,3800.391838599633,3909.492186302024,4167.019266780509,4039.2160229414226,4124.107973413355,4042.1317999551075,4130.186427748277,3910.072061466477,4043.171062133602
3877.7412450333804,4098.225784781733,4042.1427071269077,4041.457839049147,3886.4434538617775,4077.645173808573,3942.073759643088,3837.777770988186,4076.5012731240517,4138.113279241743,4065.1381290179443,4123.466911128915,4086.994008872912,4187.391153617863,3988.674094819212,3877.6634403276503,4041.6058320389184,4043.0732761859704,4078.9118561699042,4123.2870149048385,4062.52337151438,3995.3194809899583,3754.6376659881025,4050.7722864977345,4130.274417653636,3886.2453898647386,4037.2643581101656,3834.037905155344,3861.4124159071534,3971.2032908747524,4192.739325630997,3955.4656835870305,4044.0104719663736,4025.4455637721603,4041.615335473311,4045.9042731167096,4037.8373217986978,4106.319890905687,3966.621148040452,4128.9348970289675,3971.5861858894264,3849.167252800711,3800.391838599633,3909.1386561966688,4166.98303120274,4038.8393690015764,4124.069562739913,4042.101515945035,4130.186427748277,3910.072061466477,4043.1587051527586
3877.0701875757295,4098.225784781733,4042.1130664486645,4041.3566555965467,3881.7811130484893,4077.6432265914564,3941.659773932076,3837.418135859882,4076.5012731240517,4137.70722003623,4064.7302156877477,4123.465296599497,4086.9704913372743,4187.391153617863,3988.674094819212,3877.223541647516,4041.6058320389184,4042.745424460523,4078.9118561699042,4123.2870149048385,4062.4573826359665,3995.226199251503,3754.4561521571313,4050.502444595024,4130.272168514574,3884.847210120799,4037.2415294349594,3834.037905155344,3860.959519519111,3971.2032908747524,4192.430503015642,3955.142697135297,4044.0104719663736,4025.397741335916,4041.5565475240974,4045.548713156226,4037.6632533738775,4106.19960918647,3966.621148040452,4128.9348970289675,3971.5861858894264,3849.167252800711,3800.391838599633,3909.044742396707,4166.916628409255,4038.8393690015764,4124.069562739913,4042.0978345009416,4130.186427748277,3908.67052490257,4043.134349551361
3877.0701875757295,4098.225784781733,4042.07759261151,4041.3566555965467,3881.7811130484893,4077.500914364182,3941.0755880621327,3837.418135859882,4076.5012731240517,4137.70722003623,4064.7302156877477,4123.449123491249,4086.8623680695155,4187.391153617863,3988.1856971721,3875.9732226360043,4041.6058320389184,4042.745424460523,4078.718162350208,4123.2870149048385,4062.4514539578004,3995.0018509613287,3752.9989538678255,4050.4188691303925,4130.26426226118,3884.657896102523,4037.171331199331,3833.0259570306525,3860.3821471408323,3971.2032908747524,4192.354843629838,3955.142697135297,4044.0104719663736,4025.397741335916,4041.5565475240974,4045.4732864678226,4037.6632533738775,4105.891173310714,3965.186696566522,4128.701158547561,3971.414807806208,3848.886109593494,3799.7439040272657,3908.685873595402,4166.874972073265,4038.8393690015764,4124.069562739913,4042.0976075082513,4130.186427748277,3907.7239302102507,4043.134349551361
3876.817354465635,4098.194416748392,4042.0668136671625,4041.3566555965467,3881.3333607293944,4077.2711467181434,3941.0755880621327,3837.111317006159,4076.4709876000643,4137.565127380528,4064.7302156877477,4123.44561726909,4086.86006723885,4187.264084504763,3988.1856971721,3875.9732226360043,4041.6058320389184,4042.745424460523,4078.718162350208,4123.2870149048385,4062.4410995630315,3994.963006401967,3752.855056057574,4050.3411210442837,4130.26426226118,3884.657896102523,4037.171331199331,3829.468545114024,3860.3821471408323,3971.1963417137945,4192.093801429464,3953.980711191931,4044.0104719663736,4025.371534480184,4041.4750275331185,4045.3758993876154,4037.6632533738775,4105.644757415976,3964.625913588775,4128.084706691692,3971.414807806208,3847.6804177017084,3799.5400468294615,3908.288808894883,4166.859093208836,4038.8393690015764,4124.028004593666,4042.084320784006,4130.156687311093,3906.648358719209,4043.1072543995465
3876.817354465635,4097.814283487747,4042.025071589113,4041.3566555965467,3878.4745784211163,4077.2711467181434,3940.385256405539,3837.0536753389124,4076.1579366029964,4137.565127380528,4064.7302156877477,4123.443506007473,4086.8192875715577,4187.264084504763,3987.437103171226,3875.4476137191054,4041.579327246835,4042.7403501168765,4078.6766964194585,4123.2870149048385,4062.4086954944364,3994.2450886389834,3752.099888883342,4050.0000661524377,4130.250935419298,3883.3054143785093,4037.171331199331,3828.9420990174485,3860.3821471408323,3971.18997684488,4191.586939671011,3953.980711191931,4043.9037858739302,4025.371534480184,4041.4750275331185,4045.2521499030645,4037.6632533738775,4105.421369353186,3963.983387490006,4128.084706691692,3971.3142206395423,3847.6804177017084,3797.873096470923,3908.288808894883,4166.790633721113,4038.8393690015764,4124.028004593666,4042.0711972402496,4130.152104656601,3902.70079851232,4043.092542661481
3875.927619712072,4097.637575120937,4041.986853061902,4041.3566555965467,3875.2516299186195,4077.2711467181434,3939.7806519534174,3836.9942196529673,4076.1335570084125,4137.140926496664,4064.652062509541,4123.443506007473,4086.8010567180145,4187.207620648266,3987.437103171226,3875.442834157494,4041.579327246835,4042.6224467196535,4078.6766964194585,4123.2870149048385,4062.372023866854,3994.2450886389834,3751.6066064426486,4049.995154922046,4130.250935419298,3881.9431295680506,4037.171331199331,3826.7151322929776,3860.3821471408323,3971.068417325546,4191.390324942054,3952.507504222358,4043.9037858739302,4025.371534480184,4041.428470844335,4045.1614863582963,4037.5684139773844,4105.309260364922,3963.983387490006,4127.354731280928,3971.2144955159574,3847.6804177017084,3797.7933890213444,3908.178771972144,4166.790633721113,4038.4954386526106,4124.028004593666,4042.0711972402496,4130.152104656601,3901.264733601033,4043.0847036414916
3875.927619712072,4097.424710368454,4041.975794828731,4041.3566555965467,3873.1413526366314,4076.974013235958,3939.7806519534174,3836.619045804862,4075.9373971866607,4137.014220769175,4064.2978147707954,4123.443506007473,4086.8010567180145,4187.192891054155,3986.7640176019286,3875.4005780316156,4041.579327246835,4042.523469697904,4078.6766964194585,4123.2870149048385,4062.351539489471,3993.6908799823423,3751.5545306017616,4049.995154922046,4130.250935419298,3881.9431295680506,4037.1205210995577,3826.0441858160148,3859.858827675744,3971.045256881791,4190.212381399593,3952.3713302525757,4043.9037858739302,4025.317465240608,4041.3891689643265,4045.093742422592,4037.5684139773844,4105.2981565222535,3962.139622357555,4126.431283473327,3971.0687794477763,3846.9209570179273,3797.287047031253,3908.178771972144,4166.788515026192,4038.4954386526106,4124.016384560804,4042.0711972402496,4130.152104656601,3901.264733601033,4043.0830780498045
3874.960966997876,4097.249556288118,4041.975794828731,4041.3439052256317,3872.6627345215984,4076.9060106784746,3938.0828956509035,3836.4476523101403,4075.7941430264887,4136.860152648282,4064.2978147707954,4123.438224999698,4086.8010567180145,4187.171920169005,3986.5069219737497,3872.932968628592,4041.571726586273,4042.523469697904,4078.5026443016645,4123.280640900586,4062.306820028445,3993.687922800491,3750.914549960391,4049.9202799904124,4130.250935419298,3881.718521991464,4036.978016709263,3826.0441858160148,3859.858827675744,3971.045256881791,4190.077404225777,3951.1216031548997,4043.9037858739302,4025.317465240608,4041.381545668172,4045.022692371745,4037.5441700492684,4105.043933796478,3962.139622357555,4126.066387470213,3970.895319893773,3843.036916476644,3797.287047031253,3907.814989383632,4166.788515026192,4038.1292784897446,4124.0049368857635,4042.0711972402496,4130.147317695555,3898.696268960429,4043.0830780498045
3874.960966997876,4096.840477000102,4041.9275539826485,4041.3371078567798,3872.476839086948,4076.788328451238,3937.896208568476,3836.4142198554414,4075.383604478784,4136.860152648282,4064.2978147707954,4123.438224999698,4086.793732829413,4187.147824191836,3986.2011012223697,3872.932968628592,4041.5456384325753,4042.523469697904,4078.5026443016645,4123.280640900586,4062.21747392563,3993.5452411259575,3749.7890596491943,4049.548061762782,4130.241863773708,3881.2251269839026,4036.9626687072005,3824.7838647122067,3859.679682433427,3970.9218113887828,4189.041969209256,3950.993917727635,4043.9037858739302,4025.2732374427355,4041.381545668172,4044.8908322771035,4037.5441700492684,4104.842116496163,3960.908789175093,4126.066387470213,3970.8244218723094,3843.036916476644,3796.1587187130726,3907.814989383632,4166.786236826255,4038.1292784897446,4123.972335190172,4042.0568094254804,4130.147317695555,3897.2919611195753,4043.0830780498045
3874.4594988463264,4096.414622100564,4041.9275539826485,4041.255070985262,3871.7618521537233,4076.788328451238,3937.874810813459,3836.2822172264155,4075.383604478784,4136.3067910365335,4063.9226676122166,4123.429933667159,4086.726790995447,4187.147824191836,3986.2011012223697,3871.9792425210085,4041.47803062747,4042.523469697904,4078.392394877862,4123.280640900586,4062.21747392563,3993.5452411259575,3749.598397620064,4049.4191685731416,4130.233602045673,3881.2251269839026,4036.9152018198706,3824.7838647122067,3859.6243200750346,3970.9218113887828,4187.806173253334,3950.311721484083,4043.9037858739302,4025.201023263414,4041.3162485017024,4044.821236288255,4037.5441700492684,4104.842116496163,3959.9984254171873,4126.066387470213,3970.6053258910674,3840.6635361502454,3795.6324223213014,3907.575357034311,4166.731498669578,4038.0187818869326,4123.972335190172,4042.0568094254804,4130.132820070362,3896.1072174957385,4043.0672713629237
3873.8335908801478,4096.186399870714,4041.9275539826485,4041.167155507199,3871.7618521537233,4076.6261783276605,3937.4938075826676,3836.0463836858708,4075.325227519332,4136.03076313457,4063.7943792786796,4123.4000875127485,4086.6608841771495,4187.147824191836,3986.0739615140437,3871.5443225962445,4041.47803062747,4042.3796019036517,4078.3758165037325,4123.277795335642,4062.2081190725157,3993.4433683940083,3749.5802181352237,4049.3160685239113,4130.233602045673,3879.75617764212,4036.9152018198706,3822.893394170667,3859.620653961529,3970.84400117722,4187.806173253334,3949.573585650227,4043.8558251312015,4025.183906350781,4041.3117946342204,4044.821236288255,4037.5441700492684,4104.559754949285,3959.7707305611493,4125.781245584473,3970.6053258910674,3839.293164440042,3795.6324223213014,3907.213810872532,4166.731498669578,4038.0187818869326,4123.972335190172,4042.0266332502306,4130.123412716156,3895.640334166568,4043.0502016382893
3873.8335908801478,4096.055135198269,4041.9275539826485,4041.1184055661247,3871.6177932642304,4076.41986919674,3937.300852109665,3836.0313682945066,4075.0310630530303,4136.03076313457,4063.5357162383702,4123.4000875127485,4086.6608841771495,4187.133088644867,3985.4205060215013,3870.0066548918353,4041.47803062747,4042.3635366841395,4078.3550331989454,4123.277795335642,4062.199118201428,3993.138917084636,3749.0482021867315,4049.3160685239113,4130.233602045673,3879.75617764212,4036.845072769148,3822.6131769579315,3859.4576720806476,3970.84400117722,4184.853865555068,3947.510106592342,4043.8558251312015,4025.182657519039,4041.306282665713,4044.6036963314664,4037.5441700492684,4104.559754949285,3958.9093141481044,4125.781245584473,3970.3217056379726,3837.0760009208852,3794.607151018105,3907.213810872532,4166.727449049644,4037.9947120710726,4123.95618203996,4042.0266332502306,4130.075867273529,3894.435528660578,4043.0502016382893
3872.909516736336,4095.8209255809634,4041.9275539826485,4041.0499118856137,3868.121956400786,4076.41986919674,3937.2244033007237,3835.673061670348,4075.0310630530303,4135.601611225663,4063.5357162383702,4123.397912728837,4086.6608841771495,4187.0701714604265,3984.708748889455,3869.3468054643354,4041.47803062747,4042.252308612654,4078.069322336414,4123.277795335642,4062.153982466524,3992.9889135144913,3748.2150082017715,4049.1258178937396,4130.233602045673,3878.297965258963,4036.845072769148,3821.674706240775,3859.4384357667395,3970.754218688638,4184.403641070197,3944.090228227453,4043.8558251312015,4025.109715095275,4041.2668924576897,4044.6036963314664,4037.5441700492684,4104.555002377413,3955.839245415115,4125.432689462227,3970.3217056379726,3837.0760009208852,3793.6220221839376,3907.118008458552,4166.6458585269775,4037.971076152961,4123.95618203996,4042.0266332502306,4130.075867273529,3893.104805146384,4043.0502016382893
3872.7208419176563,4095.2761563400513,4041.9275539826485,4041.0283688400514,3868.121956400786,4076.032158290621,3936.936236298835,3834.7648306578435,4074.914010551535,4135.552493315847,4063.446277314018,4123.397912728837,4086.6608841771495,4187.0701714604265,3984.538120328934,3868.586141586593,4041.4636194591835,4042.1499512494047,4078.0547829128755,4123.258702367627,4062.117166412004,3992.9889135144913,3747.6767487665948,4049.1258178937396,4130.216912785558,3878.297965258963,4036.845072769148,3820.341587066175,3859.342406852625,3970.754218688638,4183.355584941557,3943.5281708022258,4043.81090509574,4025.109715095275,4041.2668924576897,4044.6036963314664,4037.4787287264185,4104.435192357621,3955.839245415115,4125.270079397598,3970.3217056379726,3836.73674230338,3793.6220221839376,3906.3794461241205,4166.633547019581,4037.888943998394,4123.943765058497,4042.012176496023,4130.075867273529,3892.7268445793543,4043.0346042879964
3871.9955320896293,4095.0434757232415,4041.907359012191,4041.020457728363,3868.0645027220025,4076.032158290621,3936.456261012781,3834.5567455411096,4074.914010551535,4135.552493315847,4063.368944193533,4123.397912728837,4086.6608841771495,4187.055471056443,3982.6084946947003,3868.3951151837073,4041.4636194591835,4042.0776768631595,4078.0547829128755,4123.258702367627,4062.117166412004,3991.975227254284,3747.216581996164,4049.1258178937396,4130.216912785558,3878.1471878705775,4036.646247128074,3820.341587066175,3859.2066148570766,3970.71793936826,4182.2558141790905,3941.6156579372937,4043.7624655007357,4025.109715095275,4041.2668924576897,4044.6036963314664,4037.3871230930654,4104.435192357621,3955.839245415115,4124.972891662195,3969.949809554352,3835.845820426204,3793.6220221839376,3906.3794461241205,4166.564561811523,4037.832337646827,4123.937516066013,4042.012176496023,4130.070140603041,3892.216244106733,4043.034432572497
3871.9955320896293,4094.447175556711,4041.907359012191,4040.894880895255,3868.0645027220025,4075.940489461144,3935.814251922294,3834.216922149416,4074.5389719152404,4135.552493315847,4062.971767272389,4123.378279424344,4086.605993415204,4187.026892865451,3981.617976327193,3867.872268913441,4041.4415487671176,4042.0776768631595,4078.0547829128755,4123.258702367627,4062.0866314886025,3991.975227254284,3746.2006629555017,4048.8208715179508,4130.216912785558,3876.873349783641,4036.5560032858166,3820.217114664091,3858.8776436009985,3970.614789472979,4182.2558141790905,3938.65311555485,4043.7611542438744,4025.078142679694,4041.230304923167,4044.4553266760954,4037.386328659964,4104.403502845712,3954.473305878545,4124.972891662195,3969.949809554352,3835.156839606925,3793.121664049356,3906.3794461241205,4166.498935982193,4037.7633856007496,4123.913136228936,4042.012176496023,4130.0556984533905,3891.4363271520165,4042.9918387030325
3871.9600051020893,4094.447175556711,4041.907359012191,4040.8856664939854,3867.0449713687844,4075.940489461144,3935.814251922294,3833.8388208557053,4074.422565374681,4135.552493315847,4062.9468453260406,4123.378279424344,4086.605993415204,4187.011631048762,3981.462345702005,3867.3179101412825,4041.4415487671176,4042.0776768631595,4078.0404771305234,4123.258702367627,4062.050434072592,3991.556841779816,3746.1215766186338,4048.640862970513,4130.216912785558,3876.697225421079,4036.5560032858166,3819.254315281726,3858.8776436009985,3970.3774108671464,4181.947247954353,3938.65311555485,4043.745739133082,4025.078142679694,4041.2185674082175,4044.4553266760954,4037.3509405629175,4104.403502845712,3954.473305878545,4124.972891662195,3969.723111342292,3835.116316265127,3792.838286182314,3906.2829056735904,4166.498935982193,4037.7633856007496,4123.879440241431,4041.9928913935955,4130.0556984533905,3891.4363271520165,4042.9918387030325
3871.6175469818745,4094.447175556711,4041.903576033069,4040.8452414463127,3866.455219577978,4075.9137863644673,3934.633857890458,3833.459206030633,4074.3370903679884,4135.502368023061,4062.737936295992,4123.378279424344,4086.605993415204,4187.000736555179,3980.6340325006877,3866.4201899479444,4041.4154764682553,4042.0776768631595,4077.9227831108137,4123.258702367627,4062.02662102124,3991.4533397342966,3746.1215766186338,4048.640862970513,4130.216912785558,3876.697225421079,4036.5560032858166,3818.695427486245,3858.8776436009985,3970.3774108671464,4181.584859952403,3937.544505675064,4043.701324552877,4025.0617697246466,4041.1495412116237,4044.425250478757,4037.3509405629175,4104.403502845712,3953.4686390311394,4124.972891662195,3969.533653473142,3835.029058377322,3792.5515164560334,3906.2829056735904,4166.4332243042145,4037.6687982824346,4123.85916235119,4041.9606620244117,4130.0556984533905,3889.863835253702,4042.9918387030325
3871.180020172974,4094.447175556711,4041.903576033069,4040.8014449717384,3865.680233996732,4075.9137863644673,3934.633857890458,3832.682079646117,4074.3270723928645,4135.255437999833,4062.469611949794,4123.378279424344,4086.563383714308,4186.963649669558,3979.5732002165737,3865.0911295330015,4041.404204782797,4042.031583161434,4077.743821266956,4123.258702367627,4062.02662102124,3991.4533397342966,3745.1570133999553,4048.640862970513,4130.216912785558,3876.1682229812377,4036.503717651453,3817.604036634443,3858.8083370335808,3970.2763478219426,4181.023593596206,3936.475741795378,4043.701324552877,4025.0617697246466,4041.1495412116237,4044.3891464319313,4037.2182831842474,4104.291989709302,3952.9694301713216,4124.951144734364,3969.241068875001,3834.009165742523,3792.0002172697077,3906.2829056735904,4166.4332243042145,4037.5648950499094,4123.840786578268,4041.9606620244117,4130.0468998735405,3888.1093327865256,4042.9918387030325
3871.180020172974,4094.0062477120496,4041.903305629564,4040.8014449717384,3865.680233996732,4075.8148702719645,3934.0787394474232,3831.659503416006,4074.3270723928645,4135.255437999833,4062.469611949794,4123.378279424344,4086.4718216362985,4186.963649669558,3977.8218093520695,3864.044121233416,4041.394144454334,4042.031583161434,4077.743821266956,4123.258702367627,4062.02408631963,3991.4533397342966,3745.1570133999553,4048.640862970513,4130.213514838854,3875.7964393405346,4036.423979208156,3814.7258022616375,3858.6407422253105,3970.2763478219426,4181.022617715578,3935.655755533896,4043.658376937212,4025.0617697246466,4041.1495412116237,4044.380008107989,4037.2182831842474,4104.291989709302,3951.7100674531457,4124.895893446585,3968.9162930778343,3833.594132760857,3791.46901429436,3906.1588853423423,4166.296355713164,4037.5648950499094,4123.840786578268,4041.9606620244117,4130.0468998735405,3887.7215496135545,4042.974871280294
3870.249248271254,4094.0062477120496,4041.898227209974,4040.728634225853,3864.6739425040546,4075.699907410195,3932.3211127012705,3831.2079869169106,4074.0661892607386,4135.19179484314,4062.263955524273,4123.378279424344,4086.4718216362985,4186.950104216946,3976.1383846719586,3864.044121233416,4041.394144454334,4042.031583161434,4077.743821266956,4123.2516598857155,4062.0132895288157,3990.448811132139,3744.6576819447546,4048.6285949521503,4130.209524902544,3875.7964393405346,4036.355763201119,3814.484660955425,3858.6407422253105,3970.1953273268964,4180.7853863189885,3934.2515787793764,4043.658376937212,4025.0322023048825,4041.1495412116237,4044.235391182511,4037.2182831842474,4104.265064650454,3951.7100674531457,4124.835434310317,3968.9162930778343,3833.4110948220873,3791.315799067,3905.673722165855,4166.296355713164,4037.5126349488787,4123.810469232309,4041.948478927499,4130.0468998735405,3887.7215496135545,4042.974871280294
3870.249248271254,4094.0062477120496,4041.8500862736296,4040.688783808079,3863.1106911337015,4075.699907410195,3932.3211127012705,3831.173910426356,4074.063888014474,4135.190443259263,4062.0685776713517,4123.373433549612,4086.4718216362985,4186.948998162762,3974.0906559355362,3863.560472923934,4041.330974596115,4042.031583161434,4077.743821266956,4123.2516598857155,4062.009157694382,3990.0571705281786,3743.522028331614,4048.4797380975833,4130.205550049523,3874.678615618564,4036.355763201119,3812.077810633389,3858.51033843057,3969.909971850131,4180.667309375098,3934.0909765661745,4043.658376937212,4025.0322023048825,4041.093532413703,4044.235391182511,4037.142662012472,4104.089311872638,3951.7100674531457,4124.771570599332,3968.8353702097693,3833.4110948220873,3788.792270231707,3905.472999208594,4166.279530441063,4037.5126349488787,4123.810469232309,4041.948478927499,4130.0468998735405,3885.3911938222127,4042.9537391949043
3870.063207712552,4094.0062477120496,4041.8146750191327,4040.688783808079,3863.1106911337015,4075.631615245195,3932.3211127012705,3829.3995462863295,4073.9905084685843,4135.113731270727,4062.0685776713517,4123.373433549612,4086.4718216362985,4186.944214775608,3973.9459573116555,3863.560472923934,4041.327885437654,4041.996048002722,4077.6674916858724,4123.2516598857155,4061.954020293896,3989.6010032605627,3743.2208281647822,4048.4495927939774,4130.202966163763,3874.1047425881916,4036.3385568059007,3812.077810633389,3858.51033843057,3969.909971850131,4180.667309375098,3933.8147658717467,4043.658376937212,4025.0322023048825,4041.093532413703,4044.235391182511,4036.9584021406067,4104.078588786603,3951.7100674531457,4124.69065396277,3968.5762942767733,3831.205689332871,3788.792270231707,3905.294921573888,4166.005222975061,4037.392697301826,4123.784997743628,4041.948478927499,4130.0468998735405,3885.3911938222127,4042.948492687008
3869.973586182876,4093.8182822763565,4041.8146750191327,4040.688783808079,3863.1106911337015,4075.631615245195,3931.8233236749857,3829.3995462863295,4073.6619817088076,4135.113731270727,4061.5947410801746,4123.373433549612,4086.4033061561577,4186.913791804748,3973.3380317039355,3863.560472923934,4041.2001355310344,4041.915545271203,4077.5502612605987,4123.246471882594,4061.9536615568277,3989.179388587209,3743.129628646336,4048.3667206303917,4130.200361388258,3873.954702222911,4036.3385568059007,3810.7212625763927,3858.214173742578,3969.864707369884,4180.667309375098,3932.3458690473744,4043.658376937212,4025.0322023048825,4041.0592259940454,4044.235391182511,4036.866120755324,4104.077605771361,3950.6734775365276,4124.69065396277,3968.5762942767733,3831.205689332871,3788.754696036333,3905.24808643155,4166.005222975061,4037.359549824305,4123.784997743628,4041.948478927499,4130.0468998735405,3884.428192203853,4042.9472722996484
3869.7120102359677,4093.8182822763565,4041.8146750191327,4040.6158441756506,3863.1106911337015,4075.631615245195,3930.7781901598464,3828.739959274389,4073.6619817088076,4135.031552126263,4061.5947410801746,4123.373433549612,4086.4033061561577,4186.913791804748,3973.33022753452,3863.560472923934,4041.2001355310344,4041.915545271203,4077.496054316513,4123.246471882594,4061.9536615568277,3989.0037214882936,3742.4695499516497,4048.3667206303917,4130.200361388258,3872.485273997173,4036.331761280343,3810.658541263177,3857.9305371387672,3969.8045013709807,4180.667309375098,3931.406133517537,4043.658376937212,4025.0322023048825,4040.9954506047275,4044.160316066534,4036.865282617479,4103.93694048282,3950.6734775365276,4124.67909835048,3968.2092467763614,3831.082205955235,3788.4750167307448,3905.1447259611728,4166.005222975061,4037.343381719283,4123.784997743628,4041.948478927499,4130.0468998735405,3882.8008024210562,4042.9456465035505
3869.7120102359677,4093.519558809754,4041.811953282909,4040.6158441756506,3862.296774853503,4075.5818636258928,3930.7781901598464,3828.592275315725,4073.6586358444906,4135.028505694514,4061.5947410801746,4123.373433549612,4086.4033061561577,4186.9024322230025,3972.3373063270683,3863.131495588932,4041.2001355310344,4041.915545271203,4077.4556144874687,4123.236844823081,4061.947643795561,3988.6134831219542,3742.4695499516497,4048.2576322148507,4130.193695883127,3871.7428007366716,4036.3150869170818,3808.5578089410437,3857.915864836353,3969.7644791547164,4180.667309375098,3931.3737453833673,4043.658376937212,4024.9887852898623,4040.9954506047275,4044.102497842514,4036.718497416999,4103.892514439666,3950.614355296066,4124.587095005054,3967.699805500718,3830.3366690080684,3787.938462164054,3904.694278058776,4165.898249021637,4037.2763349537563,4123.763275822392,4041.948478927499,4130.0468998735405,3882.8008024210562,4042.9456465035505
3869.7120102359677,4093.519558809754,4041.811953282909,4040.565614230286,3862.296774853503,4075.3363956485146,3930.7781901598464,3827.497246342974,4073.5529134044286,4135.018962549173,4061.5947410801746,4123.373433549612,4086.4033061561577,4186.897819219727,3971.5069692209513,3862.9667644173205,4041.2001355310344,4041.867403890945,4077.410041355377,4123.236844823081,4061.9446755201025,3988.319738133371,3742.4695499516497,4048.1884871568222,4130.193695883127,3871.7428007366716,4036.2931335903145,3808.5578089410437,3857.748688637725,3969.729163163599,4180.667309375098,3930.92023187167,4043.6397168081076,4024.9887852898623,4040.9954506047275,4044.102497842514,4036.718497416999,4103.892514439666,3949.334057096148,4124.427900322502,3967.573220763333,3829.8834549032754,3787.938462164054,3904.6313523507506,4165.755980819942,4037.249255432245,4123.763275822392,4041.948478927499,4130.0468998735405,3882.8008024210562,4042.9438361087755
3868.056656292476,4093.519558809754,4041.7982150131356,4040.5478374910363,3861.033905393915,4075.3363956485146,3930.3345840762277,3826.8404110621586,4073.433847086942,4134.836363816474,4061.4869317106086,4123.373433549612,4086.4033061561577,4186.838364239036,3971.4783538729607,3862.586023991009,4041.2001355310344,4041.843591184219,4077.382253502161,4123.2349501068875,4061.918753079086,3988.0053198512965,3741.8225390885555,4048.176978806984,4130.193695883127,3869.7227675887925,4036.2931335903145,3808.5578089410437,3857.748688637725,3969.4963895943442,4180.667309375098,3930.664421005018,4043.6361016078636,4024.9793404415045,4040.9667749324653,4043.9779656792166,4036.6528061116014,4103.834739871782,3949.334057096148,4124.427900322502,3967.573220763333,3828.443094947236,3787.460647509569,3904.6313523507506,4165.717582859586,4037.1880021717093,4123.756377500122,4041.9289080233953,4130.0468998735405,3881.415210060354,4042.931949486292
