F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
35524258.11481932,27247908.742468283,24640951.000220332,22018158.360826455,11541543.50844894,16592696.426364744,17100614.17412687,14550374.21622942,24375643.78156147,18896888.07096453,27128252.985500906,27161977.8030133,60228701.94268295,9172263.939875565,30244776.593401197,19756060.647517867,8778189.519579034,19762092.017481472,17875293.23457876,76330369.01612864,22205332.170902453,12000251.499008572,15641337.139460616,16244259.923964694,7405796.345832377,20318880.5279551,11797183.304935573,8598909.767832786,36022433.65648093,35234640.194189735,37760216.93117066,19239614.208449222,16356843.713455575,24733143.14156922,23441174.693558987,15943463.134810315,14238555.86309116,41683109.468522586,5610850.278041744,14132969.896891454,24429454.558008745,21532250.713775586,21316375.820897743,13284342.012301996,11916715.444500973,27078310.77197576,16637569.483356295,22580968.61515104,22243793.70330802,11660971.621328294,13122235.976729147
33750946.119671546,27041281.372186363,24640951.000220332,22018158.360826455,11541543.50844894,16592696.426364744,17100614.17412687,14544447.412327144,24375643.78156147,17693668.14607028,27128252.985500906,27161977.8030133,59193602.95768887,9172263.939875565,30244776.593401197,19756060.647517867,8572860.342604082,19762092.017481472,17875293.23457876,75622021.071489,22205332.170902453,12000251.499008572,14742206.070264438,16244259.923964694,7405796.345832377,20318880.5279551,11655291.206690498,8598909.767832786,36022433.65648093,35234640.194189735,37760216.93117066,19239614.208449222,16356843.713455575,24733143.14156922,23441174.693558987,15943463.134810315,13891742.922400672,41092096.6031526,5610850.278041744,14132969.896891454,24429454.558008745,21532250.713775586,21316375.820897743,13284342.012301996,11916715.444500973,27078310.77197576,13141444.404371874,22580968.61515104,22243793.70330802,10459959.194738232,13122235.976729147
33750946.119671546,27041281.372186363,24462303.25086598,21837117.588218834,11541543.50844894,16221112.913016977,17100614.17412687,13354982.468106586,24375643.78156147,16763309.385933978,27128252.985500906,27161977.8030133,59193602.95768887,9172263.939875565,30244776.593401197,19756060.647517867,7015257.987782316,19762092.017481472,17617450.97194982,75622021.071489,22205332.170902453,12000251.499008572,14742206.070264438,16244259.923964694,7405796.345832377,20318880.5279551,11655291.206690498,8598909.767832786,36022433.65648093,35234640.194189735,37709648.559668005,19239614.208449222,16266682.364282954,24733143.14156922,23441174.693558987,15943463.134810315,13891742.922400672,38828064.92299474,5610850.278041744,14132969.896891454,23494912.334545795,21532250.713775586,21316375.820897743,13284342.012301996,11916715.444500973,27078310.77197576,13141444.404371874,19556936.81717472,22243793.70330802,10459959.194738232,13122235.976729147
33750946.119671546,27041281.372186363,22480037.606028236,20324800.24827088,11541543.50844894,16221112.913016977,17100614.17412687,13354982.468106586,24375643.78156147,16763309.385933978,27128252.985500906,27161977.8030133,59193602.95768887,9172263.939875565,30244776.593401197,19756060.647517867,7015257.987782316,19392333.252264272,17581713.15094574,73815974.67754146,22016038.44386788,12000251.499008572,14742206.070264438,16244259.923964694,7405796.345832377,19719875.664142005,11655291.206690498,8598909.767832786,35815756.25515453,35234640.194189735,37316213.151064046,18478211.55957443,16191611.969266143,24733143.14156922,23441174.693558987,15865422.885134676,13891742.922400672,36825329.713814184,5610850.278041744,12855887.986654129,23494912.334545795,21532250.713775586,21316375.820897743,13284342.012301996,11089151.595724022,27078310.77197576,10054584.746864775,19556936.81717472,22243793.70330802,10459959.194738232,13122235.976729147
30811507.361462854,27041281.372186363,22480037.606028236,20324800.24827088,11293241.926120298,15814192.99902122,17100614.17412687,13354982.468106586,22055001.57063831,16651140.97010798,27128252.985500906,27161977.8030133,59193602.95768887,8446082.689351514,30244776.593401197,19756060.647517867,7015257.987782316,19392333.252264272,17581713.15094574,73815974.67754146,21848390.920521528,12000251.499008572,14742206.070264438,15892214.537961293,7115999.733369543,19719875.664142005,11655291.206690498,8598909.767832786,35815756.25515453,35234640.194189735,37316213.151064046,18478211.55957443,15794681.504839864,24733143.14156922,23441174.693558987,15865422.885134676,13721722.073407548,36825329.713814184,5535619.58032934,12855887.986654129,23494912.334545795,21532250.713775586,21316375.820897743,13284342.012301996,10000582.932832176,27078310.77197576,10054584.746864775,19556936.81717472,22243793.70330802,10459959.194738232,13122235.976729147
30806582.362002764,27041281.372186363,22480037.606028236,20324800.24827088,11293241.926120298,15814192.99902122,16629568.27387045,13354982.468106586,22055001.57063831,16651140.97010798,27128252.985500906,27161977.8030133,56916214.331640825,8446082.689351514,30244776.593401197,19756060.647517867,7015257.987782316,19392333.252264272,17581713.15094574,73815974.67754146,21848390.920521528,12000251.499008572,14742206.070264438,15001998.348678302,7115999.733369543,19494267.723979462,11655291.206690498,8598909.767832786,35815756.25515453,35234640.194189735,37316213.151064046,18478211.55957443,15794681.504839864,23236917.599697452,23441174.693558987,15865422.885134676,13721722.073407548,36825329.713814184,5535619.58032934,12855887.986654129,23494912.334545795,21532250.713775586,21057065.572275814,8951670.602461267,10000582.932832176,27078310.77197576,10054584.746864775,19528789.648204457,22243793.70330802,10444669.267793883,12498733.831597704
30806582.362002764,27041281.372186363,19242675.527814046,20324800.24827088,11293241.926120298,15814192.99902122,16629568.27387045,13354982.468106586,22055001.57063831,16651140.97010798,27128252.985500906,27161977.8030133,56916214.331640825,8446082.689351514,30244776.593401197,17462207.130245503,7015257.987782316,18906493.487199552,17581713.15094574,73815974.67754146,21848390.920521528,11742028.382150708,12448855.145877816,12384974.326156126,7115999.733369543,19494267.723979462,11655291.206690498,8598909.767832786,35815756.25515453,35234640.194189735,34983372.453970864,18478211.55957443,15629436.654430406,23236917.599697452,21363868.186147843,15865422.885134676,13721722.073407548,36825329.713814184,5535619.58032934,12855887.986654129,23494912.334545795,20933006.508798644,21057065.572275814,8951670.602461267,9966358.743895747,27078310.77197576,10054584.746864775,19528789.648204457,22243793.70330802,10444669.267793883,10422422.600134855
30806582.362002764,27041281.372186363,19242675.527814046,20324800.24827088,11293241.926120298,15368612.011453522,16629568.27387045,13103047.813255263,22055001.57063831,16651140.97010798,27128252.985500906,27161977.8030133,56916214.331640825,8446082.689351514,30244776.593401197,17462207.130245503,7015257.987782316,18906493.487199552,17581713.15094574,65173071.87909639,21737198.72095165,11742028.382150708,12448855.145877816,12384974.326156126,7115999.733369543,19494267.723979462,11655291.206690498,8598909.767832786,35815756.25515453,35234640.194189735,34983372.453970864,18478211.55957443,15629436.654430406,23236917.599697452,21363868.186147843,15865422.885134676,13012313.961913042,36825329.713814184,5535619.58032934,11193657.631199272,23494912.334545795,20933006.508798644,21057065.572275814,8951670.602461267,9966358.743895747,27078310.77197576,10054584.746864775,19528789.648204457,22243793.70330802,10439099.038589781,10422422.600134855
30806582.362002764,24759704.24155045,18957981.57726941,20324800.24827088,11293241.926120298,15368612.011453522,16629568.27387045,12881737.005970903,22055001.57063831,16276266.08245093,26496403.480860837,27161977.8030133,56916214.331640825,8446082.689351514,30244776.593401197,17462207.130245503,7015257.987782316,18692639.190731313,17445987.06011392,64989470.49614969,21075367.458863568,11742028.382150708,12448855.145877816,12384974.326156126,6667514.024520583,19484673.24860678,11655291.206690498,8598909.767832786,32679338.113500364,35234640.194189735,34983372.453970864,18255849.524605684,15629436.654430406,23236917.599697452,21363868.186147843,15865422.885134676,13012313.961913042,36825329.713814184,5535619.58032934,11193657.631199272,23494912.334545795,20933006.508798644,21057065.572275814,8951670.602461267,9966358.743895747,27078310.77197576,10054584.746864775,19528789.648204457,22243793.70330802,10439099.038589781,10422422.600134855
30806582.362002764,24759704.24155045,18957981.57726941,20324800.24827088,11293241.926120298,15368612.011453522,16629568.27387045,12881737.005970903,22055001.57063831,16276266.08245093,26496403.480860837,27161977.8030133,54939597.75506556,8243739.628222321,30244776.593401197,17462207.130245503,7015257.987782316,18360121.338515893,17445987.06011392,64989470.49614969,20640208.25405396,11585324.27559512,12448855.145877816,12384974.326156126,6667514.024520583,19484673.24860678,11655291.206690498,8598909.767832786,32679338.113500364,33624655.100172564,34983372.453970864,17463142.02473546,15629436.654430406,23236917.599697452,20401313.70904145,15865422.885134676,13012313.961913042,36825329.713814184,5535619.58032934,11193657.631199272,22860858.22216504,20933006.508798644,21057065.572275814,8951670.602461267,9330643.016262947,27078310.77197576,10054584.746864775,19528789.648204457,19858446.59381779,10439099.038589781,10422422.600134855
30806582.362002764,24759704.24155045,18957981.57726941,20324800.24827088,11293241.926120298,14898869.628226332,15530413.206652954,12881737.005970903,22055001.57063831,16276266.08245093,26496403.480860837,27161977.8030133,54939597.75506556,8243739.628222321,30244776.593401197,17462207.130245503,7015257.987782316,18288643.64149301,17038342.377715148,64989470.49614969,20640208.25405396,11585324.27559512,11528507.740772625,12384974.326156126,6667514.024520583,18970533.22916346,11655291.206690498,8598909.767832786,32679338.113500364,33624655.100172564,34983372.453970864,17118199.063323054,15453464.113081599,23236917.599697452,20401313.70904145,13058260.072018614,12963962.932416175,33833797.71242939,5535619.58032934,11193657.631199272,22860858.22216504,20933006.508798644,21057065.572275814,8250644.187057875,8331447.686533421,27078310.77197576,10054584.746864775,19528789.648204457,19049123.671041843,10439099.038589781,10422422.600134855
30806582.362002764,24759704.24155045,18957981.57726941,20324800.24827088,10627905.098495,14898869.628226332,15530413.206652954,12881737.005970903,22055001.57063831,15533905.181861412,26496403.480860837,22172234.508632198,54939597.75506556,8243739.628222321,30244776.593401197,17462207.130245503,5807334.53088739,18254769.54233889,17038342.377715148,64989470.49614969,20640208.25405396,11585324.27559512,10633320.480503522,12384974.326156126,5976000.808112655,18150852.378195,11404249.709934274,8598909.767832786,32679338.113500364,33624655.100172564,31661003.551608674,17118199.063323054,14209778.248673622,21158076.131842062,20401313.70904145,13058260.072018614,12963962.932416175,33833797.71242939,5535619.58032934,11193657.631199272,22860858.22216504,20933006.508798644,21057065.572275814,8250644.187057875,8331447.686533421,27078310.77197576,10054584.746864775,18254913.209169682,19049123.671041843,9613390.020975428,9630304.980110731
28443914.346354075,24759704.24155045,18944673.595264897,19591510.89497478,10627905.098495,14493174.364846157,15530413.206652954,10923154.38102407,22055001.57063831,15303596.936836703,26496403.480860837,22172234.508632198,54939597.75506556,7645542.067478295,29926114.888042755,17462207.130245503,5807334.53088739,18254769.54233889,15782382.108337212,64989470.49614969,19180733.92029014,11585324.27559512,10318333.50528381,12384974.326156126,5976000.808112655,18150852.378195,11404249.709934274,8598909.767832786,32679338.113500364,33624655.100172564,30721036.526301615,16875125.907199312,14209778.248673622,19570030.47366298,20360945.504848324,13058260.072018614,12963962.932416175,33833797.71242939,5535619.58032934,10007975.32114211,22008590.437916525,20933006.508798644,21057065.572275814,8250644.187057875,8331447.686533421,27078310.77197576,10054584.746864775,17876130.84847679,19049123.671041843,9613390.020975428,9630304.980110731
28443914.346354075,24759704.24155045,18944673.595264897,19591510.89497478,10627905.098495,14258846.0989066,15530413.206652954,10923154.38102407,22055001.57063831,15303596.936836703,24374532.252900496,22172234.508632198,54939597.75506556,7645542.067478295,29926114.888042755,17462207.130245503,5807334.53088739,18245708.367208347,15782382.108337212,63660418.70538014,19143301.458684944,11585324.27559512,10318333.50528381,11650517.279344942,5970516.7063109,16620482.76057915,11404249.709934274,8450940.977837358,32679338.113500364,33624655.100172564,30721036.526301615,15955667.291816087,14209778.248673622,19570030.47366298,20077701.82761492,12764431.163288005,12665366.342276245,33833797.71242939,5535619.58032934,10007975.32114211,22008590.437916525,20933006.508798644,20939718.392083697,8250644.187057875,8331447.686533421,27078310.77197576,10054584.746864775,17876130.84847679,16501625.526680376,8927874.41580934,9630304.980110731
28443914.346354075,23310871.511075456,18944673.595264897,19591510.89497478,10627905.098495,14193719.381097317,15119437.862370187,10923154.38102407,22055001.57063831,15163505.786552127,24159981.15737603,21541774.538912818,54939597.75506556,7645542.067478295,29926114.888042755,16893412.150883526,5164375.806748913,18139456.06748127,15782382.108337212,63660418.70538014,18888515.88936983,11585324.27559512,10237298.088564994,11650517.279344942,5941507.921613496,16620482.76057915,11404249.709934274,7856745.948813009,32679338.113500364,33624655.100172564,30721036.526301615,15955667.291816087,14209778.248673622,19570030.47366298,20031156.369273994,12764431.163288005,12474458.794503551,33833797.71242939,5535619.58032934,10007975.32114211,22008590.437916525,20870893.941328924,19344325.69212243,8250644.187057875,8331447.686533421,24337686.620121144,10054584.746864775,17876130.84847679,16099762.8935616,8927874.41580934,9630304.980110731
28443914.346354075,23310871.511075456,18944673.595264897,19591510.89497478,10006730.051636804,13948896.239223985,15119437.862370187,10923154.38102407,22055001.57063831,14844853.849071067,24159981.15737603,21541774.538912818,54939597.75506556,7645542.067478295,29710185.764256302,16893412.150883526,5164375.806748913,18100518.012961764,15782382.108337212,63660418.70538014,18580016.379708912,11585324.27559512,10237298.088564994,11650517.279344942,5941507.921613496,16620482.76057915,11184388.815568263,7856745.948813009,32679338.113500364,33624655.100172564,30721036.526301615,15955667.291816087,14133435.76284538,19570030.47366298,20031156.369273994,12764431.163288005,11426400.20341162,33833797.71242939,5535619.58032934,8402424.011745958,21899590.346497443,20870893.941328924,19344325.69212243,8250644.187057875,8051441.741870654,24337686.620121144,10054584.746864775,17876130.84847679,16099762.8935616,8927874.41580934,9630304.980110731
28443914.346354075,23310871.511075456,18944673.595264897,19591510.89497478,10006730.051636804,13900451.573697772,15119437.862370187,10923154.38102407,22055001.57063831,14776438.408147382,24159981.15737603,21541774.538912818,52622556.88014107,7619644.586964551,29710185.764256302,16893412.150883526,5045651.619616708,17775923.848615274,15174178.766378885,60286605.60887879,18580016.379708912,11585324.27559512,7847665.373696371,11560641.359042233,5834033.754472564,16620482.76057915,11181689.16998817,7346874.836655797,32679338.113500364,30735856.14052055,30721036.526301615,15575403.447797632,14133435.76284538,19570030.47366298,20031156.369273994,12764431.163288005,11426400.20341162,33364143.852289144,5535619.58032934,8309141.862447386,21899590.346497443,20870893.941328924,19344325.69212243,8178643.229506893,8038048.284753064,24337686.620121144,10054584.746864775,17783009.74549173,16099762.8935616,8927874.41580934,9630304.980110731
28070761.063549593,23310871.511075456,17795511.64216296,19591510.89497478,10006730.051636804,13658159.129196785,15119437.862370187,10923154.38102407,22055001.57063831,14776438.408147382,24159981.15737603,21541774.538912818,52622556.88014107,7619644.586964551,29710185.764256302,16893412.150883526,5023057.53703689,17209223.117632315,15174178.766378885,60286605.60887879,18580016.379708912,11585324.27559512,7847665.373696371,11560641.359042233,5834033.754472564,15936422.28721631,11181689.16998817,7219792.687431129,30881705.06403489,30735856.14052055,30077512.64351453,15575403.447797632,14133435.76284538,19570030.47366298,20031156.369273994,12764431.163288005,11426400.20341162,33364143.852289144,5535619.58032934,8309141.862447386,21899590.346497443,20870893.941328924,19344325.69212243,8178643.229506893,7575064.004422347,22616952.21596358,10054584.746864775,17382986.69759327,16099762.8935616,8831709.4723845,9630304.980110731
27720915.059921786,23310871.511075456,17795511.64216296,19591510.89497478,10006730.051636804,13618801.431869712,15119437.862370187,10193955.007763151,22055001.57063831,14079266.363663059,24159981.15737603,21541774.538912818,52622556.88014107,7619644.586964551,29710185.764256302,16845749.183859177,5023057.53703689,17209223.117632315,13846904.751120094,59187813.460614905,17421718.312529832,11585324.27559512,7847665.373696371,11560641.359042233,5670770.2059958335,15816574.714045698,11073160.228864715,7219792.687431129,29047481.77312369,30735856.14052055,30077512.64351453,15575403.447797632,14133435.76284538,19570030.47366298,17902234.799811594,12764431.163288005,11426400.20341162,33364143.852289144,5535619.58032934,8309141.862447386,21899590.346497443,17367066.476300832,19344325.69212243,8178643.229506893,7575064.004422347,22616952.21596358,10054584.746864775,15863983.00955532,16099762.8935616,8831709.4723845,9630304.980110731
27720915.059921786,23173654.374698035,17795511.64216296,19520138.242654216,10006730.051636804,13301184.967375802,15119437.862370187,9751788.469863925,22055001.57063831,13749426.059052618,24159981.15737603,21541774.538912818,52622556.88014107,7619644.586964551,29710185.764256302,16845749.183859177,5023057.53703689,17078807.678694054,13846904.751120094,54842898.81669518,17421718.312529832,11585324.27559512,7847665.373696371,11560641.359042233,5670770.2059958335,13574676.57818558,10941506.261416487,7219792.687431129,29047481.77312369,30735856.14052055,29056753.886052806,15575403.447797632,14133435.76284538,19570030.47366298,17902234.799811594,12135149.7674995,11426400.20341162,33364143.852289144,5535619.58032934,8309141.862447386,21899590.346497443,17367066.476300832,19196992.516357213,8178643.229506893,7575064.004422347,22616952.21596358,10054584.746864775,15863983.00955532,16099762.8935616,8673344.19829781,9630304.980110731
27720915.059921786,22532252.33837486,17543319.306237202,19520138.242654216,10006730.051636804,13301184.967375802,15119437.862370187,9751788.469863925,22055001.57063831,13234591.189848032,24159981.15737603,19005143.710003033,52622556.88014107,7619644.586964551,29572058.773138538,16845749.183859177,5023057.53703689,17037185.79361032,13731674.428747322,54842898.81669518,17421718.312529832,11585324.27559512,7847665.373696371,11560641.359042233,5621682.046583604,13574676.57818558,10941506.261416487,7219792.687431129,29047481.77312369,30735856.14052055,29056753.886052806,15575403.447797632,14133435.76284538,19570030.47366298,17902234.799811594,11044314.336851588,11405599.550433217,33364143.852289144,5181562.692066225,8309141.862447386,19768243.187967665,17367066.476300832,19196992.516357213,8178643.229506893,7575064.004422347,20742249.09736583,9978117.746250456,15863983.00955532,15233760.236590879,8254734.957160044,9630304.980110731
27720915.059921786,22532252.33837486,16518497.253427237,19520138.242654216,10006730.051636804,13045737.275280794,15101260.272781784,9751788.469863925,22055001.57063831,12804199.735912198,24159981.15737603,18571069.921138905,50826225.463468015,7619644.586964551,29010107.8024343,16438929.84684415,5023057.53703689,16847544.759832416,13281674.455349334,52187589.89388486,17421718.312529832,11572452.245339954,7847665.373696371,11560641.359042233,5377188.109545211,13574676.57818558,10375705.20128713,7219792.687431129,29047481.77312369,30735856.14052055,29056753.886052806,15575403.447797632,13921467.347800994,19570030.47366298,17902234.799811594,11044314.336851588,10681299.577964792,33364143.852289144,5181562.692066225,8309141.862447386,19768243.187967665,17367066.476300832,19196992.516357213,7765012.4901371645,7575064.004422347,20742249.09736583,9932640.39233975,15332125.76942422,15233760.236590879,8254734.957160044,9630304.980110731
27720915.059921786,22532252.33837486,16092939.174417892,19520138.242654216,10006730.051636804,12992216.378372718,15101260.272781784,9591407.664669208,22055001.57063831,12804199.735912198,24159981.15737603,17818188.50410964,50826225.463468015,7619644.586964551,29010107.8024343,16438929.84684415,5023057.53703689,16847544.759832416,13281674.455349334,52187589.89388486,17364385.18133016,11572452.245339954,7847665.373696371,11560641.359042233,5377188.109545211,13574676.57818558,8993968.909565464,6954673.066319834,29047481.77312369,30107694.225859035,29056753.886052806,15575403.447797632,13663776.555138657,19437699.93451855,17902234.799811594,10834007.265083756,10681299.577964792,33364143.852289144,5181562.692066225,8309141.862447386,19014657.14302072,17367066.476300832,19196992.516357213,7765012.4901371645,7575064.004422347,20742249.09736583,9932640.39233975,14748991.548800746,15233760.236590879,8081200.16271151,9630304.980110731
27720915.059921786,22532252.33837486,16092939.174417892,19422179.97412022,10006730.051636804,12908136.450518887,15101260.272781784,9591407.664669208,22055001.57063831,12389253.050411062,23044415.697532453,16845031.49348536,50826225.463468015,7619644.586964551,29010107.8024343,16222968.287281781,5023057.53703689,16653738.114932174,12871914.75489687,52187589.89388486,17347411.171082303,11572452.245339954,7847665.373696371,11560641.359042233,5184371.627775775,13561602.26090721,8993968.909565464,6954673.066319834,29047481.77312369,30107694.225859035,29036390.380197685,15021454.153014088,13663776.555138657,19437699.93451855,17902234.799811594,10834007.265083756,10681299.577964792,33111594.7668919,5181562.692066225,8309141.862447386,19014657.14302072,17367066.476300832,19196992.516357213,7765012.4901371645,7575064.004422347,20742249.09736583,9022757.86146289,14675543.861878967,14032284.814794222,8081200.16271151,9376538.543019492
27720915.059921786,18990976.260974843,15957738.718024163,19239349.255002473,10006730.051636804,12889378.402113095,15101260.272781784,9591407.664669208,21935313.49148866,12389253.050411062,23044415.697532453,13618266.639099436,50826225.463468015,7619644.586964551,28916508.469720487,15657264.847902313,5023057.53703689,16177918.462623576,12871914.75489687,51669911.32657458,17347411.171082303,11572452.245339954,7092811.835478104,11560641.359042233,5096638.039785873,11455748.952499127,8993968.909565464,6954673.066319834,29047481.77312369,30090348.688770015,29036390.380197685,13759823.948469857,13663776.555138657,19437699.93451855,17902234.799811594,10834007.265083756,10681299.577964792,32523053.10123631,5181562.692066225,8309141.862447386,19014657.14302072,17367066.476300832,19196992.516357213,7765012.4901371645,7575064.004422347,20742249.09736583,9022757.86146289,14675543.861878967,14032284.814794222,7915672.406008218,9292013.967575684
27720915.059921786,18990976.260974843,15957738.718024163,19239349.255002473,10006730.051636804,12626287.978555456,15101260.272781784,9377333.807363505,21935313.49148866,11644908.073791837,23044415.697532453,13618266.639099436,49043847.39002373,7388539.219722401,28197925.80089475,15517754.289854731,5023057.53703689,16177918.462623576,12871914.75489687,51669911.32657458,17191472.072394043,11518861.455501733,7092811.835478104,11560641.359042233,5096638.039785873,11455748.952499127,8993968.909565464,6954673.066319834,26471228.29643935,28732666.57258118,28959003.50448422,13759823.948469857,13543748.49191085,19437699.93451855,17902234.799811594,10834007.265083756,10051459.655909346,32511521.15401541,5181562.692066225,8309141.862447386,16995337.589022554,16587089.634151805,19169580.22861441,7765012.4901371645,7575064.004422347,20742249.09736583,9022757.86146289,14675543.861878967,14032284.814794222,7915672.406008218,9292013.967575684
27109081.231652755,18990976.260974843,15015052.763199834,19172225.703610837,10006730.051636804,12481761.025060223,14521363.929892061,9360400.922857486,21935313.49148866,11644908.073791837,23044415.697532453,13618266.639099436,49043847.39002373,7345920.211064361,28197925.80089475,15517754.289854731,5023057.53703689,15848132.623343626,12412450.1940776,51669911.32657458,17191472.072394043,11518861.455501733,7092811.835478104,11560641.359042233,5096638.039785873,9621818.362067025,8993968.909565464,5055942.203272472,26471228.29643935,28732666.57258118,28959003.50448422,13759823.948469857,13543748.49191085,19437699.93451855,17902234.799811594,10694092.19865055,10051459.655909346,32511521.15401541,5181562.692066225,8309141.862447386,16995337.589022554,16587089.634151805,19169580.22861441,7765012.4901371645,7575064.004422347,20742249.09736583,9022757.86146289,14675543.861878967,14032284.814794222,7644695.48270751,9292013.967575684
27109081.231652755,18990976.260974843,15015052.763199834,19172225.703610837,10006730.051636804,12345390.036217688,14521363.929892061,9110887.810409527,21935313.49148866,11490244.086003331,23044415.697532453,13618266.639099436,49043847.39002373,7091756.638256183,28197925.80089475,15517754.289854731,4990578.914241473,15087799.090612704,12279272.252667276,51669911.32657458,17073461.927418068,11518861.455501733,7092811.835478104,11560641.359042233,5096638.039785873,9621818.362067025,8993968.909565464,5055942.203272472,26471228.29643935,28732666.57258118,28675768.138845738,13759823.948469857,13543748.49191085,19437699.93451855,16625986.382743524,9674756.15432648,10051459.655909346,30207686.586619582,5181562.692066225,8309141.862447386,16995337.589022554,16587089.634151805,18487750.97030966,7765012.4901371645,7575064.004422347,20486597.779717367,9022757.86146289,14278426.34903154,12835577.637877518,7520458.026747873,9292013.967575684
25888121.710771985,18990976.260974843,15015052.763199834,19172225.703610837,9091917.417937823,12242809.236261215,14521363.929892061,9110887.810409527,21935313.49148866,11490244.086003331,23044415.697532453,13618266.639099436,46754427.494032145,7091756.638256183,26502777.728110373,14806004.476521563,4587236.024409448,14682956.296417125,12279272.252667276,51669911.32657458,16863264.915598646,10885985.3206221,7092811.835478104,11560641.359042233,5096638.039785873,9475036.721579695,8993968.909565464,5055942.203272472,26471228.29643935,28732666.57258118,27913638.121347178,13759823.948469857,13216793.381761193,19437699.93451855,15855886.012018532,8250466.941856532,10051459.655909346,30207686.586619582,5181562.692066225,8309141.862447386,16995337.589022554,16587089.634151805,18487750.97030966,6798230.595774263,7575064.004422347,20486597.779717367,9022757.86146289,14278426.34903154,12545766.460189318,7520458.026747873,9292013.967575684
25888121.710771985,18207685.620401766,15015052.763199834,18105987.625731554,9091917.417937823,12127227.099935926,14521363.929892061,9110887.810409527,21935313.49148866,11440084.111281507,23044415.697532453,13618266.639099436,46754427.494032145,7023632.68904796,26324950.981724072,14769381.476957753,4587236.024409448,14682956.296417125,12279272.252667276,51669911.32657458,16863264.915598646,10878161.345391411,7092811.835478104,11560641.359042233,5096638.039785873,9475036.721579695,8240116.950966339,5055942.203272472,26471228.29643935,28732666.57258118,27415572.794728376,13744496.449087212,13150176.450677909,19320747.05042735,15855886.012018532,8250466.941856532,10051459.655909346,29421225.741625357,5145230.924352041,8309141.862447386,15327751.162699418,16587089.634151805,18147821.7517309,6798230.595774263,7575064.004422347,20386091.69047231,9022757.86146289,14278426.34903154,12545766.460189318,7513486.279128092,9086610.228789914
24751766.019914657,18207685.620401766,15015052.763199834,18105987.625731554,9091917.417937823,11754845.207799226,14521363.929892061,9110887.810409527,21935313.49148866,10469447.84149763,22911135.013228104,13618266.639099436,46339836.42777854,7023632.68904796,26324950.981724072,14197663.753158035,4587236.024409448,14682956.296417125,11832359.89466236,51009122.56910262,16665270.778199507,10509612.791903654,7092811.835478104,11560641.359042233,5096638.039785873,9306018.850851448,8240116.950966339,5055942.203272472,26471228.29643935,28234867.94489379,25380836.34008455,13744496.449087212,12925557.428505234,18990521.612993073,15855886.012018532,8250466.941856532,10051459.655909346,29399000.882655468,5145230.924352041,7804994.340578844,15327751.162699418,16587089.634151805,18147821.7517309,6798230.595774263,7575064.004422347,20386091.69047231,9022757.86146289,14278426.34903154,12545766.460189318,7513486.279128092,9086610.228789914
24751766.019914657,17538690.08009256,15015052.763199834,17737349.772358447,9091917.417937823,11610704.008206101,14521363.929892061,8925376.316821208,21935313.49148866,10469447.84149763,20963759.595111318,13618266.639099436,46339836.42777854,7023632.68904796,26324950.981724072,14197663.753158035,4587236.024409448,14682956.296417125,11832359.89466236,50315499.969410054,16652241.422520129,10509612.791903654,7092811.835478104,11560641.359042233,5094460.910017547,9306018.850851448,8240116.950966339,5055942.203272472,26471228.29643935,28234867.94489379,25380836.34008455,13744496.449087212,12327238.415775819,18990521.612993073,15851776.478873417,8250466.941856532,9879977.281644115,29399000.882655468,4929270.457893794,7804994.340578844,14147133.640652154,16587089.634151805,18147821.7517309,6798230.595774263,7474620.012810158,20386091.69047231,8883904.072470143,13874421.639043672,12545766.460189318,7330114.147559925,8704160.346063519
24738434.77290599,17538690.08009256,14767392.63159159,17704800.219712555,9091917.417937823,11170629.073846158,13619532.459197875,8925376.316821208,21935313.49148866,10469447.84149763,20963759.595111318,13618266.639099436,45518463.95201067,7023632.68904796,26324950.981724072,14197663.753158035,4587236.024409448,14682956.296417125,11515405.925350744,49276560.09641202,16297781.698046548,10509612.791903654,7092811.835478104,11317391.725870833,5094460.910017547,9306018.850851448,8240116.950966339,5055942.203272472,26471228.29643935,28234867.94489379,23631946.561685026,13744496.449087212,12327238.415775819,18837340.02744697,15851776.478873417,8250466.941856532,9879977.281644115,29399000.882655468,4929270.457893794,7804994.340578844,13701997.173426397,16587089.634151805,18147821.7517309,6798230.595774263,6730680.266512376,20386091.69047231,8883904.072470143,13561471.384838093,12545766.460189318,7246907.199149984,8704160.346063519
