F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2335.8767561777586,2338.3073086832137,2363.2868700726735,2340.2830095179074,2330.0973623978916,2455.1951314569737,2332.6613899585445,2336.26564094551,2346.8493828891465,2347.920925892953,2343.4033152986344,2414.2089528421716,2413.3583968401645,2337.635132505546,2357.681396593455,2340.684178869869,2340.716206104114,2342.076169820304,2513.203960331939,2333.7432957154742,2431.759057514872,2328.8057391769084,2424.411999177519,2348.916572268216,2335.311366752232,2335.020779881058,2338.810401434437,2420.6523869178786,2347.81899766397,2551.02092751177,2336.664459391949,2341.2076239781095,2337.336774216958,2337.205106976164,2341.3678390654572,2420.2336053158197,2338.4287056576977,2348.866810701273,2414.343530727818,2335.287414384009,2414.7723050983664,2330.7336209578193,2338.647460033171,2410.9563315971136,2342.693916653574,2334.7655192508546,2417.180246653654,2327.683454264575,2336.421585422157,2356.7587601360483,2336.7956055004365
2335.8767561777586,2338.3073086832137,2363.2868700726735,2330.8819638296513,2330.0973623978916,2444.6037643646123,2332.6613899585445,2336.26564094551,2345.160446859269,2342.500320838093,2339.0531392508224,2414.2089528421716,2413.3583968401645,2337.635132505546,2357.681396593455,2335.4845012622136,2340.716206104114,2334.0176730238527,2513.203960331939,2328.6730369594516,2431.759057514872,2328.8057391769084,2422.8915602019906,2348.916572268216,2335.311366752232,2334.319722255629,2331.124083560623,2416.6842048554763,2347.81899766397,2535.3696680174126,2336.664459391949,2341.2076239781095,2327.982244114584,2334.0147424412244,2341.3678390654572,2420.2336053158197,2338.4287056576977,2348.052648697926,2414.343530727818,2335.287414384009,2414.451174664138,2330.7336209578193,2337.0241168393527,2410.9563315971136,2342.693916653574,2334.7655192508546,2416.356058559698,2325.477195264073,2336.421585422157,2356.7587601360483,2336.7956055004365
2330.6064300469643,2338.3073086832137,2363.2868700726735,2330.8819638296513,2330.0973623978916,2441.8018509539575,2326.9502884497556,2336.26564094551,2341.8718212512754,2342.500320838093,2330.506713917267,2413.3693115593537,2411.4163272992005,2330.343047613131,2354.2634929490964,2335.4845012622136,2340.716206104114,2328.528206345569,2513.203960331939,2325.1321717547403,2431.759057514872,2328.8057391769084,2420.674292758793,2347.4283889893422,2328.2269982511116,2329.921468773102,2330.7759417091115,2416.6842048554763,2346.6050652997014,2500.7520079017304,2331.7183823884907,2333.126117013762,2324.8284968195258,2331.0707502919067,2335.200340359085,2420.2336053158197,2333.4501554772014,2335.6489350180464,2414.343530727818,2335.287414384009,2414.451174664138,2330.7336209578193,2337.0241168393527,2410.9563315971136,2341.667285096531,2331.364974730434,2414.4600145962945,2325.477195264073,2332.1053237992696,2356.7587601360483,2333.24784860912
2317.4012261332723,2338.3073086832137,2359.00066145676,2330.8819638296513,2330.0973623978916,2441.8018509539575,2326.9502884497556,2327.338717455292,2341.8718212512754,2342.500320838093,2330.506713917267,2413.3693115593537,2410.897499108892,2325.728835729698,2351.4092371995307,2335.4845012622136,2340.716206104114,2328.528206345569,2513.203960331939,2322.937007827002,2431.759057514872,2328.8057391769084,2417.2406662875032,2345.074468804768,2322.4505122353676,2329.921468773102,2330.7759417091115,2416.580522512662,2344.841003415296,2500.7520079017304,2330.607872080383,2332.824450647674,2320.928256743678,2330.4502331706726,2324.1522431835688,2420.2336053158197,2333.4501554772014,2335.6489350180464,2412.2436056546558,2335.287414384009,2412.7682425997373,2330.7336209578193,2333.8347903673775,2410.9563315971136,2336.003532226084,2331.364974730434,2412.220143342402,2324.624075052178,2332.1053237992696,2356.7587601360483,2333.24784860912
2317.4012261332723,2336.899293982478,2359.00066145676,2322.6061692450917,2329.817710480667,2438.141288423688,2326.2876446964774,2327.338717455292,2341.8718212512754,2338.792057350433,2330.506713917267,2413.3693115593537,2408.3187482436488,2325.728835729698,2351.4092371995307,2327.516349089496,2340.716206104114,2328.528206345569,2513.203960331939,2322.157593650947,2431.759057514872,2323.6252303257525,2415.62073980843,2345.074468804768,2322.4505122353676,2329.921468773102,2330.7759417091115,2416.580522512662,2339.0000942226147,2500.7520079017304,2330.607872080383,2332.824450647674,2317.2926717867076,2325.661107860329,2324.1522431835688,2418.3620607378875,2331.9007979951866,2335.6489350180464,2406.9120759119205,2327.151289402871,2412.5938583939114,2330.7336209578193,2322.377910050697,2410.9563315971136,2336.003532226084,2329.561641901454,2412.220143342402,2322.0130300480937,2332.1053237992696,2356.7587601360483,2333.24784860912
2317.4012261332723,2331.5416902365755,2359.00066145676,2322.6061692450917,2323.8316636842887,2428.3121946885976,2326.2876446964774,2327.338717455292,2338.795422050272,2337.16700182787,2324.8035990239514,2413.133676687521,2408.3187482436488,2321.129204237118,2350.005593202319,2320.9785176445844,2337.1094480002657,2327.7542845841654,2513.203960331939,2321.220038423957,2431.759057514872,2323.6252303257525,2415.090923454536,2343.1881738217776,2322.4505122353676,2325.5365039982576,2330.4447467101927,2413.7899433814005,2335.7388616334415,2500.7520079017304,2319.6642986597226,2327.3551354783917,2317.2926717867076,2325.661107860329,2324.1522431835688,2415.603423126904,2330.415276643942,2321.736039986202,2406.9120759119205,2327.151289402871,2410.075693050129,2330.7336209578193,2322.377910050697,2407.4673052774187,2323.884388246742,2329.561641901454,2409.0060865167047,2322.0130300480937,2332.1053237992696,2349.408641565283,2332.3514207832145
2317.4012261332723,2325.2255833929908,2359.00066145676,2322.6061692450917,2323.8316636842887,2428.3121946885976,2323.4635090831507,2324.886131830183,2338.795422050272,2337.16700182787,2322.253725148267,2409.626261815763,2408.3187482436488,2320.403313538236,2325.8201915982922,2319.427749539771,2327.316286949879,2318.2487512732487,2513.203960331939,2321.220038423957,2417.5032126181472,2323.6252303257525,2415.090923454536,2336.2171218768453,2322.4505122353676,2322.6230602320766,2316.3833535445942,2413.053572618758,2329.659986932891,2472.2247950001783,2319.6642986597226,2327.3551354783917,2317.2926717867076,2325.661107860329,2324.1522431835688,2412.022511090357,2321.094774876261,2321.736039986202,2406.9120759119205,2326.7928820629418,2410.075693050129,2330.7336209578193,2322.377910050697,2407.4673052774187,2323.884388246742,2320.292948605503,2409.0060865167047,2322.0130300480937,2329.0775302252855,2344.3365173200596,2332.3514207832145
2317.4012261332723,2322.3845729343784,2342.7155103903997,2322.6061692450917,2323.8316636842887,2428.3121946885976,2320.3038630840106,2323.544761284091,2335.639478001966,2337.16700182787,2322.253725148267,2408.7851156723705,2407.9331886001996,2320.403313538236,2325.8201915982922,2319.427749539771,2327.316286949879,2318.2487512732487,2513.203960331939,2321.220038423957,2408.320441665912,2322.85387039893,2413.2093257097877,2333.6311558963625,2322.4505122353676,2319.079749685226,2316.3833535445942,2413.053572618758,2324.6696072194723,2472.2247950001783,2319.6642986597226,2324.8949682261295,2316.9443871113954,2321.138590538266,2324.1522431835688,2412.022511090357,2320.4439622979958,2321.736039986202,2406.9120759119205,2326.7928820629418,2410.075693050129,2330.1416321171273,2321.8567021374724,2407.4673052774187,2323.884388246742,2320.292948605503,2409.0060865167047,2318.898869339205,2325.0702334341577,2344.3365173200596,2332.3514207832145
2317.4012261332723,2322.3845729343784,2342.7155103903997,2322.6061692450917,2318.0603412448227,2427.366692570125,2320.3038630840106,2321.99172892953,2330.5051252547905,2329.724349589401,2322.253725148267,2408.7851156723705,2407.4508588642334,2315.522421078268,2325.8201915982922,2319.427749539771,2326.1347838275724,2318.2487512732487,2513.203960331939,2313.2145229044895,2397.8556121041115,2322.85387039893,2413.2093257097877,2332.381798629744,2321.370671444096,2316.04629044795,2314.6137511356515,2412.2317134016916,2324.6696072194723,2472.2247950001783,2319.6642986597226,2324.8949682261295,2316.9443871113954,2316.513622969043,2324.1522431835688,2412.022511090357,2320.4439622979958,2321.736039986202,2403.631210041632,2326.7928820629418,2408.6750386187205,2317.554520433848,2317.213187893594,2407.4673052774187,2323.884388246742,2320.292948605503,2409.0060865167047,2318.898869339205,2323.011830483675,2344.3365173200596,2332.3514207832145
2312.02855324178,2322.3845729343784,2342.7155103903997,2322.4340697675625,2318.0603412448227,2424.1749012645423,2318.859344298692,2321.99172892953,2324.550940026368,2329.724349589401,2322.253725148267,2408.7295236230966,2406.1451705006757,2315.522421078268,2325.8201915982922,2319.170108389838,2320.0399861323813,2318.2487512732487,2513.203960331939,2313.2145229044895,2392.4794533373124,2313.7710041990754,2412.171930613736,2332.381798629744,2319.6343679793795,2316.04629044795,2314.6137511356515,2412.2317134016916,2324.6696072194723,2472.2247950001783,2316.0733306734714,2322.1329143107096,2313.505365199564,2316.513622969043,2322.87261173675,2412.022511090357,2320.4439622979958,2318.63182879833,2403.631210041632,2323.032253268406,2406.593181950824,2317.554520433848,2314.299819070034,2407.4673052774187,2320.6634555277396,2320.292948605503,2408.7976318630317,2315.9085418940667,2323.011830483675,2341.206596168549,2318.8335512145527
2312.02855324178,2322.3845729343784,2337.0995789961257,2320.933831781011,2317.1863432784435,2417.1177841915883,2316.8196048218183,2320.9634207483664,2316.19035725484,2325.1062107947687,2315.5084247332047,2407.256171221791,2405.7539794211807,2314.570217132896,2325.8201915982922,2314.0497762461296,2320.0399861323813,2312.7791558777926,2509.593569188175,2313.2145229044895,2389.6407000822533,2313.7710041990754,2412.171930613736,2330.84703213888,2319.6343679793795,2316.04629044795,2314.6137511356515,2412.2317134016916,2324.6696072194723,2472.2247950001783,2315.5941668643636,2313.3342780707762,2313.505365199564,2316.513622969043,2320.176250547147,2409.4934497199733,2320.4439622979958,2318.63182879833,2403.631210041632,2323.032253268406,2406.593181950824,2317.554520433848,2310.1797004572754,2406.1537690605114,2315.6950269826957,2320.292948605503,2407.647306833124,2313.3667951956077,2323.010499082327,2332.528618918314,2318.8335512145527
2312.02855324178,2322.0606146804066,2337.0995789961257,2320.933831781011,2313.098933111632,2413.092388388742,2315.43874277963,2320.9634207483664,2316.19035725484,2325.1062107947687,2315.5084247332047,2407.256171221791,2405.7539794211807,2314.570217132896,2325.8201915982922,2314.0497762461296,2320.0399861323813,2311.46342951275,2509.593569188175,2313.2145229044895,2389.6407000822533,2313.7710041990754,2410.827084586239,2325.3659851617917,2314.2818213359906,2311.8335004747905,2312.5493109085055,2409.5710935256957,2321.309263796055,2471.2393093796773,2312.024851898075,2313.3342780707762,2312.9600799746772,2316.3836868898748,2320.176250547147,2409.4934497199733,2320.4439622979958,2316.398402387152,2403.631210041632,2312.2399669755137,2404.6079041071634,2313.556737302602,2310.1797004572754,2406.1537690605114,2315.6950269826957,2314.7006061862185,2406.78436021263,2311.530429701808,2323.010499082327,2332.2622158969007,2318.8335512145527
2312.02855324178,2321.9769441138374,2337.0995789961257,2310.107900663482,2313.098933111632,2413.092388388742,2314.3207775511855,2320.9634207483664,2316.19035725484,2322.2610571023115,2313.073036380059,2406.571736245291,2405.4729880851824,2313.205208788034,2325.8201915982922,2309.1411332346033,2317.5443075747417,2311.46342951275,2507.10433433657,2313.2145229044895,2389.6407000822533,2313.7710041990754,2409.3468160960733,2322.522188244451,2311.8930859893762,2311.8335004747905,2308.20988710154,2407.8621128543837,2315.6901095712415,2471.2393093796773,2311.578471799957,2313.3342780707762,2309.8421485762715,2314.8243903133616,2318.70298582908,2409.3837056288567,2319.4019583554755,2316.398402387152,2403.631210041632,2312.2399669755137,2404.568554921713,2311.211105174316,2310.1797004572754,2405.900002030315,2315.6950269826957,2314.7006061862185,2406.78436021263,2310.660524266459,2323.010499082327,2328.392805714627,2318.8335512145527
2311.8664340168166,2318.1303208204854,2337.0995789961257,2310.107900663482,2311.6067398185714,2413.092388388742,2310.876809478393,2313.650849107457,2316.19035725484,2321.54720186661,2313.073036380059,2405.094361097357,2405.3731859933414,2313.205208788034,2325.8201915982922,2305.6491720720946,2317.5443075747417,2311.46342951275,2501.9490042451775,2313.2145229044895,2364.834734802065,2312.944975755555,2409.3468160960733,2322.522188244451,2311.8930859893762,2311.8335004747905,2308.20988710154,2407.8621128543837,2315.6901095712415,2421.636300082178,2311.578471799957,2313.0865608792615,2307.836055236693,2314.119481901999,2314.389810707401,2409.0245450688826,2313.696663559747,2316.398402387152,2403.3196576299433,2312.2399669755137,2404.568554921713,2311.211105174316,2310.1797004572754,2405.263660515052,2315.6950269826957,2314.7006061862185,2406.417602901309,2309.6985776734705,2321.9993677322145,2328.392805714627,2318.8335512145527
2311.8664340168166,2314.9481158433905,2337.0995789961257,2310.107900663482,2310.1073727821586,2413.092388388742,2310.876809478393,2313.650849107457,2310.3624258858404,2319.1271471960617,2312.90761407027,2405.059468630754,2404.3622614498204,2310.509079236189,2324.595995361158,2305.6491720720946,2316.317100004946,2310.875578221379,2501.9490042451775,2309.33872717985,2364.834734802065,2312.944975755555,2409.3468160960733,2318.475032050264,2311.8930859893762,2311.8335004747905,2308.20988710154,2407.6281481907236,2315.6901095712415,2421.636300082178,2311.578471799957,2313.0865608792615,2307.836055236693,2310.363466822253,2314.389810707401,2408.1956828425764,2310.5357834382207,2316.398402387152,2403.3196576299433,2312.2399669755137,2403.8043956547426,2311.211105174316,2310.1797004572754,2404.5897756126983,2315.6950269826957,2312.151881514537,2405.1363979039334,2309.5907547186207,2315.7795699027533,2323.0688652725366,2318.8335512145527
2309.9320714192386,2312.715661509834,2337.0995789961257,2310.107900663482,2310.1073727821586,2413.092388388742,2307.224510327339,2313.0910328662026,2310.3624258858404,2318.6070443514254,2312.90761407027,2405.059468630754,2404.3622614498204,2310.509079236189,2324.595995361158,2305.6491720720946,2314.2865004409114,2310.01660264616,2488.064699976666,2309.33872717985,2364.834734802065,2312.944975755555,2409.3468160960733,2316.65201897084,2310.7798733631007,2305.5351286625732,2308.20988710154,2407.6281481907236,2315.6901095712415,2418.707894872069,2309.338836148257,2312.527075832694,2307.836055236693,2310.363466822253,2313.149239744047,2405.134353814226,2310.5357834382207,2315.234665204608,2403.3196576299433,2312.2399669755137,2403.51048973014,2309.687500593783,2307.8163878901964,2404.1525862450467,2313.1182326292947,2312.151881514537,2404.3142657879507,2308.5344889183566,2314.1774568043224,2323.0688652725366,2317.6371321492884
2309.9320714192386,2312.715661509834,2337.0995789961257,2310.107900663482,2308.75380848762,2413.092388388742,2307.224510327339,2312.5746345511434,2310.3624258858404,2313.7616684682375,2312.0197650984387,2405.059468630754,2403.539918648285,2309.253627840377,2324.595995361158,2305.6491720720946,2311.5796703136375,2310.01660264616,2472.721956817229,2309.016936471043,2364.834734802065,2312.6084992046763,2407.8085000965034,2316.65201897084,2306.2541207056756,2304.334751649577,2308.20988710154,2406.954656432714,2315.6901095712415,2418.707894872069,2309.338836148257,2308.000618925563,2307.836055236693,2307.7725972221674,2313.149239744047,2405.134353814226,2310.5357834382207,2313.485638090174,2403.3196576299433,2307.661276574206,2403.51048973014,2308.396181488861,2307.8163878901964,2403.8121269451553,2309.2938841440014,2311.2572295382256,2404.3142657879507,2308.2632256571505,2311.234187077452,2321.4316010467937,2317.6371321492884
2308.9020084275003,2308.6684081628637,2337.0995789961257,2310.107900663482,2306.8910233809884,2413.092388388742,2307.224510327339,2308.7555161631767,2310.3624258858404,2313.7616684682375,2304.2383171150564,2404.757679605898,2403.1203104788838,2307.0769982540405,2322.3269098741266,2305.6491720720946,2311.5796703136375,2310.01660264616,2466.1620514087786,2305.1697757571533,2364.834734802065,2307.131018412769,2407.8085000965034,2316.65201897084,2304.311702894325,2304.334751649577,2305.879394283195,2406.073975242825,2315.6901095712415,2415.656785349176,2307.6986371086628,2308.000618925563,2307.836055236693,2307.7725972221674,2313.149239744047,2405.134353814226,2310.5357834382207,2313.485638090174,2403.3196576299433,2307.661276574206,2403.1015062765805,2308.396181488861,2307.8163878901964,2403.0243818384333,2309.1165376831887,2307.3292300012345,2402.3286145707593,2305.8427147301823,2311.234187077452,2321.4316010467937,2312.7423497944105
2308.9020084275003,2308.6684081628637,2335.6737086703715,2307.506209027886,2306.8910233809884,2410.922132046333,2307.224510327339,2308.7555161631767,2310.3624258858404,2313.7616684682375,2304.2383171150564,2404.757679605898,2403.1203104788838,2307.0769982540405,2318.693510942804,2304.866041711985,2309.5125543445643,2307.8047052577044,2448.7388364563594,2305.1697757571533,2359.3404932526073,2307.131018412769,2404.4814029305167,2315.930477860402,2304.311702894325,2304.334751649577,2305.879394283195,2405.795716485582,2314.090744699546,2415.656785349176,2307.6986371086628,2308.000618925563,2307.309032291482,2307.7725972221674,2312.7514370433814,2405.134353814226,2310.31556215562,2313.396515717479,2403.3196576299433,2305.6065330054894,2402.8818604133276,2308.3374687625856,2307.8163878901964,2403.0243818384333,2309.1165376831887,2307.3292300012345,2402.3286145707593,2305.8427147301823,2310.489299834812,2321.4316010467937,2312.7423497944105
2308.416507537955,2308.6684081628637,2332.6324577407518,2307.506209027886,2306.8910233809884,2410.8414085050736,2306.9107447510987,2308.7555161631767,2310.3624258858404,2309.8629837648373,2304.2383171150564,2404.0253730154122,2403.1203104788838,2307.0769982540405,2315.8155604094677,2304.866041711985,2309.5125543445643,2306.3567926390187,2448.7388364563594,2305.1697757571533,2359.3404932526073,2307.131018412769,2404.4814029305167,2309.337598792118,2304.311702894325,2304.334751649577,2305.879394283195,2403.3315009541443,2312.2906764237987,2415.656785349176,2307.6986371086628,2308.000618925563,2305.799594923846,2306.631260090569,2312.7514370433814,2404.7932655969034,2310.2826564859984,2309.5401746450993,2402.8660772924727,2305.443249465965,2402.8818604133276,2308.3374687625856,2307.8163878901964,2403.0243818384333,2305.847893591436,2306.79218714905,2402.23797104558,2304.428551290891,2309.7399537032934,2318.738249412949,2312.7423497944105
2307.2871038802377,2308.6684081628637,2331.7687323620294,2307.264356279974,2305.8338564183823,2410.359369791853,2304.9742221450906,2308.611416519835,2310.3624258858404,2307.697505695651,2304.2383171150564,2404.0253730154122,2403.1203104788838,2307.0769982540405,2315.8155604094677,2304.866041711985,2309.5125543445643,2306.3567926390187,2448.7388364563594,2305.1697757571533,2359.3404932526073,2305.9015993289586,2404.4814029305167,2309.337598792118,2304.311702894325,2304.334751649577,2305.8273918107147,2403.329836355677,2309.79996394235,2415.656785349176,2307.6986371086628,2308.000618925563,2305.502342054871,2306.6078712143362,2310.213236332256,2404.7932655969034,2308.3678190782707,2308.0565015290404,2402.712734965924,2305.443249465965,2402.333226668224,2306.6471214102876,2307.8163878901964,2403.0243818384333,2305.847893591436,2306.79218714905,2402.23797104558,2304.428551290891,2307.498289252201,2318.6948546726658,2310.2061970448285
2307.267157741598,2308.3041460012187,2325.255648447039,2307.264356279974,2305.8338564183823,2410.359369791853,2304.9742221450906,2307.039699942197,2310.3624258858404,2307.697505695651,2304.2383171150564,2403.9903302558637,2402.5997760121954,2306.860676396862,2311.9739277965805,2304.866041711985,2309.5125543445643,2306.3567926390187,2436.543523563416,2304.9484643196624,2359.3404932526073,2305.9015993289586,2404.1747694839387,2307.8213773346474,2304.311702894325,2302.8430862844093,2305.8273918107147,2402.5727140106565,2309.79996394235,2415.656785349176,2307.6986371086628,2308.000618925563,2304.853319030484,2304.150372105336,2309.6172435967587,2404.7932655969034,2308.0382711599277,2308.0565015290404,2402.6033088033155,2305.443249465965,2402.0532886212154,2306.6471214102876,2307.8163878901964,2402.92832537654,2305.847893591436,2306.0915580484507,2402.23797104558,2304.428551290891,2307.498289252201,2314.712535349227,2309.390715830353
2306.8639143685405,2308.3041460012187,2320.9040240236263,2307.264356279974,2305.8338564183823,2409.351928250315,2304.9742221450906,2307.0062214417408,2307.324867742211,2306.8018887965736,2304.2383171150564,2402.8567280852085,2402.4637774164707,2306.17179543298,2311.9739277965805,2304.3086231725565,2309.5125543445643,2305.6647850290883,2436.543523563416,2304.9484643196624,2348.3607583935845,2305.9015993289586,2404.1030600941167,2307.8213773346474,2304.311702894325,2302.3861031821634,2305.8273918107147,2402.5727140106565,2309.79996394235,2414.3275727531536,2307.6986371086628,2308.000618925563,2304.0090100785474,2304.150372105336,2308.7731304301856,2403.2408404963885,2307.6766776793597,2307.263418430582,2402.226722801766,2305.443249465965,2402.0532886212154,2305.771635531683,2307.280021177427,2402.5944456040106,2305.847893591436,2304.974820988975,2402.23797104558,2303.7620320839137,2307.498289252201,2314.062911093721,2309.095655033346
2306.201674839366,2308.3041460012187,2320.9040240236263,2306.3312964503602,2303.768901786313,2408.4160329087704,2304.9742221450906,2304.508559941158,2307.161369973637,2306.8018887965736,2304.2383171150564,2402.8567280852085,2402.1878644407457,2305.114886270205,2311.9739277965805,2304.3086231725565,2306.6122028542254,2305.021488861276,2420.473224101799,2303.631533618657,2348.3607583935845,2305.5424529648835,2404.1030600941167,2307.8213773346474,2304.311702894325,2302.3861031821634,2305.3903529832096,2402.5727140106565,2308.898165420265,2414.3275727531536,2305.658836942794,2307.3433847455144,2304.0090100785474,2304.150372105336,2307.1663869950426,2403.2408404963885,2307.6766776793597,2307.263418430582,2401.9815721113673,2305.443249465965,2401.531337804297,2305.029977442015,2305.4257573571267,2401.744128867232,2305.847893591436,2304.974820988975,2402.0006561319656,2303.7620320839137,2306.9275386690433,2314.062911093721,2307.3609633139067
2306.201674839366,2304.8169920429395,2320.5048687084077,2305.4750397968132,2303.768901786313,2407.2795459651734,2304.698187843464,2304.508559941158,2306.9731980772526,2306.8018887965736,2304.2383171150564,2401.755727862895,2401.888527173269,2305.114886270205,2311.6321791030505,2304.3086231725565,2305.8046390236295,2304.9553146148824,2418.5761549136405,2303.1394054561274,2343.878760133357,2305.5424529648835,2403.3369838202702,2307.1621377593606,2304.311702894325,2302.3861031821634,2304.4070131639537,2402.5727140106565,2308.8163823105156,2411.68966011692,2304.715563233966,2307.113295329982,2304.0090100785474,2304.0000283900663,2307.1663869950426,2403.2408404963885,2307.435775475186,2306.6641331263518,2401.9815721113673,2305.443249465965,2401.531337804297,2303.92240854905,2305.4257573571267,2401.744128867232,2305.847893591436,2304.974820988975,2402.0006561319656,2303.7620320839137,2304.3881125288767,2309.283151655636,2307.3609633139067
2305.066876363239,2304.8169920429395,2315.7564613591903,2305.4750397968132,2303.768901786313,2406.9820299350386,2303.3066583916425,2304.508559941158,2306.9731980772526,2306.8018887965736,2304.2383171150564,2401.755727862895,2401.690288656405,2304.668585054936,2311.6321791030505,2302.9203877729774,2305.378046987193,2303.0456549173414,2418.5761549136405,2303.1394054561274,2343.878760133357,2305.454226220244,2403.3369838202702,2306.9659966821937,2304.311702894325,2302.3861031821634,2304.4070131639537,2402.5727140106565,2308.3888433773154,2394.5930666821855,2304.715563233966,2306.119454135736,2304.0090100785474,2304.0000283900663,2306.9023833306087,2402.4112497327287,2306.5442905206655,2306.6641331263518,2401.715567043367,2304.5456368643436,2401.531337804297,2303.6958666885103,2304.8943793874723,2401.744128867232,2305.847893591436,2304.705286150224,2402.0006561319656,2303.344988609281,2304.3881125288767,2309.283151655636,2307.30291165196
2304.079040253564,2304.0221899600792,2315.7564613591903,2304.809553080495,2303.768901786313,2404.190202784193,2303.3066583916425,2304.508559941158,2305.7699601902386,2306.8018887965736,2303.8291415366193,2401.7205211680393,2401.3743674163725,2303.8257741125144,2308.499208212975,2302.3789948562107,2305.039849132453,2303.0456549173414,2418.5761549136405,2303.1394054561274,2334.012837365459,2302.820578804245,2403.3369838202702,2306.9659966821937,2304.17152668457,2302.3861031821634,2303.6824283590363,2402.5727140106565,2308.3888433773154,2394.5930666821855,2304.715563233966,2304.850032573045,2303.90161742467,2303.3112921010734,2305.0783059447094,2402.4112497327287,2306.5442905206655,2306.2076427740794,2401.715567043367,2302.742712729804,2401.531337804297,2303.6958666885103,2304.8943793874723,2401.744128867232,2305.847893591436,2304.705286150224,2401.896057947623,2302.730402257028,2304.3881125288767,2309.283151655636,2307.30291165196
2304.0367710037262,2304.0221899600792,2315.3930965970776,2304.0931021002907,2303.768901786313,2404.190202784193,2302.537479707117,2304.508559941158,2305.7699601902386,2304.5979576997997,2303.3976811809757,2401.7205211680393,2401.1379176759874,2303.104007187221,2308.499208212975,2302.0889767630024,2304.9954434648826,2303.0456549173414,2418.5761549136405,2302.7690113650274,2334.012837365459,2302.820578804245,2403.093615364314,2305.05997738475,2304.17152668457,2302.3861031821634,2303.2635169076384,2402.5727140106565,2307.608569287374,2394.5930666821855,2304.715563233966,2302.781854058024,2303.48624854532,2303.3112921010734,2305.0783059447094,2402.4112497327287,2304.846022286097,2304.8652173369305,2401.521022775302,2302.742712729804,2401.360895946037,2303.6958666885103,2304.652191900761,2401.4321571684513,2304.7481759357906,2304.2871440690396,2401.707720670527,2302.286243028287,2304.3881125288767,2309.283151655636,2304.9650516684496
2302.8240609801674,2304.0221899600792,2309.169171069192,2304.0931021002907,2303.4416108714454,2404.190202784193,2302.537479707117,2303.644679798079,2304.88535559835,2304.5979576997997,2303.3976811809757,2401.7205211680393,2401.1379176759874,2302.4590363633183,2308.499208212975,2302.0889767630024,2302.9953515538896,2302.948812024629,2418.5761549136405,2302.7690113650274,2334.012837365459,2302.820578804245,2402.499123457781,2305.05997738475,2303.5640578734706,2302.3861031821634,2303.2635169076384,2402.5727140106565,2305.721410604043,2390.840824909646,2304.2605379829592,2302.781854058024,2303.48624854532,2303.3112921010734,2303.5458171101454,2402.4112497327287,2304.5257225270216,2304.8652173369305,2401.4009369876553,2302.742712729804,2401.074268274492,2303.4157471016415,2303.7153665001665,2401.29024370901,2304.7481759357906,2304.2871440690396,2401.6948992898474,2302.286243028287,2303.458379975974,2308.0804904848724,2304.9650516684496
2302.8240609801674,2304.0221899600792,2308.7245640808483,2304.0931021002907,2303.152171967232,2404.190202784193,2302.537479707117,2303.606410772934,2304.88535559835,2304.5979576997997,2303.3976811809757,2401.5927677348104,2401.1379176759874,2302.4590363633183,2306.7437634037765,2302.0889767630024,2302.8284578501043,2302.948812024629,2418.5761549136405,2302.7690113650274,2334.012837365459,2302.820578804245,2402.499123457781,2305.05997738475,2302.770227351377,2302.1898864611185,2302.934506015946,2402.5343517144365,2305.721410604043,2381.9845212192577,2303.391465867944,2302.781854058024,2302.8051258661944,2303.1698268114046,2303.5458171101454,2402.1863174806213,2304.5257225270216,2303.606432981482,2401.068729290803,2302.742712729804,2401.074268274492,2303.241399755265,2303.7153665001665,2401.29024370901,2304.322186887472,2304.273772708098,2401.6948992898474,2302.286243028287,2303.458379975974,2308.0804904848724,2304.4656134672887
2302.8240609801674,2304.0221899600792,2305.3176279824665,2302.5891041200243,2303.152171967232,2404.190202784193,2302.537479707117,2303.047247061042,2304.3098601715237,2303.507395959066,2302.7981418305926,2401.519035879897,2401.0281072221624,2302.2321315217446,2305.3495020578744,2302.0889767630024,2302.8284578501043,2302.345396952298,2405.499336467332,2302.7690113650274,2332.511475617775,2302.820578804245,2402.499123457781,2304.500205299443,2302.770227351377,2302.1898864611185,2302.7391609223587,2401.7523621123646,2305.721410604043,2381.9845212192577,2303.391465867944,2302.781854058024,2302.8051258661944,2302.8729402672298,2303.5458171101454,2402.013920443328,2304.0257655676,2303.606432981482,2400.9689583028676,2302.673583845046,2400.8783525969848,2302.7777475702164,2303.4823776507806,2401.29024370901,2304.0484652915216,2302.79736845607,2401.6948992898474,2301.9274686043414,2303.458379975974,2308.0804904848724,2303.989449053139
