F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
6168586274.802218,16282168083.145105,7211043063.1960535,10076040404.488783,7134414785.79129,11516489876.136267,9491634173.38039,7747288689.886594,8824608134.242981,10670714809.511007,12906531400.322777,12180067202.671618,10952813561.392496,8432544242.980601,9817403959.010633,9678422675.32331,16283893564.581488,10130630360.712582,6844416566.3911085,11056944601.638674,16015060185.287476,8556830421.534022,5467992801.614857,13258529742.867737,11251234730.503162,11140886082.904009,10871380259.958717,10989289022.462406,7451569939.139308,7630947448.13844,10203027185.264399,14868596105.635443,8221773689.730356,7559534304.714274,8733048856.176498,11931429382.22049,9328089825.716433,14040602972.2618,12419703923.351768,9562160116.082434,8088917297.94418,11612669089.403978,7305330845.575236,10563119476.319357,11406488437.77715,9125007117.881609,9532406664.059603,7457960306.194715,18592897792.694885,10484252686.507147,8218189225.051022
5875146082.706184,15917122522.55392,7211043063.1960535,9464705085.67568,7027644242.91846,10864678734.689392,9209740376.145391,7591469854.600522,8458725548.720726,10502319045.273308,12540469633.403692,11723944276.353731,10650767019.691633,8254518030.838847,9817403959.010633,9678422675.32331,16283893564.581488,9812071210.23509,6844416566.3911085,11056944601.638674,15531866720.053562,8480952745.618474,5437986764.809404,13191579570.334288,10830404602.450611,10794634343.63494,10871380259.958717,10829618406.748022,7189789379.79528,7630947448.13844,9867689785.829287,14614715811.863457,8221773689.730356,7257647165.191609,8413144883.988094,11546355191.521738,9328089825.716433,13794987761.186306,12419703923.351768,9353980582.87914,8010520530.532348,11447291495.673964,6726247038.223484,10410647161.34404,11177889462.236853,9080620369.34441,9234081095.319258,7355231632.758533,18228361861.075603,10372258242.510754,8043095504.756438
5875146082.706184,15903836210.443516,7028950093.411477,9464705085.67568,6952651172.280483,10449894189.775488,9209740376.145391,7232315764.261093,8458725548.720726,10332099486.799038,12492613677.03423,11663160706.844961,10040140229.848938,7945167977.167179,9639496316.63771,9388148680.139185,15923513486.016312,9725187640.282743,6740109472.248526,10915241791.110191,15502966054.14873,8308983862.75582,5437986764.809404,12810489437.033846,10830404602.450611,10794634343.63494,10871380259.958717,10360165607.609133,6946225887.389293,7292037315.382277,9573869846.451233,14508277035.241552,8109768402.029747,7257647165.191609,8036967301.03251,11330751099.029213,9328089825.716433,13624168880.936296,11927944347.191154,9255439995.42137,7742288342.782522,11102187082.362013,6726247038.223484,10230059104.461609,11084747066.691833,8882053170.773481,9234081095.319258,7181476972.637167,17979517042.878746,10136055001.352646,8043095504.756438
5798456296.879126,15864325563.05389,6950621276.91304,9310581270.608873,6736161733.08633,10449894189.775488,9079486214.384964,7132839891.181603,8281231962.701588,10202384236.227472,12208569746.343601,11663160706.844961,10040140229.848938,7924223373.907288,9588639649.703392,9092721179.159912,15758361513.999174,9594026512.379484,6740109472.248526,10539388585.30435,15126209761.416794,8019786457.398193,5204499925.215623,12640710512.794878,10830404602.450611,10282863792.428068,10871380259.958717,10360165607.609133,6634366201.084329,7067678060.411019,9516816316.605757,14362856129.336672,7987397878.671939,7257647165.191609,7692300001.759796,11330751099.029213,9218929179.383808,13320226840.77508,11857889929.539627,9187330480.645264,7742288342.782522,10979383987.655207,6726247038.223484,10163035322.425077,10704842898.928291,8709199983.971252,9033473105.961802,6847322647.616894,17632197129.040775,9453467406.849762,7815904773.403696
5798456296.879126,15676575447.404419,6827565263.439273,9127982834.123196,6678210173.306052,9879643167.801441,8657657303.30674,6813205025.950755,8207156001.451716,10060849170.485624,11988570553.985956,11663160706.844961,9795804111.479475,7924223373.907288,8818036325.110674,9024599292.736073,15468499041.143175,9206054892.825953,6511093186.282967,10210876626.746822,15071590151.390707,7921127956.258586,5204499925.215623,12612024233.045034,10614205191.131342,10282863792.428068,10840636763.175867,10360165607.609133,6497964722.420862,7067678060.411019,9516816316.605757,14362856129.336672,7707735249.693068,7106046859.246215,7692300001.759796,11260020540.406382,9146520989.8282,13169774625.985025,11857889929.539627,9131974210.348492,7740419987.513925,10786436013.474962,6726247038.223484,9991843059.023075,10704842898.928291,8438629710.976736,8961952321.38587,6843773553.738617,17385889244.06446,9310501107.973083,7715204601.728222
5530072250.106373,15523657195.24608,6827565263.439273,9116699638.615171,6550548957.216064,9831987781.9735,8583939615.381659,6813205025.950755,8014095187.812345,9663478143.942905,11988570553.985956,11146988471.98243,9791058181.244707,7805494432.92684,8818036325.110674,9018398395.835781,15215602875.471767,9153462396.202845,6261597284.258737,10210876626.746822,14769156227.786016,7902830465.884991,5204499925.215623,12612024233.045034,10535074103.30525,9876256152.385347,10458046197.038301,10155763558.814556,6497964722.420862,7067678060.411019,9516816316.605757,14028922056.170067,7654046679.270756,7094055235.82787,7042016452.141505,10874783122.222528,9040089018.825012,13156744919.356277,11615220951.052702,8825417725.709974,7636943485.517506,10634993575.600677,6726247038.223484,9991843059.023075,10491069798.437645,8220473167.127758,8646671643.919542,6695351257.179761,17114919871.446024,9258896204.527725,7630222930.298448
5459003452.109872,15320821762.561657,6740580104.398573,8920010330.56546,6415175454.136557,9831987781.9735,8583939615.381659,6743309321.162343,8014095187.812345,9525980572.08376,11896384355.09048,11146988471.98243,9343989100.984503,7589260968.741032,8467815113.478557,9018398395.835781,15215602875.471767,9030796606.118778,6261597284.258737,9901231204.824366,14630536287.00348,7598822475.162351,5086837909.745367,12224532671.902046,10474196281.069223,9827975970.35068,10458046197.038301,10155763558.814556,6392771706.664392,7030935573.734572,9405072638.304152,14007236742.940142,7422469333.6332245,6935650868.105422,7042016452.141505,10874783122.222528,8688460645.997133,12580154882.071459,11537161824.453144,8761418870.86599,7587851589.634532,10538417733.861923,6662975760.279212,9752872817.81257,10110152233.156416,8220473167.127758,8646671643.919542,6695351257.179761,16724648350.464067,9258896204.527725,7498253513.713875
5336486566.052244,15320821762.561657,6584622805.40515,8574429535.539948,6315983056.435642,9754812789.38553,8509510970.643401,6743309321.162343,7715668048.70001,9448815233.972288,11667717914.28851,10720968845.023266,9302359584.605757,7589260968.741032,8467815113.478557,8819649491.908085,15027176424.203163,8916941086.608416,6207816205.67119,9661080310.977007,14630536287.00348,7598822475.162351,4928890351.583356,12158385887.797007,10331583720.193314,9733479510.409628,10297564279.677065,10155763558.814556,6152971871.787028,7015726043.631936,9405072638.304152,14007236742.940142,7190083303.070572,6911948002.116313,7042016452.141505,10851612260.892475,8688460645.997133,12580154882.071459,11480504223.975033,8435378492.174399,7472394919.34687,10345736918.622383,6662975760.279212,9752872817.81257,10110152233.156416,8179835384.905596,8333301494.351571,6475087423.947336,16699727316.521868,9258896204.527725,7498253513.713875
5307063975.381537,15145287429.738474,6451189009.343555,8356342607.013186,6027779564.366883,9084717809.374294,8375644080.777273,6332751711.09636,7595313705.754651,9236028179.636854,11475301300.166746,10720968845.023266,9255776222.582306,7559126351.504697,8304487813.823573,8609346136.826841,14754197221.021,8737280495.08355,6144052441.673001,9601593387.035086,14284858817.757788,7256359588.012466,4744668632.259027,12104773825.419836,10331583720.193314,9596398837.666862,10267569097.323101,9984981322.423294,6067892115.679395,6767865342.257854,9253918804.955559,13940339395.625732,7190083303.070572,6681358479.579573,6902691204.278191,10477144034.720545,8585747802.602424,12246777760.731415,11415844267.167362,8344045960.747653,7472394919.34687,10123817135.264404,6308025205.671269,9691291894.088459,10021951073.422728,8179835384.905596,8333301494.351571,6354160334.632098,16444771037.392712,9258896204.527725,7152022102.656286
5179158197.411385,15145287429.738474,6350792355.499146,8356342607.013186,6027779564.366883,8456726494.5311165,8317424839.969333,6332751711.09636,7595313705.754651,9200426388.449076,11475301300.166746,10720242095.325237,8764113512.254612,7473729903.658072,8304487813.823573,8470331178.130395,14725206811.413319,8707215013.47256,6115991867.45861,9268445498.850395,14048697812.472284,7074463876.482677,4582384943.702456,11826914656.485197,10118685237.828669,9313680307.296024,10107797490.422129,9954202206.632866,6055164873.425331,6746656133.120746,9253918804.955559,13818465174.82839,7190083303.070572,6681358479.579573,6902691204.278191,10129994285.140245,8543068414.854458,12012447965.873331,11190669318.071375,8338874735.837292,7285273693.789191,10058441963.960035,6235131789.757985,9545941870.291555,9743024933.944942,8008810498.8152685,8333301494.351571,6277287667.272029,16187636814.725283,9010830243.737654,7091442450.864446
5084458611.317749,14837088642.376028,6256061706.864131,8223950916.218569,5959978670.458202,8456726494.5311165,7896137426.193487,6332751711.09636,7411061625.575892,8988725011.314817,11404961609.495306,10518907230.561462,8671662102.776073,7276613505.11483,8042317013.123776,8258388766.197071,14505173382.24353,8301414810.891065,6029833293.680739,9268445498.850395,13801163064.151743,7054173276.068386,4544073634.104891,11726407819.48885,9995847461.069223,9027355540.718521,9937745222.075891,9786969958.65799,5984151079.173852,6393584547.674267,8989887978.864792,13535940948.337845,7190083303.070572,6434952525.673314,6775471413.876212,10120417213.533918,8295675672.583836,11862157456.463783,11052019836.95348,8167772422.2695875,7210986890.744798,9692120889.175377,6100624208.338075,9499506792.806044,9435505029.33024,8008810498.8152685,8333301494.351571,6258980440.608198,15909125597.999218,8866016487.665838,6929076853.09046
4944094168.619314,14750710055.598337,5926776725.298963,8191343412.227588,5938623176.268853,8378446272.854644,7896137426.193487,6163563791.3426485,7111747067.603348,8398262728.101971,11307751316.894882,10322398206.967695,8671662102.776073,7212544057.141623,7817650474.37085,8258388766.197071,14328596815.472624,8301414810.891065,5968298749.321709,9003174351.814255,13798348470.518433,7054173276.068386,4534811674.936801,11708719267.807178,9995847461.069223,8977463161.72192,9498583937.5175,9270770284.160542,5883796450.963356,6216271386.721707,8989887978.864792,13340483949.12476,7069580086.105623,6434952525.673314,6775471413.876212,9957249630.288359,8145705468.668738,11756015093.284645,11052019836.95348,8158887972.291021,7210986890.744798,9692120889.175377,6050490040.526249,9252753645.447569,9203554773.01523,7893751577.2900505,8266369845.687003,6105408227.818877,15574859517.585375,8866016487.665838,6696721733.155977
4864133595.424693,14613805447.867344,5804376437.94361,7974059880.621281,5938623176.268853,7905831347.772035,7832080816.95435,6029418265.196202,7105408884.978072,8359513095.674329,10988718507.315935,10234711966.427402,8093127780.6392565,7212544057.141623,7817650474.37085,8121933249.224866,14233037245.83999,8286822269.855496,5738736671.449572,8907772162.101137,13340618185.661715,6815817647.03031,4458220237.305392,11385126384.2777,9907052509.228172,8740800843.048496,9453390770.387653,9200351006.769152,5705650294.699782,6216271386.721707,8929397022.384348,12966635546.866125,6934888727.938447,6434952525.673314,6667448887.637959,9836602260.682796,8145705468.668738,11539419559.260546,10933951754.22625,7958602445.6261,6969636249.876543,9403150404.720694,5978653823.797695,9188516771.700212,9203554773.01523,7431671446.137822,8038000117.742354,5960108511.79799,15304449647.047825,8710580387.584652,6696721733.155977
4827608888.715215,14466297284.527502,5804376437.94361,7935389357.102779,5765404564.105993,7905831347.772035,7700973547.667833,6029418265.196202,6966059358.326003,7921073719.893465,10941476495.675058,10223610474.539986,8093127780.6392565,6990453029.842249,7791085360.881358,7919773387.568899,14015251314.780924,7957045846.51784,5698637509.824589,8719813412.414288,13013271735.458883,6815817647.03031,4408626213.860863,11385126384.2777,9725098318.183027,8527150557.221139,9292761200.849531,8946460315.890356,5561400214.176763,6194847755.527361,8864424734.75209,12966635546.866125,6769514798.906266,6323087632.8093815,6555584981.019268,9663558750.080978,8096679359.99144,11442395618.516226,10694885587.409826,7958602445.6261,6908804376.118987,9402876590.255035,5853005025.625381,9023139797.447783,9094212933.853073,7393657663.214044,7875958033.485063,5840680679.254988,15304449647.047825,8514357609.728306,6622370644.527919
4748798638.772315,14152812258.310955,5759612521.344506,7830818734.560201,5606674949.103547,7775000380.31326,7602150200.0652075,5979817412.656958,6895161465.1971035,7855864993.174495,10822146934.241325,10114641456.49826,8062094212.562819,6990453029.842249,7723018471.8064375,7847432224.047546,13906638999.667627,7598382695.888753,5600937910.526513,8456228568.06443,12797925202.317669,6492872402.283096,4334845276.392711,11023751579.578377,9725098318.183027,8434895270.467467,8905211685.89938,8946460315.890356,5525612933.777829,6115745886.719222,8418801862.811291,12867018891.892824,6633392015.734975,6229784207.449048,6365306100.469262,9310772032.718292,7842082233.870455,11215102427.845976,10694885587.409826,7778885869.652738,6802103524.351328,9321233094.74262,5628326020.212239,8959125824.250929,8893862839.31588,7393657663.214044,7875958033.485063,5635567880.127535,15022727290.984274,8146441828.892445,6552608813.22788
4600563376.463001,14051820291.904623,5737042081.536111,7536061550.785057,5606674949.103547,7738285184.768641,7356032277.778613,5757223899.613948,6895161465.1971035,7614799223.093308,10720968717.367922,9727677230.868572,7894063294.100584,6796209455.654076,7572085368.174628,7731551662.5812,13673956235.464277,7516631385.593164,5273616297.936973,8295988574.513981,12589726699.015036,6453612581.035512,4334845276.392711,10744444827.431555,9582261730.451508,8081715504.380563,8892975197.57827,8846058907.717234,5424617076.485573,6106109777.672361,8418801862.811291,12770014098.106956,6516517257.096006,6068126771.752157,6107983306.086427,9149200208.29952,7668047397.548662,11047328622.416672,10617012081.751444,7681670528.413168,6597165185.273517,9297328313.726398,5543421046.910356,8804729633.223948,8791935175.142302,7156047271.794692,7843927974.097374,5602904491.252361,14700878062.68051,8146441828.892445,6389425938.191146
4510260447.203982,13632594568.010288,5633275011.163652,7473444198.534566,5606674949.103547,7738285184.768641,7304876862.246853,5757223899.613948,6750005062.140458,7501594217.45965,10630372666.007357,9727677230.868572,7768261043.351542,6796209455.654076,7427985636.511686,7636473325.934714,13559595175.135765,7515724600.563587,5077309132.662731,7991899580.408613,12379570988.867151,6163603150.625512,4334845276.392711,10744444827.431555,9582261730.451508,7966531148.44793,8180032624.004733,8836574842.850428,5379698697.59722,5824407730.741507,8418801862.811291,12708750624.36152,6372418571.66455,5976498693.381652,6049669548.381989,9149200208.29952,7584137459.614167,10904696372.89152,10418706022.472498,7578980393.404947,6597165185.273517,9121849315.7058,5515987716.530098,8614987237.473333,8655893723.61681,7055935522.943342,7785195947.899033,5449448417.566409,14415866079.148674,8146441828.892445,6319535830.775392
4476102543.014638,13493077866.821991,5563700914.688891,7332361239.769305,5292221532.274433,7558882221.23367,7029717418.309809,5716198010.4308605,6750005062.140458,7250465018.860555,10336237493.765541,9563309029.180477,7759471628.7754345,6734569252.848385,7251124745.223196,7467335479.948597,13269547689.886906,7398333286.19544,5070418711.444755,7827566976.885705,11775407514.367365,6163603150.625512,4326352960.123858,10599240142.175322,9332961934.841908,7853436909.056887,8180032624.004733,8550749540.346739,5321608890.611257,5782326996.181246,8338144295.53892,12644773352.386423,6372418571.66455,5894002602.330778,5909072813.345567,8840127942.814632,7475902309.494653,10624497581.039032,10388372006.160892,7578980393.404947,6494538879.6836605,9024501989.044258,5454295027.663226,8552211017.349219,8368200811.18135,7055935522.943342,7770036663.462105,5449448417.566409,14184193519.761278,8120554158.925969,6229895846.032296
4468855905.4913025,13374818761.641256,5563700914.688891,7272580630.8494625,5292221532.274433,7558882221.23367,7004264491.26234,5585355572.001975,6601331818.485706,7217749855.338968,10311960414.220259,9299923831.64002,7364463461.229071,6551995258.330354,7251124745.223196,7453813431.763453,13078699023.481882,7273463659.829183,5070418711.444755,7587604853.958847,11730405515.633604,6163603150.625512,4228165694.585791,10240564054.83852,9254826038.013899,7733052602.960255,7924955888.669993,8550749540.346739,5296612005.3662,5673289213.672361,8040453308.826382,12422624750.030405,6278889338.159379,5893652036.897048,5770211978.868536,8733722492.94241,7475902309.494653,10442636104.199703,10388372006.160892,7500688584.473877,6411174072.714314,8888693265.720901,5414097846.705019,8520397602.0467005,8007369190.8400755,6992345780.146671,7680182168.473198,5280590691.829502,13874440186.961119,8009781258.220105,6147855398.268101
4314696026.036767,13257537304.339005,5516811954.815252,6900372892.075002,5238133804.539164,7380864261.488102,6794090009.625985,5522727825.3261175,6488184088.194151,7076794833.0545845,10307889320.789045,8952028783.925188,7224315588.385619,6479382662.400491,7243490591.263592,7370539504.805216,13078699023.481882,6919640978.704386,4963969124.870247,7378847416.046,11678046825.01331,6145190736.5886545,4114370592.886556,10156590372.23797,9254826038.013899,7459677179.627422,7924955888.669993,8470953304.547791,5296612005.3662,5602193473.970038,7976186259.999384,12105890878.099632,6207573244.185775,5874257587.993759,5750669863.716258,8585818996.747231,7390214558.896074,10284323087.58798,10388372006.160892,7205007690.124263,6158365316.610613,8816147635.069357,5286370264.7325945,8411433127.55673,8007369190.8400755,6933666068.857083,7638380546.890861,5280590691.829502,13874440186.961119,8009781258.220105,5993670499.088361
4286193252.847851,13114102278.24552,5288823133.535351,6821612884.584037,5238133804.539164,7242021802.101069,6534560196.583212,5522727825.3261175,6329630708.023136,7076794833.0545845,10286270817.050367,8734783941.913551,6962461821.490143,6430544757.359142,7071835262.886455,7189260743.520433,12707420966.519758,6887726093.099637,4963969124.870247,7167558982.983088,11640085804.862465,6063104068.252088,4055654590.7434297,10051973946.21519,9165598704.750631,7385073885.209011,7899666213.912437,8109350808.759917,5175007545.507234,5458853221.563927,7967690735.010451,12105890878.099632,5952545922.1202545,5588097447.231434,5750669863.716258,8395217764.9506645,7155422582.7627,10165694101.474741,10289961032.48958,7205007690.124263,6037564701.483183,8777130936.51185,5123317026.418676,8262445626.684611,7774286592.474346,6713648638.757661,7533114737.059484,5271812806.299456,13604454310.706585,7836338307.974754,5870535701.935541
4240446306.617947,12918965219.646118,5288823133.535351,6721409218.897005,5168802538.28307,7242021802.101069,6534560196.583212,5466477909.225788,6242932285.595933,6923149088.0131855,9818686959.764599,8620092098.212288,6853033737.501083,6344681399.285335,6839465616.170328,7189260743.520433,12568879072.810095,6863515861.935724,4844868554.36025,7046914910.021334,11016294964.299416,5822881349.807585,3937196145.3014393,9902867741.381105,8942787711.099045,7219874991.736065,7458273405.771036,8109350808.759917,5127034053.582773,5378396753.407386,7794332363.811321,11905423084.170834,5952545922.1202545,5587975251.043132,5605431664.332354,8315264026.852173,7155422582.7627,10105674105.633596,10255471619.456957,7175378807.453787,6037564701.483183,8549867986.269419,5123317026.418676,8254826740.689553,7712367130.728084,6573293450.620858,7362797191.986151,5109235677.820379,12869450467.230082,7729118196.284159,5598084721.165754
4159952237.8351326,12745226348.176247,5255259856.040197,6436821640.129296,5057271912.20259,6971280889.13021,6323637032.042125,5347195048.7859535,6242932285.595933,6883691738.421251,9818686959.764599,8562297598.866981,6671100304.751799,6139945135.964033,6839465616.170328,7047243410.638648,12482499460.470942,6669999316.965917,4741179191.19386,6861715042.381344,10857541179.742018,5818084626.631571,3924064063.9633965,9648570085.296291,8907805132.314852,7143730939.770564,6847950618.756425,8007515601.861927,5127034053.582773,5328711185.353143,7685643762.629589,11905423084.170834,5777397691.094307,5587975251.043132,5543096193.450735,8122436514.748497,7146478880.493156,9871511669.764874,10227364499.730213,6998972839.624094,6037564701.483183,8353191422.491693,5123317026.418676,8136303969.59696,7712367130.728084,6537315510.048342,7346751593.051233,4867364802.635836,12869450467.230082,7729118196.284159,5598084721.165754
4159952237.8351326,12535598124.374714,5178319137.406237,6257727062.259359,5057271912.20259,6971280889.13021,6183139278.235003,5347195048.7859535,6067666599.448189,6883691738.421251,9805962387.887709,8532269178.107184,6671100304.751799,6049247933.385194,6839465616.170328,6974348290.844923,12402522420.06502,6619612509.39937,4694526524.665224,6801779369.352907,10730532268.948862,5818084626.631571,3845527155.367318,9376526854.07851,8853561892.270685,6972889233.554403,6847950618.756425,7751756896.5954685,4973177984.082581,5273836903.487495,7476703405.281271,11760758803.224981,5711720503.210028,5582644998.9313545,5404891905.018067,7927527490.272016,7012960105.185115,9807285496.048159,10131811608.448765,6921729120.532698,6003452979.4807625,8301058259.504974,4959243265.069667,7909291598.192302,7712367130.728084,6304572777.045213,7209268700.442605,4833518323.18962,12769962605.32006,7593839764.359681,5494893593.045112
4061072493.051065,12377737180.37012,4907439458.280078,6257727062.259359,4875574440.631297,6771067256.113542,6177849174.86792,5347195048.7859535,5983215331.198784,6512447483.899669,9735477568.589354,8409274767.185692,6570124083.066039,5942002846.25416,6660337011.198159,6970388726.133023,12150029223.147942,6363734933.6296625,4646641799.133511,6731010931.068939,10413690851.746618,5776713204.64391,3671862322.6979938,9141822190.015749,8853561892.270685,6831585322.382289,6755274795.921661,7751756896.5954685,4973177984.082581,5076644935.52551,7247511057.0317955,11732591694.013098,5642923849.005535,5504540163.872704,5379202689.354494,7751987291.339328,6750641438.311398,9472051977.628853,9991363606.114511,6883866641.916028,5875881094.218195,8216925460.178168,4840424246.439721,7833743650.927286,7635160808.658966,6304572777.045213,7156677721.550871,4761822674.425136,12676555072.217783,7564971146.613497,5339923614.25979
4041039369.876241,11857430596.456963,4795914441.356258,5968795449.728687,4875574440.631297,6771067256.113542,6124963230.798613,5199039342.666402,5945721979.075233,6449044242.373765,9619449912.528576,8249432897.338846,6468828697.175394,5839934523.611729,6487993728.200218,6970388726.133023,11886494990.820837,6229650751.476804,4646641799.133511,6399288391.335731,10159712631.87947,5776713204.64391,3671862322.6979938,9051023597.106304,8778239834.691088,6770821584.9072275,6600589074.783913,7564160414.950581,4957428609.223324,5044809342.313817,7247511057.0317955,11662277012.472387,5469750515.290686,5478722040.194178,5230203020.91457,7482704551.4959,6644654984.930374,8980908940.24219,9991363606.114511,6752922274.525301,5736669753.582278,8031851976.653695,4745046837.005273,7654216091.885729,7589758697.855299,6304572777.045213,7059149711.208561,4661761797.41757,12541096424.678694,7481966544.134606,5312406099.107238
3985568979.996272,11857430596.456963,4745938070.428797,5853822982.83981,4821436277.061729,6497672125.281728,5860856622.404736,5152675033.088763,5720644622.466664,6261850488.813361,9444722256.395384,8189220261.79111,6279981379.438374,5822716195.692612,6418062387.718249,6841805610.479193,11886494990.820837,6187525591.280884,4563086302.2453785,6219385686.197342,9898769100.443321,5762623338.552523,3646156832.308578,8854385205.692038,8649534947.980705,6474270909.088353,6540369212.788853,7494547891.393101,4887179306.703829,4703978261.535207,7146928961.954578,11494371593.662043,5432467752.371639,5364382205.165904,5188928166.088504,7482704551.4959,6644654984.930374,8943143087.817175,9892973211.63689,6752922274.525301,5715267213.174868,7867772598.836777,4705575957.694126,7494986280.618156,7588275514.908137,6218278036.876658,6983807180.187939,4397210550.367305,12328204328.777632,7383532232.666295,5312406099.107238
3896662254.614309,11477783934.296558,4640540041.022614,5594293902.012955,4718978787.829682,6497672125.281728,5723606076.809062,5152675033.088763,5720644622.466664,5959215646.45456,9376106265.019356,7995968745.274268,6174677704.650441,5530419938.18515,6343347298.575818,6785372194.297723,11880735316.751713,6174028479.544596,4512336085.963071,6202804096.07355,9629153370.400251,5737849428.64855,3618002610.1579914,8696503345.803799,8605745320.598463,6466213685.98218,6161911774.930133,7383428379.018083,4814097169.083546,4703978261.535207,7041781788.258678,11318320958.443363,5329292386.013277,5364382205.165904,4979225862.162854,7481623855.822522,6622615277.195219,8781173105.886421,9867224292.64053,6752922274.525301,5513578818.226474,7867772598.836777,4705575957.694126,7405743646.058188,7387720931.42728,6208885630.019482,6835843442.550952,4397210550.367305,12109647496.64856,7327985663.8865185,5086018541.351955
3896662254.614309,11477783934.296558,4557399874.068039,5594293902.012955,4718978787.829682,6497672125.281728,5723606076.809062,5152675033.088763,5660205709.21471,5959215646.45456,9082091376.686335,7797459640.622428,6123573966.604146,5427940450.214555,6318149099.9230385,6760930727.17546,11722901834.592535,5985282380.889909,4512336085.963071,6202804096.07355,9597264337.295937,5737849428.64855,3618002610.1579914,8646235982.351583,8446479664.026317,6383316272.813816,5986998981.023786,7238190929.71279,4693156561.727454,4636487393.097432,6947858283.938741,11179214847.748959,5328209150.31997,5299426207.477202,4765737405.779719,7360258428.956233,6616004227.727708,8433767094.859966,9797341237.566904,6622282451.585282,5471954404.49072,7737458520.095129,4629902890.523271,7370323995.376075,7328540564.876736,6123491691.2164,6835843442.550952,4344768169.900778,11726938585.627672,7212383667.153974,5086018541.351955
3869676897.768496,11294195798.721783,4548507788.408561,5534491260.590562,4674086445.784236,6429640391.175948,5723606076.809062,5096010971.614092,5487839605.185429,5957686919.93784,9082091376.686335,7797459640.622428,6123573966.604146,5427940450.214555,6172435243.95902,6621116369.200913,11301465146.044462,5864761279.482568,4479414676.952284,6086789662.247861,9421838197.391317,5634662333.593855,3580369212.0094156,8390081432.591405,8446479664.026317,6291259654.760239,5986998981.023786,7238190929.71279,4572475158.4167595,4613712557.44873,6839333736.057057,10989177985.19461,5069446017.171018,5238836598.648122,4765737405.779719,7141535072.720944,6522056390.729327,8365838885.884077,9767752176.153322,6543821050.321385,5471954404.49072,7645054600.1174965,4473177970.297918,7313423297.736444,7178010062.089774,5926216543.431247,6751718904.398807,4301090280.155089,11449863183.208647,6919641744.382958,4955063807.938307
3763040552.6848617,10886131832.168388,4271767560.0771093,5376425179.592952,4602229887.791718,6344384900.67731,5660184099.902633,4965814840.704903,5487839605.185429,5870827695.895603,9082091376.686335,7782883227.81977,6035860959.969309,5125247853.692886,6172435243.95902,6466976275.485133,11254240401.428446,5864674919.60738,4409633368.52828,5875968092.560674,9079255001.803204,5488150730.193438,3494465149.026832,8390081432.591405,8380842261.791614,6157361142.908094,5980366182.880514,7200312971.390744,4553744266.82029,4440251492.277035,6712914376.170632,10878873266.82834,4962404110.836501,5123951017.623511,4765737405.779719,7141535072.720944,6455974261.203441,8077015572.67151,9561327268.400183,6421083696.310833,5402216129.219383,7470932018.617688,4339837780.11536,7214565045.479693,6969737680.754113,5692257849.298095,6751718904.398807,4140654524.805292,11419366193.19661,6816318626.453512,4955063807.938307
3681923014.2964506,10778811512.34392,4189347338.7382083,5294384608.899179,4600306915.772302,6097643523.139167,5562670912.917421,4931076212.653163,5417640142.641111,5711897229.355304,9082091376.686335,7706186556.815941,6035860959.969309,5125247853.692886,6172435243.95902,6366027204.268884,11108471312.566544,5776932745.522453,4384697571.079689,5747980983.947756,8916814359.852991,5468102738.90161,3494465149.026832,8390081432.591405,8375308965.283091,6030023404.528284,5777790494.072467,7064243390.830754,4451736380.534001,4359261075.290061,6633364368.721526,10681965965.840729,4903217396.511089,5058960862.538415,4746050847.922984,6794606421.567774,6198662770.9979315,8001188391.558124,9561327268.400183,6382072995.818144,5330394790.192284,7442726713.154023,4308566859.669027,7150906177.660311,6762937917.178321,5582977028.838429,6574040988.34469,4140654524.805292,11419366193.19661,6816318626.453512,4694024681.600232
3617561960.4826684,10732744276.667814,4070910297.37747,5282989490.425923,4504993573.922921,5991843517.506645,5528428996.654447,4862267341.031226,5360381176.939754,5709354642.748521,8937223264.645155,7484652086.669335,5908784926.639756,4960755616.056571,6026893835.139353,6343098272.684114,11021935398.858948,5615209907.426918,4310130498.123989,5739957305.730004,8723594906.79937,5440249403.44945,3356453104.198884,8293310459.223371,8260065276.823323,5774350054.950957,5777790494.072467,7064243390.830754,4349503816.282999,4183203411.5266724,6576659403.45393,10502648430.158054,4825884006.381845,5058960862.538415,4623686076.063198,6794606421.567774,6194315682.12973,7938470436.701942,9536555155.481234,6148303193.539566,5177756635.076306,7369580896.529551,4154685475.449422,7116173601.954676,6608858496.330639,5582977028.838429,6463015708.3560915,4049591420.9939327,11316811450.475182,6526120756.247103,4658570906.041183
