F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
76245683.95334539,110135460.5808022,25458462.336547002,352863974.8563063,19039288.115685727,40309640.92807861,254884761.38149816,296556202.4780076,44035587.662277,71762458.21833238,195716909.75751776,207632515.013305,59731693.66441369,27445268.524046093,30075482.7270833,63791202.90203435,130297653.16213046,35212376.308085114,131330809.13035,124202086.76254235,73191676.57732043,224552936.0100301,42629440.500521906,168823493.53064287,220445067.54583007,43100998.80244313,37170087.47541372,25068354.063144688,161741785.212991,168452049.24076995,53888188.696401246,110884525.43128896,29721380.167833265,133352403.54891625,173418492.27277976,80549835.58134027,118517365.27481273,114522864.36470512,71278034.51284365,952351940.8634781,18600212.05197951,94876901.40755023,354162901.8431129,559739755.4791795,352205004.81783235,68743279.51801996,413309697.20722073,62477784.6509863,204541743.60448694,56746040.7719308,667300478.8486423
76245683.95334539,107925817.71112546,24245737.36948038,352863974.8563063,18519884.720375534,38291309.762398206,218970449.55944222,296556202.4780076,40193615.307636775,70207342.14505783,174562411.3928033,207632515.013305,52014215.30231245,25782578.152757082,27993975.79710651,63791202.90203435,124162511.2835474,34423170.354702845,131330809.13035,123135251.71703582,73191676.57732043,224552936.0100301,42629440.500521906,163039882.38768202,214594539.3916978,43100998.80244313,36397837.045410834,23189673.091303688,161741785.212991,144315804.84349206,50846949.58508284,110473145.92537661,29721380.167833265,127953839.9266815,165885670.88732156,73167228.86306347,114364930.12393677,114225011.61624476,63283809.78424305,941178102.2763778,18060509.432753332,94415805.89327666,354162901.8431129,529401642.7443439,352205004.81783235,67191060.77173263,413309697.20722073,62477784.6509863,202270110.9897892,56746040.7719308,624065939.5199122
76245683.95334539,102170978.49578741,19261562.951842204,331692192.2671111,18519884.720375534,33221949.31768135,218970449.55944222,286788483.4802686,40193615.307636775,63185898.06723846,154921494.9649289,206645024.72978982,51049238.29602943,22524653.08576208,27969054.652544633,59624509.941846654,104101751.0697433,33180620.9958994,125457020.5819907,108409664.5279547,73191676.57732043,205941391.07628444,42629440.500521906,163039882.38768202,212026534.5336448,38191842.14043379,36397837.045410834,23189673.091303688,160328568.772272,134702083.1266473,49955607.32656577,102891431.79527299,29490693.812754378,126299761.11402982,155447010.12026942,73167228.86306347,109147241.16461734,97991873.41144586,62822648.175326325,895663175.9619111,16782128.561715882,91277215.02263911,325706076.69756246,499443576.3369082,338652755.2438705,67191060.77173263,403396524.15206933,53213707.16517022,202270110.9897892,52454856.77666012,624065939.5199122
76245683.95334539,100938880.9619796,18282839.87115762,331692192.2671111,14270684.804377446,33221949.31768135,210346691.228046,271317745.12532425,32577498.330725186,63185898.06723846,143485959.15015143,192197579.41224802,49499127.090674385,22097647.507995382,27969054.652544633,59624509.941846654,104101751.0697433,33180620.9958994,124598605.64076422,108409664.5279547,73191676.57732043,201871147.4148124,42629440.500521906,146684124.47966582,206387767.29652235,32579664.307937928,36397837.045410834,23189673.091303688,156094715.2156905,120514444.32701391,47444467.21059775,91996079.24095172,29490693.812754378,123735327.42430738,134150236.28507145,73167228.86306347,109147241.16461734,97991873.41144586,62822648.175326325,895663175.9619111,16782128.561715882,90389476.79026929,312256859.73046684,499443576.3369082,285972021.5464716,61749129.843168125,402911080.1378534,53062159.32323142,197342260.20104137,52211867.332428075,574566372.0917681
74226409.2911579,98338617.08447266,18282839.87115762,316144216.3477964,14270684.804377446,32949720.37332404,210346691.228046,249763172.3298535,32577498.330725186,63185898.06723846,142915272.16810572,185998117.8670742,47222144.2739381,19919936.370034836,24657355.805729028,58879072.93842806,104101751.0697433,30418165.8566532,107568559.95850377,108409664.5279547,68615603.29564136,199568983.59556028,41983212.69115624,136550119.79964766,204296390.4352892,31613315.27526784,35755590.804036245,23189673.091303688,140619816.902908,112352231.56080945,46682495.64893615,91996079.24095172,29490693.812754378,117645529.51654159,130863379.59603564,73167228.86306347,100475912.09589508,94484494.2098691,61793963.76153231,891112004.7371805,16139240.419221949,89819815.9203047,298045909.8439644,499443576.3369082,285972021.5464716,61749129.843168125,376730813.2859794,50144575.31333529,197342260.20104137,44084954.19302491,484239497.703148
72439148.26372354,91243330.06747079,14295690.738042133,288960000.0190803,13799043.634370461,28880568.721385762,210346691.228046,246608016.88571388,26203586.5629324,63147170.3725117,134577430.87093526,185998117.8670742,44702585.839923814,19122585.681413375,24657355.805729028,51022114.61548901,95081216.82512714,27680336.396841016,107568559.95850377,108409664.5279547,68615603.29564136,190535524.25607985,39979470.368504375,126375463.55398633,197102770.65853417,30261277.247338213,31762211.574082684,21140473.677063636,140619816.902908,101514282.40096843,43754984.168387055,91996079.24095172,27704286.996976156,112653764.54210716,105324002.42467737,63224148.18861573,93587840.38218103,91963937.85734594,54442960.94943466,880151214.4025899,15498471.315085638,85280172.87924206,294009080.87459683,476934847.72248167,285972021.5464716,61145843.23984956,376730813.2859794,50144575.31333529,176652237.00179103,43558283.29332211,484239497.703148
72439148.26372354,91243330.06747079,11694102.347538901,274522993.5827537,12190976.428255,25678031.978916995,210346691.228046,237559098.7718084,26203586.5629324,63147170.3725117,129060255.09399444,185998117.8670742,43440732.29659655,17561579.319584273,23422427.46840597,44501573.38092231,85167243.47184196,27597911.1816755,98025576.23187965,90485202.09340848,64722647.80410918,159855664.3799729,38362187.82920971,119237426.73761463,195879104.64896446,27982099.74706142,31762211.574082684,19992598.331150193,140288619.42713416,101514282.40096843,42323185.450102925,88313454.64707309,26940928.215171732,109764569.81360307,105324002.42467737,63224148.18861573,93587840.38218103,89243691.3909457,54442960.94943466,817892946.5824412,14213647.702955086,82106329.58259618,278705134.1791968,470452583.1956122,227660788.63674012,60022772.51668377,376730813.2859794,49011511.088129036,154103169.59537593,35840080.87743013,463439018.99101853
71958773.2532695,91243330.06747079,11310095.441027045,267410740.2607919,12190976.428255,25568114.55925836,206227780.76465747,237559098.7718084,26203586.5629324,58349201.480434336,114760669.09163791,179750710.79379612,41332950.271054074,14001860.143543623,19983484.754485514,44501573.38092231,71718219.42210945,25617510.903657172,98025576.23187965,89305793.92172007,59705077.234169185,142255244.31399402,34747414.602272004,116025593.51591149,193467876.52283677,22685035.57802649,30084255.592725106,17817369.819955524,135814231.17823678,94641632.91338286,40688300.89090584,88313454.64707309,26106916.516350344,105449634.60234934,94489909.42119652,63224148.18861573,91946371.77718368,82484840.40763754,54320567.09836634,769806165.9321108,14213647.702955086,82106329.58259618,278705134.1791968,436730016.0493784,227660788.63674012,57242968.0344992,367151498.6638675,47289016.83429708,137967202.58727694,35840080.87743013,445359374.45509803
65454300.27887107,87381669.49891941,9717412.98483599,267410740.2607919,12133457.21484211,24351200.317127444,201901668.3398839,235950739.03687644,25409235.418581855,58349201.480434336,114760669.09163791,179750710.79379612,41039765.414178655,14001860.143543623,15825257.868837222,44118807.18933955,71287876.30236809,24410795.086225517,98025576.23187965,87432677.25095254,59705077.234169185,135625204.11295044,32931191.495564036,116025593.51591149,193467876.52283677,22685035.57802649,28662288.79349794,17432681.922073025,128913528.45990004,94641632.91338286,36960216.65705079,87620636.66942352,26106916.516350344,97066496.6609424,94489909.42119652,63224148.18861573,88118365.95519048,74431718.01825835,51248669.5140418,769806165.9321108,14017354.303574,82106329.58259618,265393524.2987618,389367626.61510193,227660788.63674012,56160680.56430627,359327657.3319186,47289016.83429708,130540449.1660603,31352429.902877532,411387940.02190876
64990670.1847565,87381669.49891941,8286506.418807974,263725267.5356415,10130265.73976623,22522427.307606947,191413307.15947518,225829042.98304537,19487157.607733514,58349201.480434336,114760669.09163791,173697101.90647784,37679326.93738008,13745467.751484314,15825257.868837222,41534792.66865435,71287876.30236809,21862266.703528352,98025576.23187965,87432677.25095254,59705077.234169185,126100934.248767,32226080.942597285,112289681.56248483,190699931.36341742,22685035.57802649,27547972.639203668,16495207.59193369,128913528.45990004,82710210.11226855,35328407.614969775,86945512.15822312,24889956.763154194,94362626.18872032,94489909.42119652,62143090.07560029,83722387.16033083,74431718.01825835,44962526.54041772,769806165.9321108,13205475.918373454,80748931.7511864,265393524.2987618,389367626.61510193,211211725.23929197,54053832.44565921,334417612.0186978,47289016.83429708,127890280.20550404,30790449.023100656,377246132.93493503
64266361.17973332,79929272.70666052,8286506.418807974,263725267.5356415,9703673.95454571,22522427.307606947,191413307.15947518,206766905.9937814,19487157.607733514,58216296.9469491,114760669.09163791,169326817.37850395,36144897.2060638,12444705.584213398,15825257.868837222,40873595.03849349,71093804.55541717,21668024.706204582,98025576.23187965,87432677.25095254,59134115.27418507,126100934.248767,32015026.06241153,103811070.22831096,188494443.6329449,21474162.96933404,24435854.18927575,15517929.329922238,127137586.39046857,82710210.11226855,30315562.824707974,80236310.6961849,24889956.763154194,94362626.18872032,94252827.4275728,55792548.6245869,80415494.20122622,74272910.15022649,44962526.54041772,711224915.7236106,13046807.752131246,78496503.80454147,257539083.08351988,380289600.480289,195776671.62713167,51807245.803502545,334417612.0186978,47263774.161455326,118836827.36992502,28778110.2207344,324383334.09893006
59096319.56674592,71378110.05715951,8286506.418807974,254649398.77947652,9703673.95454571,21033789.3255652,183866632.30215392,206766905.9937814,19487157.607733514,52635552.14299407,107293934.50507425,169326817.37850395,34472829.13807237,12444705.584213398,15639045.614026694,38928389.71988644,69945417.3360734,20814230.682573322,98025576.23187965,87432677.25095254,58102475.459567174,123907257.71740322,27669111.162862558,100178249.48544581,183131286.0034229,20448651.408944692,24435854.18927575,15517929.329922238,123179408.31340829,76870534.35065007,30315562.824707974,77675937.5776065,23444033.243199576,89885174.38762794,94252827.4275728,47329449.04587152,78873311.71464615,71517516.58124766,43071349.34888605,709941950.1589754,12902157.994984888,75231697.56106511,233253872.4599815,348645135.87756926,195776671.62713167,51807245.803502545,332888912.9920674,45660554.83337587,110622263.94087577,27588677.680511735,295329691.8963375
59096319.56674592,71378110.05715951,6644762.669469677,248261286.0288518,9486248.811510794,20350564.48586291,178213326.55173165,206766905.9937814,19487157.607733514,48974337.315235205,103715637.40013823,169326817.37850395,34472829.13807237,11356532.513278559,15639045.614026694,36199840.94650763,64647158.89673822,19844323.430799127,93931203.69019201,77153604.51617844,55539036.848936506,123907257.71740322,26239532.450354308,100178249.48544581,183131286.0034229,15864797.072681637,23181613.01134961,15058587.993747514,110556219.82312573,76870534.35065007,30315562.824707974,72352094.68040977,23072732.787116732,89885174.38762794,91406963.19715492,47329449.04587152,75058880.68352889,69500160.83811603,41455847.0837449,673719982.7630439,12193761.47440691,72446679.0347465,223418043.99875957,348645135.87756926,195776671.62713167,49415514.672361,332888912.9920674,44483708.11483087,94157956.8077353,24332208.30021839,295137478.2506145
57829473.53124279,67771501.00554453,6644762.669469677,217574352.9728489,9486248.811510794,17440541.09474153,162042424.3947544,204756816.94647673,18419090.173358303,48974337.315235205,100211283.75192018,161645269.63666803,32704081.038323447,11356532.513278559,15152369.179407885,29656543.169434268,63109670.3986485,17219761.29276698,88232812.33864291,74411238.86612399,55539036.848936506,121942786.68492869,22787344.786985334,100178249.48544581,178961775.76084882,15864797.072681637,22716148.335681595,11514369.669098737,103911644.23395437,68690487.30534618,29960178.046968196,70072149.03971261,23072732.787116732,87822599.44336928,85455167.17552216,47139665.07304358,74299486.67078051,64971403.09549357,34452235.607383996,648761367.1140978,12193761.47440691,70889266.84533924,207510243.96828398,348645135.87756926,185930124.49257386,46475232.881289504,330290402.490847,44483708.11483087,94157956.8077353,24332208.30021839,295137478.2506145
56031643.54886,67771501.00554453,6644762.669469677,201945591.86873287,9264355.73152274,17440541.09474153,158797762.25156683,203526416.59136403,17073598.9608043,44272570.74926382,97123133.81196907,161095972.84100196,31640505.951734316,10245913.241650727,12761969.618865063,29656543.169434268,63109670.3986485,15096731.492236432,81887962.15973733,74411238.86612399,53746651.581868626,118395583.96237224,22787344.786985334,100178249.48544581,171062090.0864865,15864797.072681637,21494874.273530815,11514369.669098737,100759902.2844028,68690487.30534618,29950877.21769487,70072149.03971261,21432539.333132148,85161157.81148905,85455167.17552216,42554154.74089664,70208535.86276078,63146141.19575807,32798428.920710832,648761367.1140978,11391185.606934752,70889266.84533924,198953419.64951548,348645135.87756926,185930124.49257386,46475232.881289504,314744992.75446934,39945735.762222335,79538578.40810724,22590503.739836514,292053103.897743
55803906.11009486,65774864.910382524,5894591.456318538,201945591.86873287,8794991.536405962,16875797.396816943,151821828.7013483,200465711.38727856,17073598.9608043,41741596.07162324,94049495.89902285,157639836.62686855,31600713.477237128,8844764.323609373,10338385.677495796,28814150.840727348,55877502.608137816,15096731.492236432,81887962.15973733,74411238.86612399,46647776.183839075,118395583.96237224,21059671.670437254,98737328.39281102,170363049.999873,15520916.161319178,21494874.273530815,11125532.47177323,91488862.21173714,64354304.05269691,27910603.33732892,63879438.44494771,20378953.91137349,74156460.35841838,80313781.71973962,42523424.82728114,69519220.60078533,59505931.09372036,31719405.479395054,625051659.7683241,11391185.606934752,68597826.98147759,198953419.64951548,330845374.3486348,173234268.40643758,46211731.400186434,314164802.8435743,37429757.73661025,79538578.40810724,18741001.307665467,284163539.05190563
54032009.355345085,65774864.910382524,5861022.390743372,201945591.86873287,8341696.8556027915,16310889.555163555,148912929.03935865,194670598.52590588,17073598.9608043,41741596.07162324,93483938.6717108,149415825.38117874,30491520.272000298,8844764.323609373,10338385.677495796,27526750.012822464,55877502.608137816,13042223.559622891,77661687.49448147,72187028.48561382,46647776.183839075,109207745.10596643,20191640.03501023,92642990.19379534,158375564.2242863,12694563.73589365,21494874.273530815,10708435.792993724,90384021.10129464,59457653.0908705,25552306.44846163,63769527.790965505,19768844.07526774,73811486.96694502,80101100.29770301,40353189.27088001,65825178.056165546,58289694.8897021,30679529.470724717,605147237.1029794,11391185.606934752,68597826.98147759,193684107.63357863,315988874.9938881,163713547.8688864,44225244.20448331,293095781.24659777,37429757.73661025,79538578.40810724,18741001.307665467,275785578.8459368
54032009.355345085,63131053.95325425,5795734.386926394,200664449.69336838,8341696.8556027915,14687695.406592729,137738815.7025745,185499018.881174,15821209.120145004,39831387.84986293,86398448.1958831,149415825.38117874,29390516.08577082,8149773.438637232,10338385.677495796,23435569.324950058,54823357.77319067,11749431.627974283,77110975.34683804,72187028.48561382,46647776.183839075,99752633.30322078,20191640.03501023,82191489.03062242,158375564.2242863,12694563.73589365,21389872.987653572,9821557.204805681,85488651.851501,53355577.55699071,21174471.73127218,57210048.507912,17830318.302207194,73811486.96694502,77410031.99920745,39617084.57640387,65825178.056165546,58289694.8897021,29521115.770609185,605147237.1029794,10948507.626510618,66873344.08435938,193607776.5544761,306608328.87958854,159208168.73464844,43551035.99218255,293095781.24659777,36155044.67849874,76545710.12086399,18245603.568344023,265359542.12450603
51044342.96149568,63131053.95325425,4664341.517439321,170366156.48019746,8041613.550290737,14429057.236650715,133902345.60901895,181181825.27412018,14133704.13037271,38709745.84953991,82233638.42145593,149200197.72979942,28052462.913773395,8149773.438637232,10338385.677495796,22188699.58758887,54823357.77319067,11362995.666031389,75318358.83882898,70528147.39557406,44874983.21609342,99752633.30322078,19858085.399690665,80136780.18630102,153650635.34494612,12694563.73589365,19724671.550379857,9566306.910502521,85488651.851501,53355577.55699071,20793361.604120627,55000069.656068966,17830318.302207194,72421392.78424695,77410031.99920745,35800449.953878984,63901959.18611267,57248116.59223805,28530090.14845898,571437771.3980922,9431855.323798647,65224109.4096791,188675916.39731583,306592125.6595229,157733002.77572262,43551035.99218255,278051067.8297528,35450089.75503448,58348460.15875076,18245603.568344023,236492392.61828563
47450476.846435815,62109623.62628666,3614469.7153349677,170366156.48019746,6952023.568162603,13718958.982531419,130203817.4262039,180855010.608372,12335535.754101945,38709745.84953991,82233638.42145593,143977003.16386712,26781708.539725192,7702941.812806095,10338385.677495796,22188699.58758887,54823357.77319067,11289419.784176672,71978150.23674841,70528147.39557406,40921348.94338781,96007155.14282304,19837932.410410836,80136780.18630102,146987857.2307351,11337935.94836949,17750279.07460996,8243596.839178178,79258842.89235216,47331001.38297578,20793361.604120627,55000069.656068966,17830318.302207194,65301713.66119655,73723765.83585322,33989988.6807572,57719432.470437646,56041045.07497489,26579348.41327183,545958338.8358011,9431855.323798647,62896192.093147986,179068483.57049316,296270246.9427943,145553755.02769378,43551035.99218255,276461297.3394005,33375373.0748211,58348460.15875076,17065044.5423043,234027211.08621213
47450476.846435815,61638934.833890624,3571326.3664634624,169610817.4944446,6952023.568162603,13710933.194856485,127997056.52389443,179098257.85253116,12335535.754101945,38709745.84953991,82233638.42145593,143977003.16386712,26781708.539725192,7443186.608213463,10335466.647175627,21389829.37764357,54823357.77319067,11174316.591079596,68570187.14654942,64233101.3375845,40557012.14204479,90781802.00973618,19554516.085874554,72402453.81504475,145593311.13475168,11337935.94836949,17295109.631371275,8243596.839178178,75873496.53800094,42952317.0612039,20059126.53973647,53217469.53131638,17830318.302207194,65301713.66119655,64562686.87679638,31119244.786390297,57719432.470437646,55227662.88571411,26579348.41327183,510473698.82591444,9431855.323798647,60526269.13296974,168750130.98365265,289986779.1060466,135070713.94970396,41957193.46181987,276461297.3394005,33375373.0748211,58348460.15875076,15882228.782484096,214822795.6117635
46152955.373979814,61638934.833890624,3417751.8542370535,158328466.01210073,6819951.1840042975,12280834.867779315,126819216.65364371,168478523.85726148,12255920.293928066,38622380.78184729,81261817.59952682,143072962.1952589,26165719.545949616,6677430.950720615,9066987.955465565,19532678.044017747,47219504.506286375,9985708.218140427,68570187.14654942,64233101.3375845,40557012.14204479,84517336.64459269,16888165.05202698,72402453.81504475,143302739.3893469,10739057.547049895,16170998.50706574,8243596.839178178,75873496.53800094,42952317.0612039,16810690.618162353,51987898.79680381,16866897.24167262,64023972.816789016,64562686.87679638,28674545.76377401,54725193.53164825,53586164.43053302,25777813.37267015,486282552.03339803,9431855.323798647,60526269.13296974,163271943.19615695,285604871.2800239,135070713.94970396,41370431.254075326,248013804.2089615,30863897.85712514,58348460.15875076,15882228.782484096,212647071.5521498
46152955.373979814,61560722.30772258,3376061.286269184,153106504.73711157,6483131.699150419,11940277.443786824,117894148.54980938,160256407.732724,12255920.293928066,34795610.03000019,75117145.7631084,143072962.1952589,26165719.545949616,5972812.874639272,8733517.75125843,19221026.711120564,47219504.506286375,9835492.129083214,67504484.4671077,60367869.80676481,39703804.80106476,83426748.37585534,16888165.05202698,72402453.81504475,141895011.62463027,10739057.547049895,16170998.50706574,7853087.091095122,75873496.53800094,38192020.661180034,14301698.414052706,47520909.19688985,16857840.396365035,64023972.816789016,62318265.57224974,26604670.99004714,51571505.739142396,46145190.542175725,24152973.682409585,457560046.81247663,8975567.353405854,57405252.35566597,156799831.2524047,270920323.6909258,135070713.94970396,41370431.254075326,248013804.2089615,30813515.229838118,58348460.15875076,14850678.13058779,180190160.52184787
45056492.32256134,58527442.7321293,3376061.286269184,145687326.82339177,6074159.860790022,10296645.010732662,117894148.54980938,157470250.4362425,11436541.941670967,32046211.280517202,74222721.37093577,142633173.3321376,26165719.545949616,5661935.864284614,8520172.761933465,16865612.63958411,47219504.506286375,9835492.129083214,65307077.96045083,59791263.5031791,39703804.80106476,77198086.0218283,16888165.05202698,70663993.34360673,136463843.26236308,10739057.547049895,15566401.276631806,7493738.185155039,74818861.29144002,34974071.56413971,13060543.601373916,45801834.4031572,16857840.396365035,60309378.935471736,58143362.79627037,26604670.99004714,45653990.90955475,46145190.542175725,23794426.24029831,435628300.4218616,8975567.353405854,55293399.88674653,156799831.2524047,262280163.63739803,135070713.94970396,39113541.719184205,240749081.84187058,30317043.90436862,47354249.0702362,11840984.944423221,180190160.52184787
43181096.740257114,55794571.237823546,3286507.910606822,144859503.4764934,5813666.763822955,10296645.010732662,106259245.25346027,152310648.41949552,9860330.630673101,32046211.280517202,70307089.49038954,139564723.3828866,25905995.519019287,5644092.880685214,8520172.761933465,16865612.63958411,47073475.94396178,9835492.129083214,61607461.415636286,59413383.827204324,38157091.369272344,76220471.55797918,15864357.910469197,68976938.97105278,132592947.6010486,9939557.628608614,13409154.564282116,7411525.500074829,70215687.48970301,34974071.56413971,13060543.601373916,44858379.966016494,16779916.61417707,59769653.214827806,56474046.72487944,26604670.99004714,44040817.71491205,46145190.542175725,23202826.70352798,435628300.4218616,8975567.353405854,53331374.23723941,156799831.2524047,250205882.52787825,125813908.00660834,38610757.80496447,240749081.84187058,28407885.367388114,46767757.22760915,11840984.944423221,171922390.72660035
43069557.36511117,55006880.50629791,3103482.460477448,134525163.20734167,5705616.115286301,9946813.64556969,106259245.25346027,148022109.35208043,9860330.630673101,31252442.580085658,70307089.49038954,139564723.3828866,24622189.381747574,5072017.380838834,8520172.761933465,16536034.348098295,44981305.3611917,9344192.443291709,60622256.2990168,56629884.8760793,37995082.70789969,72033511.76399915,15515015.113565432,66934438.5587975,129630219.79797518,9788397.904009722,13409154.564282116,7401723.405487486,66921266.62955131,34360914.14153757,9391880.254978009,42512624.237134375,16256311.789577872,56523085.46908955,55563736.48745911,26132506.60139642,44040817.71491205,46145190.542175725,21811748.728441283,423129052.7160895,8975567.353405854,51724239.37196656,151627369.05707413,248417326.4278845,113008182.55732492,38272814.47132043,234218528.86243626,22783052.02360948,44780367.768148474,11840984.944423221,169581779.57519546
43069557.36511117,52520053.6737653,3010785.593439679,128756237.13420862,5477910.444332007,9909556.237485535,105189395.18959326,136680992.21551833,9860330.630673101,30356085.013856813,69337236.13053985,133043653.65100235,24622189.381747574,4818997.828287519,8062424.147239796,16215112.635320442,44981305.3611917,9344192.443291709,58264321.04499621,53466580.931244776,36588294.08433943,72033511.76399915,14629689.351958802,66934438.5587975,124388064.8029366,8758298.223800182,13409154.564282116,6263699.923348094,65281272.03453858,30277253.51319847,9391880.254978009,41025156.90244402,15012317.60145589,55674132.25123144,53390663.601259515,25203707.063723966,44040817.71491205,44648776.51294198,21811748.728441283,423129052.7160895,8845284.843941,50710183.35808858,144640277.8062159,229219154.21020058,113008182.55732492,37016540.647989154,230136183.280628,22783052.02360948,43166598.26319945,11538681.689658752,162260615.80936244
40435845.62067729,52520053.6737653,2289025.062972603,126981857.28605819,5325129.352479629,9387778.346482571,99610204.12103423,136680992.21551833,9438911.821860546,29553623.002517104,64261432.379604846,133043653.65100235,23813866.93532142,4720203.635836331,7176866.760623062,14183590.269660372,44981305.3611917,8407786.195347877,56528484.962223075,53466580.931244776,36045019.14199421,68403307.48529851,13637327.522763068,66265082.06426956,124388064.8029366,8758298.223800182,13409154.564282116,5878009.130477776,62127271.03467236,30106757.572707526,9391880.254978009,36403764.97363261,14172125.35758431,52926435.04572648,45951424.12573627,23908041.679265406,39702601.00527137,43064967.70846618,21236487.972105835,407473106.3441084,8523639.418442225,50710183.35808858,144640277.8062159,229219154.21020058,113008182.55732492,35787992.72357007,224507622.68368632,22783052.02360948,38598730.20973218,11281478.441782897,157028193.35647738
39748174.682912916,52520053.6737653,2289025.062972603,124614683.25799645,5065822.943483341,9387778.346482571,91760282.06784649,133397085.14924785,9073894.47050179,28832680.538588054,64261432.379604846,129970563.95015183,23799008.52363251,4521444.0486396635,7176866.760623062,13877374.26714671,42523567.9338717,8088722.3543570405,52672517.58592996,48402332.86987953,33457761.33379493,64613118.50347624,13542264.921637477,64979632.689975485,123058993.23681939,8758298.223800182,11966494.736354522,5878009.130477776,57152865.51423345,27369819.489829574,9391880.254978009,36329597.18811015,13650998.614781134,52926435.04572648,42524463.86977434,22444883.89168791,31864501.229304075,41699558.267560296,20015662.45871097,403430278.0751011,8523639.418442225,47004737.725509554,137701798.3071452,222497002.8484847,113008182.55732492,34541071.2898508,224507622.68368632,20860731.59447344,38598730.20973218,10051889.22328499,147536922.01423967
38377688.38563214,52520053.6737653,2123535.811696786,117339517.05731794,4847000.177014269,9317885.152500119,89466535.99712312,125736981.00350077,8908982.077045582,27643087.899842035,63776608.00501251,129970563.95015183,22389836.676464878,4521444.0486396635,7176866.760623062,10791579.353673266,42523567.9338717,7623075.716869554,50698844.7089286,48402332.86987953,33457761.33379493,63874052.69595329,13542264.921637477,61170596.21469961,121134689.96347818,8433646.339720733,11966494.736354522,5878009.130477776,51903536.16472464,25820765.671633035,9308115.292859118,36250520.19007323,13650998.614781134,47532509.867717706,38668530.646647185,22118641.5008577,29885660.94905655,38942287.050675705,19638162.014748383,389004288.2719809,8505242.31630432,44875335.461053476,137659351.19816008,205652325.62205368,113008182.55732492,33883541.94474032,211869523.3324639,20860731.59447344,35893445.685504705,9371937.534615118,131721563.33431299
38166164.7078693,51786008.63997629,1825310.894865532,117339517.05731794,4847000.177014269,9244821.219182512,87664063.23587891,122399787.87656352,7760554.558816403,27080074.249575257,62763134.762910284,128394973.21950646,21427170.73364839,4381058.3016864415,7176866.760623062,10474994.752360392,42195997.049281746,6372067.879475623,50698844.7089286,45344293.77257265,33359517.557956044,58377516.06775711,12715126.826486632,61170596.21469961,117936663.88039531,7929782.806389665,11374968.084644757,5727532.6478874255,48847966.309101835,24016407.52974365,8837559.812704057,34940387.157621115,13575856.63500217,46500787.65180921,37196016.340180345,19613537.596339975,29885660.94905655,38228818.575449176,18038809.132036068,387071779.1669005,8159041.116442511,39836303.85139055,120210707.92516728,205652325.62205368,113008182.55732492,32784653.567261808,207762564.04258358,20671258.66804871,35893445.685504705,9268290.51754307,130026440.26384656
33985799.51001329,50356441.21641423,1735045.047940912,113492164.89135809,4702715.356728239,8889835.358666543,78468260.83273137,115081478.40715724,7760554.558816403,26212471.345729183,62162905.97361321,123367686.98308276,21427170.73364839,3571363.8290545065,7061428.511041678,10474994.752360392,40557719.56812737,5548667.561905008,48606938.482381456,45344293.77257265,32744136.527735826,51856658.22836443,12162705.944243494,50472312.452348426,104834750.74906717,7929782.806389665,11356538.091823857,5413210.083764027,45922187.12074371,22992618.38527238,7693520.561582355,33270980.336645395,12496146.051025402,45356208.955857255,36240556.28405298,19174141.471625082,24271074.55390121,36536340.75759082,17096582.29893919,363954658.3592028,8159041.116442511,36237531.737841904,120210707.92516728,205652325.62205368,105006263.21573147,32631553.421520792,198763425.1814108,18911834.707946703,33986535.55968063,8998276.75701163,120429314.44302616
33985799.51001329,50116653.87265204,1460779.1681972211,98854995.4278778,4549273.563489059,8194371.745729969,78468260.83273137,115081478.40715724,7748576.958282783,25509112.062026296,61028942.98245311,122505152.56746855,21427170.73364839,3571363.8290545065,6923333.2306441795,10457512.824006882,38867653.65691018,5548667.561905008,45063492.814883724,41391424.77262736,31974449.906579226,51315689.72849393,11915042.36467765,50472312.452348426,104834750.74906717,7653634.51163127,11098902.592189308,5413210.083764027,42866354.20255268,22992618.38527238,7192544.604992012,31960622.51492324,12325451.79807471,45356208.955857255,35154410.613596216,19076774.87203373,24271074.55390121,36231077.845818415,15718056.03108038,363954658.3592028,8072967.705348396,36237531.737841904,119610503.25798821,205652325.62205368,102316162.17857556,32602551.159271333,191751880.31948262,18911834.707946703,33986535.55968063,8998276.75701163,111196509.6436134
