F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
53336.976007013654,40149.72535667474,41633.6787056424,37153.54870503908,33495.64017494139,36754.99612317064,39673.20763335031,35068.818398993666,39182.871134834386,52637.98982959563,36998.004847973665,54212.77063613709,50908.46626398918,36089.225598318866,38309.140469115904,75343.44549408907,28409.258088578183,46491.96291147563,40975.4656364563,55840.168299886755,51310.36341087557,53054.096703027564,66487.25585292384,33745.96821013195,49777.22903131668,54858.01804127686,39359.24325949188,40987.70349814363,53834.3859961132,43029.11696210739,35860.51466781745,57428.328593826554,56970.94873064497,38132.99714536271,47638.24149580114,47225.81562375214,48911.578891871744,44357.87053732168,56425.004582932175,30409.897190574706,36743.03735771242,50621.144676494725,51753.10208567607,45466.25191091957,52247.49997933218,37416.83071774016,41561.38849847511,67787.60254827002,41120.549583194,57562.058292896334,58494.1873509408
53336.976007013654,40149.72535667474,41633.6787056424,35160.69688766024,32754.549300416755,36754.99612317064,39238.63759863353,35068.818398993666,39182.871134834386,47617.04185424504,35354.26092240551,49809.42714141185,49896.24583478178,36089.225598318866,38309.140469115904,71485.46574613256,24039.234950658847,46491.96291147563,40975.4656364563,55840.168299886755,47624.730552447676,53054.096703027564,61781.2622329228,33745.96821013195,49777.22903131668,54858.01804127686,39359.24325949188,36890.91945627459,53834.3859961132,43029.11696210739,35350.28252762372,57428.328593826554,56970.94873064497,33574.487100866514,47638.24149580114,47225.81562375214,48911.578891871744,44020.8548432188,56425.004582932175,30409.897190574706,34893.164437864,50621.144676494725,51753.10208567607,45466.25191091957,52247.49997933218,36758.43634105021,41561.38849847511,67787.60254827002,41120.549583194,57562.058292896334,58494.1873509408
53336.976007013654,40149.72535667474,38929.808213236705,35160.69688766024,32754.549300416755,36077.514790835135,39238.63759863353,35068.818398993666,39182.871134834386,47617.04185424504,30880.393703312417,49809.42714141185,44643.58903413708,36089.225598318866,38309.140469115904,71485.46574613256,24039.234950658847,44407.65519416809,40975.4656364563,55840.168299886755,47624.730552447676,53054.096703027564,61781.2622329228,33745.96821013195,49777.22903131668,49197.13672989608,37479.572562972644,36890.91945627459,53834.3859961132,43029.11696210739,32785.23768840918,57428.328593826554,56970.94873064497,33433.783562582306,45504.10718001104,47225.81562375214,44606.89870625511,44020.8548432188,56425.004582932175,30409.897190574706,34893.164437864,50621.144676494725,51753.10208567607,45029.831649536085,48895.304095899875,36758.43634105021,41561.38849847511,58888.47188975905,41120.549583194,57562.058292896334,58494.1873509408
52878.13688908176,40149.72535667474,38929.808213236705,35160.69688766024,32754.549300416755,34923.39345784477,37302.2127554774,35068.818398993666,39182.871134834386,47617.04185424504,30880.393703312417,49809.42714141185,44643.58903413708,36089.225598318866,38309.140469115904,68846.59690195942,24039.234950658847,44407.65519416809,36225.92375917802,55394.3748654459,47624.730552447676,53054.096703027564,61781.2622329228,32343.03269114992,49777.22903131668,49197.13672989608,37479.572562972644,35230.64297900324,53834.3859961132,43029.11696210739,32785.23768840918,57428.328593826554,54031.55577939462,33433.783562582306,45504.10718001104,46266.97456064931,44606.89870625511,44020.8548432188,56425.004582932175,29919.198028687613,34893.164437864,50621.144676494725,51753.10208567607,45029.831649536085,48895.304095899875,36758.43634105021,41561.38849847511,58888.47188975905,41120.549583194,55407.784316027915,55336.91560564703
52335.61648391958,40149.72535667474,37979.03097700526,35160.69688766024,32754.549300416755,34923.39345784477,35891.04179024108,35068.818398993666,39182.871134834386,47617.04185424504,30880.393703312417,48806.59430053667,44643.58903413708,36089.225598318866,37831.22736225664,68846.59690195942,24039.234950658847,44407.65519416809,34904.82363265793,55394.3748654459,47624.730552447676,50427.52812204441,57977.030171778504,29454.19999941026,49777.22903131668,49197.13672989608,34896.7745786808,35230.64297900324,53834.3859961132,43029.11696210739,32785.23768840918,57428.328593826554,54031.55577939462,33433.783562582306,45504.10718001104,44277.10117742345,44606.89870625511,44020.8548432188,56425.004582932175,29919.198028687613,34893.164437864,48087.35939351804,51753.10208567607,44761.87949030862,48895.304095899875,36758.43634105021,41561.38849847511,58888.47188975905,41120.549583194,55407.784316027915,55336.91560564703
51083.63658139571,40149.72535667474,37979.03097700526,35160.69688766024,31846.05036432328,34105.41557613355,35329.88360322862,33056.96947827826,39113.08083506235,40534.61697968297,30880.393703312417,48806.59430053667,44643.58903413708,36089.225598318866,34201.5716421108,68846.59690195942,24039.234950658847,44378.21691110086,34904.82363265793,55394.3748654459,47624.730552447676,50002.86491490623,57977.030171778504,29454.19999941026,49777.22903131668,49197.13672989608,34896.7745786808,35230.64297900324,50755.00893725436,39947.709615102554,32785.23768840918,57428.328593826554,53549.085047609246,33280.003243670806,42283.436667317845,43681.452598029166,44606.89870625511,44020.8548432188,55577.33374247367,29666.056116101267,34434.801267580275,48087.35939351804,50764.02795685731,40703.50433401934,48895.304095899875,36758.43634105021,41561.38849847511,58888.47188975905,41120.549583194,55407.784316027915,55336.91560564703
47106.84049589899,40149.72535667474,36549.30038498146,35160.69688766024,28682.36485535353,34105.41557613355,35329.88360322862,33056.96947827826,36386.11451938766,40534.61697968297,30131.506593139875,46826.9912682866,44643.58903413708,36089.225598318866,34201.5716421108,65158.13031492622,24039.234950658847,42722.79341475427,34904.82363265793,55394.3748654459,47432.45828006815,49346.36255323152,57977.030171778504,29454.19999941026,49777.22903131668,49197.13672989608,32382.4306026731,35230.64297900324,50755.00893725436,39947.709615102554,32785.23768840918,56657.06761643957,53549.085047609246,33280.003243670806,42283.436667317845,43617.84210799928,38987.53432429822,43192.263629210924,55577.33374247367,29597.73588538167,33868.026272407005,48087.35939351804,50764.02795685731,40703.50433401934,48895.304095899875,36108.35873557613,41561.38849847511,58522.92930127793,41120.549583194,53482.84973887472,55336.91560564703
44132.13918855515,40149.72535667474,34417.2413018021,34499.06968617836,27119.144370403643,34105.41557613355,34096.05435766193,32698.497179199734,36386.11451938766,40534.61697968297,28574.69312083448,46826.9912682866,43913.471019327626,36089.225598318866,31741.937197607756,64856.85781278437,23848.00455679051,40246.46284223417,34904.82363265793,55394.3748654459,46613.27241016147,49346.36255323152,52665.70284749274,29454.19999941026,48045.66670181937,49197.13672989608,31616.324910323332,33428.72395062926,50741.18453140061,39947.709615102554,32785.23768840918,54617.78278605611,53549.085047609246,30718.738229805847,42283.436667317845,41338.387923006085,38987.53432429822,42287.76366527585,55577.33374247367,29597.73588538167,33621.42778265133,45528.225162757124,50764.02795685731,40703.50433401934,48895.304095899875,35135.372652560734,41561.38849847511,53023.938402631,41120.549583194,52651.71824718876,53803.55169238355
44132.13918855515,39496.52684903089,34417.2413018021,34176.98623789394,27119.144370403643,32997.120621996415,34096.05435766193,32698.497179199734,36386.11451938766,40534.61697968297,28574.69312083448,46826.9912682866,43885.491638050626,36089.225598318866,31741.937197607756,64856.85781278437,23848.00455679051,36694.019748926694,34904.82363265793,54523.910618579364,46343.69556089644,49346.36255323152,52665.70284749274,29454.19999941026,47433.034659135876,49197.13672989608,28799.539005806473,33428.72395062926,49230.846172324935,39947.709615102554,31225.331862136063,52378.80522977529,53549.085047609246,30718.738229805847,41302.937628061976,40033.79520286951,38917.57734764017,40637.622535168055,54800.9603782982,29559.90957655081,33040.52539676105,45528.225162757124,50754.22317715886,40595.55027767288,48895.304095899875,35111.30429764406,41561.38849847511,53023.938402631,41120.549583194,50908.28944815523,53803.55169238355
42503.01699954417,39496.52684903089,34417.2413018021,34176.98623789394,27119.144370403643,32997.120621996415,33804.92045713694,32603.382227139307,34760.50872748388,40534.61697968297,28266.64625066185,45139.16279845096,43151.09261166214,36089.225598318866,31741.937197607756,64856.85781278437,23848.00455679051,35936.98750431234,34904.82363265793,51255.22405003404,45092.83121046006,48530.189823282584,52665.70284749274,29454.19999941026,47433.034659135876,48989.533688686766,28799.539005806473,33428.72395062926,48583.141525836756,39947.709615102554,31225.331862136063,52378.80522977529,50843.34314954025,30718.738229805847,41302.937628061976,40033.79520286951,38917.57734764017,40637.622535168055,52661.69948325009,29516.726672299475,31399.167894495167,45528.225162757124,47053.35213026707,39834.755451842895,47621.86432336433,33995.80697272189,40396.98993852383,53023.938402631,41120.549583194,45689.25644811806,52357.901619205244
42503.01699954417,39496.52684903089,34417.2413018021,32210.372539007156,27119.144370403643,32878.56646787392,33804.92045713694,32048.519617951028,34760.50872748388,40534.61697968297,27361.487804322936,44611.53266234439,40351.353999630024,36089.225598318866,31741.937197607756,64856.85781278437,23848.00455679051,35936.98750431234,34904.82363265793,51255.22405003404,45092.83121046006,47805.37969772191,52665.70284749274,29454.19999941026,47433.034659135876,46758.11527359621,28799.539005806473,33428.72395062926,45870.875815060375,39498.03574091645,31225.331862136063,51609.278947364364,48007.3305543843,29488.549257916686,41302.937628061976,39779.389264070895,38917.57734764017,39800.14735689853,52429.774914881404,29516.726672299475,31399.167894495167,44637.20233060288,47053.35213026707,39834.755451842895,47621.86432336433,31443.94847965852,39453.08529956867,53023.938402631,40849.444614613254,43163.8827281138,52357.901619205244
42503.01699954417,39076.266394476326,33994.11133512312,32210.372539007156,27119.144370403643,32666.01220186318,30580.28760800239,32048.519617951028,30446.5286023257,40534.61697968297,27361.487804322936,42618.00021916432,40351.353999630024,36089.225598318866,31665.233651397037,64856.85781278437,23472.18241686983,33448.128813206444,34904.82363265793,50482.66499077438,45092.83121046006,42844.34243021314,52665.70284749274,25017.03960816845,47433.034659135876,46758.11527359621,28464.8641022388,33428.72395062926,45870.875815060375,39498.03574091645,30498.876095599975,48352.939525784226,48007.3305543843,29488.549257916686,41302.937628061976,39779.389264070895,38917.57734764017,39649.13925593786,52429.774914881404,28498.132081255982,29997.95340135122,44596.10556963094,47053.35213026707,38468.59999709479,47621.86432336433,31443.94847965852,39453.08529956867,53023.938402631,40849.444614613254,43163.8827281138,52357.901619205244
42503.01699954417,39076.266394476326,33994.11133512312,32210.372539007156,27119.144370403643,31902.830059207987,30580.28760800239,30547.61853589362,30446.5286023257,40534.61697968297,27361.487804322936,42618.00021916432,40351.353999630024,33141.03693330976,31665.233651397037,59763.27033754662,23472.18241686983,33448.128813206444,34904.82363265793,50230.224472718095,45092.83121046006,42844.34243021314,51369.1754623246,23893.330489702697,46170.88728346461,46758.11527359621,27642.926688465468,33290.26356531035,42661.03042786455,38097.58027243255,30498.876095599975,48352.939525784226,48007.3305543843,29488.549257916686,41302.937628061976,37677.826011501085,38917.57734764017,39110.31480167524,52132.30258445131,28498.132081255982,29997.95340135122,44439.970579456094,47053.35213026707,38244.31805294836,47621.86432336433,30369.137430730185,39453.08529956867,52830.841974904964,37640.62999040352,41377.40540030564,52357.901619205244
39414.693462994415,39076.266394476326,33994.11133512312,32210.372539007156,27119.144370403643,31902.830059207987,30580.28760800239,30547.61853589362,30446.5286023257,40366.096397880865,27361.487804322936,40924.100966278806,40351.353999630024,33141.03693330976,31665.233651397037,59763.27033754662,23472.18241686983,33448.128813206444,34904.82363265793,49933.124614582615,45092.83121046006,42726.97510636205,51369.1754623246,23893.330489702697,45083.865029118824,46520.43002238482,25688.92336796203,33290.26356531035,42661.03042786455,38009.27659430646,30495.713244622377,48175.874442003784,47123.80107498171,29488.549257916686,38115.607558624666,37582.96702085479,38917.57734764017,39110.31480167524,48889.71268109264,28093.774166439733,29356.930251660186,44439.970579456094,46762.56658729592,37614.689868452915,47621.86432336433,30369.137430730185,39453.08529956867,51216.23474166585,37640.62999040352,41377.40540030564,49317.50559935413
39414.693462994415,38582.54170844608,33652.28377562779,32210.372539007156,26503.420578795685,31902.830059207987,30580.28760800239,30547.61853589362,30446.5286023257,40192.45553079845,25036.02269249238,40398.02299078491,40351.353999630024,33141.03693330976,30733.80130270874,59763.27033754662,23415.757778499097,33448.128813206444,27780.492251890406,49933.124614582615,45092.83121046006,42726.97510636205,51369.1754623246,23893.330489702697,41851.58020037236,45343.3394815932,25688.92336796203,33290.26356531035,42661.03042786455,38009.27659430646,30495.713244622377,48175.874442003784,47123.80107498171,29488.549257916686,38115.607558624666,35406.137422764645,34145.155855142664,34892.373304327826,47143.835988317005,28027.24211530529,28599.833640807603,43682.721073898865,46294.60641988024,37614.689868452915,46363.435990447004,30369.137430730185,39453.08529956867,48150.44543198251,34791.01547064645,41377.40540030564,48770.77496780936
39414.693462994415,37275.6384471263,33652.28377562779,32210.372539007156,26503.420578795685,31254.200199768973,30580.28760800239,30547.61853589362,30057.280843246535,40180.6510793155,24782.99028584254,39592.106861748296,39424.46745902372,32705.257033636946,28094.366863806983,59676.99744558538,23040.2055868003,33448.128813206444,27780.492251890406,47847.89912728009,43178.33066111858,42092.26862935781,47907.268734658304,23893.330489702697,41770.74267620969,44715.41783431132,24828.047480053472,33290.26356531035,42661.03042786455,36286.982523702274,29874.2885895577,48175.874442003784,46459.718484011566,29488.549257916686,38115.607558624666,35057.11763314237,34145.155855142664,34892.373304327826,47143.835988317005,28027.24211530529,28599.833640807603,42068.8089004679,46294.60641988024,37614.689868452915,43202.020940905095,30369.137430730185,39453.08529956867,48150.44543198251,34791.01547064645,41377.40540030564,46848.55080437797
39414.693462994415,35093.641037642345,33150.726376786835,30663.945348744874,26503.420578795685,30174.514067747663,30580.28760800239,30077.790072567277,30057.280843246535,40180.6510793155,24250.500512437804,39592.106861748296,36988.49692212783,32608.62793011956,27943.90831033317,56073.136756683976,22457.55611361869,33213.67862139351,27780.492251890406,46267.33091267775,43178.33066111858,41626.8394164595,47907.268734658304,23893.330489702697,40619.77181911786,42827.86342713532,24828.047480053472,33010.4705716479,42661.03042786455,36286.982523702274,29874.2885895577,48175.874442003784,45623.37221653728,29488.549257916686,38115.607558624666,35057.11763314237,32183.660046853813,34892.373304327826,47143.835988317005,26673.486360258084,28424.033715440062,41662.25047864475,43431.136685008445,37453.53919689128,42929.41893463274,29615.918112602354,39453.08529956867,48150.44543198251,34791.01547064645,38309.330146874265,46848.55080437797
39414.693462994415,35093.641037642345,33150.726376786835,30663.945348744874,26503.420578795685,30174.514067747663,30339.16872033233,30077.790072567277,30057.280843246535,40180.6510793155,24250.500512437804,39032.674183104384,36988.49692212783,32189.780290551527,27943.90831033317,50795.30821423517,22457.55611361869,31161.095147640237,27780.492251890406,45745.212448917395,39857.077574971154,40367.81886263637,47907.268734658304,23893.330489702697,40619.77181911786,42827.86342713532,24828.047480053472,32216.74125477388,42358.77557426612,36286.982523702274,29217.474205992636,48175.874442003784,45623.37221653728,29488.549257916686,34796.664176882405,35057.11763314237,32183.660046853813,34205.444434111494,47084.37526021505,26673.486360258084,28411.719802023963,41662.25047864475,40146.14154255926,35414.122691907156,42929.41893463274,29615.918112602354,38765.23689180007,45647.79069197837,34791.01547064645,38309.330146874265,43130.23406627041
39414.693462994415,35093.641037642345,32853.426820595574,29543.42837461572,25632.758401670275,30125.41947365023,30339.16872033233,29113.48606626757,30057.280843246535,38741.201922406326,23742.898312293746,37676.97314208351,36988.49692212783,31273.286105076277,27762.215439581665,50684.07240771906,21062.242763067658,31161.095147640237,27780.492251890406,45745.212448917395,39857.077574971154,40246.55422242683,47907.268734658304,23893.330489702697,40619.77181911786,38789.01632313034,24680.117872154202,29981.453429015124,42358.77557426612,33884.09918526019,29217.474205992636,47544.24959126453,43011.1867457184,29488.549257916686,31085.870129728337,33837.63828444462,32183.660046853813,34205.444434111494,47084.37526021505,26673.486360258084,28411.719802023963,40279.786949149675,39584.32580056209,32354.50520791341,39670.49531448804,28546.764287655995,38765.23689180007,45647.79069197837,32927.13324165427,38309.330146874265,43130.23406627041
39414.693462994415,35093.641037642345,32853.426820595574,29543.42837461572,25487.025079045718,28628.842556649248,29239.677436847633,28579.06216354806,30057.280843246535,38334.93330807142,23742.898312293746,37676.97314208351,36988.49692212783,31273.286105076277,27678.858404451297,50628.44468078896,21062.242763067658,31161.095147640237,27780.492251890406,45745.212448917395,39857.077574971154,39283.759885407475,47907.268734658304,23358.64718517414,40619.77181911786,38789.01632313034,22120.70953758789,28467.13429489736,42358.77557426612,33884.09918526019,28015.03790671749,47544.24959126453,43011.1867457184,27768.29316680607,31085.870129728337,33837.63828444462,30722.57146020787,34205.444434111494,44991.60374445226,26673.486360258084,28137.714642506635,40279.786949149675,39584.32580056209,31854.16834163524,38275.01732200105,28546.764287655995,37531.66245667192,45647.79069197837,32927.13324165427,37406.57163274869,35813.42493691443
39414.693462994415,35093.641037642345,30267.266596801153,28197.04311008189,25487.025079045718,28628.842556649248,29093.291171507724,28579.06216354806,29499.259704516557,38334.93330807142,23742.898312293746,37464.240955472764,36948.10435683628,31273.286105076277,26829.68485022529,50628.44468078896,21062.242763067658,31161.095147640237,27780.492251890406,45745.212448917395,39857.077574971154,39283.759885407475,47907.268734658304,23358.64718517414,40619.77181911786,38628.406385498725,21982.7056998919,28467.13429489736,42358.77557426612,33884.09918526019,27488.11603859578,47486.84079654521,43011.1867457184,27768.29316680607,31085.870129728337,33837.63828444462,30722.57146020787,34205.444434111494,44991.60374445226,26673.486360258084,26483.25442160752,38769.390178157206,39584.32580056209,31854.16834163524,38275.01732200105,28546.764287655995,36303.507656471505,45647.79069197837,32927.13324165427,37406.57163274869,35813.42493691443
36392.83242869118,34925.19434990291,30267.266596801153,28197.04311008189,25300.5527934346,28628.842556649248,29093.291171507724,26126.2872294553,29499.259704516557,36970.87305588634,23742.898312293746,35575.97707552481,36935.80990234241,31273.286105076277,26829.68485022529,50628.44468078896,21062.242763067658,30212.698663975636,27780.492251890406,45745.212448917395,39857.077574971154,39283.759885407475,45755.61681310015,23358.64718517414,37820.824216033216,38004.22354445852,21288.929475942343,27424.887192689668,42358.77557426612,33884.09918526019,26730.256466417668,47486.84079654521,40678.61562012395,27768.29316680607,31085.870129728337,31835.77834292384,30722.57146020787,31979.759220521904,44648.87061144901,24719.88425977432,26483.25442160752,37776.6654742846,39584.32580056209,31854.16834163524,38275.01732200105,28546.764287655995,36303.507656471505,42585.36393450521,32621.626547880132,36911.0019092333,35813.42493691443
36392.83242869118,33344.82123725874,30267.266596801153,27630.877536732787,23040.465681465364,28619.175709133473,28656.741678408358,26126.2872294553,29386.095569499525,35720.879271667756,23395.480351199483,35575.97707552481,36123.8935118248,31273.286105076277,26645.321340510596,50628.44468078896,20581.161287827726,29781.87004662399,27780.492251890406,45683.498493351806,39857.077574971154,39043.8758328872,45755.61681310015,22649.861269355395,37080.128191211836,36093.27609786195,21288.929475942343,27424.887192689668,40901.103360167224,33022.68541480127,24185.934374115517,44068.75863335893,40678.61562012395,26807.398702821247,31085.870129728337,31835.77834292384,30722.57146020787,31979.759220521904,41209.390013005934,24719.88425977432,26483.25442160752,36715.362762416524,39584.32580056209,31854.16834163524,38275.01732200105,28546.764287655995,36303.507656471505,42585.36393450521,30476.75596425027,36911.0019092333,34488.09882593503
36392.83242869118,32582.498731806365,29792.780916241867,27630.877536732787,23040.465681465364,28619.175709133473,27176.415044520072,26126.2872294553,29222.093096108496,35720.879271667756,23395.480351199483,35575.97707552481,34045.38451405136,28755.81933669177,25602.904878742855,50628.44468078896,20581.161287827726,29660.184681907478,26166.166847896744,45683.498493351806,39857.077574971154,38571.98402271804,44745.23195815979,21932.87222986713,32998.70417803594,36093.27609786195,20892.637931804118,27424.887192689668,40328.967864153325,31621.353602442665,24185.934374115517,43988.45834440842,40678.61562012395,26807.398702821247,31085.870129728337,31835.77834292384,30722.57146020787,31574.46042783325,41209.390013005934,24562.445453921646,25331.84372140752,36073.39050596556,39584.32580056209,30399.667826137535,38275.01732200105,27537.10600520395,36234.2091195969,42585.36393450521,30476.75596425027,30542.53443894389,34488.09882593503
36392.83242869118,32167.659879422634,29214.927235090974,27630.877536732787,23040.465681465364,28142.65863792514,26547.758911325687,26020.964889956835,27103.979841408593,35720.879271667756,23395.480351199483,34558.199236908586,34045.38451405136,28755.81933669177,25047.758419703077,50628.44468078896,20450.794125169774,26982.755724747607,26166.166847896744,41388.23731716073,39857.077574971154,36712.1686650716,44745.23195815979,21765.203897833133,32998.70417803594,36093.27609786195,20892.637931804118,26894.44804341866,39540.10750581399,30785.31591795688,24185.934374115517,43310.296407362235,40678.61562012395,26501.35527305463,31085.870129728337,30718.118708108857,29006.453591149006,31574.46042783325,40453.5024540461,22982.46965304246,25331.84372140752,35778.37617727164,38430.06756167936,29137.71990444925,38275.01732200105,27537.10600520395,36234.2091195969,42585.36393450521,27040.078949471423,29491.78953424817,34488.09882593503
35413.91911504826,32167.659879422634,29214.927235090974,27630.877536732787,22661.810734553146,27713.105140559925,25056.634880208425,26020.964889956835,27103.979841408593,35720.879271667756,22826.629090170714,32960.00180948587,34045.38451405136,28755.81933669177,24126.384023684022,50399.88065408427,20450.794125169774,26982.755724747607,25381.076946822646,41388.23731716073,38500.47137497721,36712.1686650716,44357.43773596342,21765.203897833133,32998.70417803594,36093.27609786195,20892.637931804118,25882.047787660715,39487.55277088952,29704.717113860956,24185.934374115517,43310.296407362235,40678.61562012395,26109.07101866827,31085.870129728337,30718.118708108857,29006.453591149006,30810.219513044987,40453.5024540461,21404.987784985704,25331.84372140752,34080.92921427876,38430.06756167936,28149.37449120296,37421.29946018537,25657.42539815532,36234.2091195969,42112.669823207376,27023.392116827566,29491.78953424817,33494.66749733774
35413.91911504826,32167.659879422634,28335.91211633898,27630.877536732787,21689.765553083776,26972.71241732165,25056.634880208425,26020.964889956835,27103.979841408593,35720.879271667756,22262.874894504723,30594.9223705044,33944.62342202592,28755.81933669177,24126.384023684022,50399.88065408427,20450.794125169774,26058.348374636247,25381.076946822646,41388.23731716073,38500.47137497721,36712.1686650716,43606.81639345384,21765.203897833133,32998.70417803594,36093.27609786195,19051.50499419023,25882.047787660715,38994.39871137226,29403.397240482696,23805.40822805674,43310.296407362235,40678.61562012395,24769.432178943403,29348.679716073082,30718.118708108857,29006.453591149006,30810.219513044987,40453.5024540461,21404.987784985704,25331.84372140752,33083.52873458376,38430.06756167936,28149.37449120296,37243.343259576024,25047.892590032083,36035.366572839055,41786.371293330405,26314.118573111202,29491.78953424817,32554.973733605697
35413.91911504826,31534.843590512974,27399.34757027456,27630.877536732787,21689.765553083776,26972.71241732165,25056.634880208425,25516.98715251064,26512.0469895271,35377.20916634121,22116.030056901483,30594.9223705044,33944.62342202592,28490.975099443833,23838.006088146896,50399.88065408427,18842.17103517693,25285.520836827567,25381.076946822646,38804.95261921433,37008.764637145374,36712.1686650716,41247.73142702309,21522.009658712144,32998.70417803594,36093.27609786195,19051.50499419023,24068.203408082576,38861.1050620098,29403.397240482696,23233.797527047063,43310.296407362235,38613.3272864081,24769.432178943403,29023.712925525928,30021.170471941725,29006.453591149006,30810.219513044987,40453.5024540461,21052.45877534206,24289.711914250493,33083.52873458376,37904.98166752972,27461.67755097963,37187.50060294599,24586.076223995882,34879.16511446039,41440.215496176264,23646.904757256136,29491.78953424817,32202.374322469965
35038.48745369277,30082.582756810287,27399.34757027456,27326.52339033861,21183.115487617328,25893.9424034146,23481.495514233404,25509.72351880741,25511.647276296717,32060.731277209416,21310.91815362333,29960.50970708195,32614.832064651546,28490.975099443833,21943.514668796495,49656.99785693953,18842.17103517693,25285.520836827567,25381.076946822646,38804.95261921433,36754.88389216552,36712.1686650716,39971.6587186523,21164.1814024488,30639.555260025798,34127.59575577027,19051.50499419023,23002.579333644593,38861.1050620098,29114.310649607098,22596.86846763158,43310.296407362235,36964.96930274832,24769.432178943403,29023.712925525928,29801.197442007775,29006.453591149006,29948.43404468788,39857.185313337606,20249.5237214033,24261.109244143285,33083.52873458376,35765.79974885677,26734.096650326966,35802.18963411985,22895.050911573893,34879.16511446039,38513.50216031961,23364.657377441214,29491.78953424817,32202.374322469965
35038.48745369277,30082.582756810287,27141.920181989546,27326.52339033861,21183.115487617328,25893.9424034146,22481.429416627438,25196.55983596602,25511.647276296717,32060.731277209416,21310.91815362333,29960.50970708195,32614.832064651546,26513.52278299128,21943.514668796495,48797.41646795213,18842.17103517693,21869.376045148943,23248.02848259602,38804.95261921433,36754.88389216552,36712.1686650716,39971.6587186523,21164.1814024488,30639.555260025798,34127.59575577027,18559.729057142125,23002.579333644593,38307.96018150135,28133.140885749388,21814.702844272095,43310.296407362235,36964.96930274832,24648.86741771048,29023.712925525928,29626.438484851235,28231.41655238479,29948.43404468788,38623.52533953188,20249.5237214033,24261.109244143285,32481.073249272147,35765.79974885677,26734.096650326966,35802.18963411985,22895.050911573893,34814.00523362452,38513.50216031961,23364.657377441214,29491.78953424817,31028.933345030957
35038.48745369277,29633.306719317392,27141.920181989546,26660.0104107171,20231.528601752816,25893.9424034146,21883.30420882942,24963.96544396882,25511.647276296717,32060.731277209416,21310.91815362333,29960.50970708195,32614.832064651546,26513.52278299128,21943.514668796495,48797.41646795213,18842.17103517693,21869.376045148943,23248.02848259602,38804.95261921433,36754.88389216552,36526.96128557413,39971.6587186523,20976.569439170864,30639.555260025798,34111.213599979405,17126.05150679407,23002.579333644593,38307.96018150135,27785.90028906009,21011.380590762936,41655.01289874242,36964.96930274832,24201.22176135385,29023.712925525928,29626.438484851235,28231.41655238479,28342.439504370122,36655.985221915835,20249.5237214033,24261.109244143285,31734.797330848298,35765.79974885677,23424.222255568762,35802.18963411985,21796.8150280972,34348.99690787177,37496.50206243039,23364.657377441214,29491.78953424817,31028.933345030957
33251.91549827747,29633.306719317392,27141.920181989546,25010.031002952655,19983.735497317248,25893.9424034146,21883.30420882942,23487.877544043975,25511.647276296717,31875.030038306617,20522.999739035506,28108.79144615602,32125.182550795376,26513.52278299128,21317.885454334573,48797.41646795213,18842.17103517693,21869.376045148943,23248.02848259602,38497.80638378314,35479.704466171184,36526.96128557413,39971.6587186523,20976.569439170864,30639.555260025798,32662.861090858765,17126.05150679407,22384.472811537267,35802.68048194702,27636.51182640247,20683.783244081922,41655.01289874242,36491.89625547017,24049.922296582463,29023.712925525928,27174.190807864125,27180.162234345185,28342.439504370122,36655.985221915835,20157.923304664433,24261.109244143285,31734.797330848298,34529.931575601855,23424.222255568762,35802.18963411985,21796.8150280972,32496.806719422202,37292.43603335777,23364.657377441214,27500.968474078425,31028.933345030957
33251.91549827747,28462.431041220567,26143.082524771744,24980.80915092475,19974.029305088556,25890.02789075352,21883.30420882942,23487.877544043975,25511.647276296717,31678.054707450596,20522.999739035506,28108.79144615602,32125.182550795376,26513.52278299128,21317.885454334573,48307.26859716295,18834.63529275721,21630.42168115233,23248.02848259602,38497.80638378314,35402.25152455851,34510.87059540646,39947.210690790926,20682.51317956834,30639.555260025798,31690.73857706114,17126.05150679407,21213.822211563325,35802.68048194702,27636.51182640247,20597.523560582344,40831.60868990371,36491.89625547017,24049.922296582463,29023.712925525928,27174.190807864125,27180.162234345185,28342.439504370122,36655.985221915835,19360.09558509428,23716.806457054543,31734.797330848298,34389.92988215256,23424.222255568762,34486.59297812641,21796.8150280972,30797.36218336532,36941.96190042494,21964.742965490423,27225.140258911684,29487.161171331754
