F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
2998081782.1037135,1129270962.1365652,8013596588.500534,3435231566.021959,11761805588.504858,2099996467.438482,788930794.5229058,6145883800.573082,1188970155.9486392,4164096375.318335,3806229804.7942996,2963245640.7663245,3674983086.5596237,4051857150.8740726,7125104688.260571,746370246.3097724,7870247441.567566,2631097071.822965,2961228213.308053,3978395657.149683,5166642300.292794,2342525463.6201577,2956828563.3163514,1295684745.4065456,4568319431.249008,1752547070.8813949,14942753762.989395,9001289872.79414,1195703333.916716,4293705056.116948,2385246893.8515263,1446771030.1585145,2770798945.1812563,2262718669.6648555,2027521396.3211641,2628111266.282146,2554692943.1815786,7796489795.279998,6386008027.167301,5432757571.466512,7002464512.788003,6506467935.27683,2614497402.3986964,3260003296.408023,4058538260.7929726,5606898694.906876,3278658092.5861874,3157026883.556533,6281836546.4624405,6583656289.220617,3118360491.5351243
2670345860.362287,1108666085.7437985,7669279422.563255,3281643372.750923,11439477581.170305,1883276336.0786998,788930794.5229058,4889412726.221655,1105574187.5295596,3739441704.317561,3590824149.2254677,2857176654.8324246,3466953167.2777157,3307916807.944103,7028366531.960052,705930206.6315866,6865411397.670019,2563810811.30809,2961228213.308053,3818616099.4583535,5166642300.292794,2342525463.6201577,2873579822.987327,946475149.7648174,3676703133.808713,1716634137.7791052,13765579466.663527,8121764990.400839,1121831980.971243,3859837933.720671,2385246893.8515263,1446771030.1585145,2770798945.1812563,2262718669.6648555,1885510423.8909204,2327430052.9235535,2383085937.701355,7699541919.28713,5868918571.325383,5133513343.549801,6565846429.23272,5846592692.181651,2387908787.4610777,3260003296.408023,3680979089.289197,5606898694.906876,3278658092.5861874,3157026883.556533,6039589839.779459,6583656289.220617,2961419765.5945444
2670345860.362287,788702526.1139983,6509910973.453423,2937295281.5467296,11016313878.4711,1787576397.335937,657289934.4022803,4446648243.118258,1043674097.4238828,3699178421.813198,3231827558.1232567,2527858400.992801,3392170625.0332227,3111072584.2495728,6968822222.228451,620734222.9949296,6865411397.670019,2368431324.767866,2961228213.308053,3818616099.4583535,4310782971.00212,2061033826.7116437,2466811380.0520988,946475149.7648174,3476172443.399091,1716634137.7791052,13765579466.663527,8121764990.400839,1121831980.971243,3468579873.4429703,2167981008.626678,1440983211.3098538,2639009857.7848387,1770570972.7772927,1266952253.8217373,2327430052.9235535,2193758767.481582,6496277441.883024,5554501094.385331,4776085262.01559,6418956331.486608,5434673297.874792,2205895258.9374714,3097302927.7272863,2995059732.8639417,4827457339.554497,2995882328.28614,3157026883.556533,6039589839.779459,6029883388.670311,2639323484.485037
2553741400.3788567,788702526.1139983,5438575991.713076,2937295281.5467296,10660032127.236393,1333426581.698559,607529854.128093,4446648243.118258,1038994810.258399,3501770196.438578,2454000687.8486,2288470745.6179748,3392170625.0332227,2799232552.754594,6713989578.982292,620734222.9949296,6865411397.670019,2126398920.7941055,2808739801.058749,3492189152.5110016,4255390042.891349,2061033826.7116437,2217324507.72717,946475149.7648174,3294912384.4699974,1706849755.65517,12933384638.775038,7724151606.317694,1121831980.971243,3468579873.4429703,1890134689.0397081,1324768320.5068746,2274812307.7093196,1697546254.6425803,1266952253.8217373,2327430052.9235535,2027001421.5466957,6081079040.171951,5532878085.103269,4517063702.947703,6318232105.289921,5360640493.156339,2191390268.498964,3075911340.274683,2995059732.8639417,4612594262.578879,2812080780.3686953,3140969353.4562335,5904357169.030041,5715783426.2274885,2594341725.4415874
2553741400.3788567,667436450.0201805,5191704150.8718405,2794141219.284829,9746915855.236412,1333426581.698559,596345115.8560402,4396965064.042299,933005520.4682648,2780648220.1833105,2454000687.8486,2108652606.3179886,3158163883.2206373,2467025791.4577384,6710203372.241134,563069073.3900582,5788682432.952616,2025265484.7354167,2553907044.7109404,3295362387.382701,3880970520.556018,2061033826.7116437,2204808017.749741,787422139.1572915,2691551419.0951686,1537309142.6514544,11499142903.765682,7069093219.9600315,1085334807.1274655,3468579873.4429703,1890134689.0397081,1217451779.2704072,1920350868.6542504,1486438550.1421092,1153942297.243158,2202818838.443862,1800126488.6392643,5628701922.137098,5191914175.607405,4401797811.31987,6096094085.303148,5099367087.086002,1839753234.9338493,2853978954.572733,2924319090.27265,4361922971.586691,2368105519.1018257,3053669060.4517593,5419741271.052904,5398153450.483065,2490136212.7477083
2450945266.6666965,645287385.1023189,4968289923.131781,2794141219.284829,9746224222.716047,1223017829.5395906,555663679.0021675,3081511128.0659995,852747832.571634,2755214665.369055,2153145572.4056883,1543431819.0734167,2827327387.7029285,2467025791.4577384,6142040643.564949,563069073.3900582,5788682432.952616,1826308056.2986488,2553907044.7109404,2818054699.11318,3478311417.4806895,1898311021.6691546,2204808017.749741,787422139.1572915,2691551419.0951686,1365345463.870529,11147069190.464176,6792377132.689582,1035455127.6689019,3207835066.5710564,1722404119.501915,1217451779.2704072,1853197029.7346292,1486438550.1421092,1126636265.8830822,2139774296.3572147,1374203844.0939522,4985461318.810535,5028936910.63493,3997715120.5048375,6035529621.762332,4646061967.857098,1814595026.0221844,2347656343.8743596,2432057308.858873,4104959443.4930873,2313283960.1084533,2821803093.954256,5419741271.052904,4817403654.223164,2490136212.7477083
2253806326.045342,645287385.1023189,4722706348.506053,2743841052.459936,9574520085.442062,1193368436.5421524,507215467.32474107,3081511128.0659995,852747832.571634,2335347673.8241444,2002542204.165698,1492655227.3480206,2827327387.7029285,2467025791.4577384,5619081070.840328,526743846.5041141,5258379502.0605955,1761994211.4957757,2308469561.6888857,2797530662.535383,3373157134.062264,1821990408.4042768,1838742235.9948819,787422139.1572915,2606502447.0315666,1296627529.304806,10978763118.65673,6665091947.540013,971507798.8640523,3144729216.198165,1611509761.2592406,1163235410.5000904,1677149083.0875716,1486438550.1421092,980368270.1262337,1716219941.73189,1374203844.0939522,4985461318.810535,4744165952.249092,3997715120.5048375,5420500027.604595,4408013343.875261,1644070128.2937732,2347656343.8743596,2432057308.858873,3959112523.0426636,1971099894.0366182,2817040716.548477,5366444999.187548,4817403654.223164,2300637927.606692
2241163927.514691,559921685.8051817,4212612918.4686117,2389819799.260042,8630427574.763388,1193368436.5421524,429268196.589659,3081511128.0659995,795748954.7124629,2119947323.9752965,1581046601.3447225,1443339540.4828377,2547804770.7854366,2190103713.1740003,5340339827.872558,443813227.8057545,4713298411.312618,1754356385.8581586,2308469561.6888857,2797530662.535383,3054182191.291958,1375751546.868592,1686640124.7762804,778531546.2501708,1908994481.3800678,1296627529.304806,8658669632.219584,6311660062.0571995,936935855.8724077,3008787953.2014465,1420129937.2881522,1089670380.3142595,1518898573.5537686,1486438550.1421092,847014074.0388975,1548815329.179759,1241371501.065597,4549952554.095777,4744165952.249092,3809468193.587093,4982652152.881875,3869423052.48427,1590654522.315353,2043323525.9670253,2254269009.7789073,3036045468.6218557,1748790881.1944482,2721692498.2284365,4985154494.132612,4760343121.475544,2121704045.7582695
2197894328.3896704,536947860.7604865,4212612918.4686117,2322985423.541475,7178031655.168041,867423358.4121643,429268196.589659,3081511128.0659995,652723459.2699403,2119947323.9752965,1469794165.874688,1443339540.4828377,2430680410.796951,2140286746.4586344,4800142297.371202,402992942.089607,4017421607.7290893,1505148517.6588922,2171365039.862568,2575051039.9947743,2794010474.0747685,1375751546.868592,1686640124.7762804,607686855.6460111,1908994481.3800678,1096345047.445657,8658669632.219584,5741748053.484244,838436592.6901755,2499187398.9297047,1354965022.5119357,1008804265.8962431,1518898573.5537686,1398562200.38622,847014074.0388975,1425749984.7761397,1021247009.8508046,4549952554.095777,4601914988.40674,3605710309.829216,4982652152.881875,3825723161.375586,1548359889.4668658,2043323525.9670253,2240942792.1892257,2882526218.2448344,1618496206.326703,2721692498.2284365,4985154494.132612,4522854007.432541,1716164090.032332
1984502383.4837215,536947860.7604865,3812961990.7975073,2100252629.647573,5536720384.765898,867423358.4121643,381936314.54128474,3081511128.0659995,652723459.2699403,2076480727.6388197,1469794165.874688,1361318706.1766047,2237376468.5217285,2051095177.700958,4762907045.439237,402992942.089607,4012678582.099844,1505148517.6588922,1936823664.5804107,2565494572.1132965,2760542402.1628976,1085200547.0890067,1642980502.8838606,607686855.6460111,1908994481.3800678,1092636306.9139054,8126504120.884139,5251745236.825239,836755876.3176969,2167220627.0055227,1292431406.1027927,1008804265.8962431,1518898573.5537686,1398562200.38622,691312682.119448,1397938526.0432184,932387905.6492296,3922062896.2377295,4259587076.7007804,3317850946.6709647,4729241299.75677,3401222179.317013,1303917470.7487888,1958681353.5229042,1763664011.3568323,2455561837.922079,1615819284.5011597,2637901698.0866055,4603357936.527223,4073139502.0311537,1653796164.5692005
1785757156.5578656,536947860.7604865,3745035719.4605966,2086799226.0632205,4527980986.805006,781629175.7075716,359075891.2704619,2411909181.035608,633341651.4228342,2033385312.6046016,1332188246.3066592,1104095337.99908,2149281314.6191483,1952036350.712351,4405025227.973138,325349943.56683683,3744718630.627494,1426090797.6595159,1893455860.2359369,2156026162.4095154,2634195558.7928014,1085200547.0890067,1236650222.460721,573042666.0346652,1786262511.977727,1075675580.0825405,8126504120.884139,5251745236.825239,824974875.3083444,2150442076.296222,1116262967.1288548,845803635.8125863,1518898573.5537686,1243696302.9884388,540032773.0578259,1397938526.0432184,905119142.9698699,3756765034.386985,3971904108.1984367,3216326176.034544,4628856049.770688,3176625367.9031925,1217349450.453014,1905526835.8472,1633309264.5615678,2455561837.922079,1341888018.7080836,2597097520.9260864,4603357936.527223,3801739784.205965,1335918513.705838
1420153715.9578357,536947860.7604865,3394135708.227109,1994382299.4711654,3744351460.291006,574054637.2254714,345557838.447098,2316246886.820776,575791063.1159542,1787003516.5304027,1017784104.823801,1104095337.99908,1896854057.5887547,1952036350.712351,4405025227.973138,325349943.56683683,3744718630.627494,1188125607.8303652,1893455860.2359369,2156026162.4095154,2634195558.7928014,1085200547.0890067,1038840105.0844486,522430483.64062786,1491459053.0255492,1012764605.8982157,7027408279.033129,3799150160.31143,731796690.258505,1699643639.8117852,1116262967.1288548,822258598.2976481,1518898573.5537686,1156731030.2770388,540032773.0578259,1127133355.0504174,785332897.447827,3559556637.8373194,3382435405.4512177,2871957283.579265,3997923325.206745,2755426365.9367037,1217349450.453014,1789450964.7072072,1383136806.363431,1992001651.4207587,1310106326.7499363,2437060107.508537,4544602937.239485,3407382011.6036663,1312625287.3038902
1298041229.9144845,536947860.7604865,3394135708.227109,1990711579.69655,3744351460.291006,574054637.2254714,345557838.447098,2316246886.820776,569876369.9992683,1354399022.8324733,1017784104.823801,1104095337.99908,1747480545.6287937,1931389157.811133,4140950994.0237184,325349943.56683683,3105391410.4684267,1186478930.962591,1647749405.174501,2156026162.4095154,2318985741.249098,1035447199.3279883,950574987.7104611,522430483.64062786,1413819564.7544875,972353928.6073854,6276392368.171696,3799150160.31143,717701599.7831734,1699643639.8117852,1116262967.1288548,629500027.2535287,1518898573.5537686,1011244567.8706741,540032773.0578259,1040904090.0102785,785332897.447827,3065327104.7286983,3382435405.4512177,2767570940.3365407,3547755017.271965,2671147950.3096285,1016779263.588954,1781498096.1506433,1383136806.363431,1992001651.4207587,1105330362.0366564,2340121004.7010717,4498145956.248967,3407382011.6036663,981952263.6779383
1269935029.0908194,495790053.06992847,2793699495.6732106,1691644378.4568224,3744351460.291006,574054637.2254714,333406814.4530532,1885153984.0224285,474173114.90513396,1256388898.115882,983701891.8709731,867708518.942473,1696381491.8366992,1856574968.41462,4006813832.984932,302182934.7480645,3015718906.73102,1074394963.1738763,1647749405.174501,1935824239.530809,2074286955.026998,930896778.2838817,950574987.7104611,522430483.64062786,1247624436.6192226,730652498.7005863,6155134242.467378,3799150160.31143,717701599.7831734,1688551104.8483343,1009282249.5869057,629500027.2535287,1343441699.8995466,1011244567.8706741,477010398.77997315,1040904090.0102785,785332897.447827,2656722683.330268,3351886052.930601,2728672786.56205,3320811323.0187883,2598484242.0900207,1016779263.588954,1735246473.5677404,1383136806.363431,1992001651.4207587,1105330362.0366564,2320478707.805544,4351392921.804758,3254654141.628841,981952263.6779383
1257220107.7815166,466488692.5426115,2787424269.8388805,1691644378.4568224,3344678437.9310627,574054637.2254714,305634584.3519723,1885153984.0224285,474173114.90513396,1190023862.1350958,892318519.4512237,867708518.942473,1690631814.5149317,1687287811.5145473,4001557420.801707,302182934.7480645,2944718205.6565714,860512600.1316167,1578514157.903852,1935824239.530809,1963096003.0868368,930896778.2838817,791708079.6007543,471873200.0098841,1192485969.1953814,730652498.7005863,5964092994.788911,3799150160.31143,652752953.7018377,1485021565.295465,929093079.4883425,629500027.2535287,1343441699.8995466,889878509.5734031,410561200.556416,1021851713.0229007,735447480.330748,2656722683.330268,3065233467.7273664,2639742393.6260734,3073999889.202905,2129303441.9744658,954440332.905713,1735246473.5677404,1324564431.3212056,1931553336.5690727,870819125.8173048,2210244636.8667336,4069511866.1687155,2827855483.294029,981952263.6779383
1013692921.8558846,422549684.4012376,2705987920.5810328,1611037384.4508781,3020700907.406072,529503015.1102959,305634584.3519723,1702919495.138589,424252664.4840165,1190023862.1350958,818542142.27306,811289509.3579447,1631412691.6776,1563943925.2984343,3605565447.5287056,302182934.7480645,2852505177.148016,847727844.6087586,1556368488.3125076,1832668019.9088097,1963096003.0868368,930896778.2838817,791708079.6007543,378349511.6839718,1016411813.6546035,730652498.7005863,5636215096.970459,2497767089.4612436,534078576.2834068,1485021565.295465,790924714.5325698,621364805.4792196,1273138149.0528316,833265060.0671601,410561200.556416,949252205.4705223,674613773.6533173,2495600833.0484743,2511043283.325808,2213304406.4142046,3073999889.202905,2024475015.9828362,948801054.4263631,1703829344.7922287,1187377893.1367733,1674276842.9789686,870819125.8173048,1979841089.9633846,4069511866.1687155,2170957723.482641,981952263.6779383
912166344.3362043,422549684.4012376,2463582798.5602784,1606993512.1598113,2961312312.9924126,529503015.1102959,303122384.5272754,1639375346.407439,382771667.19044626,1190023862.1350958,727743150.028438,811289509.3579447,1324073428.4998531,1524725732.1725807,3119901751.4926586,263094719.610824,2852505177.148016,585973866.2681388,1535463156.9628868,1706467382.4666498,1753073324.7259984,914576601.9226712,791708079.6007543,378349511.6839718,993111094.1590587,697868240.3723689,5534441429.544565,2497767089.4612436,534078576.2834068,1272328323.3184252,774922068.590008,593829540.2121867,1251811872.728878,798779828.4015292,330194573.332778,939985510.3294733,674613773.6533173,2448904633.1969094,2511043283.325808,2213304406.4142046,2849628798.9695044,1744293065.906248,809430832.6187539,1627298574.9823084,1093566633.3781013,1584961574.1178327,870819125.8173048,1727125516.045817,4036938955.519828,2170957723.482641,757610523.9579186
912166344.3362043,422549684.4012376,2463582798.5602784,1560977928.112612,2572867773.388942,464383654.0507241,260323071.99756467,1463856630.1333048,382771667.19044626,1163753876.597193,727743150.028438,811289509.3579447,1116982158.4322217,1363374185.9183216,2744453147.3081627,227497193.25406533,2109036682.1968956,585973866.2681388,1475046392.1663818,1695739140.278524,1753073324.7259984,898333584.594588,654321366.5726805,378349511.6839718,959758644.0185163,695373406.348807,5132160515.640805,2497767089.4612436,534078576.2834068,1272328323.3184252,625756463.4878011,547553267.2701286,1251811872.728878,675365855.717901,330194573.332778,898083636.900435,666625698.4629866,2258141857.775556,2511043283.325808,2194708279.9104166,2632235127.160886,1744293065.906248,787745956.0506866,1460542852.0692637,1093566633.3781013,1375544395.4482574,748771489.385736,1727125516.045817,4036938955.519828,2170957723.482641,757610523.9579186
896513653.0591369,421386183.4248983,2259995244.7453327,1504874426.6241684,2566497647.1679754,446446258.547929,260323071.99756467,1284940519.1472187,346772032.1248356,1013018149.3688128,576651388.6199847,761889650.5546002,1116982158.4322217,1268686379.718777,2670762901.4053593,213839050.29919845,2013433134.9050887,585973866.2681388,1390338201.7079282,1390768511.0279093,1302482435.4398375,594529135.3966236,602061285.9236891,367764828.41470337,946365981.9604236,606424863.950113,5070135236.340974,2497767089.4612436,468505835.2405592,1272328323.3184252,625756463.4878011,518641517.5196103,1245719135.3855152,675365855.717901,330194573.332778,829248364.9000466,359556821.72858787,2244029584.7854824,2502801078.206111,2073378085.0554602,2536492711.3606453,1744293065.906248,747263507.8530748,1334241839.2326207,1062700643.8333746,1373950282.2415836,619589735.6841404,1630920004.0856538,3901634218.220482,2170957723.482641,757090439.5719266
840810680.3634225,385397358.0659709,2079231166.3751554,1397812150.9977932,2093545655.6103532,446446258.547929,260323071.99756467,1083152136.2273283,325325140.89142376,943410903.2518983,576651388.6199847,664682416.6858125,1116982158.4322217,1147084621.4320283,2550232612.777542,186976826.91632134,2013433134.9050887,550611116.677587,1390338201.7079282,1390768511.0279093,1302482435.4398375,594529135.3966236,602061285.9236891,352004648.3636209,695579856.9924111,589182108.2707886,4434758189.1902,2078276132.7022157,468505835.2405592,1272328323.3184252,563602211.897771,491441358.1004399,1095759639.6618495,654595081.0709374,330194573.332778,829248364.9000466,359556821.72858787,1895198476.8945537,2274313776.6723566,1903048869.8198419,2247069258.316415,1648753282.8630242,747263507.8530748,1334241839.2326207,1062700643.8333746,1052966294.7547798,619589735.6841404,1626855742.6365542,3624887702.842783,2170957723.482641,672382462.28607
827929786.0036151,385397358.0659709,2036422554.740011,1276064825.819302,2093545655.6103532,430928531.21170896,221745179.381616,869808934.5941372,260517104.2344922,943410903.2518983,501639148.3224917,656127346.2119309,1116982158.4322217,1147084621.4320283,2470952685.5406814,169301063.5694144,2013433134.9050887,542004160.1479226,1390338201.7079282,1326549043.2543023,1177394172.444315,594529135.3966236,530027451.8527682,351222140.4454737,695579856.9924111,588906169.4848707,4434758189.1902,2078276132.7022157,465299025.2823047,1098967207.6815128,563602211.897771,491441358.1004399,1095759639.6618495,593274767.0169016,329695647.37285805,757948655.5095854,359556821.72858787,1578379312.1161861,2086228590.6875262,1903048869.8198419,2247069258.316415,1208570893.9376822,715002899.6415868,1200760676.0034556,1013260752.3950534,1052966294.7547798,619589735.6841404,1423823694.7526827,3462958777.629774,2131532175.0794652,628491691.2201935
794451358.9736121,385397358.0659709,1936793389.782314,1153051450.8451674,1793164648.5152054,430928531.21170896,210474007.02211052,869808934.5941372,260517104.2344922,943410903.2518983,501639148.3224917,561977241.4006488,1011295948.9578154,1147084621.4320283,2275843066.893111,168525361.08976346,1763103433.9696107,468842347.4150854,1382601178.919477,1208539751.717506,1156781486.6605296,594529135.3966236,442611821.6874555,331939274.4187634,695579856.9924111,527633780.7020471,4165194938.8442907,2078276132.7022157,440505330.8869889,1098967207.6815128,509494616.1104105,458296145.15639853,1095759639.6618495,430032691.0407239,311834027.56076324,636479596.8191144,359556821.72858787,1578379312.1161861,1752552971.9290247,1650838551.742444,2158458434.261316,1208570893.9376822,521884580.37320167,1118921096.0472968,1013260752.3950534,776707533.1147115,582549694.2149893,1391862967.8100214,3462958777.629774,2023700195.102772,616763152.0745994
596068872.9039288,363256749.564301,1717795884.978138,1070207635.9967339,1793164648.5152054,388327572.59834665,208136113.64186472,869808934.5941372,257309100.61084354,800977265.9478195,501639148.3224917,561977241.4006488,1011295948.9578154,1120105765.3099556,2265681306.231752,159366113.60216272,1693024317.008133,359395593.1495861,1329567684.81433,1135023986.2045636,1156781486.6605296,554134745.6510692,423540066.51152086,326621286.3013937,672323179.3420843,428259856.15264785,3899678454.663493,1514235922.2604766,413462997.4830303,909936084.8337452,509494616.1104105,446142676.5334818,1045828504.8902094,378603835.3390769,311834027.56076324,636479596.8191144,319278627.5008278,1409529820.7724628,1752552971.9290247,1492116953.6044276,1919557584.8797557,1208570893.9376822,484937697.0054109,1118921096.0472968,998137050.9871538,776707533.1147115,567218570.7550577,1190003078.6667347,3074670986.5334406,2023700195.102772,616763152.0745994
517800446.3976309,352724771.1347928,1717795884.978138,1070207635.9967339,1793164648.5152054,375200561.9729426,205651181.90732586,783632369.3702463,226439043.1349184,772853439.2627629,491740102.2621062,561977241.4006488,947128221.0744658,1064055833.4570494,1923315880.1690934,140465936.75360107,1612720610.3458908,359395593.1495861,1244942535.6251004,1063633965.7318041,1083545330.9035053,554134745.6510692,423540066.51152086,312275785.8499756,672323179.3420843,428259856.15264785,3613332433.1918344,1514235922.2604766,369973207.49677455,909936084.8337452,386187348.83803225,425906316.21190894,993617050.703341,378603835.3390769,290591267.4531247,635910152.6237557,319278627.5008278,1236092320.7629602,1612154549.4579659,1492116953.6044276,1919557584.8797557,1208570893.9376822,469150087.98845416,1118921096.0472968,937566243.4908278,776707533.1147115,438435879.1464956,1157644818.2459583,3071921100.678913,1900068733.915793,558112526.1181648
517800446.3976309,349011262.41562045,1717795884.978138,1060872073.9412882,1645812202.2319512,316701700.700245,200276928.3775006,783632369.3702463,226439043.1349184,714699940.9092906,452441207.45543283,543774254.715544,925400713.5338292,1052815573.9428513,1923315880.1690934,140465936.75360107,1612720610.3458908,328089212.82763743,1244942535.6251004,1063633965.7318041,999218270.1299999,554134745.6510692,423540066.51152086,291921980.5795138,478045006.8221189,427692823.6842007,3429161040.0104237,1514235922.2604766,369973207.49677455,909936084.8337452,385496869.1218289,415154743.0875156,902105216.5150179,298355106.24964595,269683203.13122964,631612403.6041813,319278627.5008278,1236092320.7629602,1296408559.6157038,1237672918.2472715,1878610742.6734228,1158126541.0654411,451705819.69458675,1118921096.0472968,848562794.3341113,716724360.4881357,438435879.1464956,1157644818.2459583,3029876190.446333,1786382999.5580747,558112526.1181648
499341118.12138915,311347764.8305931,1645341285.2477856,897613445.5799267,1645812202.2319512,316701700.700245,171116361.2692937,783632369.3702463,198439836.3214299,714699940.9092906,385095592.6531325,520144254.5059488,847826593.9978708,928505600.6980505,1854410527.7972157,140465936.75360107,1612720610.3458908,328089212.82763743,1239582859.2527466,1063633965.7318041,973308895.8217182,518197266.24441385,339541911.6762099,279946636.87401474,478045006.8221189,427692823.6842007,3321864772.451368,1368815200.9328094,359424896.36819685,897835260.5052123,385496869.1218289,395412793.1360645,902105216.5150179,298355106.24964595,238446734.6075505,630645551.9128587,319278627.5008278,1131813901.7675123,1296408559.6157038,1237672918.2472715,1878610742.6734228,1081699948.1620662,383554086.5824454,1063307940.015064,848562794.3341113,716724360.4881357,434034720.21246433,983126591.1906329,2786165530.4534206,1786382999.5580747,535106165.8808553
499341118.12138915,311347764.8305931,1534698085.3145137,810249759.6748946,1645812202.2319512,236349378.6868598,171116361.2692937,783632369.3702463,178027663.46744588,683293658.360455,322473348.0058039,466066133.65286064,795620603.9879988,928505600.6980505,1554005051.1407604,131705181.01713917,1263366008.7319334,267681825.6546557,1115055176.987903,1026162989.4956263,971189979.5830731,518197266.24441385,339541911.6762099,259747994.46033105,478045006.8221189,380337927.17879045,2837084158.1872177,1212776628.363168,334722359.71793276,861023840.9277605,367543279.3851551,347712880.03877246,871905850.5181484,298355106.24964595,231248153.1967417,614833417.9173803,237300218.1533181,1131813901.7675123,1235862076.8957295,1237672918.2472715,1790131525.6510572,1070712092.4954743,374328631.8372088,957920864.6317091,797695020.7840134,716724360.4881357,388816765.3417475,983126591.1906329,2637745574.958994,1733143813.215595,489707747.8201091
467151359.946789,310339827.82739633,1462684820.0584948,713322211.3723962,1366107391.9246106,236349378.6868598,159572093.20537907,740733818.6644697,168608775.75677758,683293658.360455,322473348.0058039,466066133.65286064,747226517.7674146,928505600.6980505,1522892272.6660872,131705181.01713917,1176150268.0662572,267681825.6546557,1082730839.5972972,965113342.1081531,971189979.5830731,475592452.72454476,323639011.86084723,259747994.46033105,478045006.8221189,380337927.17879045,2745362013.166118,1212776628.363168,309811544.512023,743430579.5223973,367543279.3851551,347712880.03877246,870560882.0976996,250220852.83024687,205667211.07806867,559177909.1120551,237300218.1533181,1120008011.805336,1171008078.81359,1223268248.2464724,1790131525.6510572,945853183.2950094,374328631.8372088,957920864.6317091,797695020.7840134,716724360.4881357,388816765.3417475,896677970.6706519,2563801060.948928,1701800132.4122689,489707747.8201091
455916797.70525634,304566480.496745,1416334070.9182963,713322211.3723962,1366107391.9246106,236349378.6868598,159572093.20537907,603503511.9964595,150381344.34391594,622550047.0163009,278197884.212989,405875770.08235097,699096663.1093204,867629519.9993117,1244362243.8230453,129776444.25674023,1176150268.0662572,267681825.6546557,1022820452.3448434,905981179.3252755,957399890.8726606,459500669.7876965,323639011.86084723,232541945.79096267,478045006.8221189,348515447.27243793,2668327099.7699237,1212776628.363168,282126477.17224765,743430579.5223973,340949404.909914,344351538.56688356,801301816.7413661,250220852.83024687,182266077.1807934,559177909.1120551,237300218.1533181,1093785948.673894,1052215907.2133331,1223268248.2464724,1737955112.093902,912895581.3805132,335183296.06368107,925233648.1772777,786094821.9421691,716724360.4881357,361567461.0468938,787854644.9209051,2563801060.948928,1397719090.206849,489707747.8201091
450207694.2243366,258118407.50932837,1344100097.948512,713322211.3723962,1248136239.2316403,236349378.6868598,147077689.34465122,602470357.6475587,131250566.39414725,622550047.0163009,271410353.05037045,405875770.08235097,624682883.9186022,791884933.2839177,1244362243.8230453,108681371.92516,1176150268.0662572,267681825.6546557,1022820452.3448434,794126850.9213445,916884988.3008876,432775665.2355848,319947474.2421833,232541945.79096267,421079179.1447594,348515447.27243793,2439673530.7771454,1043973326.8936507,274464213.1245223,743430579.5223973,282254339.25938034,324245116.690939,730962924.2870076,250220852.83024687,182266077.1807934,524609905.2614247,237300218.1533181,988951626.7137775,1048641308.2714492,1141804752.0873747,1635864248.661736,837475806.7130334,335183296.06368107,896979872.2396598,715284690.8898327,650691447.308942,336150624.1330735,787854644.9209051,2510834265.9554443,1320107033.8089871,466616693.38991034
450207694.2243366,257268013.99536985,1257333952.7536874,646706328.774679,1245401051.1972494,218350732.26770037,141678554.49106568,530071408.41339344,131250566.39414725,622550047.0163009,268826418.55814385,405875770.08235097,614023491.0740571,737943227.1025891,1244038116.2578845,108681371.92516,1176150268.0662572,267681825.6546557,1022820452.3448434,794126850.9213445,911254215.0453726,432775665.2355848,319947474.2421833,210103622.5824096,386893505.9947289,316622759.76090074,2301975983.7533617,1043973326.8936507,263972751.75349474,692583290.9538608,282254339.25938034,292227025.26138324,720737804.7500021,250220852.83024687,182266077.1807934,517684735.28432894,229988605.0286074,982274696.8609221,1018459949.8576319,1034593886.9488133,1584507448.312654,729751892.0586824,287019775.21498513,809121158.4597626,666888199.6832411,589096006.4994268,336150624.1330735,724683387.7274306,2301135367.2744656,1320107033.8089871,396233513.5421072
362804245.5938512,242627283.8904463,1151257912.2709572,580355364.1888319,1245401051.1972494,180295855.44566062,141678554.49106568,530071408.41339344,130634812.05187993,586171966.4304686,249286261.3366444,405875770.08235097,490319838.6671442,737943227.1025891,1181227306.5909467,105310725.24864078,1075367645.1414695,229798224.38616306,989394140.1492655,794126850.9213445,819408644.0974398,432775665.2355848,295300088.10252774,210103622.5824096,386893505.9947289,296837128.11709505,1922440096.5277975,936072636.9173993,236185057.32438037,637250739.182439,247210279.4170135,273030712.87067664,672486096.3663769,231723551.42903733,175987122.09030446,488623820.60722166,229988605.0286074,895512618.8745637,878437100.9361761,988653310.6499252,1579654063.7425985,729751892.0586824,287019775.21498513,692139943.7958263,638601038.9074479,507691848.90671384,336150624.1330735,660859258.3278608,2107845233.9949884,1296024183.9127312,396233513.5421072
