F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2880.5207023748662,2881.2955485158886,2880.3242336571493,2882.1305456197115,2880.9447273098804,2907.610034151099,2883.0177191735665,2883.34124271388,2880.6344629817795,2881.5499144542796,2883.186324936576,2882.084487955346,2881.3716859655333,2883.0458632678597,2882.081257970553,2883.052262574922,2884.385232891657,2881.653537091415,2885.9562208883294,2907.577416035573,2881.1874500569015,2881.2309747352256,2881.6410047891904,2880.516537686851,2880.8695313052363,2881.6711997934194,2881.188490893598,2880.2538878039295,2888.0111291693297,2907.8484777202552,2881.163886676533,2881.9972971767097,2884.9532268729504,2881.5516646507385,2881.4332107820755,2887.9949568403736,2880.8866389930463,2881.4219674251062,2882.011541986964,2882.525512852246,2881.917860941531,2881.1843939194114,2883.2693087530806,2890.2522259209463,2880.8074445305165,2907.7526842629463,2881.4870863727524,2881.3279538059132,2883.169389490944,2909.3198452763786,2881.000843845901
2880.5207023748662,2881.2955485158886,2880.3242336571493,2882.1305456197115,2880.9447273098804,2907.610034151099,2882.9840662471697,2882.276752551637,2880.6344629817795,2881.5499144542796,2883.186324936576,2881.9405724255057,2881.3716859655333,2883.0458632678597,2882.081257970553,2883.052262574922,2884.240536621449,2881.653537091415,2884.813563702393,2907.577416035573,2881.1874500569015,2881.0718882455426,2881.626946814757,2880.516537686851,2880.8695313052363,2881.6711997934194,2880.9939589974515,2880.2538878039295,2887.6890342110282,2907.8484777202552,2881.163886676533,2881.9972971767097,2884.9532268729504,2881.5516646507385,2880.9741290446614,2887.1952258713745,2880.8866389930463,2881.4219674251062,2882.011541986964,2881.662964870957,2881.917860941531,2881.1843939194114,2883.2693087530806,2890.2522259209463,2880.8074445305165,2907.7526842629463,2881.4870863727524,2881.3279538059132,2883.169389490944,2909.1962962213097,2881.000843845901
2880.5207023748662,2881.2955485158886,2880.3242336571493,2882.1305456197115,2880.9447273098804,2907.610034151099,2882.9840662471697,2882.276752551637,2880.6344629817795,2880.765364485097,2883.186324936576,2881.7662423101788,2881.3716859655333,2883.0458632678597,2882.081257970553,2883.0096697181502,2883.439926504369,2881.5758231380864,2884.59979111615,2907.577416035573,2881.1874500569015,2880.8275829754803,2881.626946814757,2880.516537686851,2880.8695313052363,2881.6711997934194,2880.9939589974515,2880.2538878039295,2887.2215982388843,2904.9754674462897,2881.163886676533,2881.9972971767097,2884.9139912905407,2881.398865973524,2880.9741290446614,2887.0269665632313,2880.8866389930463,2881.4219674251062,2882.011541986964,2881.662964870957,2881.7657337312676,2881.1843939194114,2883.2693087530806,2889.9143097991946,2880.8074445305165,2907.7526842629463,2881.4870863727524,2881.3279538059132,2883.169389490944,2909.1962962213097,2880.891915993553
2880.5207023748662,2881.2955485158886,2880.3242336571493,2881.89430688552,2880.9447273098804,2907.610034151099,2882.590786288421,2882.276752551637,2880.6344629817795,2880.765364485097,2883.186324936576,2881.7662423101788,2881.3716859655333,2883.0458632678597,2882.081257970553,2883.0096697181502,2882.6722161683315,2881.5758231380864,2884.593560612944,2907.416181149017,2881.1874500569015,2880.8275829754803,2881.626946814757,2880.516537686851,2880.8695313052363,2881.6711997934194,2880.9939589974515,2880.2538878039295,2887.2215982388843,2904.9754674462897,2881.163886676533,2881.9972971767097,2884.375763509276,2881.398865973524,2880.5165940208785,2887.0269665632313,2880.8866389930463,2881.3590921804275,2882.011541986964,2881.662964870957,2881.7657337312676,2881.1843939194114,2883.2693087530806,2888.916825264918,2880.8074445305165,2907.625928106432,2881.4870863727524,2881.3279538059132,2883.169389490944,2909.1962962213097,2880.73754709488
2880.5207023748662,2881.2955485158886,2880.3242336571493,2881.508664036146,2880.9447273098804,2906.099618039551,2881.7962676754246,2882.276752551637,2880.6344629817795,2880.765364485097,2883.186324936576,2881.7662423101788,2881.12882142323,2883.0458632678597,2882.081257970553,2881.0433450551336,2882.6722161683315,2881.5758231380864,2884.435701380831,2907.416181149017,2881.1874500569015,2880.8275829754803,2881.626946814757,2880.516537686851,2880.8695313052363,2881.6711997934194,2880.9939589974515,2880.2538878039295,2886.6563108059977,2904.9754674462897,2881.163886676533,2881.9972971767097,2884.3217437076605,2881.293860317719,2880.5165940208785,2885.8197101532564,2880.8866389930463,2881.3590921804275,2882.011541986964,2881.4675288130443,2881.4779178909343,2881.1843939194114,2883.2693087530806,2888.916825264918,2880.8074445305165,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2909.1962962213097,2880.73754709488
2880.5207023748662,2881.2955485158886,2880.3242336571493,2881.508664036146,2880.9447273098804,2906.099618039551,2881.7962676754246,2882.276752551637,2880.6344629817795,2880.765364485097,2883.186324936576,2881.7662423101788,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2882.622832004554,2881.2850233625654,2883.5935283698263,2907.416181149017,2881.1874500569015,2880.3884174906034,2881.626946814757,2880.516537686851,2880.8695313052363,2881.4253566055245,2880.9939589974515,2880.189212466514,2886.6563108059977,2904.9754674462897,2881.163886676533,2881.9972971767097,2884.3217437076605,2881.293860317719,2880.5165940208785,2885.8197101532564,2880.6598903381396,2881.196961828163,2881.793866142067,2881.4675288130443,2881.3702351204875,2881.1843939194114,2883.2693087530806,2888.916825264918,2880.8074445305165,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2908.3028486946932,2880.73754709488
2880.5207023748662,2881.194248679487,2880.3242336571493,2881.508664036146,2880.9447273098804,2906.099618039551,2881.7962676754246,2882.080783239931,2880.6344629817795,2880.765364485097,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2882.622832004554,2881.0086952662195,2883.5935283698263,2907.386073097996,2880.6091182409864,2880.3884174906034,2881.626946814757,2880.516537686851,2880.8695313052363,2881.4253566055245,2880.9939589974515,2880.189212466514,2886.6563108059977,2903.4236488843653,2881.163886676533,2881.7507941279177,2884.3217437076605,2881.221361167468,2879.289271143207,2885.8197101532564,2880.6598903381396,2881.196961828163,2881.793866142067,2881.4675288130443,2880.256279468579,2881.1843939194114,2883.2693087530806,2888.916825264918,2880.8074445305165,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2907.9932026100664,2880.73754709488
2880.5207023748662,2881.161868549168,2880.3242336571493,2881.508664036146,2880.7321043782326,2906.099618039551,2881.653373247238,2882.080783239931,2880.6344629817795,2880.765364485097,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2882.5586783136378,2881.0086952662195,2883.5935283698263,2907.386073097996,2880.422079174683,2880.3884174906034,2881.626946814757,2880.516537686851,2880.868119199673,2881.4253566055245,2880.9939589974515,2879.8546401592776,2885.4733207631903,2903.4236488843653,2881.163886676533,2881.7507941279177,2883.5224287145074,2881.221361167468,2879.289271143207,2885.4405459762834,2880.6598903381396,2881.196961828163,2881.793866142067,2881.4675288130443,2880.256279468579,2881.1843939194114,2883.07935977197,2888.3851004286284,2880.8074445305165,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2907.9932026100664,2880.73754709488
2880.305922296708,2881.161868549168,2880.3242336571493,2881.130149272114,2880.7321043782326,2906.099618039551,2881.653373247238,2882.080783239931,2880.6344629817795,2880.765364485097,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2882.1853810903294,2881.0086952662195,2883.5935283698263,2907.386073097996,2880.422079174683,2880.3884174906034,2881.626946814757,2880.516537686851,2880.868119199673,2881.3665540319093,2880.9939589974515,2879.8546401592776,2885.4733207631903,2903.4236488843653,2881.1170653568774,2881.7507941279177,2883.5224287145074,2881.221361167468,2879.289271143207,2885.4405459762834,2880.6598903381396,2881.196961828163,2881.793866142067,2881.4675288130443,2880.256279468579,2881.1843939194114,2882.663212637886,2886.9644759319226,2880.8074445305165,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2907.991963763095,2880.73754709488
2880.305922296708,2881.161868549168,2880.3242336571493,2880.6840310357456,2880.7321043782326,2906.099618039551,2881.653373247238,2881.717584207936,2880.6344629817795,2880.765364485097,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2881.9892435787565,2881.0086952662195,2883.5935283698263,2907.386073097996,2880.422079174683,2880.3884174906034,2881.626946814757,2880.516537686851,2880.868119199673,2881.3665540319093,2880.9939589974515,2879.8546401592776,2885.4733207631903,2903.4236488843653,2881.1170653568774,2881.7507941279177,2883.326154811094,2881.221361167468,2879.289271143207,2885.4405459762834,2880.6598903381396,2881.13456199903,2881.1796467707627,2881.4675288130443,2880.256279468579,2881.1843939194114,2882.4909969620885,2886.0959489221545,2880.538639163418,2907.625928106432,2880.839222153278,2881.3279538059132,2882.712767567363,2907.991963763095,2880.73754709488
2880.305922296708,2881.1189100037313,2880.3242336571493,2880.6840310357456,2880.7321043782326,2906.099618039551,2881.653373247238,2881.717584207936,2880.6344629817795,2880.765364485097,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2881.9892435787565,2881.0086952662195,2883.5610998856278,2907.386073097996,2880.422079174683,2880.3884174906034,2881.1893664611853,2880.516537686851,2880.868119199673,2881.3665540319093,2880.9939589974515,2879.8546401592776,2885.4733207631903,2903.2249737593575,2881.1170653568774,2881.711446712195,2883.326154811094,2880.9960272468475,2879.289271143207,2884.559372250226,2880.6598903381396,2880.9693196354283,2881.1796467707627,2881.4675288130443,2880.256279468579,2881.1843939194114,2882.4909969620885,2886.0959489221545,2880.538639163418,2907.572754545588,2880.7254003386633,2881.3279538059132,2882.712767567363,2907.991963763095,2880.73754709488
2880.305922296708,2880.906188767272,2880.3242336571493,2880.6840310357456,2880.7321043782326,2904.961191793408,2881.653373247238,2881.717584207936,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2881.12882142323,2883.0458632678597,2881.963523921408,2881.0433450551336,2881.9892435787565,2881.0086952662195,2883.5610998856278,2907.386073097996,2880.422079174683,2880.3884174906034,2881.1893664611853,2880.516537686851,2880.868119199673,2881.3535189791783,2880.9939589974515,2879.8546401592776,2885.4733207631903,2901.002889331062,2881.1170653568774,2881.711446712195,2883.326154811094,2880.9960272468475,2879.289271143207,2884.559372250226,2880.606212948918,2880.9526827946174,2881.1796467707627,2881.4675288130443,2880.256279468579,2881.1843939194114,2882.3234009065045,2886.0959489221545,2880.538639163418,2907.572754545588,2880.7254003386633,2881.3279538059132,2882.1235214733315,2907.991963763095,2880.3319342858763
2880.305922296708,2880.906188767272,2880.3242336571493,2880.6840310357456,2880.296096867959,2904.961191793408,2881.5982508934885,2881.717584207936,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2881.12882142323,2882.598560787464,2881.963523921408,2881.0433450551336,2881.9892435787565,2880.9808801875724,2883.5610998856278,2907.378690385577,2880.422079174683,2880.3884174906034,2881.1893664611853,2880.516537686851,2880.868119199673,2881.210818370841,2880.9939589974515,2879.8546401592776,2885.4733207631903,2901.002889331062,2881.1170653568774,2881.540286592825,2883.326154811094,2880.9960272468475,2879.289271143207,2882.7953899228114,2880.606212948918,2880.9429013379427,2881.1796467707627,2881.117539908693,2880.256279468579,2881.1843939194114,2882.3234009065045,2886.0959489221545,2880.054553489934,2907.3093769565658,2880.7254003386633,2881.3279538059132,2882.1235214733315,2907.991963763095,2880.3319342858763
2880.305922296708,2880.906188767272,2879.933835439112,2880.6840310357456,2880.200850424164,2904.961191793408,2881.5958386985844,2881.717584207936,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2881.0888285697856,2882.598560787464,2881.597570965731,2881.0433450551336,2881.9892435787565,2880.9808801875724,2883.5610998856278,2907.114094504259,2880.422079174683,2880.3884174906034,2881.1893664611853,2880.2798218357507,2880.868119199673,2880.808211827778,2880.9939589974515,2879.8546401592776,2885.4733207631903,2900.9609358259813,2881.1170653568774,2881.2834889382602,2883.326154811094,2880.9960272468475,2879.289271143207,2882.7953899228114,2880.606212948918,2880.9429013379427,2881.1796467707627,2881.117539908693,2880.256279468579,2880.8873680256283,2882.3234009065045,2885.797216118789,2880.054553489934,2907.1593984868837,2879.941773528889,2881.3279538059132,2882.1235214733315,2907.8044658686067,2880.3319342858763
2879.985870405284,2880.906188767272,2879.933835439112,2880.6840310357456,2880.200850424164,2904.961191793408,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2880.9564877974767,2882.598560787464,2881.597570965731,2881.0433450551336,2881.9892435787565,2880.9808801875724,2883.3411436472106,2907.114094504259,2880.422079174683,2880.3884174906034,2880.2685622928257,2880.2798218357507,2880.868119199673,2880.808211827778,2880.9939589974515,2879.8546401592776,2884.920391713396,2900.9609358259813,2881.1170653568774,2881.2834889382602,2883.326154811094,2880.9960272468475,2879.289271143207,2882.7953899228114,2880.606212948918,2880.9429013379427,2881.1796467707627,2881.117539908693,2880.256279468579,2880.8873680256283,2882.3234009065045,2885.797216118789,2880.054553489934,2907.1593984868837,2879.941773528889,2881.3279538059132,2881.157714066932,2907.8044658686067,2880.3319342858763
2878.8916411739565,2880.906188767272,2879.933835439112,2880.6840310357456,2880.199105178056,2903.9527136364763,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2880.9564877974767,2882.598560787464,2881.597570965731,2881.0433450551336,2881.4254832964107,2880.9808801875724,2883.2182029658516,2907.114094504259,2880.422079174683,2880.3884174906034,2880.2685622928257,2880.2798218357507,2880.868119199673,2880.808211827778,2880.9939589974515,2879.8546401592776,2884.792122204875,2900.9454134960147,2881.1170653568774,2881.2834889382602,2883.326154811094,2880.9960272468475,2879.289271143207,2882.7953899228114,2880.606212948918,2880.9429013379427,2881.1796467707627,2881.117539908693,2880.256279468579,2880.8873680256283,2882.3234009065045,2885.228836355418,2880.054553489934,2907.1593984868837,2879.941773528889,2881.3279538059132,2880.647442421416,2907.8044658686067,2880.3319342858763
2878.8916411739565,2880.906188767272,2879.933835439112,2880.6840310357456,2880.199105178056,2903.9527136364763,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2880.9564877974767,2882.598560787464,2881.4852739642515,2881.0433450551336,2881.4254832964107,2880.9808801875724,2883.2182029658516,2907.114094504259,2880.422079174683,2880.3884174906034,2880.2685622928257,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.6064986652536,2900.132052486957,2880.6433406013994,2881.2834889382602,2883.0739262613247,2880.5571621463628,2879.289271143207,2882.7953899228114,2880.606212948918,2880.9429013379427,2880.8224341768837,2881.117539908693,2880.256279468579,2880.8873680256283,2881.5474732547304,2885.228836355418,2880.054553489934,2907.1593984868837,2879.941773528889,2881.3279538059132,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.906188767272,2879.7464032633743,2880.6840310357456,2880.199105178056,2903.2483146405666,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.687644867543,2883.186324936576,2880.2490912734634,2880.9564877974767,2882.598560787464,2881.4852739642515,2880.273779803075,2881.4254832964107,2880.353809312529,2883.2182029658516,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.270966634587,2900.132052486957,2880.6433406013994,2880.746118558997,2882.7295238045285,2880.5571621463628,2879.289271143207,2882.7953899228114,2880.606212948918,2880.704527090906,2880.8224341768837,2881.0086891242427,2880.256279468579,2880.8873680256283,2881.5474732547304,2884.086572983929,2880.054553489934,2907.1593984868837,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.906188767272,2879.7464032633743,2880.6840310357456,2880.199105178056,2903.2483146405666,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.9564877974767,2881.6222526307693,2880.942011362674,2880.273779803075,2881.4254832964107,2880.353809312529,2883.0417609739084,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.270966634587,2900.062918567339,2880.6433406013994,2880.746118558997,2882.7295238045285,2880.5571621463628,2879.289271143207,2882.504817423017,2880.606212948918,2880.704527090906,2880.8224341768837,2881.0086891242427,2880.256279468579,2880.8873680256283,2881.5474732547304,2884.086572983929,2880.054553489934,2907.1344766508764,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.199105178056,2902.766770326393,2881.3384410761146,2881.6091350393745,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.9564877974767,2881.6222526307693,2880.942011362674,2880.273779803075,2881.4254832964107,2880.353809312529,2883.0417609739084,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.270966634587,2899.389331200438,2880.6433406013994,2880.746118558997,2882.7295238045285,2880.5571621463628,2879.289271143207,2882.504817423017,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.5474732547304,2884.086572983929,2880.054553489934,2907.1232359335263,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.199105178056,2902.766770326393,2881.3384410761146,2881.1452366969047,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.9564877974767,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.4254832964107,2880.353809312529,2882.6320772769222,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.270966634587,2899.389331200438,2880.6433406013994,2880.746118558997,2882.7295238045285,2880.5571621463628,2879.289271143207,2882.504817423017,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.5474732547304,2884.086572983929,2880.054553489934,2907.049672719544,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.199105178056,2902.766770326393,2881.2831797417184,2880.6578908559186,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.9564877974767,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.4254832964107,2880.353809312529,2882.6320772769222,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2884.270966634587,2899.389331200438,2880.6433406013994,2880.746118558997,2882.626405868636,2880.5571621463628,2879.171833773418,2881.9845303026914,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.346069065126,2883.8466993180523,2880.054553489934,2906.846625212933,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.199105178056,2902.766770326393,2881.2831797417184,2880.6578908559186,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.4254832964107,2880.353809312529,2882.6320772769222,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.740613313014,2879.8546401592776,2883.8518057885562,2899.2728124110645,2880.6433406013994,2880.746118558997,2882.626405868636,2880.5571621463628,2879.171833773418,2881.9845303026914,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.346069065126,2883.8466993180523,2880.054553489934,2906.846625212933,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.199105178056,2901.890634782303,2880.804399049141,2880.6578908559186,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.3671660576265,2880.353809312529,2882.6320772769222,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.659107097734,2880.808211827778,2880.698972041403,2879.8546401592776,2883.413356004756,2899.2728124110645,2880.6433406013994,2880.746118558997,2882.626405868636,2880.5571621463628,2879.171833773418,2881.9845303026914,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.346069065126,2883.658695914257,2880.054553489934,2906.846625212933,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.0707538614743,2899.915520378938,2880.804399049141,2880.6578908559186,2880.6344629817795,2880.599573811424,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.3671660576265,2880.353809312529,2882.5065788703914,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.8546401592776,2883.413356004756,2899.2505280546634,2880.6433406013994,2880.746118558997,2882.57005017023,2880.5571621463628,2879.171833773418,2881.9845303026914,2880.538045548789,2880.704527090906,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.346069065126,2883.632878278296,2880.054553489934,2906.8017274152867,2879.941773528889,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.0707538614743,2899.273286920717,2880.7700006514465,2880.6578908559186,2880.0604065639045,2880.578849548209,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.3671660576265,2880.353809312529,2882.369721098472,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2883.3970254475,2899.0604031780786,2880.6433406013994,2880.746118558997,2882.57005017023,2880.5571621463628,2879.171833773418,2881.9845303026914,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.9209089024394,2880.256279468579,2880.8873680256283,2881.3154481726806,2883.5607914252328,2880.054553489934,2906.8017274152867,2879.916846442188,2880.5602771285153,2880.647442421416,2907.8044658686067,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.0707538614743,2899.273286920717,2880.7700006514465,2880.6578908559186,2880.0604065639045,2880.578849548209,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.3623739915993,2880.353809312529,2882.173456309396,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2883.3970254475,2898.8574877610918,2880.6433406013994,2880.746118558997,2882.57005017023,2880.5571621463628,2879.171833773418,2881.9095289656134,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.9209089024394,2879.6324817599802,2880.8873680256283,2881.3154481726806,2883.5607914252328,2880.054553489934,2906.7279691117747,2879.916846442188,2880.5602771285153,2880.647442421416,2907.78418177349,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2880.0707538614743,2897.8445098733937,2880.7700006514465,2880.6578908559186,2880.0604065639045,2880.413918028771,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.3623739915993,2880.353809312529,2882.173456309396,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2883.3970254475,2898.7664759388726,2880.6433406013994,2880.746118558997,2882.525950376163,2880.5571621463628,2879.171833773418,2881.9095289656134,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.7153811145554,2879.6324817599802,2880.8873680256283,2881.3154481726806,2883.1162615854673,2880.054553489934,2906.6589044402444,2879.916846442188,2880.5602771285153,2880.647442421416,2907.7437505206253,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2879.452784142499,2897.8445098733937,2880.7700006514465,2880.6578908559186,2880.0604065639045,2880.413918028771,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.334175551498,2880.353809312529,2882.173456309396,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2882.7672264833323,2898.624600490618,2880.6433406013994,2880.746118558997,2882.3779373910265,2880.5571621463628,2879.171833773418,2881.9095289656134,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.7153811145554,2879.3169037603616,2880.8873680256283,2881.3154481726806,2883.1162615854673,2880.054553489934,2906.614890353647,2879.916846442188,2880.0828941541704,2880.647442421416,2907.7437505206253,2880.2264414133906
2878.8916411739565,2880.6571213178736,2879.7464032633743,2880.6840310357456,2879.452784142499,2897.8445098733937,2880.7700006514465,2880.5673568141647,2880.0604065639045,2880.413918028771,2883.186324936576,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.334175551498,2880.353809312529,2882.173456309396,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2882.7672264833323,2898.624600490618,2880.6433406013994,2880.746118558997,2882.3779373910265,2880.454354646206,2879.171833773418,2881.817748080229,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.7153811145554,2879.3169037603616,2880.8873680256283,2881.3154481726806,2882.9485221443874,2880.0460021341532,2906.614890353647,2879.916846442188,2879.9794650090735,2880.647442421416,2907.7437505206253,2880.2264414133906
2878.8916411739565,2880.444371606773,2879.7464032633743,2880.6840310357456,2879.452784142499,2896.7205951513956,2880.7700006514465,2880.5673568141647,2880.0604065639045,2880.413918028771,2882.8838938175513,2880.2490912734634,2880.636096210267,2881.6222526307693,2880.5008778061742,2880.273779803075,2881.334175551498,2880.353809312529,2882.173456309396,2907.114094504259,2880.422079174683,2880.3884174906034,2879.8353567699096,2880.2798218357507,2880.658423732917,2880.7118818078507,2880.4263205718858,2879.663217287557,2882.7672264833323,2898.574790933041,2880.594692650131,2880.637411042577,2882.196777677072,2880.3549046461535,2879.171833773418,2881.7336767125753,2880.538045548789,2880.6606475726812,2880.8224341768837,2880.7153811145554,2879.3169037603616,2880.8873680256283,2881.3154481726806,2882.9485221443874,2880.0460021341532,2906.614890353647,2879.916846442188,2879.9794650090735,2880.647442421416,2907.7437505206253,2880.2264414133906
