F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1807.341442850111,1807.2024460747189,1807.758786308417,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1807.31733701665,1807.9416195143474,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1807.6982214100512,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1808.1509309501262,1807.6548454558051,1808.2127718838306,1807.6808798418026,1809.8996748112393,1806.3418138738925,1805.527560832414,1807.8711086564258,1806.0183886298219,1807.8338761904938,1808.3066124669554,1808.9329465823362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1809.051363951265,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1808.0001162272733,1809.1008570486292,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1807.8976916940276,1807.7822286197106,1810.0135650136504,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1807.758786308417,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1806.7957774127874,1807.9416195143474,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1807.6982214100512,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1808.1509309501262,1807.6548454558051,1808.2127718838306,1807.6808798418026,1808.4344498443434,1806.3418138738925,1805.527560832414,1807.3709055701056,1806.0183886298219,1807.8338761904938,1808.3066124669554,1808.9329465823362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1809.051363951265,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1808.0001162272733,1809.1008570486292,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1807.4967778450703,1810.0135650136504,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1806.7957774127874,1807.9416195143474,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1807.6982214100512,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1808.1509309501262,1807.6548454558051,1808.2127718838306,1807.6808798418026,1808.4344498443434,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1808.3066124669554,1808.9329465823362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1809.051363951265,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1807.5354617736684,1809.1008570486292,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1810.0135650136504,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1806.7957774127874,1807.9416195143474,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1808.1509309501262,1807.6548454558051,1808.2127718838306,1807.6808798418026,1808.4344498443434,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.2757243414412,1808.3298115190362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1809.051363951265,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1805.9298400717046,1809.1008570486292,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1810.0135650136504,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1806.7957774127874,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1808.1509309501262,1807.6548454558051,1808.2127718838306,1807.6808798418026,1808.4344498443434,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.2757243414412,1808.3298115190362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1809.051363951265,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1805.9298400717046,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1809.0080738297484,1806.7957774127874,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1807.3083317797455,1807.6548454558051,1808.2127718838306,1807.6808798418026,1808.4344498443434,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.2757243414412,1808.3298115190362,1807.4653988426364,1806.6041635392191,1807.5527825470406,1807.4955517479573,1808.1224810962726,1807.8397979324457,1807.5346157018048,1807.1609251692157,1805.9298400717046,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1806.7957774127874,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1807.3083317797455,1807.6548454558051,1808.2127718838306,1807.6808798418026,1807.9014599387,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.2757243414412,1808.1318797236022,1807.4653988426364,1806.6041635392191,1807.5527825470406,1807.4955517479573,1806.029209840199,1807.8397979324457,1806.926502231982,1807.1609251692157,1805.9298400717046,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1806.7957774127874,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.0796414275942,1807.3083317797455,1807.6548454558051,1808.2127718838306,1807.6808798418026,1807.9014599387,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.2757243414412,1808.1318797236022,1807.4653988426364,1806.6041635392191,1807.5527825470406,1807.4955517479573,1805.9337526557676,1807.8397979324457,1806.926502231982,1807.1609251692157,1805.7037336159642,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1805.8400043579302,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.000091439029,1807.3083317797455,1807.6548454558051,1808.2127718838306,1807.6808798418026,1807.9014599387,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1807.5527825470406,1807.4955517479573,1805.9337526557676,1807.8397979324457,1806.926502231982,1807.1609251692157,1805.7037336159642,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1805.8400043579302,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.6808798418026,1807.9014599387,1806.3418138738925,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1807.0287219043912,1806.2356660277044,1805.9337526557676,1807.8397979324457,1806.926502231982,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1805.8400043579302,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.6808798418026,1807.9014599387,1804.3993161697585,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1807.0287219043912,1805.0766576415467,1805.9337526557676,1807.8397979324457,1806.926502231982,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1808.7271457419663,1805.8400043579302,1807.450067294114,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.9963081139058,1808.6482732458937,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.6808798418026,1807.9014599387,1804.3993161697585,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.9337526557676,1807.8397979324457,1806.926502231982,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.490168259336,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1809.8912525365495,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1807.3742500880178,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.0034509720106,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.9014599387,1804.3993161697585,1805.527560832414,1805.8875551753033,1806.0183886298219,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.9337526557676,1807.8397979324457,1806.926502231982,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.2493515145104,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1807.2000207909919,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.0034509720106,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.9014599387,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.9337526557676,1807.8397979324457,1806.129619616324,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.2493515145104,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1808.0574537802574,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1807.2000207909919,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1807.0034509720106,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.9337526557676,1807.8397979324457,1806.129619616324,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.2493515145104,1807.2550668090469,1806.3954582612457,1807.249629707971,1805.1758736707404,1806.5910111216463,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1807.0076325049267,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1807.8397979324457,1806.129619616324,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.2493515145104,1807.2550668090469,1806.3954582612457,1806.8178480162167,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1806.31324899047,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1808.1318797236022,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1808.3894296586327,1808.2493515145104,1807.1300161959866,1806.3954582612457,1806.8178480162167,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1807.2024460747189,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1806.31324899047,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1807.7997891820762,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1808.2493515145104,1807.1300161959866,1806.3954582612457,1806.8178480162167,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1805.5473386989381,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.8400043579302,1806.31324899047,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1807.7997891820762,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1808.2493515145104,1807.1300161959866,1806.3954582612457,1806.8178480162167,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1805.5473386989381,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.5235483253152,1806.31324899047,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1807.4937702014315,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1807.7997891820762,1807.4653988426364,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1808.2493515145104,1807.1300161959866,1806.3954582612457,1806.8178480162167,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1805.5473386989381,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.8177087741876,1807.19424840882,1806.8914083311242,1805.5235483253152,1806.31324899047,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.8338761904938,1807.1820313793858,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1808.2493515145104,1807.1300161959866,1806.3954582612457,1804.6437071740274,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1805.5473386989381,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.3377873615614,1807.19424840882,1806.8914083311242,1805.5235483253152,1805.65784529001,1806.544683156006,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1807.3493327386973,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.6967446938027,1807.1300161959866,1806.3954582612457,1804.6437071740274,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.341442850111,1805.5473386989381,1806.3094452578987,1806.8464369530477,1806.9931526950872,1806.3377873615614,1807.19424840882,1806.8914083311242,1805.5235483253152,1805.65784529001,1805.4538329374072,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1808.000091439029,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1806.129619616324,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.6967446938027,1807.1300161959866,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1808.615921620928,1807.9735021340055,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1806.3377873615614,1807.19424840882,1806.8914083311242,1805.5235483253152,1805.65784529001,1805.4538329374072,1806.974221770175,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.7631363274347,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.6967446938027,1807.1300161959866,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1806.3377873615614,1807.19424840882,1806.8914083311242,1805.5235483253152,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1807.1300161959866,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1805.606455417871,1807.19424840882,1806.8914083311242,1805.5235483253152,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1806.7739114522394,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1805.606455417871,1807.19424840882,1806.8914083311242,1804.9707665729563,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1807.6548454558051,1807.4277386048852,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1806.7739114522394,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1805.606455417871,1807.19424840882,1806.8914083311242,1804.9707665729563,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1807.445118017583,1806.955888624855,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1806.7739114522394,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1805.606455417871,1807.19424840882,1806.8914083311242,1804.9707665729563,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1805.7024006304785,1806.955888624855,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.9935862092293,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1806.7739114522394,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
1807.3385394570325,1805.5473386989381,1806.3094452578987,1805.5471246793463,1806.9931526950872,1805.606455417871,1807.19424840882,1806.8914083311242,1804.9707665729563,1805.65784529001,1805.4538329374072,1806.6661861517332,1806.296674091092,1807.7784101026743,1806.6303909693165,1804.871724675127,1805.9210667834157,1806.8189316866858,1806.2854632735946,1807.3083317797455,1805.7024006304785,1806.955888624855,1806.3186889562276,1807.1727916119166,1804.3993161697585,1805.527560832414,1805.8875551753033,1805.238099141853,1807.1029119119821,1806.8925107141704,1807.7997891820762,1807.2001217275338,1806.6041635392191,1806.3805622423233,1805.0766576415467,1805.5640154939847,1806.4824898527906,1805.2601979429692,1806.8964671791787,1805.7037336159642,1807.662501887816,1807.2072005764358,1806.7739114522394,1806.314217251681,1804.6437071740274,1805.1758736707404,1805.7515453758408,1806.9842730402222,1807.6580401524525,1806.2361722450441,1804.5293336703917
