F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
526.4917332803991,526.9142636328561,482.55438835440833,541.5463170455232,568.291475734829,518.6061373571065,530.7549607410242,520.5532518773769,541.8776066624307,542.456085620457,500.8173068789853,591.9940352346595,540.5186357414301,599.4990934094334,520.4958421612125,556.4287318802922,502.2287576644425,540.2769924057509,457.4202620837683,471.93468482356934,520.3013278179956,547.0851721670138,578.5125337547574,512.4078901752852,560.9575680697858,604.261586942346,553.7798436774301,529.1661622292003,474.1792935672872,512.3207093674316,559.1292949989563,603.5794793350124,557.826428744103,531.3271925623092,487.84188367494244,523.9430165679919,521.1841278798607,544.0099000800719,500.57968051603507,603.2839691416129,462.3175981979798,552.9371388710546,545.0851958673843,568.6993943447774,563.8457196739541,546.2425342849466,472.6215415317888,559.3576469322672,502.33296709416595,515.3578403286022,585.4889542189944
525.364145508987,524.391369519924,481.99545971545007,540.9737027304038,565.2302859769113,517.1470643194094,530.7549607410242,519.4143369893359,541.8776066624307,541.3770636859566,500.64705077896497,591.9560691499735,537.8802464799112,599.4990934094334,514.9960919450346,555.9007988612664,502.20303728219375,540.2769924057509,456.824996330657,470.45213315862225,519.907131087521,546.2760855892136,578.5125337547574,512.4078901752852,560.484428434665,602.6974977332017,553.7798436774301,528.504921846704,473.1713550361114,512.3207093674316,558.299447347944,602.8416716482272,556.9536638726269,531.3271925623092,487.49472004966464,523.2064566488117,519.7070936718178,544.0099000800719,499.4110837259331,601.0332884570631,462.3175981979798,551.0614946821777,542.4392114708894,567.6223450466364,563.4191621380476,545.9399577154335,472.02776815742715,557.7607419927256,499.5137628062939,514.3387663049105,585.3531529777977
524.3906312259599,522.9614596297729,481.99545971545007,539.1078994764584,563.8249063625074,514.8129285729085,530.7549607410242,518.6934371472314,540.8785513563714,541.3770636859566,500.0517301539495,590.284336529648,537.8802464799112,598.8763041886805,511.78641401145705,554.1831311096427,500.9493662687014,539.4671936546881,456.4613077244961,467.679914085161,519.4962255398702,545.3712979874005,577.0975368109725,510.97852228501336,559.025896674424,598.7425742103201,553.7798436774301,526.7300749123378,471.8831110386278,510.3349362913156,557.343817565192,601.765539091761,556.5299446685082,530.1728535292341,485.68068043331834,522.2193057434304,518.9065951215123,543.180507638265,497.93936130783777,601.0332884570631,461.6817989502149,550.8833724838744,542.2280092402334,567.6223450466364,560.5799642109249,545.9148014210688,471.3152794678066,556.2783957877539,499.5137628062939,512.5403596962938,581.6438786129332
524.0935001248919,522.0681625548611,481.7385699311199,539.1078994764584,563.6585579912434,510.6601560738811,529.1903797149805,518.0072419290769,539.8314050862707,541.2902450024363,499.15943578017004,590.284336529648,537.8802464799112,596.8793810149194,511.78641401145705,552.1612827636382,498.3394392619317,539.3661716694097,454.5392930765747,464.52414177374953,519.4962255398702,545.3712979874005,574.0707479144389,509.81445592687436,558.7480491939903,598.7425742103201,553.7798436774301,522.9529816863455,471.0750096978887,508.95492180478226,556.7770781881532,601.1211643920966,553.8107808967093,528.9776676766838,485.68068043331834,522.2193057434304,517.788987988611,542.0990007718174,496.8037369402572,599.212717594317,459.6099792380428,550.3175349204937,542.149410967689,566.7713531723012,560.5799642109249,542.1155073205102,470.28800070722576,556.2783957877539,499.5137628062939,511.63868184367936,580.0564569164652
519.9110938619206,518.4956402747019,479.80401387225504,538.4403474544889,563.5921975950589,510.1569528976441,524.5608393106525,514.8073378394974,537.7918122690432,540.3149923374594,498.52326279393094,590.284336529648,537.8802464799112,596.8594330957028,506.92861713219713,552.1612827636382,497.45002371010935,538.3190054974075,454.5392930765747,463.37233132854067,519.4149520461482,543.7675908692729,572.1918838439515,505.1411748888239,557.3540137972216,598.7425742103201,552.7312522480886,522.9529816863455,471.0750096978887,508.6848450004731,556.4981252932147,600.9506502864604,552.4668258508628,528.9776676766838,484.7399463971211,522.2193057434304,516.423272998205,541.0092815499678,492.84171155713716,596.7868384210037,459.2490600807838,548.4036633235473,541.7498727050913,565.9123153225792,557.646420444707,540.4883944358128,469.1193238690672,554.66152567802,497.975786754894,510.7873840435401,578.2601143576019
519.6373753209111,518.4956402747019,479.80401387225504,538.4403474544889,561.3751537707117,508.2977500832762,522.955926701155,514.8073378394974,537.3153191443236,538.607600266649,498.22476968711703,587.2857450305644,537.7103890978237,596.7443190031158,503.9699252564347,551.5888987995098,497.0176599481131,538.3190054974075,454.31335583180396,459.6895189756117,517.7161264981178,543.7675908692729,568.7186027553059,504.97341836199996,556.4974551835519,596.9241460768515,552.6164433049535,522.5744653056729,470.4183133909718,506.47392809759094,556.359480890518,600.6524748216274,552.0028347584757,526.1699499138113,484.7399463971211,521.1417164509214,516.423272998205,540.6107234600045,492.84171155713716,595.943459447306,459.00099716571333,548.4036633235473,540.3821007679363,564.9541358827594,557.646420444707,539.5434835659798,468.17331672029684,553.870745108024,496.74295514300786,510.5616662171356,578.2601143576019
518.9394525273293,518.1106226160084,477.8750339769337,537.4408592001239,561.1251288640374,504.8683319367407,522.955926701155,513.8257068412777,535.3932149823111,537.8713158554121,497.3664637196979,587.2857450305644,536.0628397066647,596.7443190031158,502.00049807231255,550.682801345352,494.27104719112367,538.3190054974075,451.38650970337005,458.9025427459011,517.7161264981178,543.3477822478941,568.4777457770407,504.97341836199996,555.8765902119018,596.756544665239,552.1080577664146,521.7005248766375,469.4751405749637,506.47392809759094,556.2127966798726,598.7519898035023,549.691101962134,526.1699499138113,484.19868539274466,521.1417164509214,516.423272998205,540.2146025991626,492.84171155713716,593.2817978352796,458.50243498398765,546.2332416974168,538.6329960706689,563.482141723292,554.1820558052464,538.1665958093599,468.17331672029684,551.3854821287309,495.8333380425637,510.2001537971006,576.1324126347453
515.6199162951507,517.6384716539553,477.8750339769337,536.9608743126125,556.9814618989394,504.8683319367407,518.2865564361357,512.1870489694529,535.3932149823111,537.8713158554121,497.3664637196979,586.9234402793784,535.9305972718951,594.3594774868197,498.49596987420534,550.3226574454225,494.06537346128755,537.7899683686109,449.46214456004964,458.9025427459011,517.0920888557604,542.4136204130508,567.6160657485212,503.84371869219245,555.7021046317379,595.219715840127,549.3887425496217,520.1010955529555,468.1218764495934,506.1858557168455,554.8693069403944,598.3932440715969,549.691101962134,525.9306825859542,483.6286142379985,520.3464892289957,516.423272998205,539.5747272642379,492.84171155713716,589.0890092018058,457.9540026906224,545.1240324945189,535.6197381966144,563.482141723292,553.5786088509914,537.3501600281696,467.75787986678654,551.2908110266512,495.5786911591169,508.1677936061361,576.0911733259079
512.3619974648877,516.5549270616809,477.8750339769337,536.3636161448036,556.9814618989394,504.0018843226196,518.2865564361357,512.0763258530101,534.6929281425798,536.3016966050757,495.9928943096388,586.9234402793784,532.7711659644718,593.9690530295123,492.2747336948313,548.2662291387766,493.780037803673,536.6227533132898,449.46214456004964,458.02492282474293,517.0920888557604,539.6143032972168,567.6160657485212,502.9722542084985,554.8456558246851,595.219715840127,549.2723960416633,518.6970059284901,467.9814626057267,504.1942076180859,554.8693069403944,597.3278445089654,549.691101962134,524.0197324575869,482.6966323656811,520.2357950044018,515.1431225419367,538.2624388132099,492.84171155713716,586.6861224528244,457.8602096358337,544.332533367015,535.6197381966144,562.9046694009209,552.7502749252827,535.062354683035,466.1782446703327,550.5005993920652,493.47942363832954,508.1677936061361,570.5507468877303
510.63767797485116,513.7984466087826,477.52806791500103,535.6043383277913,555.164964682572,500.7144414886563,517.1815691205566,510.1154870589006,531.6201740285528,535.7559282756522,495.0800817110127,585.1047748508806,532.7711659644718,591.6700824469394,490.77297651087133,547.6931031962438,493.24730176828916,534.8843000326549,448.78266608910985,454.6356187416671,516.6781505176565,539.6143032972168,567.6160657485212,502.6819761502871,553.830338537254,594.6242530868085,548.8508141131513,517.1148255712276,467.6460788539606,503.07638517076964,554.2545230988515,597.2601109632428,548.1722508332941,523.4227644898731,482.6966323656811,519.8477329166611,514.630365986013,538.2624388132099,492.5750791203212,580.6128090770869,457.7348547735422,542.3626576638601,535.6197381966144,561.7984572485404,551.6773885867426,532.4182577958779,466.1782446703327,550.2328745886687,493.47942363832954,508.01880720458917,567.7938824358882
510.63767797485116,513.5967343382262,476.17407106953885,533.9713887708596,552.1431359672558,499.374558763576,516.7775956209551,509.50155822861274,531.1169455741073,534.5704005478269,494.4217885620103,584.5609103421045,528.6066643102392,591.6700824469394,487.9549564315587,547.6931031962438,491.02515968634975,534.8843000326549,448.3563607464208,453.70595491943175,516.4201782752765,539.2282916028986,566.8465911601902,501.27514585241,553.8186254617225,593.2091593371979,546.638161838755,516.8065186045341,466.5686872715037,502.7579816344355,553.4190442507711,596.2867854912158,547.4242391027165,522.287504028622,482.6966323656811,518.8263827608665,514.630365986013,536.8283158631798,492.07717783038765,580.6128090770869,457.4790770162388,536.9815387523474,533.5396502393219,561.2740571247812,550.0928480621233,532.2327541868837,465.35175562638597,547.6101180658198,491.74137316932,507.3545647850862,565.2165201927851
509.2684478911774,512.7181956551652,475.63274449367657,531.7766465242753,550.4757445001048,497.15464807555975,513.8952960541842,507.98525456091363,531.1169455741073,534.1826570566873,494.20760198664334,584.5609103421045,528.6066643102392,591.0330512583233,487.6791759977286,547.6931031962438,489.87106327934043,534.8105343632812,448.0670944990642,453.70595491943175,516.265388008645,537.7527132052174,566.1012136114107,499.59607917439126,553.2357249661337,591.9951329653488,546.638161838755,515.6453621399912,466.0650657482522,499.6710548244521,553.3670407883492,596.2867854912158,547.4242391027165,522.2672157691591,482.23711870893885,518.0494451742147,514.5849795523235,534.4631031754138,491.4282644297093,580.6128090770869,456.99475755852245,536.4674151272827,533.4784088627546,560.7098097560911,549.8563772640514,529.6863718488248,465.04267965288125,547.3234984749652,491.74137316932,506.51802015726344,564.3872895859445
508.7407637348932,512.7181956551652,474.7123899684366,531.0207319834824,548.2484170138886,497.15464807555975,513.697719346476,507.98525456091363,528.9665678169066,533.1148944037158,493.29462169712906,584.1732170240758,528.6066643102392,588.9927875063469,483.69790505071563,547.6931031962438,489.1164421691725,534.5594073610459,447.9593283385528,449.56923785702423,516.0152378476346,536.3991985114308,563.6326278899475,499.59607917439126,553.1672976514498,591.9057191843183,545.060448624324,514.8784200758435,465.83129923626393,499.3526939025695,552.9959985726005,595.17803878272,546.9149536823455,520.2759572761164,482.181080225478,517.6396598373201,513.1347729344959,534.4631031754138,490.8617580366888,575.1847939983245,456.0779854445829,534.737496533432,533.4589332246434,559.8805996862332,548.1586632306764,529.6863718488248,462.9500209548611,547.2165594520031,489.6851954609165,505.05916241497624,563.7441731388344
508.35981848201334,510.8159353602249,474.7123899684366,530.8919905095452,544.3639177279584,495.997015115668,512.3375863719278,507.792704722963,528.0730581292528,530.9363069263786,493.29462169712906,583.307281646089,528.087265543094,586.640352889907,483.69790505071563,546.668450545576,488.34861672123964,533.5343320974139,446.9817442686931,447.06734018134534,515.2190188858399,536.0756160976928,561.0264597500095,498.17935861548165,552.0569255419498,591.0253537401134,545.060448624324,514.637900486019,465.48958381154273,497.7987932632966,552.9959985726005,594.7239488380649,545.7270648547303,519.4098305285738,481.6749817538549,516.4934488664754,513.013495894262,534.0929885564019,490.00629650630793,570.9634643625559,455.6253793936331,534.0847068414686,531.3529304186306,559.3743185061184,546.940376468061,529.1940458959829,462.46834867106065,546.1084433771096,488.98586396221515,504.9496235996585,561.1116564241529
505.9797265140417,508.4129078161161,473.7755564562658,530.8919905095452,544.3639177279584,493.42210819128013,510.6386109232778,505.68575667809114,528.0730581292528,530.9363069263786,491.89216947523255,583.2375490642253,527.3520578384786,585.4152520944918,483.69790505071563,545.4783618432205,486.72876587111074,533.5343320974139,444.97626362529957,447.06734018134534,514.8444438205934,535.6559162245239,561.0264597500095,497.90492469007495,551.2246193776679,590.4605885311365,544.5339307623753,512.6809788388197,465.1058423721191,496.8606487711413,552.9959985726005,593.0497404273224,543.5249738578704,517.8018840289293,481.2223973784925,516.4934488664754,512.6560182252827,533.5338863639406,487.97301895980456,570.9634643625559,455.2693441857815,532.8910360140985,530.5514107349494,558.9580533342933,546.901117036787,529.1940458959829,461.34446712085037,545.4408516272462,487.43922992962166,503.3686367102322,559.4050133383372
503.5629819119927,508.4129078161161,473.5673949705915,530.7270306768852,541.4991843818051,486.758710724653,510.6386109232778,505.68575667809114,526.8376128369196,528.7603285607545,491.89216947523255,582.9462061439531,525.6020987427258,585.4152520944918,483.13647702505295,543.960758074341,486.52029970275913,533.3825123384562,444.97626362529957,444.3326409390919,514.383883966662,535.2222848504374,559.9687969639457,496.41887554840554,550.2460380138763,589.5430807609355,544.5339307623753,512.009655490938,464.4048738709842,495.2440098307808,552.1715978964903,593.0497404273224,542.4203989350262,517.8018840289293,480.79619999713304,516.4934488664754,512.2923384533979,533.1005196823387,486.3517923598796,567.8126652445692,454.77672624669196,532.8052668492138,530.5514107349494,557.2412861376911,546.2497624540003,528.0787896730224,461.1454725186401,543.9075775333433,486.96103455226887,503.0910903466623,558.193793671544
503.46178466793515,508.23412072884344,473.0959607998423,529.8857100632752,536.3661096130356,484.5889123972481,510.2245122985186,503.8940259779517,524.4579437772318,528.7292481445985,490.90026632188983,581.7383933937141,525.3174933226253,585.4152520944918,480.34925537901074,543.7465311383312,485.8130088299015,532.5371911734788,444.13784501009684,444.3326409390919,513.8812016668332,533.639948696704,559.9687969639457,496.41887554840554,550.1037317608431,588.4103042309334,543.9322840804657,511.888011337149,463.9139342258592,494.8626755932239,552.1715978964903,590.3131095214312,542.4203989350262,517.1473286369146,480.2466079405615,515.8605034630577,512.2923384533979,532.4407555090854,485.9098051438958,563.8161105390082,454.54742322524265,531.2041234713461,529.6589700210791,556.8671405469333,544.8995613712425,526.3712994903365,459.7666042877346,543.3379655952187,484.4959984217606,501.38289529627747,557.15897513755
501.414723591351,508.23412072884344,472.37550248932905,529.4214669938227,536.3661096130356,484.5889123972481,507.8051014529837,503.8940259779517,524.4579437772318,527.315895050823,490.0279891389557,581.7383933937141,523.7893329353461,584.4748508247537,480.34925537901074,543.7465311383312,485.4200065235196,532.3147738990015,444.134264437101,441.8301365295939,513.275243241076,533.0535345542871,558.9701248427286,495.2630373077527,549.8855561973314,587.2171576090218,543.3674177613652,511.45020515093313,463.5779626150469,494.38736994981946,551.7034117826144,590.3131095214312,542.4203989350262,516.8593577379008,480.2466079405615,515.5231767061658,512.1685878846409,531.0013738974775,484.8070498951645,561.6542253701239,454.54742322524265,529.1559316319095,529.3536997153678,556.2232769667839,542.7915944699855,526.3712994903365,458.8626434085464,543.184679267003,484.4959984217606,500.2705511301567,554.6891784211848
501.37191235004036,505.7944955601059,471.9605647814395,528.5390908732452,534.6694682192606,484.0980299797826,507.8051014529837,503.8940259779517,523.8577034717414,527.315895050823,489.830677678905,580.501039416067,521.0301180507306,583.3059621282072,479.65761261569037,543.7465311383312,484.2989841014056,530.7447369583385,443.38788561829614,441.8301365295939,513.0403905587092,531.9096753770392,557.6661648693921,495.2630373077527,548.4694911263518,587.2171576090218,543.1759510783866,510.48063209633165,462.8087384972563,493.71503879309887,551.1612822351415,590.3131095214312,541.6728233921458,514.9689525809176,479.38928367861865,515.1051003663911,511.24488165095966,530.6041693136956,483.90105054218196,553.624086975905,453.99597390249437,527.542752490452,529.2947199357448,553.9075185642731,542.2532179299888,524.8320685589083,457.3210762866455,541.2858906332875,484.4959984217606,499.65708055717266,553.8739094223013
500.7692392440773,505.48559801603915,471.8160910868798,528.0063132550529,534.5924847242661,481.7306664504623,506.5363339060825,503.8940259779517,523.8577034717414,526.6863633832926,489.0060716311327,579.1966517902397,521.0301180507306,582.9536523278202,479.34372055137385,543.6095856510365,483.808073840271,529.9092857742489,442.83822881643937,441.8301365295939,512.0659920566112,531.9096753770392,557.6661648693921,493.95246661131046,548.4694911263518,586.8033534697458,542.349709660487,509.23634740185423,462.2785389408092,491.38917125241915,550.9490362877727,589.0707239572273,541.0671703242376,513.5429230770644,478.8068394439746,514.6544020813369,509.56920979148015,529.9452610308433,483.90105054218196,553.624086975905,453.99597390249437,525.7245385601302,526.691026009081,553.507362306815,538.2378944369832,522.8916156769831,456.0971313193503,540.7257385141334,483.04468426162566,497.87941666617417,552.9556128757155
500.36315330794446,504.3420644679161,471.27557746721084,527.7493943991906,529.0916650935326,477.8013300617098,505.3055876231567,502.92021027117363,523.073929304591,523.7157705574971,488.8130890139469,577.8815645179293,520.2334722605951,581.8578522770135,477.662224509931,542.852927208426,482.9750135168233,529.9092857742489,441.7387769893928,440.60871849600096,512.0659920566112,530.5020377281388,556.5466591249215,492.3906490552214,547.8959360274997,586.4451427252318,541.6146477702162,508.9389095858893,462.17875138314423,491.3884848804412,550.9490362877727,588.3861962316222,541.0671703242376,513.0099732991877,478.8001596569911,514.5418259400196,509.56920979148015,529.2988060651784,482.7520156712968,553.624086975905,453.75190174992724,524.8708288152433,526.691026009081,552.5756841435377,535.7596859739909,522.8916156769831,455.2949344832737,540.4667415802818,483.04468426162566,496.80901963605095,551.4214323732533
498.52307470536374,504.010611132438,471.1643859788238,526.4820304642324,528.019983047153,477.34997097922076,503.16781520133986,502.87720025711565,520.6513261687089,523.7157705574971,488.12065189634666,577.1477822927877,518.8721218299295,581.8578522770135,475.79610181998515,542.7695223583678,482.9750135168233,529.667081515835,441.68149864899226,438.7398894348134,512.058995554213,529.3467223193165,556.1336242273942,491.77272340662955,547.5761133653577,584.9877651554971,541.6146477702162,508.58027784324236,461.5209548559274,490.1640625697037,550.723262609182,588.3861962316222,541.0671703242376,511.6817014359719,477.96053763342263,514.5418259400196,509.3072849208238,528.0621532457469,482.7520156712968,551.682121848757,453.66609279189674,523.9160160540939,526.0956443412579,551.6542220221124,534.7768914372476,521.6775594755566,455.0267617549048,538.8294795893739,482.1620236415605,495.50683773083597,550.2486343093527
497.7526693281171,500.30834893451504,470.5520379400999,525.5501046236307,525.9073085377441,476.0109659728506,502.1924741502845,502.87720025711565,520.6513261687089,523.1080138725964,487.2486306484097,577.0195268181924,515.1354735094421,581.8578522770135,475.59666604300253,542.1370379923903,482.48478090642345,529.1265695933464,441.137203114438,438.36783180415546,511.5024846111962,529.3467223193165,555.7607126571024,489.6570269873104,546.025436652824,583.8716503879735,541.3428111389748,508.4859850640753,460.9314895487755,488.97016235739204,550.3294684344132,586.7666382486044,540.4694786901534,511.2563726569416,477.5994943383927,513.9089150908269,507.9719661500402,525.9657594393221,481.7775659142786,550.0977268161283,453.66609279189674,522.8832798307575,525.4693965816698,550.8994200282624,533.4169217883359,521.6775594755566,454.7467644973766,538.4308508562286,481.9592322213464,495.50683773083597,548.2043225746631
496.6504695906972,497.7678053507191,470.5520379400999,525.5501046236307,525.9073085377441,474.9827143703962,501.815215570565,502.3606433246151,519.1877645005167,523.1080138725964,485.8506817530847,575.4139533253972,515.1354735094421,581.1264366727863,472.2775038193353,542.0113590875528,481.37755618639284,529.0953305131584,440.374726116527,437.1792325638004,510.864583408542,527.4205560212292,552.5980265719977,489.6570269873104,546.025436652824,583.8716503879735,540.9412015636037,507.001663867641,460.9314895487755,486.05671271319443,550.1390732207863,585.178443904356,540.3700616469802,511.2563726569416,476.886866816258,513.4035678792397,507.6102395955802,525.2647743006282,481.27033220193834,549.9920218784994,453.6471806055223,522.3267868407155,524.7874254411631,550.3844519656288,533.27435240874,520.2019947277545,454.03056892687243,538.0243704105264,481.1288955247022,495.22340511122434,547.2580247323361
496.2295449899117,497.7678053507191,470.2366998090978,523.706007233928,523.3339958396366,474.7735233472148,500.24018400312696,502.10003736458407,519.1060924582728,522.3883798144224,485.49690003263606,574.767409870954,514.443693618297,580.7503709938543,472.25526338270697,541.061618626434,480.75454310267025,529.0029158677044,440.374726116527,436.07027845926575,510.4688322224256,526.6420460739532,552.5980265719977,488.8806790094264,546.025436652824,582.5442236243911,539.6230222536816,506.6398324750289,460.461507730475,486.05671271319443,549.9344812432524,584.802240689932,539.5282987858723,509.38733756369083,476.886866816258,513.0089284479697,507.48182275198326,525.2647743006282,477.05334691426526,546.3483687613282,453.4405686766809,522.3267868407155,523.9423349674055,548.4342955813745,529.2675512865967,520.2019947277545,453.99209509884815,537.61747735406,480.80932635046383,494.92706311142445,544.8597403404161
495.37587025458936,496.92441550046163,469.3586062767294,523.706007233928,522.8460843020509,472.4576042005576,500.24018400312696,500.9905584706868,518.6288378704066,521.3819374373504,484.8343270855813,573.796399976155,512.8594609751981,579.372747731413,472.2369891937518,540.4016610690535,480.75454310267025,527.2389852081099,439.79577734989914,435.07972432093266,510.1375331283195,526.2055227411178,552.5980265719977,487.8138141068706,545.634554463132,582.1735940411218,539.6230222536816,506.0912337308127,459.9216522087301,485.54546335513976,549.7355292609868,584.4574695435149,538.2703591278897,509.3312242191078,476.58005909854126,512.6955300700583,506.24747556821796,523.7544141683007,477.04474581289355,543.9846113221904,453.4405686766809,520.5493599373815,522.9029309098847,546.658107428018,528.5023134524581,518.9502552990357,452.99882005192217,536.5789916081238,480.0821563338693,493.28195014018536,544.4776256189913
494.1973238684567,496.92441550046163,468.9221461645482,522.607399969939,521.9950459557402,471.3551256574019,499.69829187971703,500.5234175795648,518.278445353995,521.3247753285182,483.7156637088365,573.3847682764675,512.0411023987849,579.1403540354307,470.88784443590293,539.5939861002819,479.15741361614295,526.8135758590487,439.3687023464565,434.5450435469768,509.46387271276814,525.9620966713048,549.4985177145682,487.79305584119857,545.5409524088047,581.2280976622392,539.0633194035763,504.9794213702436,459.8906527272335,483.8355040973611,549.0412091379754,583.8196576282796,538.1872772243439,507.83483440732476,475.31676030201527,512.2184260987051,506.24747556821796,522.8779628954784,476.7176532704528,543.9846113221904,453.23180541427234,520.5493599373815,522.0675153545594,546.658107428018,528.5023134524581,518.6904775787059,452.2702900977571,536.2841462262982,479.64427569601366,492.3054774893905,542.8525438500214
494.1973238684567,496.92441550046163,468.9221461645482,522.2935656406314,521.7419906222525,465.23559089102287,499.3797318696171,500.5234175795648,516.8379708978084,521.2701254120058,483.7156637088365,573.3847682764675,511.2131830461517,578.5944242251445,469.23665985825846,538.6213323660346,479.15741361614295,525.1457339141205,438.20458740148376,432.02230216329883,508.8967973034391,525.6786692736856,549.1400637179306,487.1728186043736,544.4610937905114,581.2280976622392,537.604864515025,504.7380617911674,459.60097057704553,482.7224364068108,549.0412091379754,583.303099237994,538.1423267180984,507.0161006487638,475.31676030201527,512.2184260987051,504.8912980980699,522.8779628954784,474.77896310194103,542.3334949048902,453.0104454909356,520.5493599373815,521.8145639028764,546.5680321449399,527.5890841226503,518.3188874964914,451.40808102756745,534.8106791451391,477.9022509750849,491.68911865592463,542.8525438500214
493.41259007260203,496.3459131183752,468.84415878066966,522.2935656406314,520.0264262685012,465.1136167839955,497.951740205699,500.1561214736534,516.8379708978084,521.2701254120058,483.7156637088365,572.0618909806774,511.2131830461517,578.0561223451289,469.23665985825846,537.2928858214813,478.5910998202319,525.1457339141205,438.20458740148376,431.92622513282333,508.43784975975336,525.47773246021,548.2118849722267,487.1728186043736,544.4610937905114,580.4373459675884,537.4829439302537,504.0771183634171,459.01075916838397,482.7224364068108,548.8373771794935,583.176304686757,537.6740059136703,507.0161006487638,475.31676030201527,512.0854225532253,504.7202907412841,522.1775381214457,473.01031243519657,541.9230131839956,453.0104454909356,520.3441624429347,521.6951711883092,544.9959961538948,526.1187930572248,517.6001675780058,451.40808102756745,533.3578221829349,477.9022509750849,491.68911865592463,541.0849414227193
492.5184720087251,495.10595659613614,468.2370706928768,521.9133551675022,517.0893980423725,464.2111073972353,497.951740205699,499.83427199898085,516.8379708978084,521.0033392543977,483.7156637088365,571.460049735221,511.2131830461517,577.9757217173947,466.906543020232,537.2928858214813,478.5910998202319,524.0216113405039,438.20458740148376,430.9193219512277,508.39000494858414,525.2850576509646,548.2118849722267,486.042212458643,544.3770304989091,580.4373459675884,537.254800932335,503.59614568539865,458.4602135869644,481.531578994623,548.3473683181898,583.1541196564092,537.2092309736447,506.28189548993413,475.31676030201527,511.783866461195,503.4338750956865,521.1552127721388,473.01031243519657,541.9230131839956,453.0104454909356,519.0283463196108,520.2804277869589,544.7917308874265,522.6625242145478,516.3274512719831,450.86985486123586,532.1532992332845,477.68701585019113,490.83697666414736,540.0112591704653
491.0296909447162,494.3373914011342,468.1001290320173,521.3604609278623,516.2382171539507,461.49939172534476,496.9616853944471,499.83427199898085,516.5765901819943,520.5101636107721,483.6533422115216,571.2703972835881,509.76803793261547,577.5840154334281,461.60220037698355,537.2928858214813,478.29151279638734,524.0216113405039,437.67287374044366,429.59831165306196,507.67816699633624,524.2878686186694,547.3830616088705,485.58539667511343,542.6637029840991,580.062587694603,536.6444261678635,502.8119111785395,458.26250894450266,480.6343936345213,547.8297899774462,582.1580411011388,536.0171840815248,506.0214957714314,474.875372348789,511.21663011179953,503.4338750956865,519.1914598983168,472.5194495870383,540.7930742863626,452.4828785785923,518.4547625085753,519.9689228312612,543.8340528798869,522.6625242145478,515.4865437968381,449.6485255492373,531.9498951427837,476.6577814908395,490.2487936309186,540.0112591704653
490.9199522755274,492.9883735651115,467.9202826152811,521.0940092482815,516.2382171539507,459.2192674930211,496.80266375630833,498.99728073609884,514.6735675321315,519.7374446878204,483.15489845281456,570.7921584942628,509.49017895005534,577.1387231663418,461.60220037698355,536.6710608925606,477.5524083063377,524.0216113405039,436.6138638751754,429.59831165306196,507.2225354421119,524.1184260823366,545.7765576014501,483.80583409391386,542.3830213704946,579.1470549483608,536.5947418380952,501.46970664541954,458.26250894450266,480.38901623284283,547.8297899774462,581.9654395767187,536.0171840815248,505.85249163679646,474.42669795082736,510.29951280429066,502.35414203961557,519.1914598983168,469.86556858535494,539.6967606178457,452.4206975185632,516.7317020834008,519.5417843413517,543.8340528798869,521.0582556718371,514.3935340559225,449.57277595087373,531.2862016006043,475.2921150405764,489.36332230309426,538.5043452808236
490.9199522755274,492.46404483963215,467.8918691535323,520.1021131378579,511.44511250677925,458.47920643536963,496.80266375630833,498.1528354945401,514.6735675321315,519.4940438221126,481.1594698215946,570.0825542538312,508.5513012741717,577.0368220715717,461.511166423384,536.420167759063,477.4474362916553,523.721640514827,436.12298515003084,429.2794713761376,507.1171954737704,523.3266338463354,545.1131894657234,482.6838683376185,541.355932212778,578.967944504397,535.7831672023759,501.46970664541954,457.6404391231589,478.95978993622543,547.688103676883,581.9654395767187,536.0171840815248,504.99207918716877,474.3695725559471,510.29951280429066,502.35414203961557,518.2354122162811,469.86556858535494,537.5372201362595,452.2089006702253,516.7317020834008,517.8596467297692,543.4493039743296,519.4825723531,513.8871682397506,448.759611217318,530.284412117019,474.1127478034806,489.3307583452927,538.5043452808236
