F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2358.2537523262795,2330.8254564607446,2350.6570560225177,2321.9304203222314,2336.7798956567353,2331.6892779813647,2358.5420464165695,2366.9528441827224,2367.5840714193246,2318.369517932518,2351.525831020385,2353.8687688947875,2373.5819693440267,2327.8328776041863,2369.622154311162,2369.7065744028164,2342.944215167218,2380.1348801870386,2338.6373739807036,2350.045084667078,2375.5464378319084,2348.4268135214975,2347.5799592957505,2345.0873712630346,2335.169806150241,2334.342927857849,2369.20023933149,2366.7133709271875,2347.74280162949,2335.899645194063,2326.7830181369827,2357.941502305415,2364.3653637325156,2336.310364074013,2366.1449237114866,2374.049535905573,2348.048551642433,2339.3879850681355,2349.5374180189774,2319.601785525984,2342.052479334562,2335.5544644298043,2322.0692559853064,2349.901976014477,2350.650602247452,2377.9176890496483,2339.8156406180215,2357.479715068106,2347.2543184356064,2322.179196051083,2328.999410407164
2358.2537523262795,2330.7887158800586,2350.61014520613,2321.9228633253897,2336.746913712864,2331.6800309671285,2358.5332791498918,2366.9528441827224,2367.5252276362535,2318.3422490500243,2351.5171130121844,2353.8486646014408,2373.5044299564574,2327.8328776041863,2369.6053012914267,2369.653324888767,2342.944215167218,2380.0858239983563,2338.6118275279955,2350.021305577148,2375.537912544457,2348.4268135214975,2347.560388816337,2344.9882923701302,2335.1562105397547,2334.342927857849,2369.1317670231224,2366.7133709271875,2347.74280162949,2335.878533726901,2326.7484409374874,2357.916165880473,2364.3653637325156,2336.2917931590437,2366.1327772479945,2374.002464926163,2347.9797694243234,2339.290348148012,2349.526136071059,2319.581779517886,2342.0102534306357,2335.5105352050864,2322.0432551392005,2349.9018338669175,2350.633954196042,2377.8467927398597,2339.81467860571,2357.435996226582,2347.2540086795516,2322.179196051083,2328.999410407164
2358.197406881689,2330.786158417179,2350.61014520613,2321.9228633253897,2336.7384453790764,2331.6698172884217,2358.5332791498918,2366.949912253599,2367.5252276362535,2318.315403476306,2351.500123284224,2353.8486646014408,2373.5044299564574,2327.8274800605,2369.5672023654292,2369.653324888767,2342.943349243959,2380.071796628273,2338.600268357288,2350.021305577148,2375.429500572469,2348.4268135214975,2347.560388816337,2344.9882923701302,2335.1562105397547,2334.2879884287854,2369.1317670231224,2366.708444247862,2347.74280162949,2335.8663030118496,2326.664113567191,2357.838212436831,2364.3653637325156,2336.276176350233,2366.1327772479945,2374.001957457077,2347.9797694243234,2339.290348148012,2349.5116041176634,2319.488152939132,2342.0081267731343,2335.4928318609877,2322.0368543158756,2349.901279158225,2350.5549491212632,2377.830246889947,2339.796785286186,2357.435996226582,2347.199122299611,2322.1273229498975,2328.968540681616
2358.1807581986122,2330.7499152249966,2350.61014520613,2321.8565799483313,2336.7384453790764,2331.6497506299625,2358.527609640475,2366.9497018375732,2367.287737843876,2318.29999617587,2351.4802214249307,2353.8058385909753,2373.4532986797703,2327.8013718493316,2369.5672023654292,2369.6510425859447,2342.918509223775,2380.0638958900113,2338.5853325408107,2350.021305577148,2375.429500572469,2348.4268135214975,2347.5340035062486,2344.960798059192,2335.1562105397547,2334.18725167145,2369.088585067225,2366.6011658675297,2347.74280162949,2335.8663030118496,2326.664113567191,2357.797963908875,2364.2842767738694,2336.2666661631256,2366.1271211885833,2373.9211770199454,2347.9797694243234,2339.1791912536787,2349.4943762336,2319.488152939132,2341.966096776735,2335.49275011923,2322.0368543158756,2349.897720229038,2350.5078095534554,2377.613923969353,2339.79181661994,2357.4049005562156,2347.179088689158,2322.1273229498975,2328.9565796394595
2358.099969627829,2330.7493641816195,2350.60576992205,2321.8475989550243,2336.7095376669326,2331.6497506299625,2358.5149987749382,2366.901941210396,2367.2176630813333,2318.29999617587,2351.4802214249307,2353.8058385909753,2373.3764602438305,2327.7946344483025,2369.5672023654292,2369.6140070327215,2342.9090191568566,2380.0313715986267,2338.4585755543612,2350.0170419933083,2375.393240287194,2348.266356681377,2347.5016086759765,2344.843472234498,2335.1457993694535,2334.18725167145,2369.0699538830268,2366.5115100979165,2347.7004701353794,2335.8663030118496,2326.5933092005844,2357.797963908875,2364.2842767738694,2336.257976224039,2366.114982657878,2373.8597694981513,2347.912408268817,2339.1791912536787,2349.471129619516,2319.488152939132,2341.9244919455846,2335.49275011923,2321.975574977282,2349.878872697509,2350.479337638996,2377.613923969353,2339.7878010256914,2357.3939712909664,2347.1447921928266,2322.1273229498975,2328.9384685540817
2358.099969627829,2330.7012867742274,2350.603466666493,2321.8475989550243,2336.6964413019473,2331.6452550358385,2358.5149987749382,2366.881252559203,2367.168386786881,2318.28448488589,2351.456561432668,2353.8058385909753,2373.369059089738,2327.7676974133487,2369.53351401265,2369.6140070327215,2342.878518309042,2379.9624387576396,2338.455263117954,2349.8603598851664,2375.308194978874,2348.083337151876,2347.5016086759765,2344.651726245475,2335.1283372979083,2334.187159211395,2369.0594349627527,2366.369468498644,2347.651283630155,2335.8663030118496,2326.5694782734604,2357.705738325151,2364.187601336575,2336.254916664204,2366.1128128316054,2373.8127330320876,2347.9105583599185,2339.1791912536787,2349.4644256721485,2319.478649220403,2341.8494217576294,2335.4799639109824,2321.937918949702,2349.878872697509,2350.436983356653,2377.4651736570368,2339.7773504228167,2357.3305160837203,2347.1447921928266,2322.0913845500863,2328.8888698012797
2358.0590911146533,2330.7012867742274,2350.5944393959135,2321.8163512047868,2336.6853692545733,2331.630028347563,2358.5035011558166,2366.83938716096,2366.886638501869,2318.2754126106583,2351.453614986328,2353.795103542565,2373.3642359358164,2327.74160654331,2369.53351401265,2369.6140070327215,2342.8642026303114,2379.9624387576396,2338.455263117954,2349.8603598851664,2375.2597495787836,2348.083337151876,2347.5016086759765,2344.566974751685,2335.0459334397237,2334.1839730385086,2368.988761436875,2366.312274783623,2347.6348109601417,2335.8511870304856,2326.5694782734604,2357.6742190615723,2364.187601336575,2336.254916664204,2366.1128128316054,2373.7973050782584,2347.870373592436,2339.1791912536787,2349.45618962249,2319.4608961458375,2341.8494217576294,2335.4043628002637,2321.937918949702,2349.8702323033153,2350.436983356653,2377.4651736570368,2339.7670861158285,2357.3058202207035,2347.129173530737,2322.0785625107656,2328.8503448084216
2358.0416735535096,2330.6357454010868,2350.5880316290727,2321.7735041761835,2336.6767903988894,2331.619725851698,2358.5035011558166,2366.7705165114903,2366.8666355578075,2318.2528640058545,2351.451882934172,2353.777781586553,2373.3194472039722,2327.74160654331,2369.526277368061,2369.5941822559266,2342.853543453987,2379.9336714025426,2338.4000021145644,2349.7882805242457,2375.249943922624,2348.083337151876,2347.489730523991,2344.4920218321313,2335.0295772938834,2334.178426870223,2368.988761436875,2366.312274783623,2347.6348109601417,2335.84492489201,2326.565010228489,2357.569852786716,2364.1306111056215,2336.248465714513,2366.1128128316054,2373.7586291219295,2347.870373592436,2339.1310673619687,2349.4175539438093,2319.4608961458375,2341.796929068698,2335.4043628002637,2321.937918949702,2349.869454680876,2350.4127492423827,2377.3143861563617,2339.762902345542,2357.3058202207035,2347.0791850929445,2322.0642055955404,2328.810839829226
2358.0416735535096,2330.6113365517194,2350.585683441089,2321.7735041761835,2336.6670031658427,2331.619725851698,2358.496920410553,2366.758188121672,2366.6802009509715,2318.2462836852533,2351.428957787063,2353.7735949272933,2373.3006963593766,2327.732801938624,2369.478335056123,2369.562721381078,2342.7819157073545,2379.9336714025426,2338.398892899926,2349.7882805242457,2375.1674736240743,2348.083337151876,2347.478831647532,2344.4904001690516,2335.0188259038227,2334.1551568438053,2368.969304969672,2366.238808262693,2347.6348109601417,2335.8202419475942,2326.565010228489,2357.554531485294,2364.1282944962577,2336.2332979447715,2366.104940616661,2373.7269970420703,2347.870373592436,2339.0340714592767,2349.3822264144023,2319.4608961458375,2341.7906552847935,2335.4043628002637,2321.913143702204,2349.867269139072,2350.4121609887416,2377.3143861563617,2339.7511262233897,2357.3058202207035,2347.019904631978,2322.0482816150943,2328.7492489802257
2358.0039138331244,2330.6113365517194,2350.563480639401,2321.742531587455,2336.6670031658427,2331.5998389589017,2358.4927236252306,2366.755740160372,2366.6802009509715,2318.226077321771,2351.4286026891214,2353.7662566223917,2373.2728939872454,2327.7220255906714,2369.478335056123,2369.562721381078,2342.757318592343,2379.9057937315324,2338.398892899926,2349.7882805242457,2375.1286548889793,2348.083337151876,2347.4647068221007,2344.3611685837564,2334.9218109075077,2334.1551568438053,2368.926468812375,2366.1841545096167,2347.6348109601417,2335.8124392018626,2326.485185599864,2357.4927215069783,2364.1090635956016,2336.2327254164466,2366.104940616661,2373.6823535929616,2347.870373592436,2339.0340714592767,2349.3822264144023,2319.459258463023,2341.7454972454984,2335.385666348976,2321.888289472761,2349.8601963684373,2350.3927478646606,2377.253487729485,2339.733253179298,2357.259963641094,2346.8966585741227,2322.0482816150943,2328.7258761811204
2358.0039138331244,2330.601804788663,2350.544157915614,2321.6697365080427,2336.6670031658427,2331.596388437968,2358.4876071805515,2366.714302488164,2366.4897848589294,2318.223376271927,2351.424214089445,2353.7539847296644,2373.247074824815,2327.7098798193138,2369.451870816864,2369.562721381078,2342.7365481226498,2379.9010614234153,2338.3451689178164,2349.7882805242457,2375.045731369662,2348.047385503056,2347.4470481312956,2344.3611685837564,2334.9218109075077,2334.140489704794,2368.910588805501,2366.127172136165,2347.6230669646934,2335.7939924705556,2326.485185599864,2357.457773621478,2364.0753185558065,2336.213852287552,2366.1012676724977,2373.649893205235,2347.837228836785,2339.0340714592767,2349.342729666016,2319.459258463023,2341.648424430206,2335.3701201207036,2321.888289472761,2349.859256015639,2350.373213028907,2377.2528227420175,2339.722318650982,2357.259963641094,2346.8966585741227,2322.0362091447973,2328.645916090419
2357.944665594625,2330.559142012013,2350.544157915614,2321.6697365080427,2336.6179655893316,2331.577824228784,2358.4848730871613,2366.711399217574,2366.4897848589294,2318.20627564179,2351.4022087446474,2353.7539847296644,2373.220990699477,2327.7021223508627,2369.451870816864,2369.5493368621846,2342.6939252389625,2379.8356475330065,2338.280677774218,2349.7388798327793,2375.0446313740745,2348.0181182593724,2347.426944667174,2344.2553592400786,2334.9000892067315,2334.1108561692913,2368.879226466709,2366.0898321141676,2347.606210068993,2335.7683244262203,2326.4532713259846,2357.437314779131,2364.027052450201,2336.205775049398,2366.094205133306,2373.60283592963,2347.837228836785,2338.9306489121727,2349.3201943928266,2319.449863944383,2341.6253301348615,2335.3481686780738,2321.888289472761,2349.8523332829823,2350.3608230322234,2377.2230756851686,2339.7104452705867,2357.244908085148,2346.8966585741227,2322.019426850696,2328.6194775625304
2357.90696284344,2330.559142012013,2350.5276050990547,2321.6697365080427,2336.5894912436884,2331.5764414577197,2358.4734717432193,2366.631499779638,2366.3713989009316,2318.1482159623592,2351.401743022463,2353.7539847296644,2373.2015518847184,2327.70000390561,2369.4017445047057,2369.5329839296005,2342.679595780435,2379.8127679502036,2338.2720289482154,2349.6679428615435,2374.987803923106,2348.0181182593724,2347.410697682579,2344.2553592400786,2334.9000892067315,2334.094630379973,2368.879226466709,2366.057599257998,2347.56520241165,2335.7683244262203,2326.45232854834,2357.3667102548043,2363.991019952432,2336.179871251731,2366.092336467662,2373.579103867929,2347.7994547937074,2338.794081624431,2349.3054179970477,2319.448568404041,2341.590718241605,2335.3481686780738,2321.888289472761,2349.8523332829823,2350.344494295938,2377.097347693111,2339.695457968279,2357.222670547565,2346.8853382092584,2322.015313571625,2328.5864830353903
2357.90696284344,2330.535564763091,2350.5258636440135,2321.5841505864764,2336.5894912436884,2331.5764414577197,2358.4671188443886,2366.631499779638,2366.3343924568244,2318.1482159623592,2351.3853160814256,2353.746458995307,2373.1763270436822,2327.696584536926,2369.4017445047057,2369.5329839296005,2342.668287342792,2379.8127679502036,2338.223521659986,2349.617980012242,2374.9771596220116,2347.8184825542444,2347.410697682579,2344.1784133609544,2334.8610628918145,2334.083093361923,2368.847619600494,2366.057599257998,2347.5475495481533,2335.755425716994,2326.45232854834,2357.3667102548043,2363.973857099307,2336.1683153596864,2366.092336467662,2373.5450181369433,2347.7994547937074,2338.5863900379263,2349.3054179970477,2319.437177336322,2341.516589663079,2335.3041349562436,2321.887218231431,2349.84813069058,2350.3394861417332,2376.9904792349016,2339.695457968279,2357.192850523623,2346.876034849282,2322.015313571625,2328.5773485918617
2357.888188298427,2330.5199347855673,2350.5180874278994,2321.5841505864764,2336.5894912436884,2331.572371777871,2358.462015139419,2366.625110337643,2366.2292184340636,2318.1321493200176,2351.3815295108716,2353.7374341763734,2373.1763270436822,2327.696584536926,2369.3962487619247,2369.5121971290196,2342.6143585053183,2379.8071638904016,2338.1858791275736,2349.5974141171664,2374.8492840797153,2347.675284084534,2347.402604849712,2344.092298344682,2334.8464328081427,2334.0552477678966,2368.8375498206715,2366.03710175354,2347.4868742986578,2335.7487286724254,2326.4180560918244,2357.3667102548043,2363.973857099307,2336.1683153596864,2366.0837588139175,2373.5450181369433,2347.7840475475664,2338.5863900379263,2349.2967234512216,2319.423445935213,2341.4331625824852,2335.2738582073234,2321.8572073778964,2349.843321758317,2350.316261871882,2376.9771812403687,2339.6857350233986,2357.192850523623,2346.8675877373084,2322.015313571625,2328.5349547291235
2357.876661030133,2330.488107739385,2350.501861207283,2321.5841505864764,2336.5894912436884,2331.5589380796014,2358.462015139419,2366.6221034110763,2366.2015145854357,2318.080903961483,2351.370414277235,2353.7320791069315,2373.123666484831,2327.6906085133905,2369.3255569454273,2369.505932558296,2342.610331655919,2379.803791749734,2338.1858791275736,2349.5972121302216,2374.8242332916943,2347.675284084534,2347.3990342208767,2344.092298344682,2334.8428822661526,2333.986766993095,2368.815872307865,2366.027053552458,2347.4848991018407,2335.7173311086162,2326.4180560918244,2357.3257729209354,2363.9158195952073,2336.1483824502816,2366.08188644743,2373.5450181369433,2347.7746672490057,2338.5542837259018,2349.281136178659,2319.423445935213,2341.329701841744,2335.271240466009,2321.833207723193,2349.838963998767,2350.298540361331,2376.863659758009,2339.6857350233986,2357.1860614837265,2346.8675877373084,2322.015313571625,2328.5305516952003
2357.8746779981466,2330.4397271848593,2350.5002322398786,2321.5841505864764,2336.5677105901,2331.551766152643,2358.4531068778724,2366.6221034110763,2366.0747988632265,2318.0748639386807,2351.354496911833,2353.716068110322,2373.123666484831,2327.6754885920714,2369.318006046041,2369.505932558296,2342.5834076916676,2379.801399211717,2338.1858791275736,2349.5972121302216,2374.7953752571657,2347.6500358916055,2347.3789651903116,2343.9577291973173,2334.823926701802,2333.986766993095,2368.815872307865,2365.953909502328,2347.4787764883854,2335.713382630063,2326.378439033983,2357.309774516433,2363.9089065806343,2336.1483824502816,2366.081496562145,2373.5306233905726,2347.723047325422,2338.4887323162948,2349.2416171457608,2319.409815929607,2341.209604285572,2335.2398507926428,2321.8206028764844,2349.836709966387,2350.2816946697717,2376.6415934888287,2339.68035196273,2357.183144179661,2346.848446922029,2322.0105859925116,2328.5257007574555
2357.856149960926,2330.431590649948,2350.5002322398786,2321.5841505864764,2336.5677105901,2331.541884416843,2358.4531068778724,2366.5989487104944,2365.9751442750753,2318.0748639386807,2351.348921822835,2353.7023918195655,2373.123666484831,2327.6648050128842,2369.318006046041,2369.471378339826,2342.5777513442217,2379.794748122128,2338.1858791275736,2349.5920215975875,2374.761777363026,2347.382114200102,2347.3573540092584,2343.8609914599356,2334.803147674889,2333.972363067158,2368.8059519340036,2365.8588826333107,2347.4386574230543,2335.7117079181776,2326.378439033983,2357.304501438193,2363.8799826652958,2336.1483824502816,2366.0688961251785,2373.5306233905726,2347.723047325422,2338.4097219152513,2349.2416171457608,2319.409815929607,2341.125646323364,2335.229123372181,2321.812563553978,2349.8359511366734,2350.2772311567305,2376.6415934888287,2339.68035196273,2357.1456582578785,2346.848446922029,2322.001712721848,2328.4943365498934
2357.8483764270477,2330.429403033118,2350.4859329175865,2321.5841505864764,2336.546390730273,2331.5252093245035,2358.4508549753987,2366.570951148538,2365.9751442750753,2318.071169278852,2351.346807046812,2353.700548871299,2373.1149445530923,2327.6448637984004,2369.318006046041,2369.435439626132,2342.5744296300645,2379.773646631742,2338.1858791275736,2349.5508937532636,2374.761777363026,2347.3230467564595,2347.3573540092584,2343.8609914599356,2334.7623736183577,2333.972363067158,2368.764605551424,2365.8383562427794,2347.4288844937005,2335.693844225156,2326.378439033983,2357.304501438193,2363.8302725229673,2336.1330043600774,2366.060341257254,2373.462821687551,2347.6911664105764,2338.3042841733477,2349.2416171457608,2319.3996898461614,2341.0609485632885,2335.208310597721,2321.79365813327,2349.8279024205626,2350.2264743457495,2376.6415934888287,2339.68035196273,2357.141026527229,2346.848446922029,2322.0004132910726,2328.4876441800175
2357.8141635817437,2330.4128364150783,2350.4817665972796,2321.562516834738,2336.526867428069,2331.5216274322315,2358.439207157654,2366.548276738855,2365.8934391025095,2318.0522440876025,2351.331774973121,2353.687090558995,2373.1099314900403,2327.6448637984004,2369.3108725687903,2369.4166080419977,2342.5623382754384,2379.760732925135,2338.117999883843,2349.5508937532636,2374.761777363026,2346.999323381054,2347.3413721672823,2343.8609914599356,2334.747069053228,2333.9618466110865,2368.764605551424,2365.784569177976,2347.414229428826,2335.6893068604713,2326.3347945927785,2357.2956220344695,2363.8302725229673,2336.1330043600774,2366.054946180047,2373.401494729994,2347.6911664105764,2338.2309867315944,2349.228769058866,2319.3907244357765,2341.04847192149,2335.1984362857575,2321.767610802979,2349.8258835013794,2350.2264743457495,2376.5141434353645,2339.6788769278937,2357.1172042799744,2346.8399318189477,2322.000005244537,2328.476795418309
2357.806797805726,2330.393855152572,2350.4817665972796,2321.559127689824,2336.526867428069,2331.5203570186823,2358.429279280928,2366.520770735841,2365.8934391025095,2318.034502968004,2351.329351710487,2353.6851291755765,2373.089111574296,2327.635764424271,2369.2902257599467,2369.408491643554,2342.5477908181024,2379.760732925135,2338.1029972928113,2349.5030594926634,2374.7616434485954,2346.999323381054,2347.333181167437,2343.7973958207317,2334.6828148289464,2333.940825515545,2368.745599541967,2365.7074658529154,2347.414229428826,2335.68032941296,2326.3347945927785,2357.2929943069275,2363.8123837611984,2336.1270383296423,2366.054946180047,2373.389966012172,2347.652599572857,2338.1345369464916,2349.2227063019805,2319.3907244357765,2341.04847192149,2335.190762098501,2321.767610802979,2349.8256278547465,2350.2264743457495,2376.5124166296264,2339.6773809795764,2357.103562296879,2346.8280743121322,2321.995636256503,2328.4589479594824
2357.7753400666525,2330.3700284684596,2350.469240545219,2321.5468736171183,2336.5248258215765,2331.5071851175344,2358.4253084774846,2366.505304022561,2365.701041010999,2318.014985897175,2351.327577224726,2353.6707262389714,2373.0801176106384,2327.615910165747,2369.280525175519,2369.3992695286756,2342.51118831196,2379.732683342024,2338.08505148057,2349.477183730934,2374.7190304881333,2346.992531582646,2347.3293829668046,2343.704964436024,2334.6828148289464,2333.9135087842806,2368.7334178087162,2365.7074658529154,2347.3971790306005,2335.6693423757497,2326.3347945927785,2357.2839576166975,2363.7950818271092,2336.1092183592755,2366.049452677856,2373.362360683714,2347.649069050827,2337.9981892531787,2349.2227063019805,2319.3849882364484,2341.04847192149,2335.181124000498,2321.7649779935364,2349.8201477763305,2350.185415394982,2376.4413894095264,2339.677369009684,2357.103562296879,2346.8221516387493,2321.985821244603,2328.424645893075
2357.7655626733585,2330.347566548981,2350.464614452414,2321.527804050497,2336.500055857477,2331.5071851175344,2358.4200772067343,2366.4850545569725,2365.701041010999,2317.9962169242494,2351.320230542701,2353.6674939799777,2373.068800623402,2327.6103375969137,2369.243940021079,2369.3905479308005,2342.51118831196,2379.732683342024,2338.01541899048,2349.472704085408,2374.7140637328353,2346.717466547382,2347.3059269201603,2343.6678004000037,2334.6567594916673,2333.9007875667253,2368.7163607725915,2365.6695175752716,2347.3971790306005,2335.6636730962523,2326.3192739069727,2357.221033774868,2363.77269040997,2336.1092183592755,2366.049452677856,2373.2525649820946,2347.6258943289745,2337.885630964479,2349.2176794289785,2319.3750967671426,2341.025563394799,2335.181124000498,2321.7432159429786,2349.818458123692,2350.1627460131126,2376.4099701480236,2339.674461268325,2357.103562296879,2346.8145008584897,2321.9842792677327,2328.38215793524
2357.764315451057,2330.347566548981,2350.460698455306,2321.5157367524525,2336.4849419983843,2331.502625005802,2358.409316484834,2366.4709506745257,2365.701041010999,2317.988020660902,2351.3167581792063,2353.663623985953,2373.068800623402,2327.581187730115,2369.243940021079,2369.360490377039,2342.5092397029966,2379.716971737229,2338.01541899048,2349.442715121843,2374.611657976243,2346.717466547382,2347.3059269201603,2343.5755432524766,2334.6567594916673,2333.8855699718674,2368.700985735562,2365.602851453592,2347.3907196177643,2335.6496953356614,2326.3001945325395,2357.221033774868,2363.751525958771,2336.1092183592755,2366.0432927359866,2373.2161254177136,2347.609705777974,2337.876054253062,2349.192909811262,2319.3750967671426,2341.025563394799,2335.151907548613,2321.7432159429786,2349.816627474646,2350.1352642282413,2376.361969207312,2339.668148407838,2357.0929206943565,2346.810995406921,2321.978580111677,2328.3697217689
2357.742090506589,2330.3345008454467,2350.4515866970587,2321.48893181412,2336.4820094370543,2331.4902197714846,2358.4024651448344,2366.408995038005,2365.68745381058,2317.9818706706374,2351.3093731352515,2353.659251237158,2373.060994036621,2327.562096209737,2369.2235472634106,2369.351817790855,2342.5092397029966,2379.709537746583,2337.9610207534242,2349.4127243698076,2374.611657976243,2346.6493175887545,2347.2857309469155,2343.466768309036,2334.64943827327,2333.8855699718674,2368.6731306448646,2365.5928481706896,2347.3773538127502,2335.6454181753206,2326.294776931081,2357.2056269726418,2363.751525958771,2336.1087466460235,2366.0318422763926,2373.126039639803,2347.5669149953565,2337.728137705597,2349.177684183161,2319.354876276786,2341.0024514465063,2335.129008790811,2321.7331163460976,2349.808160002486,2350.1352642282413,2376.28265443529,2339.66774787948,2357.069505102248,2346.800038149757,2321.975608437833,2328.348300355311
2357.742090506589,2330.2892689062164,2350.449216476883,2321.4872865067514,2336.4820094370543,2331.4902197714846,2358.3990669842233,2366.3920316402905,2365.6740388378935,2317.962940774225,2351.3080752143105,2353.645756854485,2373.0310072116226,2327.562096209737,2369.210461256747,2369.347905077315,2342.4968338109757,2379.6822686957153,2337.9610207534242,2349.409954259215,2374.611657976243,2346.6493175887545,2347.27055902796,2343.380517182475,2334.638457855609,2333.874178469712,2368.643661937414,2365.5296935531246,2347.3608402205423,2335.6201507671803,2326.2812956511034,2357.1634348084967,2363.727107019791,2336.1068780475016,2366.030138620865,2373.0205453225412,2347.5634864395656,2337.728137705597,2349.172139520452,2319.354876276786,2340.9532050059283,2335.127687786322,2321.7257388424205,2349.805626991126,2350.119293574224,2376.28265443529,2339.6643066811043,2357.062621638882,2346.7914540555666,2321.9720121111677,2328.326632142912
2357.72442022631,2330.2892689062164,2350.442651961464,2321.442912586381,2336.4787519754823,2331.4697283856094,2358.3990669842233,2366.3836824708496,2365.622937222224,2317.962940774225,2351.3080752143105,2353.638677281949,2373.028886099625,2327.553330437036,2369.1830159696106,2369.347905077315,2342.4958795890516,2379.6822686957153,2337.9610207534242,2349.365109978992,2374.6087725930665,2346.573284794487,2347.218425259597,2343.380517182475,2334.633230794386,2333.86151394015,2368.6325736878593,2365.337649683919,2347.3198061210096,2335.6201507671803,2326.258655049053,2357.16315036533,2363.6955243038456,2336.1046412923547,2366.030138620865,2372.9641445834836,2347.5634864395656,2337.728137705597,2349.172139520452,2319.3527326125527,2340.9433419570964,2335.1158011561884,2321.712029825732,2349.805626991126,2350.080595409467,2376.28265443529,2339.6643066811043,2357.062621638882,2346.7841135819026,2321.9704651157726,2328.326632142912
2357.72442022631,2330.2892689062164,2350.421241999006,2321.43758780686,2336.4714184911313,2331.4697283856094,2358.397314543295,2366.3836824708496,2365.535112536337,2317.962940774225,2351.3023651363146,2353.634728624221,2373.0122859540834,2327.548230697427,2369.1810451983674,2369.347905077315,2342.4812276398657,2379.6822686957153,2337.951323606183,2349.365103783884,2374.5838336299726,2346.571990866773,2347.218425259597,2343.380517182475,2334.6060482314897,2333.8289159813353,2368.616625459343,2365.337649683919,2347.31117895203,2335.609986971216,2326.2470365969116,2357.1139485484855,2363.694451542794,2336.1030705402927,2366.029656867022,2372.857592820404,2347.5584192612605,2337.7086481461756,2349.172139520452,2319.3524506594836,2340.9239529157867,2335.098573327011,2321.71003220564,2349.805626991126,2350.080595409467,2376.2538642629397,2339.650796590926,2357.0434404309626,2346.7802058173315,2321.9647476958535,2328.326632142912
2357.72442022631,2330.2892689062164,2350.41731553468,2321.43758780686,2336.4714184911313,2331.4697283856094,2358.382945883661,2366.3610558264472,2365.535112536337,2317.9539013028307,2351.2993182776486,2353.6250000013574,2373.010094961126,2327.548230697427,2369.135683925445,2369.340188356733,2342.468453278531,2379.6718517220297,2337.9149075559526,2349.34495605767,2374.557009044617,2346.410980711828,2347.218425259597,2343.368263623811,2334.5759637637802,2333.7989833128104,2368.5809631024504,2365.292622568248,2347.31117895203,2335.5888507470668,2326.2281765801595,2357.1100854358087,2363.638232138503,2336.087003407769,2366.027277496844,2372.68534401269,2347.5584192612605,2337.7086481461756,2349.1674140230125,2319.3524506594836,2340.8834404438526,2335.098573327011,2321.705953625966,2349.80016210302,2350.0781834470276,2376.240696619196,2339.6486638185006,2357.0434404309626,2346.7802058173315,2321.957302382315,2328.3124392633454
2357.72442022631,2330.2856110439666,2350.41303067852,2321.4249074662257,2336.4714184911313,2331.464887945186,2358.382848506503,2366.349449259358,2365.4868668793256,2317.9539013028307,2351.2866752521395,2353.6250000013574,2372.9976588277605,2327.548230697427,2369.135683925445,2369.328408675945,2342.4649467457507,2379.6665261104117,2337.9140534362195,2349.322720587915,2374.557009044617,2346.3368767118627,2347.213783822914,2343.334426663591,2334.5759637637802,2333.7681350887706,2368.5713760511303,2365.262457195845,2347.31117895203,2335.5870933101673,2326.22671493059,2357.1100854358087,2363.638232138503,2336.087003407769,2366.024867055846,2372.5191236526753,2347.524446713492,2337.6347023666103,2349.1604191563997,2319.350952977753,2340.881897167478,2335.0826813896983,2321.6691216840686,2349.80016210302,2350.0781834470276,2376.240696619196,2339.641411183182,2357.0434404309626,2346.774172447802,2321.957302382315,2328.3124392633454
2357.7129382080784,2330.2856110439666,2350.41303067852,2321.412370794662,2336.4711537458566,2331.4588367131582,2358.375822571673,2366.328019500425,2365.393773954669,2317.950774913322,2351.2866752521395,2353.613461722698,2372.9976588277605,2327.542431100142,2369.1282540254924,2369.3280962517083,2342.4490715521183,2379.6397206682973,2337.8775434709037,2349.322720587915,2374.556562351426,2346.114586550921,2347.2097421184844,2343.289956100315,2334.5547401230187,2333.7598318052023,2368.5448885412043,2365.2233565430342,2347.289808052853,2335.5665922861413,2326.1793322739836,2357.079891128195,2363.621204244854,2336.081798810146,2366.023221102043,2372.4520303437894,2347.523122468978,2337.6347023666103,2349.157578563476,2319.3453723781877,2340.881897167478,2335.0713102458367,2321.6561665656836,2349.80016210302,2350.0728290842812,2376.1736948354887,2339.6409192093724,2357.0434404309626,2346.7646128687957,2321.952485682985,2328.3124392633454
