F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
410943.0116864579,701632.2228115202,10916200.888756357,1321243.7161992805,8740903.638455115,25833468.95526433,343708.22589950595,2449283.210133572,33804253.742544614,761513.9731144782,11707258.931733813,4311762.602621545,837855.7023364395,999721.5812892199,1010738.9948309152,1019040.619743433,676197.6916341255,554025.171670303,7357070.466779881,3454075.617785343,3916020.536754245,23927590.499733914,2477256.8613110557,1213881.4483381072,1816922.498100556,10867219.62911017,7270650.176567889,904793.7107705097,11116877.828464098,3723829.734513486,781965.0722107477,1347295.6672955486,61631255.96348466,170962.9665181936,5245887.315362513,11551646.216107713,5585442.274533531,7148549.56730214,1296009.2487428933,4296637.407724565,3515815.7704770165,1221665.895869712,3105147.7502173553,3043903.174780196,1105455.3063613477,1231754.7299189607,11232840.534802666,2983542.8420890416,1407149.9073613626,1697891.4546602545,4439559.097397583
410943.0116864579,701632.2228115202,10916200.888756357,1321243.7161992805,7975376.398525615,25833468.95526433,343708.22589950595,2449283.210133572,6293406.67662341,761513.9731144782,7900410.77926967,4311762.602621545,837855.7023364395,999721.5812892199,1010738.9948309152,1019040.619743433,676197.6916341255,554025.171670303,7357070.466779881,3454075.617785343,3916020.536754245,23927590.499733914,2477256.8613110557,1213881.4483381072,1816922.498100556,8487868.639466062,7270650.176567889,904793.7107705097,4873976.337354778,3723829.734513486,781965.0722107477,1347295.6672955486,59967576.97557905,170962.9665181936,4004990.8988759224,11551646.216107713,5454944.762762962,7148549.56730214,1296009.2487428933,4296637.407724565,3515815.7704770165,1221665.895869712,3105147.7502173553,1199789.4248557847,1105455.3063613477,1231754.7299189607,11232840.534802666,2391024.547813626,1407149.9073613626,1697891.4546602545,4439559.097397583
410943.0116864579,701632.2228115202,9113730.020380666,578331.6023995564,7975376.398525615,25833468.95526433,343708.22589950595,604904.5074448604,6293406.67662341,432197.7204997912,1913572.8869604012,4311762.602621545,316099.8957676189,704178.1399496589,1010738.9948309152,1019040.619743433,676197.6916341255,391246.03596279456,7357070.466779881,3454075.617785343,3916020.536754245,15429835.71574462,2477256.8613110557,1213881.4483381072,1816922.498100556,8487868.639466062,7270650.176567889,904793.7107705097,4873976.337354778,3723829.734513486,781965.0722107477,1347295.6672955486,59967576.97557905,170962.9665181936,4004990.8988759224,3610220.6364534344,5454944.762762962,7148549.56730214,1296009.2487428933,4296637.407724565,3515815.7704770165,1221665.895869712,3071662.544495212,1199789.4248557847,617125.09392841,1231754.7299189607,11232840.534802666,2391024.547813626,1407149.9073613626,1232086.363831753,3597227.960581815
410943.0116864579,701632.2228115202,9113730.020380666,578331.6023995564,7975376.398525615,25833468.95526433,343708.22589950595,604904.5074448604,6293406.67662341,346302.46006821515,1913572.8869604012,2057027.7289830842,316099.8957676189,358582.3585914022,575886.5773291816,1019040.619743433,676197.6916341255,391246.03596279456,4766372.995456834,3454075.617785343,3916020.536754245,13262940.390119385,2477256.8613110557,1213881.4483381072,1816922.498100556,8487868.639466062,7270650.176567889,904793.7107705097,4873976.337354778,3723829.734513486,781965.0722107477,1116846.7939409495,59967576.97557905,170962.9665181936,4004990.8988759224,3456261.401606486,3517153.3827268844,7148549.56730214,1296009.2487428933,3720244.950469792,3515815.7704770165,1221665.895869712,3071662.544495212,1199789.4248557847,330512.6432720041,778164.2482035483,11232840.534802666,834314.7318934601,1407149.9073613626,1232086.363831753,1484486.4337569885
410943.0116864579,594052.4198027777,9113730.020380666,578331.6023995564,6792728.425861208,25833468.95526433,177453.68963780286,604904.5074448604,6293406.67662341,346302.46006821515,1913572.8869604012,2057027.7289830842,264188.20024473476,327754.8400856863,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2884480.901001356,2830754.650589947,2434572.5679935045,2477256.8613110557,1213881.4483381072,629128.7399467519,6512168.130945904,7270650.176567889,904793.7107705097,4873976.337354778,3723829.734513486,781401.3919125774,1116846.7939409495,59967576.97557905,170962.9665181936,4004990.8988759224,2534652.690515048,3517153.3827268844,7148549.56730214,1296009.2487428933,2317574.052190531,3515815.7704770165,1221665.895869712,3071662.544495212,1199789.4248557847,330512.6432720041,778164.2482035483,11232840.534802666,834314.7318934601,1211294.190118697,1212450.6919609609,1484486.4337569885
410943.0116864579,594052.4198027777,9113730.020380666,578331.6023995564,6792728.425861208,25833468.95526433,177453.68963780286,604904.5074448604,1572589.1938712536,319651.90411019616,1913572.8869604012,1929758.5548809562,264188.20024473476,327754.8400856863,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2884480.901001356,2830754.650589947,2434572.5679935045,2477256.8613110557,1213881.4483381072,629128.7399467519,3004482.436082584,4081155.95823738,904793.7107705097,3650842.8684699326,2978870.0385406977,639365.103106381,1116846.7939409495,59967576.97557905,170962.9665181936,3580621.10309362,1033630.65977519,2482856.1658625393,1241438.1149310984,1296009.2487428933,2317574.052190531,3515815.7704770165,1221665.895869712,1043195.0713738188,1132483.1208615908,330512.6432720041,778164.2482035483,11232840.534802666,834314.7318934601,1211294.190118697,1179372.8263816163,583402.9374808373
410943.0116864579,594052.4198027777,9113730.020380666,578331.6023995564,6792728.425861208,25833468.95526433,177453.68963780286,604904.5074448604,779279.2251511444,181996.56973432752,1913572.8869604012,715973.4324280093,264188.20024473476,327754.8400856863,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2884480.901001356,2830754.650589947,2434572.5679935045,2477256.8613110557,1213881.4483381072,625160.7547076723,3004482.436082584,4081155.95823738,904793.7107705097,1525081.7611426613,2897334.442748769,612959.8155032735,1016728.7777968022,13343290.48158375,170962.9665181936,3580621.10309362,1033630.65977519,2482856.1658625393,1241438.1149310984,314331.1376238138,278033.7024478904,3515815.7704770165,1221665.895869712,1043195.0713738188,1127961.1004913363,330512.6432720041,778164.2482035483,11232840.534802666,745932.3026393999,934644.8155911985,1179372.8263816163,583402.9374808373
410943.0116864579,594052.4198027777,9026654.38089345,284650.6810212387,6040670.470872815,25833468.95526433,177453.68963780286,604904.5074448604,779279.2251511444,181996.56973432752,1913572.8869604012,715973.4324280093,264188.20024473476,327754.8400856863,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2884480.901001356,1044656.002934633,2434572.5679935045,2477256.8613110557,1213881.4483381072,625160.7547076723,991204.9075286482,3887173.634604223,904793.7107705097,1525081.7611426613,2897334.442748769,612959.8155032735,1016728.7777968022,13343290.48158375,170962.9665181936,3580621.10309362,1033630.65977519,2482856.1658625393,1241438.1149310984,314331.1376238138,278033.7024478904,3515815.7704770165,948383.5149609229,1043195.0713738188,1127961.1004913363,300951.31588824315,413765.45510937646,8804070.637113264,745743.9651302869,934644.8155911985,1179372.8263816163,583402.9374808373
410943.0116864579,594052.4198027777,7415339.946060729,284650.6810212387,6040670.470872815,9619720.55174175,177453.68963780286,604904.5074448604,779279.2251511444,181996.56973432752,1913572.8869604012,715973.4324280093,258942.23514467242,327754.8400856863,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2388478.4908270277,1044656.002934633,2434572.5679935045,2477256.8613110557,1213881.4483381072,625160.7547076723,587006.167921835,3887173.634604223,904793.7107705097,1525081.7611426613,1072823.4645489997,416654.88036106253,1016728.7777968022,13343290.48158375,170962.9665181936,3486440.5539296195,730769.8244745049,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,3515815.7704770165,863126.0792642308,1043195.0713738188,994742.7615415417,279120.95408573886,413765.45510937646,2956961.6279833806,745743.9651302869,934644.8155911985,585610.7862070315,583402.9374808373
410943.0116864579,286688.4262282232,5620586.348080315,284650.6810212387,5502397.9420842575,1035257.104252062,177453.68963780286,604904.5074448604,779279.2251511444,181996.56973432752,1913572.8869604012,715973.4324280093,258942.23514467242,261344.3647852573,575886.5773291816,1019040.619743433,496230.4632392706,391246.03596279456,2199297.7369768447,2388478.4908270277,1044656.002934633,2434572.5679935045,2477256.8613110557,1213881.4483381072,625160.7547076723,587006.167921835,2549336.312604788,904793.7107705097,1525081.7611426613,1072823.4645489997,359507.163807829,266006.86353658175,6414669.553930863,170962.9665181936,3250909.559472001,730769.8244745049,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,3515815.7704770165,863126.0792642308,357768.6624902114,994742.7615415417,279120.95408573886,413765.45510937646,2818784.3250025637,745743.9651302869,934644.8155911985,585610.7862070315,579834.4690196879
310662.85060595477,286688.4262282232,5620586.348080315,284650.6810212387,5502397.9420842575,1035257.104252062,177453.68963780286,476066.41651782417,779279.2251511444,181996.56973432752,1913572.8869604012,715973.4324280093,258942.23514467242,261344.3647852573,575886.5773291816,775470.8721470173,293597.7045741215,391246.03596279456,2199297.7369768447,1303674.415839553,1044656.002934633,2434572.5679935045,2477256.8613110557,1213881.4483381072,222141.3686953737,587006.167921835,1974631.4289432159,904793.7107705097,1525081.7611426613,554019.0530497894,359507.163807829,266006.86353658175,6414669.553930863,170962.9665181936,1923136.8225086299,490584.7449514712,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,3515815.7704770165,863126.0792642308,357768.6624902114,994742.7615415417,241739.78942581543,369235.5109537187,1624428.2715954436,745743.9651302869,934644.8155911985,585610.7862070315,579834.4690196879
271939.115910362,286688.4262282232,5103609.38721911,284650.6810212387,5502397.9420842575,1035257.104252062,154791.6600224055,476066.41651782417,710055.4596627746,181996.56973432752,1784322.103819127,351521.46280939993,258942.23514467242,261344.3647852573,575886.5773291816,775470.8721470173,293597.7045741215,391246.03596279456,420903.7929808032,1303674.415839553,1044656.002934633,2434572.5679935045,2477256.8613110557,628750.8881314436,222141.3686953737,587006.167921835,1974631.4289432159,904793.7107705097,1525081.7611426613,554019.0530497894,225429.32719387743,266006.86353658175,6414669.553930863,170962.9665181936,1923136.8225086299,490584.7449514712,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,3515815.7704770165,607220.9739864747,357768.6624902114,709996.5042148137,241739.78942581543,369235.5109537187,1023267.9221548106,227176.4846788784,934644.8155911985,463061.37025543896,405203.9119075866
271939.115910362,286688.4262282232,2171333.1612101225,241492.85540127032,5502397.9420842575,1035257.104252062,149020.00616869514,476066.41651782417,710055.4596627746,181996.56973432752,1784322.103819127,351521.46280939993,232739.77166346594,261344.3647852573,575886.5773291816,775470.8721470173,293597.7045741215,365543.5202939963,420903.7929808032,1303674.415839553,432187.276752431,2434572.5679935045,2477256.8613110557,628750.8881314436,222141.3686953737,587006.167921835,952589.5763671463,904793.7107705097,1368263.2029505041,554019.0530497894,219765.93034640336,266006.86353658175,6414669.553930863,170962.9665181936,1923136.8225086299,490584.7449514712,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,2683085.9664151575,607220.9739864747,357768.6624902114,709996.5042148137,241739.78942581543,369235.5109537187,1023267.9221548106,227176.4846788784,934644.8155911985,347153.5227186256,356304.61514638097
271939.115910362,286688.4262282232,2171333.1612101225,180581.61367979177,3064745.8658504854,1035257.104252062,149020.00616869514,476066.41651782417,710055.4596627746,153749.88494820747,1784322.103819127,351521.46280939993,232739.77166346594,241274.91868552484,535147.2788055483,775470.8721470173,293597.7045741215,365543.5202939963,420903.7929808032,1303674.415839553,432187.276752431,2434572.5679935045,2477256.8613110557,401315.1786349903,222141.3686953737,587006.167921835,952589.5763671463,904793.7107705097,1368263.2029505041,554019.0530497894,192421.67182333674,266006.86353658175,6414669.553930863,170962.9665181936,1468714.140039749,371261.1625364244,247968.92275900615,370049.4608843428,314331.1376238138,278033.7024478904,2683085.9664151575,607220.9739864747,357768.6624902114,328413.26942950755,241739.78942581543,369235.5109537187,1023267.9221548106,227176.4846788784,934644.8155911985,347153.5227186256,356304.61514638097
271939.115910362,286688.4262282232,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,145563.84986789024,476066.41651782417,710055.4596627746,153749.88494820747,1784322.103819127,351521.46280939993,176207.35689883234,240920.09852003306,535147.2788055483,775470.8721470173,293597.7045741215,365543.5202939963,420903.7929808032,447632.31188438233,432187.276752431,2434572.5679935045,1955564.8217819256,401315.1786349903,222141.3686953737,587006.167921835,952589.5763671463,904793.7107705097,427641.49189339386,554019.0530497894,192421.67182333674,266006.86353658175,6414669.553930863,170962.9665181936,823259.725080594,371261.1625364244,173701.99851393068,370049.4608843428,258515.24611120444,223804.60695811862,2683085.9664151575,607220.9739864747,357768.6624902114,249148.39083914494,225064.08262348725,272077.4187560205,1023267.9221548106,227176.4846788784,934644.8155911985,251644.77481046884,269960.4386120832
227770.6220109713,286688.4262282232,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,145563.84986789024,469397.6785693688,710055.4596627746,153749.88494820747,1784322.103819127,345535.87485602323,176207.35689883234,240920.09852003306,403699.5861278973,539814.7760519707,293597.7045741215,266478.6342814201,420903.7929808032,447632.31188438233,432187.276752431,2434572.5679935045,1427542.2179702374,401315.1786349903,222141.3686953737,188258.96820972953,952589.5763671463,399955.70817079686,427641.49189339386,554019.0530497894,174801.27701978257,266006.86353658175,6414669.553930863,141564.16275742312,425663.3317045345,371261.1625364244,173701.99851393068,370049.4608843428,258515.24611120444,223804.60695811862,2683085.9664151575,607220.9739864747,357768.6624902114,249148.39083914494,218435.57606370628,272077.4187560205,771867.8662245739,227176.4846788784,934644.8155911985,251644.77481046884,267486.28962282627
227770.6220109713,286688.4262282232,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,145563.84986789024,408160.66188164626,273162.65733408136,153749.88494820747,1784322.103819127,345535.87485602323,176207.35689883234,240920.09852003306,403699.5861278973,539814.7760519707,280139.96413714736,266478.6342814201,420903.7929808032,377746.9779414731,432187.276752431,1718635.8377429293,1427542.2179702374,401315.1786349903,222141.3686953737,188258.96820972953,952589.5763671463,397251.30051080545,427641.49189339386,250162.94782926742,174801.27701978257,266006.86353658175,2326650.0803099656,141564.16275742312,425663.3317045345,371261.1625364244,173701.99851393068,370049.4608843428,204771.26705448958,223804.60695811862,2683085.9664151575,607220.9739864747,357768.6624902114,193465.09233805313,218435.57606370628,272077.4187560205,771867.8662245739,227176.4846788784,599493.2931187053,251644.77481046884,230593.05971576413
192269.75860806147,286688.4262282232,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,145563.84986789024,408160.66188164626,273162.65733408136,153749.88494820747,1784322.103819127,345535.87485602323,176207.35689883234,240920.09852003306,403699.5861278973,539814.7760519707,280139.96413714736,266478.6342814201,420903.7929808032,377746.9779414731,263374.0047455963,1718635.8377429293,1427542.2179702374,401315.1786349903,186025.7507784689,188258.96820972953,905492.8520948292,397251.30051080545,427641.49189339386,250162.94782926742,174801.27701978257,213092.13727181597,2326650.0803099656,141564.16275742312,425663.3317045345,371261.1625364244,173701.99851393068,370049.4608843428,204771.26705448958,221931.93757175747,546793.232161377,607220.9739864747,357768.6624902114,193465.09233805313,218435.57606370628,272077.4187560205,771867.8662245739,227176.4846788784,599493.2931187053,251644.77481046884,195010.50520258065
192269.75860806147,286688.4262282232,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,145563.84986789024,347900.1489726604,273162.65733408136,142682.73337969973,1784322.103819127,345535.87485602323,176207.35689883234,240920.09852003306,403699.5861278973,539814.7760519707,280139.96413714736,190351.42244274978,420903.7929808032,377746.9779414731,221636.40315196192,1718635.8377429293,1413479.5205874362,401315.1786349903,186025.7507784689,188258.96820972953,816358.8361737529,397251.30051080545,427641.49189339386,250162.94782926742,174801.27701978257,213092.13727181597,2326650.0803099656,141564.16275742312,425663.3317045345,323377.2631417329,173701.99851393068,298601.1382820015,204771.26705448958,221931.93757175747,546793.232161377,607220.9739864747,182611.59022167858,193465.09233805313,182067.68646508164,272077.4187560205,771867.8662245739,227176.4846788784,599493.2931187053,209996.64444570348,195010.50520258065
192269.75860806147,231746.63512029126,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,129899.96597030622,266668.19793920795,273162.65733408136,142682.73337969973,1784322.103819127,345535.87485602323,176207.35689883234,224402.08593255642,268763.49093150423,539814.7760519707,280139.96413714736,190351.42244274978,420903.7929808032,320405.33036867663,221636.40315196192,1388584.5052134055,1413479.5205874362,401315.1786349903,162692.44775130955,188258.96820972953,816358.8361737529,397251.30051080545,427641.49189339386,249962.96395347314,174358.62124519952,213092.13727181597,2326650.0803099656,141564.16275742312,425663.3317045345,221698.9137072476,173701.99851393068,298601.1382820015,204771.26705448958,217355.1962821369,546793.232161377,469899.65990084124,182611.59022167858,193465.09233805313,182067.68646508164,272077.4187560205,771867.8662245739,227176.4846788784,599493.2931187053,209996.64444570348,195010.50520258065
192269.75860806147,231746.63512029126,2171333.1612101225,180581.61367979177,354412.0375060136,1035257.104252062,129899.96597030622,266668.19793920795,273162.65733408136,142682.73337969973,1784322.103819127,345535.87485602323,176207.35689883234,224402.08593255642,201370.67324149684,251123.65045519674,280139.96413714736,190351.42244274978,420903.7929808032,295036.95783977624,221636.40315196192,1388584.5052134055,1366506.5282552824,401315.1786349903,162692.44775130955,188258.96820972953,767857.1984401932,397251.30051080545,357448.40895829856,249962.96395347314,174358.62124519952,187164.01478890917,2326650.0803099656,141564.16275742312,425663.3317045345,221698.9137072476,173701.99851393068,298601.1382820015,204771.26705448958,217355.1962821369,546793.232161377,469899.65990084124,182611.59022167858,176161.64440010217,182067.68646508164,183943.06492999045,771867.8662245739,227176.4846788784,599493.2931187053,209996.64444570348,195010.50520258065
179772.44267409883,231746.63512029126,2171333.1612101225,176165.8270076459,354412.0375060136,1035257.104252062,128030.91674172087,266668.19793920795,273162.65733408136,137807.58408162303,1784322.103819127,345535.87485602323,176207.35689883234,224402.08593255642,201370.67324149684,251123.65045519674,280139.96413714736,190351.42244274978,420903.7929808032,295036.95783977624,178851.36574087164,1388584.5052134055,1366506.5282552824,401315.1786349903,162692.44775130955,188258.96820972953,677853.2003051038,397251.30051080545,357448.40895829856,249168.12723728403,174358.62124519952,161465.87713747585,2326650.0803099656,141564.16275742312,425663.3317045345,136679.9856505792,173701.99851393068,298601.1382820015,204771.26705448958,217355.1962821369,447787.66161537153,432820.3441472785,182611.59022167858,176161.64440010217,182067.68646508164,182707.38328076372,675351.5228806742,227176.4846788784,561226.9251365999,209996.64444570348,195010.50520258065
179772.44267409883,231746.63512029126,2171333.1612101225,176165.8270076459,236154.43371401788,1035257.104252062,122326.93500182437,266668.19793920795,273162.65733408136,137759.55904867148,1784322.103819127,345535.87485602323,176207.35689883234,224402.08593255642,201370.67324149684,251123.65045519674,249681.4074507604,156106.22149658029,356627.492550857,295036.95783977624,146056.9835811022,623855.7075619528,1366506.5282552824,401315.1786349903,148639.4463747642,176327.00074090864,266184.67696365627,397251.30051080545,357448.40895829856,249168.12723728403,174358.62124519952,161465.87713747585,1654762.4931709482,141564.16275742312,425663.3317045345,126805.41589746243,173701.99851393068,298601.1382820015,204771.26705448958,217355.1962821369,447787.66161537153,431790.46687322523,182611.59022167858,176161.64440010217,182067.68646508164,182707.38328076372,675351.5228806742,227176.4846788784,561226.9251365999,209996.64444570348,195010.50520258065
176734.49531043434,231746.63512029126,1505983.8157248267,176165.8270076459,236154.43371401788,1035257.104252062,122326.93500182437,243698.15700832152,199218.30771131694,137759.55904867148,1678016.5722603314,345535.87485602323,176207.35689883234,201136.28346081695,201370.67324149684,251123.65045519674,249681.4074507604,156106.22149658029,356627.492550857,295036.95783977624,146056.9835811022,623855.7075619528,1186692.865165624,401315.1786349903,148639.4463747642,176327.00074090864,197979.03676618292,397251.30051080545,357448.40895829856,249168.12723728403,174358.62124519952,161465.87713747585,1431165.6213676832,141564.16275742312,425663.3317045345,126805.41589746243,173701.99851393068,298601.1382820015,204771.26705448958,217355.1962821369,221575.60193785728,359908.1418286254,174545.10420173564,176161.64440010217,182067.68646508164,182707.38328076372,675351.5228806742,221330.5844023301,561226.9251365999,209996.64444570348,195010.50520258065
176734.49531043434,231746.63512029126,853161.0757676832,176165.8270076459,236154.43371401788,1035257.104252062,121132.9858994256,243698.15700832152,199218.30771131694,137759.55904867148,864535.4664134603,345535.87485602323,157337.79582831956,201136.28346081695,201370.67324149684,251123.65045519674,249681.4074507604,156106.22149658029,356627.492550857,295036.95783977624,146056.9835811022,623855.7075619528,668248.0265390216,218424.7030669633,148639.4463747642,142437.6759435821,197979.03676618292,391978.6776116509,292637.19217248866,249168.12723728403,174358.62124519952,161465.87713747585,855512.4742448388,141564.16275742312,425663.3317045345,126805.41589746243,173701.99851393068,298601.1382820015,204771.26705448958,205866.54191808501,221575.60193785728,359908.1418286254,168192.5791349092,176161.64440010217,182067.68646508164,182707.38328076372,510879.01184148865,221330.5844023301,561226.9251365999,209996.64444570348,195010.50520258065
176734.49531043434,177435.87377995395,605475.4405391885,176165.8270076459,236154.43371401788,1035257.104252062,120057.47642221673,223731.96630388714,199218.30771131694,137759.55904867148,864535.4664134603,345535.87485602323,157337.79582831956,201136.28346081695,201370.67324149684,251123.65045519674,193497.56546710804,142917.01964282367,356627.492550857,295036.95783977624,141015.1144685692,623855.7075619528,664045.9676930812,218424.7030669633,146284.9258560071,142437.6759435821,197979.03676618292,294229.630013673,292637.19217248866,249168.12723728403,174358.62124519952,161465.87713747585,855512.4742448388,138075.2326525502,271307.0201965734,126805.41589746243,162153.2656994607,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,359908.1418286254,168192.5791349092,176161.64440010217,182067.68646508164,182707.38328076372,510879.01184148865,160103.59936068708,231449.69544748505,209996.64444570348,195010.50520258065
176734.49531043434,177435.87377995395,404685.73448637256,169602.22799295292,145904.45214551192,1035257.104252062,120057.47642221673,223731.96630388714,199218.30771131694,137759.55904867148,864535.4664134603,345535.87485602323,157337.79582831956,201136.28346081695,201370.67324149684,229566.26089940086,172576.1448009925,142917.01964282367,138260.7473443781,295036.95783977624,141015.1144685692,623855.7075619528,664045.9676930812,218424.7030669633,146284.9258560071,142437.6759435821,197979.03676618292,294229.630013673,292637.19217248866,207247.47958216467,173142.29219926053,161465.87713747585,525297.5350840266,138075.2326525502,271307.0201965734,126805.41589746243,162153.2656994607,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,359908.1418286254,168192.5791349092,146991.0136532115,182067.68646508164,166619.52546811925,510879.01184148865,160103.59936068708,231449.69544748505,209996.64444570348,169972.3545528359
171259.39040219437,163370.45822496436,369963.875360228,138856.5405415936,145904.45214551192,1035257.104252062,120057.47642221673,223731.96630388714,199218.30771131694,137759.55904867148,864535.4664134603,345535.87485602323,157337.79582831956,201136.28346081695,201370.67324149684,229566.26089940086,172576.1448009925,142917.01964282367,138260.7473443781,290440.9110133133,127078.01632385071,623855.7075619528,320929.8258884759,218424.7030669633,146284.9258560071,142437.6759435821,197979.03676618292,294229.630013673,292637.19217248866,207247.47958216467,173142.29219926053,143590.2609407965,525297.5350840266,138075.2326525502,271307.0201965734,126805.41589746243,162153.2656994607,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,226858.6456743197,168192.5791349092,146991.0136532115,182067.68646508164,166619.52546811925,510879.01184148865,160103.59936068708,231449.69544748505,209996.64444570348,169972.3545528359
168926.39151177317,163370.45822496436,369963.875360228,138856.5405415936,145904.45214551192,1035257.104252062,117900.8289644077,223731.96630388714,199218.30771131694,137759.55904867148,506814.3011089172,345535.87485602323,157337.79582831956,198441.942937481,201370.67324149684,229566.26089940086,172576.1448009925,138112.46241856948,138260.7473443781,290440.9110133133,127078.01632385071,623855.7075619528,320929.8258884759,218424.7030669633,131122.38282478508,142437.6759435821,197979.03676618292,294229.630013673,292637.19217248866,173127.13266369156,171165.49971681743,143590.2609407965,509229.75749284425,128833.16484701981,271307.0201965734,126805.41589746243,162153.2656994607,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,214154.5365881208,168192.5791349092,146991.0136532115,182067.68646508164,166619.52546811925,424455.22876350646,160103.59936068708,231449.69544748505,209996.64444570348,169972.3545528359
165245.15577128285,163370.45822496436,197575.14783019212,127898.35986828775,145904.45214551192,1035257.104252062,113451.00252790024,223731.96630388714,194223.17971905117,135354.97008545045,239688.39612271107,345535.87485602323,154117.01758919738,197694.70695593333,201370.67324149684,229566.26089940086,160631.96579809109,138112.46241856948,138260.7473443781,290440.9110133133,127078.01632385071,623855.7075619528,320929.8258884759,218424.7030669633,127865.44735637202,142437.6759435821,197979.03676618292,294229.630013673,226152.43790943967,173127.13266369156,171165.49971681743,143590.2609407965,349699.5987762818,125730.25085708698,271307.0201965734,126805.41589746243,162153.2656994607,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,189387.40136053434,168192.5791349092,146991.0136532115,182067.68646508164,166619.52546811925,324853.49771884247,160103.59936068708,231449.69544748505,206723.50217060043,167799.7837658644
165113.37934757315,163370.45822496436,197575.14783019212,127898.35986828775,145904.45214551192,694229.5318216644,113451.00252790024,223731.96630388714,194223.17971905117,134379.68487728824,239688.39612271107,306322.51539781224,154117.01758919738,197694.70695593333,201370.67324149684,229566.26089940086,160631.96579809109,138112.46241856948,138260.7473443781,278896.05412835954,127078.01632385071,407200.2237453904,320929.8258884759,218424.7030669633,127865.44735637202,130228.99016153063,197979.03676618292,294229.630013673,198560.01639730483,173127.13266369156,171165.49971681743,138595.96776470687,349699.5987762818,110620.18095110654,271307.0201965734,126805.41589746243,162009.08715651635,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,164476.67470366776,168192.5791349092,146991.0136532115,182067.68646508164,153297.5503192086,313056.2148275988,160103.59936068708,231449.69544748505,206723.50217060043,167799.7837658644
165113.37934757315,163370.45822496436,197575.14783019212,122562.12025185776,145904.45214551192,694229.5318216644,113451.00252790024,198789.5489463632,194223.17971905117,134379.68487728824,239688.39612271107,306322.51539781224,154117.01758919738,196968.33359507023,201370.67324149684,229566.26089940086,160631.96579809109,126598.68500435885,138260.7473443781,246427.29382404682,127078.01632385071,368829.9683804301,273886.4625634185,190189.32077883813,127865.44735637202,128739.88435261909,197979.03676618292,294229.630013673,178410.17754698163,173127.13266369156,167826.85880112206,138595.96776470687,349699.5987762818,110620.18095110654,271307.0201965734,126805.41589746243,162009.08715651635,298601.1382820015,204771.26705448958,169059.98141650594,221575.60193785728,164476.67470366776,168192.5791349092,146263.88147643374,182067.68646508164,153297.5503192086,293908.85239411314,160103.59936068708,231449.69544748505,206723.50217060043,167799.7837658644
