F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
5819.424460817132,6435.31653037865,6349.8681441383405,6315.389030287538,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5210.082271764681,5283.499526548744,5384.604316727598,6721.313353569146,5526.930886330889,5746.9954390000285,6865.294040459084,6381.629608167771,5285.391384349802,5902.02076089135,6466.074329168722,7270.874340426232,5029.866406505386,5227.213831679624,5701.127213121088,6065.924239560726,5636.745736188088,8874.950560072957,5983.606198245843,5999.402981411309,6356.093183578152,5342.540460592487,6428.183388037701,6987.943207930958,5550.191124205421,6107.683980422929,5366.173598958989,4958.374540561437,6117.6045494098835,4902.56811733126,6384.000129012664,4689.842512147292,4658.160125593952,5055.708409961014,6149.73624568536,5929.080284123655,6639.170206916572,5086.902957866105,5784.148580446608,7066.8238518538055,6036.751502877192,5591.6055565220195,5797.296959962625
5819.424460817132,6435.31653037865,6349.8681441383405,6315.389030287538,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5159.246571347607,5283.499526548744,5365.082000404864,6681.364905003355,5480.249594013322,5746.9954390000285,6865.294040459084,6381.629608167771,5285.391384349802,5902.02076089135,6454.914077141046,7270.874340426232,5029.866406505386,5227.213831679624,5701.127213121088,6065.924239560726,5636.745736188088,8874.950560072957,5975.583638477233,5999.402981411309,6356.093183578152,5342.540460592487,6417.085252215047,6987.943207930958,5487.997485486284,6107.683980422929,5331.270408991858,4958.374540561437,6117.6045494098835,4876.719048673721,6384.000129012664,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5929.080284123655,6617.13310492656,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5573.413623306984,5797.296959962625
5808.28801934442,6435.31653037865,6349.8681441383405,6315.389030287538,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5113.239845817763,5283.499526548744,5365.082000404864,6681.364905003355,5430.3054533066925,5746.9954390000285,6859.63897203978,6381.629608167771,5274.14577840478,5902.02076089135,6454.914077141046,7270.874340426232,5029.866406505386,5227.213831679624,5701.127213121088,6065.924239560726,5636.745736188088,8868.962151779386,5969.898051281483,5999.402981411309,6356.093183578152,5342.540460592487,6413.3646751328815,6987.943207930958,5487.997485486284,6107.683980422929,5331.270408991858,4958.374540561437,6117.6045494098835,4860.358971755061,6384.000129012664,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5929.080284123655,6617.13310492656,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5573.413623306984,5797.296959962625
5766.757293897119,6435.31653037865,6349.8681441383405,6292.317000619806,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6859.63897203978,6381.629608167771,5274.14577840478,5902.02076089135,6449.885681322925,7270.874340426232,5029.866406505386,5227.213831679624,5701.127213121088,6065.924239560726,5636.745736188088,8868.962151779386,5967.175969812743,5999.402981411309,6356.093183578152,5340.573489736464,6393.969926731723,6946.1394810603215,5487.997485486284,6107.683980422929,5331.270408991858,4958.374540561437,6117.6045494098835,4860.358971755061,6384.000129012664,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5929.080284123655,6585.490092210749,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5573.413623306984,5797.296959962625
5766.757293897119,6435.31653037865,6349.8681441383405,6292.317000619806,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6809.343533917215,6381.629608167771,5274.14577840478,5902.02076089135,6436.997276492191,7270.874340426232,5029.866406505386,5227.213831679624,5694.11368267658,6065.924239560726,5632.754939023935,8789.497561890566,5967.175969812743,5999.402981411309,6356.093183578152,5285.361999967296,6361.356425993936,6946.1394810603215,5487.997485486284,6107.683980422929,5331.270408991858,4958.374540561437,6117.6045494098835,4812.703484923709,6384.000129012664,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5921.304990906988,6543.752224703442,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5573.413623306984,5797.296959962625
5766.757293897119,6435.31653037865,6349.8681441383405,6292.317000619806,5498.630078121045,5725.8384404277895,6037.255248702993,5794.966815408217,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6749.216014584273,6381.629608167771,5274.14577840478,5902.02076089135,6436.997276492191,7270.874340426232,5029.866406505386,5227.213831679624,5694.11368267658,6054.167839120361,5632.754939023935,8789.497561890566,5964.776645464751,5999.402981411309,6356.093183578152,5285.361999967296,6347.489920435123,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4958.374540561437,6117.6045494098835,4797.349378615573,6366.86596260983,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5921.304990906988,6483.024428769746,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5567.822204693934,5797.296959962625
5747.8327674145785,6435.31653037865,6349.8681441383405,6277.555232193924,5498.630078121045,5725.8384404277895,6037.255248702993,5753.469019191749,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6742.164849982969,6381.629608167771,5259.960656268573,5902.02076089135,6436.997276492191,7270.874340426232,5029.866406505386,5193.306530874643,5694.11368267658,6054.167839120361,5632.754939023935,8789.497561890566,5954.360735028021,5999.402981411309,6356.093183578152,5285.361999967296,6343.433491119636,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4957.146627665467,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6078.505414760309,5921.304990906988,6483.024428769746,5086.902957866105,5784.148580446608,7066.8238518538055,5999.990250155771,5567.822204693934,5797.296959962625
5732.61223367605,6435.31653037865,6349.8681441383405,6277.555232193924,5498.630078121045,5725.8384404277895,6037.255248702993,5753.469019191749,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6740.140039483304,6381.629608167771,5259.960656268573,5902.02076089135,6436.997276492191,7229.866440878287,4991.443457724696,5189.225279260683,5666.364241678977,5984.19870099901,5632.754939023935,8789.497561890566,5951.579758521169,5999.402981411309,6356.093183578152,5285.361999967296,6337.231280593073,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4957.146627665467,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5880.102051666618,6483.024428769746,5086.902957866105,5784.148580446608,7066.8238518538055,5946.774207064644,5567.786742412009,5797.296959962625
5732.61223367605,6435.31653037865,6349.8681441383405,6277.555232193924,5498.630078121045,5725.8384404277895,6037.255248702993,5745.947846308079,5113.239845817763,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6711.245688080829,6381.629608167771,5259.960656268573,5846.823741002805,6369.940901535149,7229.866440878287,4991.443457724696,5189.225279260683,5637.3471780298705,5984.19870099901,5632.754939023935,8789.497561890566,5949.820892967412,5999.402981411309,6356.093183578152,5285.361999967296,6316.739797635347,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4957.146627665467,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5880.102051666618,6483.024428769746,5086.902957866105,5784.148580446608,7066.8238518538055,5946.774207064644,5567.786742412009,5731.746317660551
5732.61223367605,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5745.947846308079,5016.987081002286,5283.499526548744,5354.156658879537,6681.364905003355,5430.3054533066925,5746.9954390000285,6711.245688080829,6381.629608167771,5259.960656268573,5846.823741002805,6369.940901535149,7229.866440878287,4991.443457724696,5189.225279260683,5637.3471780298705,5984.19870099901,5579.787453724611,8789.497561890566,5933.2002598310355,5999.402981411309,6356.093183578152,5285.361999967296,6316.739797635347,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4884.914001776311,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5880.102051666618,6483.024428769746,5086.902957866105,5784.148580446608,7063.394706746278,5946.774207064644,5567.786742412009,5731.746317660551
5680.392911685922,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5745.947846308079,5016.987081002286,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6711.245688080829,6375.925471196475,5259.960656268573,5846.823741002805,6234.325614556089,7229.866440878287,4991.443457724696,5189.225279260683,5637.3471780298705,5984.19870099901,5579.787453724611,8789.497561890566,5920.594285952533,5999.402981411309,6356.093183578152,5285.361999967296,6313.938359751244,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4884.914001776311,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5880.102051666618,6483.024428769746,5086.902957866105,5784.148580446608,7026.760725045547,5946.774207064644,5561.106570121288,5731.746317660551
5680.392911685922,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5650.725293480888,5016.987081002286,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6706.105257515213,6328.225080369882,5259.960656268573,5846.823741002805,6234.325614556089,7229.866440878287,4991.443457724696,5189.225279260683,5633.880075698855,5984.19870099901,5565.136425809247,8789.497561890566,5920.594285952533,5980.647101869954,6356.093183578152,5285.361999967296,6310.831961162276,6946.1394810603215,5487.997485486284,6077.374041752526,5331.270408991858,4884.914001776311,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5842.056975230193,6483.024428769746,5086.902957866105,5761.136701075608,7016.772256336422,5946.774207064644,5561.106570121288,5731.746317660551
5680.392911685922,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5650.725293480888,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6706.105257515213,6328.225080369882,5259.960656268573,5846.823741002805,6234.325614556089,7229.866440878287,4991.443457724696,5189.225279260683,5605.653362180079,5984.19870099901,5501.604864629912,8739.560229783023,5920.594285952533,5980.647101869954,6356.093183578152,5285.361999967296,6310.831961162276,6946.1394810603215,5487.997485486284,6077.374041752526,5323.537122614761,4884.914001776311,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5842.056975230193,6474.850177100792,5076.1019137999,5761.136701075608,7016.772256336422,5946.774207064644,5552.692792574755,5731.746317660551
5680.392911685922,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5605.998122650379,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6700.719624753473,6328.225080369882,5259.960656268573,5846.823741002805,6193.5791435126275,7229.866440878287,4991.443457724696,5189.225279260683,5605.653362180079,5984.19870099901,5501.604864629912,8739.560229783023,5918.40412170355,5980.647101869954,6356.093183578152,5285.361999967296,6305.045751527436,6946.1394810603215,5480.872783997227,6077.374041752526,5323.537122614761,4884.914001776311,6117.6045494098835,4797.349378615573,6361.162424835337,4689.842512147292,4658.160125593952,5055.708409961014,6061.825774526353,5842.056975230193,6474.850177100792,5076.1019137999,5761.136701075608,7016.772256336422,5946.774207064644,5552.692792574755,5731.746317660551
5680.392911685922,6435.31653037865,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5605.998122650379,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6657.034601748507,6328.225080369882,5259.960656268573,5846.823741002805,6193.5791435126275,7229.866440878287,4991.443457724696,5175.3796859074955,5605.653362180079,5984.19870099901,5501.604864629912,8739.560229783023,5911.282692018492,5980.647101869954,6356.093183578152,5285.361999967296,6301.281427453111,6946.1394810603215,5477.45404982905,6077.374041752526,5323.537122614761,4884.914001776311,6096.698499229997,4737.169917957694,6361.162424835337,4670.54721030978,4658.160125593952,5055.708409961014,6061.825774526353,5806.442640916354,6474.850177100792,5076.1019137999,5761.136701075608,7016.772256336422,5946.774207064644,5544.178289483067,5731.746317660551
5680.392911685922,6414.088339341032,6349.8681441383405,6277.555232193924,5488.393211044755,5725.8384404277895,6037.255248702993,5605.998122650379,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6657.034601748507,6328.225080369882,5259.960656268573,5846.823741002805,6193.5791435126275,7229.866440878287,4991.443457724696,5175.3796859074955,5605.653362180079,5984.19870099901,5501.604864629912,8721.979860344323,5910.283141759906,5980.647101869954,6356.093183578152,5285.361999967296,6290.365803832698,6946.1394810603215,5477.45404982905,6077.374041752526,5323.537122614761,4884.914001776311,6085.446751254491,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6061.825774526353,5806.442640916354,6474.850177100792,5076.1019137999,5761.136701075608,7016.772256336422,5946.774207064644,5544.178289483067,5731.746317660551
5655.53396976523,6414.088339341032,6349.8681441383405,6277.555232193924,5485.8954761299465,5725.8384404277895,6037.255248702993,5605.998122650379,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6657.034601748507,6328.225080369882,5259.960656268573,5846.823741002805,6086.818902974863,7229.866440878287,4991.443457724696,5175.3796859074955,5605.653362180079,5984.19870099901,5501.604864629912,8721.979860344323,5900.386222944031,5980.647101869954,6356.093183578152,5285.361999967296,6290.0184523461,6946.1394810603215,5477.45404982905,6077.374041752526,5323.537122614761,4884.914001776311,6085.446751254491,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6018.656660569378,5806.442640916354,6474.850177100792,5076.1019137999,5761.136701075608,7016.772256336422,5946.774207064644,5516.1694599348775,5731.746317660551
5601.786268167541,6414.088339341032,6332.05141706429,6277.555232193924,5485.8954761299465,5725.8384404277895,6037.255248702993,5548.406491439474,4931.018480633017,5283.499526548744,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6657.034082746316,6328.225080369882,5259.960656268573,5846.823741002805,6076.189112330335,7229.866440878287,4991.443457724696,5175.3796859074955,5480.679490386141,5965.516110523224,5501.604864629912,8721.979860344323,5891.285405517397,5980.647101869954,6221.49834195956,5285.361999967296,6287.012916943598,6946.1394810603215,5476.505346522306,6077.374041752526,5323.537122614761,4884.914001776311,6050.107525012194,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6474.850177100792,5076.1019137999,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5601.786268167541,6410.50319636065,6332.05141706429,6277.555232193924,5485.8954761299465,5725.8384404277895,6037.255248702993,5544.112875320551,4931.018480633017,5281.032244655229,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6523.06336290964,6328.225080369882,5259.960656268573,5846.823741002805,6076.189112330335,7229.866440878287,4991.443457724696,5175.3796859074955,5480.679490386141,5965.516110523224,5501.604864629912,8721.979860344323,5874.602028489404,5980.647101869954,6221.49834195956,5285.361999967296,6280.460116301958,6946.1394810603215,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,6031.537034916647,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6438.650783409077,5076.1019137999,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5601.786268167541,6410.50319636065,6332.05141706429,6273.232570247855,5485.8954761299465,5725.8384404277895,6037.255248702993,5533.9684451730345,4931.018480633017,5281.032244655229,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6523.06336290964,6319.86692911828,5259.960656268573,5846.823741002805,6076.189112330335,7229.866440878287,4956.615855452525,5175.3796859074955,5421.542089132699,5965.516110523224,5501.604864629912,8721.979860344323,5871.191092093823,5980.647101869954,6221.49834195956,5215.134340177103,6255.520515426387,6946.1394810603215,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,6031.537034916647,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6438.650783409077,5076.1019137999,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5601.786268167541,6410.50319636065,6332.05141706429,6273.232570247855,5485.8954761299465,5725.8384404277895,6037.255248702993,5533.9684451730345,4931.018480633017,5235.145588517169,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6523.06336290964,6319.86692911828,5259.960656268573,5846.823741002805,6076.189112330335,7229.866440878287,4956.615855452525,5175.3796859074955,5421.542089132699,5965.516110523224,5501.604864629912,8721.979860344323,5871.191092093823,5980.647101869954,6221.49834195956,5215.134340177103,6255.520515426387,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,6031.537034916647,4737.169917957694,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6392.846344131537,5076.1019137999,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5600.713328173037,6410.50319636065,6332.05141706429,6273.232570247855,5485.8954761299465,5725.8384404277895,6037.255248702993,5533.9684451730345,4931.018480633017,5235.145588517169,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6523.06336290964,6277.681441626569,5259.960656268573,5846.823741002805,6076.189112330335,7229.866440878287,4956.615855452525,5175.3796859074955,5421.542089132699,5965.516110523224,5501.604864629912,8721.979860344323,5856.194826251885,5980.647101869954,6221.49834195956,5215.134340177103,6239.577716252713,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,6031.537034916647,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6392.846344131537,5076.1019137999,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5600.713328173037,6408.197091755304,6332.05141706429,6273.232570247855,5485.8954761299465,5725.8384404277895,6037.255248702993,5533.9684451730345,4931.018480633017,5235.145588517169,5312.474237207032,6681.364905003355,5430.3054533066925,5746.9954390000285,6523.06336290964,6277.681441626569,5259.960656268573,5839.196964460231,6071.53708589616,7229.866440878287,4956.615855452525,5175.3796859074955,5421.542089132699,5965.516110523224,5489.889879902136,8721.979860344323,5846.252180359059,5980.647101869954,6221.49834195956,5215.134340177103,6231.9250280434635,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,6031.537034916647,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5055.708409961014,6002.125764820292,5806.442640916354,6392.846344131537,5061.780345638094,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5600.713328173037,6408.197091755304,6332.05141706429,6259.294121504677,5485.8954761299465,5725.8384404277895,6037.255248702993,5497.347993577105,4931.018480633017,5235.145588517169,5309.3768825423485,6681.364905003355,5430.3054533066925,5709.152462576332,6523.06336290964,6277.681441626569,5259.960656268573,5839.196964460231,6054.741477305688,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8721.979860344323,5833.582868065874,5980.647101869954,6221.49834195956,5215.134340177103,6231.9250280434635,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,5958.400862388228,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5024.061474392682,6002.125764820292,5806.442640916354,6392.846344131537,5061.780345638094,5761.136701075608,6961.193384136528,5946.774207064644,5516.1694599348775,5731.746317660551
5600.713328173037,6408.197091755304,6321.955985317773,6259.294121504677,5485.8954761299465,5725.8384404277895,6037.255248702993,5497.347993577105,4931.018480633017,5235.145588517169,5309.3768825423485,6681.364905003355,5430.3054533066925,5709.152462576332,6523.06336290964,6277.681441626569,5250.457335087862,5839.196964460231,6054.741477305688,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8721.979860344323,5832.732411416855,5980.647101869954,6221.49834195956,5215.134340177103,6221.701386453235,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,5958.400862388228,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5024.061474392682,6002.125764820292,5806.442640916354,6392.846344131537,5061.780345638094,5761.136701075608,6961.193384136528,5946.774207064644,5513.493445470836,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5485.8954761299465,5725.8384404277895,6020.420958331463,5497.347993577105,4931.018480633017,5235.145588517169,5309.3768825423485,6681.364905003355,5430.3054533066925,5709.152462576332,6523.06336290964,6277.681441626569,5250.457335087862,5839.196964460231,6054.741477305688,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8721.979860344323,5825.87255063446,5980.647101869954,6221.49834195956,5215.134340177103,6209.365273967334,6944.672630945359,5447.740893047479,6077.374041752526,5323.537122614761,4884.914001776311,5958.400862388228,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5024.061474392682,6002.125764820292,5806.442640916354,6392.846344131537,5061.780345638094,5761.136701075608,6961.193384136528,5946.774207064644,5494.950885844178,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5485.8954761299465,5725.8384404277895,6020.420958331463,5497.347993577105,4931.018480633017,5235.145588517169,5309.3768825423485,6681.364905003355,5430.3054533066925,5709.152462576332,6522.008094675357,6277.681441626569,5250.457335087862,5839.196964460231,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8721.979860344323,5825.157312342201,5980.647101869954,6221.49834195956,5215.134340177103,6200.7054286274515,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5958.400862388228,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5024.061474392682,6002.125764820292,5806.442640916354,6392.846344131537,5053.471009325919,5741.149898081792,6961.193384136528,5946.774207064644,5494.950885844178,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5485.8954761299465,5725.8384404277895,6020.420958331463,5497.347993577105,4931.018480633017,5235.145588517169,5309.136934918048,6681.364905003355,5430.3054533066925,5695.174534558393,6522.008094675357,6277.681441626569,5250.457335087862,5839.196964460231,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8721.979860344323,5815.942818939515,5980.647101869954,6221.49834195956,5215.134340177103,6198.276547841963,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5958.400862388228,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5024.061474392682,6002.125764820292,5806.442640916354,6392.846344131537,5053.471009325919,5741.149898081792,6961.193384136528,5946.774207064644,5494.950885844178,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5475.569830846491,5725.8384404277895,6020.015437537355,5497.347993577105,4923.883702131365,5235.145588517169,5309.136934918048,6681.364905003355,5430.3054533066925,5695.174534558393,6522.008094675357,6277.681441626569,5250.457335087862,5839.196964460231,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8673.156086285948,5814.265819812998,5980.647101869954,6221.49834195956,5215.134340177103,6194.946157364691,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5911.056969264743,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5019.046625282868,6002.125764820292,5806.442640916354,6392.846344131537,5053.471009325919,5741.149898081792,6960.121391326406,5946.774207064644,5486.725730215845,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5475.569830846491,5725.8384404277895,6020.015437537355,5497.347993577105,4923.883702131365,5235.145588517169,5309.136934918048,6681.364905003355,5430.3054533066925,5695.174534558393,6522.008094675357,6277.681441626569,5250.457335087862,5839.196964460231,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8669.39114309759,5798.964291684966,5980.647101869954,6221.49834195956,5215.134340177103,6184.832069954377,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5911.056969264743,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5019.046625282868,6002.125764820292,5806.442640916354,6392.846344131537,5053.471009325919,5678.337214956483,6960.121391326406,5946.774207064644,5486.725730215845,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5475.569830846491,5725.8384404277895,6020.015437537355,5497.347993577105,4923.883702131365,5228.596568500464,5303.017806494903,6681.364905003355,5430.3054533066925,5695.174534558393,6522.008094675357,6277.681441626569,5250.457335087862,5837.030657501788,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8669.39114309759,5798.964291684966,5980.647101869954,6221.49834195956,5215.134340177103,6180.879534098095,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5911.056969264743,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5019.046625282868,6002.125764820292,5806.442640916354,6392.846344131537,5053.471009325919,5678.337214956483,6958.500413462292,5946.774207064644,5486.0198299060485,5672.941733715532
5570.963792889697,6408.197091755304,6321.955985317773,6259.294121504677,5475.569830846491,5725.8384404277895,6020.015437537355,5474.509762445352,4923.883702131365,5228.596568500464,5303.017806494903,6681.364905003355,5430.3054533066925,5695.174534558393,6522.008094675357,6277.681441626569,5250.457335087862,5837.030657501788,6005.982561456698,7229.866440878287,4956.615855452525,5062.596272087064,5421.542089132699,5965.516110523224,5483.615603739976,8669.39114309759,5794.730443378225,5936.6723852301875,6221.49834195956,5215.134340177103,6180.879534098095,6944.672630945359,5447.740893047479,6077.374041752526,5286.875774707953,4884.914001776311,5911.056969264743,4629.085199896812,6248.451881529483,4670.54721030978,4658.160125593952,5019.046625282868,6002.125764820292,5806.442640916354,6392.846344131537,5035.118867310675,5678.337214956483,6958.500413462292,5946.774207064644,5486.0198299060485,5672.941733715532
