F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
640.5205205139354,646.5883926889618,642.3798844513811,660.1941897947236,651.2389683049705,660.8706525739826,666.7868337995626,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,656.6828761171716,634.4938706058254,652.5244545348464,658.950738684795,642.6858179130784,658.3619679251681,648.8256843209009,644.1762106731819,646.0400861613081,657.5950590974709,644.0407483045808,662.0555690069745,656.57258581182,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,650.042849252371,669.1404447559327,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,649.6317032353519,643.0042529580223,654.0860640899907,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,651.824449074312,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,642.3798844513811,660.1941897947236,651.2389683049705,660.8706525739826,666.7868337995626,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,656.6828761171716,634.4938706058254,652.5244545348464,658.950738684795,642.6858179130784,654.3433046180695,648.8256843209009,644.1762106731819,646.0400861613081,657.5950590974709,644.0407483045808,662.0555690069745,656.57258581182,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,650.042849252371,669.1404447559327,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,651.824449074312,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,666.7868337995626,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,658.950738684795,642.6858179130784,654.3433046180695,648.545444504012,644.1762106731819,646.0400861613081,657.5950590974709,644.0407483045808,662.0555690069745,656.57258581182,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,650.042849252371,669.1404447559327,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,666.7868337995626,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,658.950738684795,642.6858179130784,654.3433046180695,648.545444504012,644.1762106731819,646.0400861613081,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,650.042849252371,669.1404447559327,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,666.7868337995626,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,654.3433046180695,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,650.042849252371,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,654.3433046180695,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,651.1432224558816,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,660.1941897947236,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,658.0699467375724,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,644.1762106731819,645.2512832271163,657.5950590974709,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.8366776452923,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.0344137635997,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,657.073052791268,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,655.8919487247298,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,651.2389683049705,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.0344137635997,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,625.0094016336147,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.8706525739826,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.0344137635997,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,625.0094016336147,655.316423515666,651.473223458378,648.7851920800063,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,644.4103684281853,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.6001364444287,646.981636643411,652.9350942639016,654.0344137635997,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,625.0094016336147,655.316423515666,651.473223458378,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,645.1161733483693,654.7370553701435,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,653.6451229742236,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,650.5437681100019,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,625.0094016336147,655.316423515666,651.473223458378,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,652.1025347795528,646.1760274090656,639.291051812484,644.4412947599924,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,644.0407483045808,625.0094016336147,655.316423515666,651.473223458378,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.4412947599924,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,651.473223458378,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.4412947599924,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,659.9042569296488,644.5708274055353,668.1414624823464,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.4412947599924,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,657.7023683197262,644.5708274055353,663.0492871320827,650.5259955781373,652.7816417602052,635.011102670942,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.1465571781101,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,655.4070376896343,648.1297354290882,646.3889853843149,657.7023683197262,644.5708274055353,663.0492871320827,650.5259955781373,652.7816417602052,634.8930700155516,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.1465571781101,640.5705838826143,650.7991475990256
640.5205205139354,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.5244545348464,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,643.1719136101001,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,655.4070376896343,643.1096678212716,646.3889853843149,657.7023683197262,644.5708274055353,663.0492871320827,650.5259955781373,652.7816417602052,634.8930700155516,658.299461048301,643.6622095248256,643.9037379049323,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,651.2153073764086,646.1760274090656,639.291051812484,644.1465571781101,639.1109755335739,650.7991475990256
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,654.5004499192328,643.1096678212716,646.3889853843149,657.7023683197262,644.5708274055353,663.0492871320827,650.5259955781373,652.7816417602052,634.8930700155516,658.299461048301,643.6622095248256,643.4789464436914,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,646.1760274090656,639.291051812484,644.1465571781101,639.1109755335739,650.7991475990256
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,644.5708274055353,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,646.1760274090656,639.291051812484,644.1465571781101,639.1109755335739,650.051425141024
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,648.8029218160141,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,646.1760274090656,639.291051812484,644.1465571781101,639.1109755335739,650.051425141024
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,645.0948773424109,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,646.1760274090656,639.291051812484,644.1465571781101,639.1109755335739,650.051425141024
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,660.2404407413287,653.0128444381849,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,645.0948773424109,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,639.5614314894043,639.291051812484,644.1465571781101,639.1109755335739,649.5810460398958
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,645.0948773424109,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,639.5614314894043,639.291051812484,644.1465571781101,639.1109755335739,649.5810460398958
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,650.7803028579701,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,645.0948773424109,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,657.7023683197262,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,639.5614314894043,639.291051812484,644.1465571781101,639.1109755335739,649.5810460398958
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,649.8909516092273,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,645.0948773424109,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,654.9332336512599,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,636.8234960312232,639.291051812484,644.1465571781101,639.1109755335739,649.5810460398958
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,649.8909516092273,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,642.1239226267262,648.6248300895246,640.8226935558565,649.5999554175573,643.1096678212716,646.3889853843149,654.9332336512599,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,636.8234960312232,639.291051812484,644.1465571781101,639.1109755335739,649.5810460398958
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,647.9045223428699,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,649.8909516092273,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,642.1239226267262,648.6248300895246,640.8226935558565,649.5999554175573,643.058430741468,646.3889853843149,654.9332336512599,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,636.8234960312232,639.291051812484,644.1465571781101,639.1109755335739,649.090303637278
640.0496634094526,646.5883926889618,635.8335292119928,640.3151906888852,640.7228798107238,654.8032041222074,651.4800613544517,631.345021490333,646.981636643411,652.9350942639016,654.0344137635997,649.8909516092273,634.4938706058254,652.1723780418832,651.9306100438037,642.6858179130784,648.6916562641875,644.2615213733385,637.0112949178748,645.2512832271163,642.5293067887942,640.3413788597338,625.0094016336147,655.316423515666,642.1239226267262,642.2882379261233,640.8226935558565,649.5999554175573,643.058430741468,642.2395003180428,654.9332336512599,640.1029539743068,662.2318984163885,650.5259955781373,652.7816417602052,634.244289452234,658.299461048301,643.6622095248256,639.6192579314853,639.0018194961051,643.0042529580223,645.0973893881355,647.2957014052394,643.2859149151035,642.3390807959977,650.438447332693,636.8234960312232,639.291051812484,644.1465571781101,639.1109755335739,649.090303637278
