F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3242.1859658982376,3133.8315198897153,3049.278349517519,3064.2493375822423,3060.957416890391,3074.4641615162127,3279.1921401304794,2945.3956314439106,3083.4329323058078,3102.7227028026514,3131.8420246243413,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3302.3702212575477,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2986.4439764545937,3219.070877095352,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3217.8907880543456,2871.6142594238863,3175.7143856713546,3301.7384144447897,3193.2550160081655,2998.4951539570593,3016.0284808413094,3054.323349158407,3171.6973319833933,3165.8979230562127,3165.583254655501,3192.8997215393238,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3163.803395619691,3127.8306686479477,3075.9334105987423,3064.441619575274,3212.9541624858234,3294.6380639202744
3242.1859658982376,3133.8315198897153,3049.278349517519,3064.2493375822423,3060.957416890391,3074.4641615162127,3279.1921401304794,2945.3956314439106,3083.4329323058078,3102.7227028026514,3131.8420246243413,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3302.3702212575477,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2986.4439764545937,3219.070877095352,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3207.6328047470834,2871.6142594238863,3175.7143856713546,3213.292229030851,3193.2550160081655,2998.4951539570593,3016.0284808413094,3054.323349158407,3171.6973319833933,3165.8979230562127,3165.583254655501,3192.8997215393238,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3163.803395619691,3127.8306686479477,3075.9334105987423,3064.441619575274,3212.9541624858234,3294.6380639202744
3242.1859658982376,3133.8315198897153,3049.278349517519,3064.2493375822423,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3131.8420246243413,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3302.3702212575477,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2986.4439764545937,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3207.6328047470834,2871.6142594238863,3175.7143856713546,3213.292229030851,3193.2550160081655,2998.4951539570593,3016.0284808413094,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,3192.8997215393238,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3163.803395619691,3127.8306686479477,3075.9334105987423,3064.441619575274,3212.9541624858234,3294.6380639202744
3242.1859658982376,3133.8315198897153,3049.278349517519,3064.2493375822423,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3131.8420246243413,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3302.3702212575477,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3207.6328047470834,2871.6142594238863,3175.7143856713546,3213.292229030851,3193.2550160081655,2998.4951539570593,3016.0284808413094,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,3192.8997215393238,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3156.92975467985,3127.8306686479477,3075.9334105987423,3064.441619575274,3176.7807100306163,3294.6380639202744
3242.1859658982376,3133.8315198897153,3049.278349517519,3064.2493375822423,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3114.0185213381783,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3302.3702212575477,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3207.6328047470834,2871.6142594238863,3175.7143856713546,3213.292229030851,3193.2550160081655,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,3192.8997215393238,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3064.441619575274,3176.7807100306163,3294.6380639202744
3242.1859658982376,3133.8315198897153,2764.3181946727877,3064.2493375822423,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3114.0185213381783,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3160.2533093443553,2994.2042465429495,3013.552749425605,3149.0725727848035,3172.2811276014613,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3151.415588814661,3213.292229030851,3150.121010506181,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3064.441619575274,3176.7807100306163,3294.6380639202744
3242.1859658982376,3058.8830683333263,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3114.0185213381783,3338.5730894460917,3066.7697058823733,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3131.7004865712543,2994.2042465429495,3013.552749425605,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3151.415588814661,3213.292229030851,3150.121010506181,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3064.441619575274,3176.7807100306163,3294.6380639202744
3242.1859658982376,3058.8830683333263,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3006.582441803529,3338.5730894460917,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3131.7004865712543,2994.2042465429495,3013.552749425605,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3151.415588814661,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3176.7807100306163,3237.7563652768804
3242.1859658982376,3039.610587257139,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3006.582441803529,3338.5730894460917,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3131.7004865712543,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3151.415588814661,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3176.7807100306163,3237.7563652768804
3242.1859658982376,3039.610587257139,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3083.4329323058078,3102.7227028026514,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3131.7004865712543,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3151.415588814661,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3079.961567887508,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3176.7807100306163,3237.7563652768804
3242.1859658982376,3039.610587257139,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3071.352184690934,3102.7227028026514,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3131.7004865712543,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3176.7807100306163,3237.7563652768804
3242.1859658982376,3039.610587257139,2764.3181946727877,3048.1662969469494,3060.957416890391,3074.4641615162127,3270.3913683641877,2945.3956314439106,3071.352184690934,3102.7227028026514,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3176.7807100306163,3155.6005920015346
3242.1859658982376,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3270.3913683641877,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,3052.642113765334,3159.961586972553,3155.6005920015346
3242.1859658982376,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3270.3913683641877,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3270.3913683641877,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2920.9152303343913,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3318.055109125872,2983.2998453225223,3104.646639437576,2853.5208570534364,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3175.471550723193,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3213.292229030851,3144.572992538002,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,3116.290660864064,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3273.956714349519,2983.2998453225223,3104.646639437576,2853.5208570534364,3244.364778311327,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,3032.098517718534,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3273.956714349519,2983.2998453225223,3104.646639437576,2853.5208570534364,3202.015587023523,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3162.509435145786,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3171.6973319833933,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2983.2998453225223,3073.0417282805247,2853.5208570534364,3202.015587023523,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3149.0725727848035,3126.723718098758,2912.7884053810385,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3061.3464063130004,3094.2003958196356,3127.8306686479477,3075.9334105987423,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2983.2998453225223,3073.0417282805247,2853.5208570534364,3161.4419630784782,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2912.7884053810385,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3041.435889278051,3094.2003958196356,3127.8306686479477,3067.9828280862216,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3047.105282744409,3046.332848980989,3074.4641615162127,3119.92726647823,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2983.2998453225223,3073.0417282805247,2853.5208570534364,3161.4419630784782,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2912.7884053810385,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3041.435889278051,3094.2003958196356,3127.8306686479477,3067.9828280862216,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3034.36976518707,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2983.2998453225223,3073.0417282805247,2853.5208570534364,3161.4419630784782,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2912.7884053810385,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3041.435889278051,3094.2003958196356,3127.8306686479477,3067.9828280862216,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3034.36976518707,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2983.2998453225223,3073.0417282805247,2853.5208570534364,3064.129917507609,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2912.7884053810385,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,3041.435889278051,3094.2003958196356,3127.8306686479477,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2764.3181946727877,3034.36976518707,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2879.6277329525055,3036.866605792713,3166.2032728234176,3107.378262153911,2905.808344998178,2943.452431105444,3044.9818237185164,3109.3374506759596,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,3019.6091037523734,2974.6079419661037,2987.209780508304,3094.2003958196356,3127.8306686479477,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3222.108139038132,3039.610587257139,2704.939607135306,3034.36976518707,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3120.705231498955,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2879.6277329525055,3036.866605792713,3166.2032728234176,3098.5031766483626,2905.808344998178,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.2003958196356,3127.8306686479477,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3219.22465578809,3039.610587257139,2704.939607135306,3034.36976518707,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3071.352184690934,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3115.7123892768004,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2879.6277329525055,3036.866605792713,3166.2032728234176,3098.5031766483626,2905.808344998178,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2985.6883818363317,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.2003958196356,3127.8306686479477,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3219.22465578809,3039.610587257139,2704.939607135306,2952.006549883561,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3054.460575136966,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3077.121447416986,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3126.723718098758,2879.6277329525055,3036.866605792713,3166.2032728234176,3098.5031766483626,2905.808344998178,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2917.511936898112,3054.323349158407,3136.1035711544973,3165.8979230562127,3053.3271503434116,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.2003958196356,3050.2249295303177,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3219.22465578809,3039.610587257139,2704.939607135306,2952.006549883561,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3054.460575136966,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3077.121447416986,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3117.1404757049545,2879.6277329525055,2959.65012723702,3070.897473357248,3098.5031766483626,2905.808344998178,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2917.511936898112,3054.323349158407,3136.1035711544973,3165.8979230562127,3008.965124127354,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.2003958196356,3050.2249295303177,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3219.22465578809,3039.610587257139,2704.939607135306,2952.006549883561,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3054.460575136966,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,3077.121447416986,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3117.1404757049545,2879.6277329525055,2959.65012723702,3070.897473357248,3098.5031766483626,2770.0350131312443,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2917.511936898112,3054.323349158407,3136.1035711544973,3165.8979230562127,3008.965124127354,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.2003958196356,3050.2249295303177,2912.83319481222,2835.2863030493013,3159.961586972553,3155.6005920015346
3182.421078674469,3039.610587257139,2704.939607135306,2952.006549883561,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3054.460575136966,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,2956.945145056032,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3117.1404757049545,2879.6277329525055,2959.65012723702,3070.897473357248,3098.5031766483626,2770.0350131312443,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2917.511936898112,3054.323349158407,3136.1035711544973,3165.8979230562127,3008.965124127354,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.1395949983876,3050.2249295303177,2901.786548437668,2835.2863030493013,3159.961586972553,3085.469141576651
3182.421078674469,3039.610587257139,2704.939607135306,2892.8009441492204,3046.332848980989,3074.4641615162127,2960.585999822428,2945.3956314439106,3054.460575136966,2935.810019579223,3006.582441803529,3062.913700729995,2959.487126213536,3073.0417282805247,2853.5208570534364,3064.129917507609,2956.945145056032,3091.767327390444,2994.2042465429495,2963.3287129463542,3040.3980937779015,3117.1404757049545,2879.6277329525055,2959.65012723702,3006.4082096066495,3098.5031766483626,2770.0350131312443,2943.452431105444,3044.9818237185164,3067.921214564323,2871.6142594238863,3148.243578130715,3126.3412917843502,2980.1067362905815,2998.4951539570593,2917.511936898112,3054.323349158407,3136.1035711544973,3165.8979230562127,3008.965124127354,2985.6188787458605,2888.702797256878,2782.8110195859745,2974.6079419661037,2987.209780508304,3094.1395949983876,3050.2249295303177,2901.786548437668,2835.2863030493013,3077.766142627608,3085.469141576651
