F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
40141615.59351006,80490058.08330332,97181668.07559137,187414948.1291724,11338408.371861614,73442491.17674008,46603421.81863743,2385130.7842197553,1206230.1991638031,10690046.637151463,8795748.87055503,9040040.897022033,39394770.623337425,136341282.51762545,41925381.96882881,85990061.12118892,138810440.9777365,83216668.20521675,2016428.7236925752,24255571.645740848,124463299.16892368,33594729.16962905,13399623.598559223,31636058.927321058,9813991.378130073,21187217.916033454,76481538.54514216,34138851.62857859,5309101.532943311,44415233.68467167,88924631.03398488,136440699.27907914,5775225.313828617,13504123.67861285,4711488.821080214,143082708.2853853,4592597.179152655,23096691.084023744,240824464.72086543,2768447.2971579945,5820516.396881591,2180838.872251745,100343668.24814364,8303450.920790094,8315030.121463337,17090417.543481346,147097761.4416014,690273.4508585052,14657159.597436864,10303029.768295756,35876727.63660173
40141615.59351006,80490058.08330332,68284469.74632382,187414948.1291724,10683681.649738245,55673949.850698486,46603421.81863743,2385130.7842197553,1025149.3097186612,9641036.496253468,8042469.994818658,9040040.897022033,39394770.623337425,136341282.51762545,38032027.35461863,85990061.12118892,138810440.9777365,83216668.20521675,1843817.4617854992,24078374.68966325,110291045.3212401,30875059.55946882,13346477.374059323,31636058.927321058,9813991.378130073,14174961.96878419,69064392.74860023,27397141.432160843,4355683.576048908,44415233.68467167,88924631.03398488,136440699.27907914,5026506.034542424,11768671.114123834,4711488.821080214,143082708.2853853,3672282.36259509,20034522.472454,240824464.72086543,2719726.5982278083,4937129.714894692,2180838.872251745,92190757.56170106,7363113.601223517,7389634.34793255,15947781.37374131,141170245.70270598,690273.4508585052,14657159.597436864,10303029.768295756,34253716.88172921
38957529.92323807,57083572.485340066,63058901.68321619,170921882.0756538,10435627.992208818,55673949.850698486,46603421.81863743,2356921.5773588186,1025149.3097186612,9641036.496253468,7707594.011957375,9040040.897022033,38680133.571557015,120493414.48940326,36824971.49206707,79652689.32829164,129591812.66484353,72282784.82312916,1603895.9845729992,17871368.7220526,109244868.758633,30154766.032597013,13346477.374059323,25165703.079894662,9813991.378130073,14174961.96878419,61420788.63679705,27397141.432160843,3645927.5668971655,44415233.68467167,85513640.3046624,136409517.3972535,5026506.034542424,11353761.110282315,3493940.1718179258,112257659.8627878,3444731.7119542705,18723335.683296967,223894968.6635104,2294499.0986982198,4929452.244483573,1845400.7388804602,83815627.02094807,7312364.543554848,6784581.850673037,15947781.37374131,141170245.70270598,583700.891669897,13672213.691448221,7787859.058471611,28347028.126994707
38957529.92323807,57083572.485340066,63058901.68321619,170921882.0756538,10435627.992208818,55673949.850698486,46603421.81863743,2356921.5773588186,936408.8097401813,9392903.937529618,7707594.011957375,9040040.897022033,35074912.153433576,105042962.84460837,28367587.477280095,75476602.59399162,99294308.10817862,65420531.08094882,1525774.8716969353,17871368.7220526,102135959.31165855,30154766.032597013,11743868.843326276,24433114.31006237,9607992.567162262,14174961.96878419,48648021.668007046,27310906.305458687,3645927.5668971655,44415233.68467167,85513640.3046624,128374388.11949329,5026506.034542424,9140177.422279656,3217134.1475751004,112257659.8627878,3251333.8771746214,13799819.87927282,223894968.6635104,2294499.0986982198,4417323.19341316,1845400.7388804602,83815627.02094807,6772248.385501247,6784581.850673037,14655185.216517631,135316875.48177743,583700.891669897,13672213.691448221,7787859.058471611,27252059.983363748
32909631.55309038,44437908.51849622,63058901.68321619,166053287.81144708,9920406.718342593,55673949.850698486,41755191.697388195,2323401.865656598,891990.4329564101,7452249.240098428,7707594.011957375,9040040.897022033,30091283.63647539,101628947.1318121,25792615.47428496,69079431.5429843,99294308.10817862,65420531.08094882,1397625.6698148001,17315684.410286594,96947256.3555515,23934524.458613582,11743868.843326276,22864900.2184509,9607992.567162262,12616952.878864307,45380988.84031886,17897022.3238814,3645927.5668971655,42172033.93368583,85513640.3046624,128374388.11949329,3951815.6111306045,7764819.546996402,3217134.1475751004,112257659.8627878,3251333.8771746214,13799819.87927282,194424376.8471469,2217452.213121271,3924466.067959788,1845400.7388804602,82342688.08113645,6164680.370689057,4598078.141403194,12455355.157876939,121990480.12230887,547393.9224396084,12128753.803874407,6971573.871239433,24720589.999886137
32909631.55309038,44437908.51849622,55462162.732456155,162143498.6257611,9920406.718342593,41727010.67793533,41755191.697388195,2323401.865656598,891990.4329564101,7177631.883796059,7118540.4492998915,8687602.951878047,26050425.035878684,63824438.405556984,25792615.47428496,54345669.37753114,99294308.10817862,65420531.08094882,1262091.7397031048,16625606.44510159,95173958.02628073,23934524.458613582,10343965.05809323,22864900.2184509,8390529.04571288,12616952.878864307,45380988.84031886,17897022.3238814,3645927.5668971655,39589454.30869706,85513640.3046624,128374388.11949329,3951815.6111306045,6792360.712929487,2980882.2186440565,108146962.4703523,3083088.315818606,13048993.475616908,194424376.8471469,2023036.728545623,3924466.067959788,1845400.7388804602,81669114.10040137,6164680.370689057,2714686.3532167994,12455355.157876939,111283527.97725299,547393.9224396084,12128753.803874407,6971573.871239433,21703788.711015318
32909631.55309038,37208686.28489773,52213200.59844568,162143498.6257611,9920406.718342593,41727010.67793533,40866146.410782464,2323401.865656598,685519.0463022608,6033190.1559260525,6816592.40854676,7989903.413433273,26050425.035878684,63824438.405556984,23254574.259867653,49567935.62669985,99294308.10817862,65312300.45842,1262091.7397031048,16625606.44510159,78072224.42547216,22111095.782430615,10343965.05809323,22864900.2184509,8390529.04571288,12616952.878864307,37894730.95319807,17805794.479649186,3645927.5668971655,39589454.30869706,85513640.3046624,128374388.11949329,3682076.9347775127,6792360.712929487,2585570.609537391,106118791.43959653,3061590.015035997,12253563.984502017,168409670.7201479,2007243.9961756454,3826054.1861278447,1766737.3826326728,77358110.69205171,5349244.575639864,2714686.3532167994,11688244.697823284,103426472.05678704,493798.914535873,10572719.293946514,6971573.871239433,21703788.711015318
31869380.169762865,37208686.28489773,47642421.03199455,162143498.6257611,9920406.718342593,41727010.67793533,40866146.410782464,2093016.9709313135,685519.0463022608,6033190.1559260525,6816592.40854676,7773172.442476014,25293324.49964309,63824438.405556984,19368677.627790093,49567935.62669985,99294308.10817862,65312300.45842,1262091.7397031048,15645600.939256327,78072224.42547216,20092914.870434538,10343965.05809323,19664281.933401175,8390529.04571288,12616952.878864307,37894730.95319807,17805794.479649186,3415719.699566956,39589454.30869706,85513640.3046624,128374388.11949329,3059931.885757488,5092399.367528808,2539328.456804355,90615188.98406751,2620325.5867910497,10130966.945575984,141668719.48426846,2007243.9961756454,3826054.1861278447,1701316.0412963186,77223496.06992567,5232944.33128479,2383400.737144452,11688244.697823284,99830006.60529684,482415.18733223213,10572719.293946514,6219486.314562746,19055215.982220065
31869380.169762865,32442850.82920109,47642421.03199455,148910382.09650096,8203803.981152436,26355775.278320424,40866146.410782464,2093016.9709313135,600693.8154500873,4788625.410115289,6459605.585693764,6843309.793406874,25293324.49964309,61782849.16561235,19368677.627790093,47577367.54976815,94585071.74549797,65312300.45842,1220074.6076299865,13094806.586648084,78072224.42547216,19802825.969424766,10343965.05809323,18827598.46729865,7679728.691167597,11293570.44108514,33665447.81556863,17805794.479649186,2468199.258833912,36657867.09982936,85513640.3046624,128374388.11949329,2034761.6888214997,5092399.367528808,2068771.0643564872,90615188.98406751,2620325.5867910497,10103481.854941491,139851850.13762864,2007243.9961756454,3699757.835827552,1669640.5001047691,69105056.65476987,4063136.5852275337,1914524.7245586123,11036611.893161545,87624706.04761033,482415.18733223213,9650230.311942583,6219486.314562746,19055215.982220065
29148543.205117974,30851120.09865817,46518258.78153978,145723488.03819242,7526484.215186885,26355775.278320424,40740146.58787956,2093016.9709313135,516345.48110861785,4546579.997163124,5983371.75885763,5974812.903302666,25293324.49964309,42164477.343305156,19368677.627790093,44990105.8378496,84830131.87318844,65312300.45842,1032125.3499435512,13094806.586648084,73963028.4287031,19571171.407062903,8799793.095506757,15676711.137653507,7679728.691167597,11017334.473198714,31570657.344531104,15657726.978137072,2468199.258833912,34154704.89783939,84388457.84688026,128374388.11949329,2034761.6888214997,5092399.367528808,2068771.0643564872,90615188.98406751,2401295.6384182014,8644388.018571272,139851850.13762864,1961887.254937346,3240533.2025074554,1577225.8278208275,67846591.82722023,4063136.5852275337,1914524.7245586123,10730865.346946081,87624706.04761033,451987.386641327,7302088.245932598,4835920.903022753,16383196.444998164
29148543.205117974,26866697.102212045,40226930.98899253,130314754.8495237,7526484.215186885,23770180.632782634,29288256.31725356,1385251.889927093,516345.48110861785,3599575.355925832,5782709.423500056,5696001.527971762,25293324.49964309,42164477.343305156,19368677.627790093,38804629.05128749,84830131.87318844,53692662.199429035,950907.480967165,12870678.961490761,65825164.57208442,19571171.407062903,7821444.817183987,15676711.137653507,7679728.691167597,9902640.625171065,31570657.344531104,14447875.360676063,2354670.1878952826,32929992.96424385,78332907.29964218,112335615.6890961,2034761.6888214997,3378906.612029699,2054093.2143553381,78709413.82688233,2389961.4928678116,8390115.867229218,123262300.21702217,1492586.6343213907,3111816.828652506,1485492.77233114,64519098.97130146,3482674.9176635323,1768770.3012172428,9421053.351079991,84165893.12724656,440192.82963287435,6969493.006628453,4493069.59395097,15839606.668791475
28505015.421115533,25911232.58376602,40226930.98899253,130314754.8495237,6524772.336870763,23770180.632782634,24674199.14341104,1323614.437509306,516345.48110861785,2624674.753046372,5782709.423500056,5351775.074101198,25155312.083567247,38772506.82310274,19368677.627790093,33596121.946761996,83443126.73839822,53692662.199429035,950907.480967165,12001638.457309494,55720365.67525629,17752896.443420313,7821444.817183987,15676711.137653507,7311735.683957507,9790299.27496295,30135167.065988656,14447875.360676063,2243027.016564671,28608141.823306695,70083627.88037565,110471346.65295595,2034761.6888214997,3378906.612029699,2054093.2143553381,68071418.85008653,1589122.380819337,3902294.833260479,74531956.88307202,1443217.919942576,3062531.3167477865,1485492.77233114,64519098.97130146,2627112.773799636,1768770.3012172428,9421053.351079991,84165893.12724656,407777.3457131338,6969493.006628453,4194090.352386439,15839606.668791475
23356148.34504344,23643444.82979735,35369625.666291825,130314754.8495237,3693645.140467684,17305372.496265274,24674199.14341104,1283007.3165156497,487275.124879197,2624674.753046372,5600585.170826061,5006048.350239849,22681499.11631358,38617223.77632729,18979727.244079784,19048688.30957205,77400263.99583116,53692662.199429035,950907.480967165,11319084.72750188,49014604.70493692,17752896.443420313,7821444.817183987,15676711.137653507,7311735.683957507,9408543.541701337,26409348.02402668,14447875.360676063,2072495.7199112393,28608141.823306695,70083627.88037565,109929992.7735803,2014694.9075757605,3378906.612029699,2054093.2143553381,64288215.19680737,1589122.380819337,3902294.833260479,74531956.88307202,1361030.0654768504,2850189.6109027094,1424343.1713598855,58870569.27554914,2627112.773799636,1768770.3012172428,8496302.581926724,80982832.93361275,407777.3457131338,6969493.006628453,3670623.3512378065,15066521.930098243
23356148.34504344,16160742.380981103,32634858.86643079,130314754.8495237,3693645.140467684,15179753.56297306,18181624.322536696,1283007.3165156497,376026.6890765984,2200820.5332182148,5434178.347828553,4245190.066546727,21544486.77016838,36486149.03239217,18609290.40697476,19048688.30957205,77400263.99583116,50503044.78153957,740673.3086566031,9632361.287736073,49014604.70493692,14262246.167021831,6913952.84902485,15676711.137653507,6938536.984908643,9408543.541701337,26409348.02402668,14000597.537621465,1537067.9104636968,28608141.823306695,59485169.810332045,109929992.7735803,1780864.334495373,2711388.1532999366,1967157.7301424267,64288215.19680737,1588275.1752982158,3902294.833260479,74531956.88307202,1336911.5953314225,2806494.1599936173,1325896.2461538657,55975978.08076077,2584697.8574399957,1256315.6727957013,8496302.581926724,77929548.15951093,391179.2759398152,6969493.006628453,2852185.5406027134,13137629.817297945
23356148.34504344,15289101.437182922,28753902.94535171,130314754.8495237,3693645.140467684,15179753.56297306,18181624.322536696,1160630.3686417772,376026.6890765984,2034457.514721666,5104144.015752066,3741928.32084538,21213238.939791758,31942030.96158959,17479755.892041735,18007066.178049654,77400263.99583116,50503044.78153957,735119.9952589597,9123674.487409486,49014604.70493692,14019783.932969859,5964230.308212045,14803274.778546449,6787200.345114256,6667271.2600392895,26197611.2761361,13412389.61257455,1359669.2845828803,28608141.823306695,52460368.07285605,103026039.29689862,1780864.334495373,2302165.71264354,1956002.2663734728,52131958.40115246,1404871.9221613982,3902294.833260479,59313696.280669704,1323100.8219740042,2806494.1599936173,1325896.2461538657,47251284.69809488,2172842.515645275,1199278.212888992,7391754.108067899,74765028.16807938,391179.2759398152,5940020.607828119,2852185.5406027134,12546471.844005754
23109463.91936476,13258548.768841445,22304802.41353548,127938026.91336256,3693645.140467684,13944212.457452964,15432706.83276892,1160630.3686417772,375402.4747393454,2034457.514721666,4776361.256956513,3741928.32084538,21213238.939791758,29096886.070435647,15506062.73537876,18007066.178049654,75815333.81228577,48282207.80569781,735119.9952589597,9033847.635225985,45975959.25377393,13613899.879926322,5960577.934666477,14803274.778546449,6741580.382728026,6667271.2600392895,24787805.76698182,10173462.968438022,1183186.982927395,28456573.86132059,52460368.07285605,103026039.29689862,1607989.912880135,2302165.71264354,1714304.910323662,52131958.40115246,1404871.9221613982,3881551.2868739134,47699549.93442428,1208091.290792444,2353250.71255743,1285917.0447144145,45821122.80017499,2172842.515645275,1199278.212888992,7391754.108067899,68504013.11449976,388278.86729559104,5940020.607828119,2734943.5495650666,12546471.844005754
23109463.91936476,13159507.353214568,20821887.332250725,127938026.91336256,3693645.140467684,8289976.872972708,15432706.83276892,1140338.5039763798,340932.56580998027,1934486.437258197,4672319.285106862,3550494.8875994026,20297821.973958872,25570506.02310439,14734872.42201726,18007066.178049654,70141786.05722408,42060981.25022232,695476.2739544191,8095629.207564449,45841696.95684785,11948776.757429766,5067144.347850614,13934173.376828196,5976609.1308604125,6372281.594399846,20678147.873789154,10173462.968438022,1183186.982927395,28257048.118219092,51680307.15594141,103026039.29689862,1607989.912880135,1977736.9179126085,1714304.910323662,37548753.215072334,1269056.5104988958,3564363.397112574,40073184.512595296,1208091.290792444,2353250.71255743,1154658.90004541,43948768.662651345,1719613.8567209428,1199278.212888992,7391754.108067899,60013509.8043301,387948.72685649944,5940020.607828119,2387793.800677974,11241928.927222917
21752008.18649621,13159507.353214568,17240977.77523555,127938026.91336256,3693645.140467684,8289976.872972708,13906817.869345957,1106584.6407102656,340932.56580998027,1914306.6353022805,4209297.782540056,3429434.8055070606,20297821.973958872,22945221.45493696,14734872.42201726,13557470.187751394,67064429.30845084,42060981.25022232,695476.2739544191,8004071.872766868,42769110.573371485,11117264.194420489,4659608.019289613,13934173.376828196,5976609.1308604125,6372281.594399846,20076135.446459096,8716879.353655875,991586.2234481463,26435948.93061237,41783988.77992215,103026039.29689862,1562778.8373657712,1567197.649171006,1683407.985178187,37548753.215072334,1269056.5104988958,2349287.0642564064,38277317.64096692,1208091.290792444,2353250.71255743,1104523.1775082638,43948768.662651345,1546442.7751104254,1125974.3846972792,7391754.108067899,57045887.76617657,340710.8927382148,5940020.607828119,2374642.792114456,11241928.927222917
20386264.11354355,13159507.353214568,17240977.77523555,105210578.76182647,3340175.688627015,8289976.872972708,13534597.060937833,1101371.608870733,339579.0135808719,1717084.6510159995,4209297.782540056,3412327.733548064,18813950.68129872,19682763.004044633,14734872.42201726,13015467.865684297,58649682.83221567,42060981.25022232,510430.3883996942,7139744.894489464,42769110.573371485,9261867.096226066,4263697.440497414,12450403.471627168,5548733.500281377,6372281.594399846,16971913.503014408,8702017.394942615,991586.2234481463,25365240.823017452,41783988.77992215,93719107.68312705,1498839.1559579582,1309554.843139507,1615719.0485379123,37442030.49524451,1147437.041652855,2349287.0642564064,25975593.566204526,1120910.2229205603,2353250.71255743,1067576.8961939758,42538034.955606066,1546442.7751104254,1125974.3846972792,7094100.96458872,57045887.76617657,340710.8927382148,5815671.607938003,2374642.792114456,9621985.90310436
19826242.783895627,11060596.256181927,12707149.896738812,105210578.76182647,3283455.2276778845,8289976.872972708,10625235.460266031,746439.4430265173,339579.0135808719,1522542.6700982996,3925812.899998034,3412327.733548064,18779492.532254033,19682763.004044633,12761743.003132971,13015467.865684297,57813560.64757041,38852434.30052004,510430.3883996942,6693952.846141301,40641101.52359836,8575500.081978278,4194792.673661573,10758026.872785222,5129360.536954128,4837433.305464944,16082224.827760125,8309660.904187791,605652.0718611353,24051033.652857088,36629996.84638027,86900316.7774486,1259535.136898967,1309554.843139507,1543346.3707883237,34593170.87953948,1131995.6198776043,2349287.0642564064,25975593.566204526,1120910.2229205603,2133350.068242493,868851.2001334943,39681241.05124147,1546442.7751104254,999721.2109400595,6801940.686547851,53970954.81192879,340710.8927382148,5583692.492185754,1618912.0708028348,9621985.90310436
18788717.630282603,10657814.36652723,12016944.239220768,102859486.06954542,2561026.696941723,7423103.745377034,10625235.460266031,746439.4430265173,339579.0135808719,1239617.7188073136,3650158.872660589,3388823.7763444167,17924264.187896505,19682763.004044633,12334716.771924295,12997817.758488398,49028961.449955754,35893527.12831985,510430.3883996942,5293079.164023428,40641101.52359836,6315046.44803868,4194792.673661573,10758026.872785222,4522293.195266502,4837433.305464944,16082224.827760125,8309660.904187791,605652.0718611353,24051033.652857088,36629996.84638027,82252838.27950476,1224918.5374718013,995793.9599312234,1543346.3707883237,34593170.87953948,1131995.6198776043,2349287.0642564064,25975593.566204526,1120910.2229205603,2025246.1867312582,788559.5769094642,39681241.05124147,1461573.6906850752,782469.3961790206,6720236.900419443,41942732.684483886,340710.8927382148,5274366.060913069,1508242.3678394263,9621985.90310436
18788717.630282603,9758625.793704733,12016944.239220768,95579066.34852114,2561026.696941723,7423103.745377034,9065615.846597381,695565.4332329978,321800.4820344178,1081237.9549777284,3650158.872660589,2521570.31261302,16882147.863252625,19682763.004044633,11558894.590523716,12047189.115163598,35582512.798202515,33293877.077707108,510430.3883996942,5293079.164023428,36060806.25813323,6315046.44803868,3812870.399474454,10758026.872785222,4522293.195266502,4837433.305464944,14783365.670042235,7759258.8825457,555266.8918073705,23553133.30404945,31482058.366976563,64829856.86214243,1155341.2338034953,995793.9599312234,1520729.2238418465,29266114.529454995,1089608.8550082133,1793323.774837055,25975593.566204526,986556.8118351435,2025246.1867312582,788559.5769094642,32956544.56860475,1275972.858010904,782469.3961790206,6142884.55296811,41610845.0703707,330757.00392616994,5053082.335378472,1323610.9627141997,9316239.69589727
18016283.76838183,8689983.536554435,11428714.491257763,95579066.34852114,2561026.696941723,7423103.745377034,9065615.846597381,695565.4332329978,311991.075907927,1079988.1702898007,3600544.1782621443,2521570.31261302,16076928.355018092,19682763.004044633,11430281.840575706,8186953.6430256115,35582512.798202515,31991035.75871254,487252.46480858105,4984240.957711328,30962460.649938874,6315046.44803868,3812870.399474454,10758026.872785222,4522293.195266502,4613541.4933816325,14363158.232892536,7514399.302967726,555266.8918073705,22136608.54733465,31482058.366976563,64829856.86214243,1140138.8612815714,898799.6555487014,1514413.475399959,28799897.126702543,1002461.0783491622,1793323.774837055,21000414.128450092,854889.78564484,2025246.1867312582,781109.7882162501,32267618.438765798,1269232.0229996825,754617.7961835333,5507279.0630929805,41610845.0703707,330757.00392616994,5053082.335378472,1167187.809245783,9316114.3814374
16335773.905052613,7380698.738905415,11428714.491257763,91167047.31927067,2301657.2566491785,6881753.56181812,9065615.846597381,661009.2745007137,302266.7861971619,1079988.1702898007,3471312.5602918155,2381793.4946103026,15300750.349295177,18067631.562683057,10927422.563948458,8186953.6430256115,35190175.19813992,31991035.75871254,419112.08350979874,4609455.869133314,30962460.649938874,6315046.44803868,3812870.399474454,9895111.293585174,4213895.362392041,4482899.696210608,14303816.063153438,7030594.159735623,555266.8918073705,21843628.011713434,31482058.366976563,64829856.86214243,1066554.8422510328,595803.5195905282,1352778.1794267567,27185809.075453155,1002461.0783491622,1717449.7459302603,21000414.128450092,854889.78564484,2025246.1867312582,770754.3401213698,30248954.315640066,1070062.8291178439,754617.7961835333,5507279.0630929805,38357667.22872586,323186.07615659345,4896919.263319959,1167187.809245783,9316114.3814374
16231450.471564312,6328885.955533901,9952717.526420465,84926072.08573616,2301657.2566491785,6268056.653561555,8812529.791970506,578984.0189556193,281353.79643522744,1079988.1702898007,3241737.173449863,2381793.4946103026,15300750.349295177,17650323.208949823,10148916.987649767,8186953.6430256115,33234334.49849692,29030692.71269204,419112.08350979874,4609455.869133314,28947146.11478872,5656511.340753325,3148015.757874485,9895111.293585174,4213895.362392041,4370335.970186505,12922044.316836415,6093406.581309117,555266.8918073705,21473789.038398277,28196941.40664949,64568533.32146206,948203.4186457891,595803.5195905282,1352778.1794267567,25585154.18700784,927660.6778101337,1717449.7459302603,21000414.128450092,791124.1403652837,1847191.630726883,730697.8568193321,25576686.845099777,1070062.8291178439,754617.7961835333,5507279.0630929805,36248783.5126532,311168.4133950801,4386285.962344751,1167187.809245783,9316114.3814374
15232864.807371998,5953342.277184013,9463737.04406465,83164765.56087498,2301657.2566491785,5420170.597444726,8812529.791970506,513050.1391292995,273248.6721040816,1078985.193755725,3129535.552433857,2381793.4946103026,14523877.833699288,16584885.027788358,10148916.987649767,7336066.300980131,32641079.466139324,25905020.291456684,419112.08350979874,4609455.869133314,27323951.919533238,5389598.431311327,3148015.757874485,9678472.047442947,4213895.362392041,4195427.541725531,12922044.316836415,5702273.083804571,555266.8918073705,21389412.24064764,28196941.40664949,55387366.56304084,948203.4186457891,590558.1548332513,1276118.552540015,24377916.178930808,821418.3761033152,1488680.730254597,20891830.906727105,791124.1403652837,1790370.3474042465,671614.0736580559,24416874.827865068,1027665.7020292152,721951.3409733088,5507279.0630929805,36248783.5126532,294998.3975659935,4386285.962344751,1167187.809245783,7979682.630478654
14505939.361830955,5785250.748788633,9463737.04406465,79008809.88871923,2242852.7434228575,5042447.713910892,7276275.784057654,409112.80445679894,273248.6721040816,1001325.4876009248,3129535.552433857,2303831.1732829027,13436362.69668658,13355004.27083211,10148916.987649767,7336066.300980131,32518286.824691955,25905020.291456684,419112.08350979874,3805901.127372636,27323951.919533238,5059615.993294477,3148015.757874485,8759353.960474908,4213895.362392041,3788207.8485587602,12652983.349413905,5702273.083804571,555266.8918073705,20417233.224897195,28196941.40664949,54817634.64789226,790520.2421640388,590558.1548332513,1276118.552540015,24377916.178930808,791887.5774201554,1409311.837288915,20891830.906727105,713553.5920117851,1689412.8986850118,671614.0736580559,22870916.53557574,968730.3738146166,687333.2978712455,4944592.2609064225,31548769.82831925,294537.3987790157,4045196.4719641246,918344.4708202954,7979682.630478654
13647029.93729923,5650711.847360981,9079779.656850616,79008809.88871923,2242852.7434228575,4602865.758798767,7276275.784057654,407526.6808382697,273248.6721040816,1001325.4876009248,3045994.7754588984,2106079.9943544143,12248492.332620537,11991161.535414116,9541053.427499104,5020743.781253903,27097644.975084245,25888067.263649136,399176.54675717995,3755287.1769062374,27323951.919533238,4560743.396949256,3148015.757874485,8057318.530623449,3919401.6442084652,3725150.7211813405,11690251.942923997,5526403.247911509,506078.9444552887,20417233.224897195,28196941.40664949,54817634.64789226,767995.1969361017,590558.1548332513,1187178.5831984605,16169913.287735594,684982.4368295218,1229428.0211320312,20891830.906727105,612776.349573055,1662262.8371602888,637959.855023272,22466860.264724016,964421.2487371505,687333.2978712455,4944592.2609064225,31548769.82831925,285699.28687862674,4045196.4719641246,918344.4708202954,7083567.372098964
12419560.56085752,4625927.387406376,8678425.396778015,76880264.84929582,2242852.7434228575,3650163.803589115,7225113.255688907,407526.6808382697,261726.8945883222,933457.7568722173,2976850.2467528693,2106079.9943544143,12248492.332620537,11991161.535414116,9356034.973643433,4344637.010349413,26949925.934574366,21856413.34043236,383925.05011455086,3755287.1769062374,22961977.622637134,4216208.504490635,3002580.3527679383,7730549.599762423,3849100.970686849,3627008.8136827303,11027678.813159,4734254.339078788,506078.9444552887,19097419.557509325,27372167.948114354,50811013.57736438,666913.6163839246,590558.1548332513,1064578.078435285,16169913.287735594,684982.4368295218,1121289.6886574125,19670219.485103298,612776.349573055,1589446.5498752582,601951.6086089322,18861242.146029435,854026.4780595853,687333.2978712455,4944592.2609064225,31548769.82831925,285699.28687862674,4014993.138263263,918344.4708202954,5996647.322143948
10806322.164227892,4625927.387406376,8373034.275099639,76880264.84929582,1819688.0064297416,3650163.803589115,7225113.255688907,374063.9820011582,249817.25131596377,933457.7568722173,2854333.3260863516,2106079.9943544143,11793248.860070802,11991161.535414116,8262600.361572648,4344637.010349413,25258509.37454293,20563747.02493817,374834.6753522323,3272820.771768225,22177508.07357734,4089588.0763807143,2589819.526586234,7730549.599762423,3217875.8079687553,3109862.2676336626,10492992.79599774,4734254.339078788,506078.9444552887,19097419.557509325,27372167.948114354,47094409.219888374,594349.3078576019,501568.89427900716,1050671.9830477876,16169913.287735594,652673.8441355133,1121289.6886574125,18053877.7752738,589784.812825475,1563971.4543943496,535133.7707762934,17752492.097015727,792593.0192665213,651703.9054520468,4718658.568564257,31548769.82831925,276131.26140566834,3885462.38454987,918344.4708202954,5996647.322143948
10071686.8559418,4393739.200653948,7343306.147384336,76880264.84929582,1819688.0064297416,3650163.803589115,6181878.335383519,374063.9820011582,247049.0824710069,838315.4445562006,2825357.3057846487,2044870.259433679,11622890.719435016,11085604.027506744,8144328.183221671,3305442.3234756244,21281156.137591098,19520729.264241382,370682.4777747524,3272820.771768225,22177508.07357734,3429203.0532746557,2383634.8493219316,7420734.856084609,2885868.28761064,3109862.2676336626,9322445.646955088,4734254.339078788,472896.45884540747,19097419.557509325,23604258.94772474,37479020.54691947,594349.3078576019,501568.89427900716,1050671.9830477876,13440152.365776025,539178.3352600628,1081531.540695379,18053831.17681394,542100.8478941672,1245121.4115780948,475828.1597271089,16750980.635454224,785598.2572891247,635918.8546108874,4546104.175272752,29702924.38159923,276131.26140566834,3842484.5988809452,918344.4708202954,5983643.581739789
8950751.954704836,4393739.200653948,6450685.145420278,73429348.53265299,1819688.0064297416,3530367.3493694332,6181878.335383519,371786.3803305025,236743.12241353415,759467.944286319,2651426.7265000306,2020636.4170266525,10779974.748075448,10962146.49904587,7910671.868835634,3305442.3234756244,20664871.840083387,19520729.264241382,313780.6469597534,3272820.771768225,19386857.336750496,3002664.470440207,2095892.9549874892,6657817.155836882,2234689.7880704207,2879330.831275943,8971101.495013917,4722994.061914037,459456.5006372224,18913934.65721229,23604258.94772474,37479020.54691947,569692.1357643346,486982.1940676621,1050671.9830477876,13440152.365776025,539178.3352600628,1081531.540695379,17585203.858413693,475290.1058073741,1245121.4115780948,475828.1597271089,14080131.939198852,653957.4548661187,618571.6520175877,4546104.175272752,29702924.38159923,268148.70532826905,3842484.5988809452,914674.6730157603,5983643.581739789
