F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
988.4282315445502,1159.9111121194644,1216.692093442187,1050.9106130482048,1195.647628908764,1234.9298339572101,1059.2244605872484,1185.3944440717205,1076.9324454751072,1291.5662364362543,1087.4236259874674,1442.5112405580114,1070.352374407994,1132.4466250735286,1163.0075120730507,1108.6450563995402,1046.5218790755448,1051.2385817419474,1290.166360761781,1054.3648915416165,1254.207738472473,1110.3906975478953,1083.9910644506613,1178.9704138957907,1266.544057021304,2066.2448612309754,1057.6332470807124,953.378380380307,1087.9108281373396,868.4259554860488,1147.4124598189524,968.7492668591932,1261.648355054056,1046.550115845415,1382.7856920811412,924.4017686948138,982.2346132594062,986.7694143594969,1097.8591565227566,1044.5986054076284,1048.1806265323844,1298.6399979808098,979.0688465064932,1143.4876745123652,1010.2452599391274,1143.2922493024103,887.5953354239322,1048.6557676620193,1392.631686240093,1230.966735414131,1149.6812666424112
987.3344383280204,1159.3530584407356,1215.8323067838749,1050.55933562779,1194.0805875259182,1233.1187528945002,1056.821174867152,1182.9796910009572,1075.771452046824,1288.2466302455664,1083.6895900560507,1442.5112405580114,1068.1988976507696,1125.4334948474789,1161.6931616864274,1108.6450563995402,1043.597288745739,1049.3404859235475,1290.166360761781,1053.5480626170065,1254.207738472473,1110.3906975478953,1083.5174842932342,1178.5910858616978,1265.325996629128,2062.429204210665,1055.9638917542625,952.1735280872467,1086.3005671072665,865.5541995111965,1145.9272284959702,967.6556813889011,1257.9611332088803,1046.550115845415,1379.9492232389896,918.9666139737191,978.765623697207,986.7694143594969,1093.4043490094205,1043.065285811721,1048.1806265323844,1296.9557949192379,978.2925735458382,1141.5314010485972,1008.1152488256524,1139.5727489940296,887.4075055599562,1048.6557676620193,1392.631686240093,1230.5434601915767,1146.5352785285454
986.8442121735886,1158.0878916705965,1214.2880736998452,1035.368639131464,1191.0990363540682,1227.350865684104,1051.913954489903,1178.2043046250035,1075.771452046824,1286.290922216089,1083.6895900560507,1439.0891758203418,1064.181129554699,1125.4334948474789,1159.4993233853643,1102.4652185198574,1042.8021373827805,1049.3404859235475,1287.808887579389,1053.3890286335252,1245.6069055255277,1110.3906975478953,1079.4206322338673,1176.5209418153627,1263.5741605322025,2060.9731422600044,1048.3007645491787,950.9900766148311,1085.9314613306324,862.1660834467141,1145.9272284959702,965.5819443664429,1257.9611332088803,1043.5052059519135,1376.6280080126016,918.9666139737191,977.559787557639,985.5112760241921,1093.4043490094205,1040.2173908450736,1043.3778069084951,1294.628236227949,975.8732187533606,1137.1420452708398,1007.7405373442194,1139.5727489940296,885.4992589630846,1048.6557676620193,1387.906414496971,1229.0884079605441,1143.8080706162755
986.8442121735886,1157.5343477784104,1207.638788479178,1035.368639131464,1187.7418206684133,1227.350865684104,1047.444783452264,1178.2043046250035,1073.9086748722816,1286.290922216089,1079.4928041775831,1439.0891758203418,1060.9257100150799,1114.4612675337617,1158.3518945222745,1099.129447981331,1040.8758156862523,1048.5846999826085,1286.0042445077179,1050.1027102308099,1233.325575575177,1110.3906975478953,1077.354723659722,1175.9682772725976,1259.1031860818534,2060.9731422600044,1046.6245603112793,950.3497944440971,1075.194010355187,862.1660834467141,1145.9272284959702,962.6541231694092,1257.9611332088803,1043.5052059519135,1376.6280080126016,918.9666139737191,977.559787557639,982.6358430854652,1093.4043490094205,1040.2173908450736,1042.8703588739659,1292.7406254806463,973.851861111768,1137.1420452708398,1004.6423722032105,1133.8378946248858,883.5113363563178,1048.2047913380177,1380.9258276693924,1225.0810247428897,1143.8080706162755
983.6397516080209,1157.2605971871162,1207.638788479178,1035.368639131464,1187.7418206684133,1225.271103540652,1044.0570760097908,1174.9213706762125,1072.3597801173746,1284.1907639212764,1075.7044426282537,1434.2556388030914,1058.912792162108,1108.7902303579856,1158.3518945222745,1094.5338173315663,1039.16417555637,1045.2420700145694,1285.9316668435592,1050.1027102308099,1229.6755941082668,1108.031534089423,1076.216774824727,1172.5197188164332,1258.4442417386813,2050.3474647616076,1041.2319845767734,948.0920563118609,1070.1222635144188,860.3274480760238,1144.6523150289208,962.6541231694092,1257.1147989855867,1040.8468832498656,1375.5270220361322,918.9666139737191,976.9777089663118,977.1524169599226,1090.700535933596,1039.9463832879874,1041.338335333159,1287.2918067730166,970.841612427246,1133.845788869778,1004.6423722032105,1133.28173352314,882.0069831821162,1045.034830338734,1380.9258276693924,1225.0810247428897,1142.2257835303528
983.6397516080209,1156.538973376259,1204.7673135692457,1035.368639131464,1186.3971150489579,1219.453493806548,1041.1817938764984,1166.52750833861,1069.7347943261632,1278.168772997678,1073.1451533322277,1432.8183808156384,1058.6862791069366,1108.7902303579856,1157.966526555901,1094.0884406071423,1035.3902955022895,1044.1586167185887,1285.6912041855526,1047.7415356953397,1227.6575376303695,1108.031534089423,1075.3580676880472,1172.5197188164332,1254.7223715445982,2045.397638452296,1040.924963230718,944.8196507936226,1060.05595012897,857.7430169397569,1141.1265071075454,958.9932364867163,1248.7811941674622,1040.7513093077257,1371.4711014071281,915.9871954250931,975.70308235781,977.1524169599226,1089.3042899924078,1039.9463832879874,1040.5617920930345,1286.4036845227706,969.959654197362,1132.9255887930249,1002.1321127670097,1133.28173352314,882.0069831821162,1043.306162585081,1379.2766341286838,1223.2591629199642,1141.5282932007613
983.0332837112562,1155.7801436180516,1204.7673135692457,1028.8301521312605,1181.5091328682415,1217.2904291155505,1039.1402089513476,1166.52750833861,1069.0569311931022,1278.168772997678,1072.3543834256443,1432.5258391991438,1056.5498770754004,1107.4682028241405,1157.7560682927133,1090.4910349828183,1034.8985534362637,1043.7951036754694,1285.6912041855526,1047.7415356953397,1226.2955571495563,1105.1024605989342,1072.1782662822811,1169.7085449161823,1254.0073752166209,2045.397638452296,1039.4775871341649,944.6740163090092,1060.05595012897,857.7430169397569,1137.5502461870035,958.4710406910866,1247.4981596516986,1037.3406879671722,1369.2510511215269,915.9871954250931,972.1106307314803,975.9816831698579,1088.3810585015915,1039.9463832879874,1039.1798038428842,1284.3397156321498,966.392575564109,1132.9255887930249,1000.3041881199931,1129.8519018058355,881.1578051013643,1039.642498789737,1377.4192691454152,1217.4434819839876,1136.124078821481
981.5261864017308,1154.044713276729,1204.7673135692457,1024.6168880120788,1179.470955252621,1215.7699970271592,1039.0565558198555,1165.4017859188777,1069.0569311931022,1277.895395132699,1070.4770862153784,1426.4269226707004,1049.9290642394972,1106.024672331835,1156.2104701530438,1087.0568542742071,1034.362436826178,1042.4342157379947,1284.8560061001322,1047.5177286439111,1226.2955571495563,1105.1024605989342,1068.3322537813315,1169.3890262082655,1250.3680201737125,2045.397638452296,1036.8757780400722,942.6224791836827,1060.05595012897,857.7430169397569,1134.346095491143,955.4249216566319,1247.012484788922,1037.3406879671722,1368.0198756518355,915.9871954250931,968.6880863916139,975.9816831698579,1088.0622244150732,1038.9700646626043,1037.2740356160243,1278.4365064669487,966.392575564109,1131.4252916259127,997.6646196549433,1129.8519018058355,878.490976923234,1037.7083814936445,1377.4192691454152,1217.4434819839876,1133.6655251516931
979.0727045564405,1152.930711947251,1202.7931284806773,1024.6168880120788,1175.337491421582,1215.7699970271592,1036.4266816676272,1165.0658035128909,1066.9888157542623,1268.832515734418,1067.697456078067,1426.4269226707004,1047.6862785482997,1101.4582313845917,1153.4494212989139,1083.2696287743893,1033.060801741177,1038.2778164368087,1283.2677423667808,1045.155892671821,1220.3737183941385,1103.1897130034843,1068.2538796302806,1168.3316593516604,1248.3228386497071,2033.7238241607527,1032.77500724001,942.6224791836827,1059.6891778752806,857.4030102273281,1131.6092121963648,952.8467978806391,1241.7257710630838,1036.1978331563573,1356.6283434565187,915.1018750692925,966.4736875599016,972.2864625891368,1085.3917634941724,1036.3034950051565,1035.5309523428687,1278.4365064669487,966.1362394092102,1131.3291332589843,997.6646196549433,1126.2814861959284,877.0463581341938,1036.9689713697055,1372.8203099711486,1217.4434819839876,1126.4978587126839
975.8964659206147,1152.6532311494802,1202.7931284806773,1024.6168880120788,1171.9162086086894,1213.459076983992,1034.2907473372609,1161.3063971941788,1064.6975797331152,1267.7155361822624,1067.19420421401,1425.7882731981013,1044.3890267706279,1093.1368731272437,1153.4494212989139,1080.839753976493,1030.4215114452472,1032.8671402309105,1282.835148526959,1045.155892671821,1218.9433976738464,1101.3381547280483,1064.5256432086658,1166.6495426403706,1246.1015337940078,2021.2267375330296,1024.1291498476917,942.6224791836827,1058.7797778674308,857.1572094781116,1129.39420501824,952.8467978806391,1241.7257710630838,1032.8853300077462,1356.55811870349,914.1153095845913,962.8909715480772,970.0497362821882,1083.839440195228,1036.3034950051565,1035.5309523428687,1278.4080995445913,962.739833868247,1123.7852028289753,997.6646196549433,1124.5651696772338,877.0463581341938,1034.3682118828174,1364.6847854661821,1217.4434819839876,1126.4978587126839
975.3020682787,1150.880480451157,1202.7931284806773,1019.7718024719633,1171.8836072973704,1211.801366323603,1029.6762714279885,1156.8387645655846,1064.6975797331152,1263.6124760902512,1066.0912831797023,1418.332819515104,1039.965589378472,1090.4197435097994,1150.9483486299964,1073.839366351295,1030.4215114452472,1029.6891096313552,1281.4923139182465,1042.4513088205535,1210.5502691260072,1101.3381547280483,1062.7962780935004,1166.6495426403706,1242.6508779638002,2006.866802186394,1023.4598195030596,942.6224791836827,1056.0291923065197,855.8024879495337,1127.0188378262947,952.8467978806391,1241.1805079790374,1031.4222137194904,1356.55811870349,912.889300500592,962.8909715480772,970.0497362821882,1082.923036615377,1036.3034950051565,1032.0531042453797,1277.3856004929698,962.5330630313794,1123.7852028289753,997.0705410878898,1124.1515462433886,874.4640584025406,1034.3682118828174,1364.6847854661821,1215.2203087431476,1126.4978587126839
974.4067349793163,1149.9348141170976,1202.7931284806773,1018.7226757004629,1168.0516234849097,1211.801366323603,1029.6762714279885,1156.8387645655846,1063.189262777383,1261.3503366807067,1066.0912831797023,1418.332819515104,1037.2444693171965,1085.4313248722874,1150.9483486299964,1073.839366351295,1028.9987739693424,1025.6393333945207,1276.6235867785667,1040.239054053168,1210.1843270482282,1099.846729214155,1062.7962780935004,1166.052494640022,1242.6508779638002,2005.318414152598,1022.3716048124775,940.8498250115467,1053.5382462833763,855.8024879495337,1122.6757529720226,951.0565637017619,1237.4121904146123,1028.0489091936774,1355.2319791125726,911.1435510503811,962.6737062806379,968.5444157349754,1082.4400432330149,1030.626912702109,1032.0531042453797,1273.5279185000559,959.1464258704484,1121.3554535113929,996.9760241489121,1121.394069174029,874.3269589963649,1032.9074203334367,1364.6847854661821,1211.3972775880302,1119.2212699805623
971.1894423128305,1149.1968384472661,1198.3114493642142,1014.2849606883985,1168.0516234849097,1209.2919888070978,1029.6762714279885,1154.1295264999626,1063.189262777383,1260.3966836309214,1065.178637110847,1409.9049321691236,1033.199212777337,1085.4313248722874,1146.8688268538378,1072.7895609997604,1028.9987739693424,1025.6393333945207,1276.6235867785667,1038.4818322269825,1201.0271415166135,1099.846729214155,1061.1951707328299,1164.0316375769585,1242.3902523859988,1999.468637460816,1016.2889760866963,939.1007941113941,1053.5382462833763,855.3776120783713,1119.30618782669,950.828224125469,1235.465074021313,1027.331307824831,1353.6290976103787,910.5577973816835,961.8950442364397,966.692246564114,1081.2300193178264,1030.626912702109,1028.9709801057525,1271.570336612719,955.42370122581,1121.3554535113929,996.6137113259289,1121.394069174029,874.3269589963649,1030.780325276207,1362.4667424359,1211.3972775880302,1116.7271465862955
971.1894423128305,1147.7905044629904,1198.3114493642142,1005.3655045830468,1168.0516234849097,1207.3458778070167,1029.6762714279885,1153.7398352643568,1062.1627408462198,1260.3966836309214,1064.346977819865,1409.9049321691236,1032.361010733371,1085.4313248722874,1145.8548636886671,1071.236316693783,1028.2268151642406,1025.1895201110751,1275.673581388304,1037.9606915064287,1196.7205768406009,1099.3261988931308,1061.1951707328299,1163.6911566129434,1241.5200160251838,1999.2733482140752,1016.2889760866963,939.1007941113941,1052.1994961310336,854.2846766467067,1117.6898539741755,948.0479951803222,1234.0919492007965,1027.331307824831,1349.207374864134,909.5038703521834,961.4952235046787,966.692246564114,1081.2300193178264,1030.626912702109,1026.5722684885818,1268.1781806232493,955.42370122581,1121.3554535113929,994.9390227596288,1120.8217550150614,874.3269589963649,1028.7612538827116,1360.6833407109777,1210.991921311282,1114.8000258267796
969.8101502625259,1147.7905044629904,1195.4900278103619,1004.0396673041653,1168.0516234849097,1207.3458778070167,1028.6055824245786,1147.6695909130626,1058.4944376911917,1260.3966836309214,1062.667225401889,1408.7696677098809,1032.361010733371,1082.980768729001,1145.1972285351758,1067.410543295187,1026.7009218575745,1021.9658134572459,1275.673581388304,1037.733252620791,1196.7205768406009,1097.0542671583835,1061.1951707328299,1162.1601094406042,1239.4548642004654,1979.3971635186106,1012.6235098675689,939.1007941113941,1052.1994961310336,854.281180980034,1117.2776896682947,948.0479951803222,1232.0319396697619,1022.9946478955826,1341.827342766361,907.7952453518217,957.1658372119806,964.9331405353134,1080.3145292873462,1030.2212205699218,1026.1944293037113,1266.2022111970632,954.7440118465179,1121.2792962729113,992.7377459580001,1120.8217550150614,870.6260492759272,1025.4115332457845,1355.0535028480406,1208.8169365922568,1114.5452314686527
969.8101502625259,1145.7288864701904,1192.4284048370132,1004.0396673041653,1162.37852526295,1207.3458778070167,1027.7993269548426,1146.0916477408298,1058.0850356415165,1259.4358889628393,1060.0157196962186,1408.2112267861646,1028.937623721509,1082.7905794164876,1144.1645240430698,1066.6404536209752,1025.043115610481,1021.9658134572459,1274.4607023479434,1033.9616140225853,1190.3737624185005,1093.3220805728274,1060.6956182133329,1161.13458090451,1235.6659756999281,1975.9217284217405,1012.6235098675689,937.8208629604035,1050.5917963664976,852.4895364146228,1114.961143034556,945.5964101533934,1231.5954203429583,1020.3873569057523,1341.827342766361,906.7358780464891,957.1658372119806,964.9331405353134,1078.8504218539188,1029.9767691162263,1024.6683190315498,1264.5281798424785,953.466565322341,1119.568275481215,991.980835055771,1120.8217550150614,868.9847966751526,1025.4115332457845,1349.423395994676,1208.8169365922568,1107.8126792055882
968.7005923218316,1145.5234300169068,1189.2631502004556,1004.0396673041653,1160.4426733565338,1205.994809980567,1027.5071018996964,1146.0916477408298,1058.0850356415165,1254.9862856103719,1059.4656597423648,1406.2919356125378,1028.1215986738498,1079.6708427872882,1144.1645240430698,1064.8393815723664,1022.7397863245695,1019.7091629997668,1274.0255447601346,1033.9616140225853,1189.6771255508293,1093.3220805728274,1058.6506320649344,1158.371257900337,1234.0536027830994,1972.1414522573414,1010.0016996378686,936.9837441225972,1049.7399111747927,852.4895364146228,1113.4027464193675,945.5964101533934,1229.0129610049885,1020.3873569057523,1341.827342766361,904.1622950294825,956.8130613419507,964.9331405353134,1077.562091116851,1029.1741066990287,1023.4064479854178,1262.8291942489768,949.636449064761,1117.1193359788158,990.0977885049381,1120.8217550150614,868.9847966751526,1022.5146482433084,1343.8769416965229,1204.591762992622,1107.8126792055882
968.1771584378604,1143.6671252294318,1188.8157309841017,1002.2401789949791,1157.929618511082,1202.2150441625915,1026.9554904386146,1142.0152481579983,1056.7548915458246,1252.2428679668326,1057.4138005758014,1405.3004339419588,1027.506967157703,1076.1688609151508,1138.3033159577699,1062.2275182581207,1022.5353690492391,1016.692803174653,1271.7664170395974,1032.1536037493481,1187.6064265044874,1090.740107275464,1058.6506320649344,1156.8370059221763,1231.2268826900527,1965.335358181526,1005.4494202218907,935.2493230853961,1044.3971285001955,852.0186879833368,1111.9974981379708,944.0857301201147,1229.0129610049885,1017.5558139181329,1337.3714435116467,903.238208801942,952.1871496333677,961.3890345712925,1077.562091116851,1028.6915916015218,1023.1684890860121,1260.9062909381284,949.636449064761,1116.2392727015003,988.1995136872492,1119.8931712639965,867.0489292118863,1019.0841114084403,1343.8769416965229,1202.0565652081357,1107.8126792055882
966.0228897488117,1142.9955200225477,1187.7244383903094,1002.2401789949791,1156.201545972333,1202.2150441625915,1026.857330616789,1142.0152481579983,1054.6257883316064,1245.7682953500948,1054.7372031571817,1403.4183316652536,1026.2617156483739,1076.1688609151508,1138.3033159577699,1062.2275182581207,1020.367632230869,1012.9913216219351,1271.0873514660416,1030.9115865865701,1184.7388251577659,1087.8436940954925,1056.2707409740494,1156.8370059221763,1228.522158702207,1965.335358181526,1004.810554430777,935.2493230853961,1040.5238848625636,849.5158576903341,1108.3860030242345,943.0336732634753,1224.6146492266123,1015.5865541671304,1334.507267344429,900.8130974429794,952.1871496333677,960.0899400463724,1076.8745201185857,1028.5057495415,1021.912465892585,1257.0690454305104,949.3729657760116,1112.125370353711,988.1995136872492,1118.0564991604956,862.9144062840785,1019.0841114084403,1340.4632323289968,1198.0807507887398,1104.0235419105559
965.8897569891786,1142.1410791612939,1186.2478019564076,1000.3183475624596,1154.7883030273838,1201.6877578264848,1025.3499001586592,1141.4470154356918,1054.3344429341728,1245.7682953500948,1054.7372031571817,1399.4792534053456,1024.012535375406,1073.9159350457107,1138.3033159577699,1050.7636462804371,1020.0318835281792,1011.8175458656659,1271.0873514660416,1030.5078225975917,1184.7388251577659,1085.5557166673225,1055.7586499019021,1156.555466147795,1228.522158702207,1965.1238494366723,1003.5205897825543,932.5875385886621,1040.5238848625636,849.5158576903341,1106.0710072599168,943.0336732634753,1224.6146492266123,1011.312361623521,1329.6855376017652,900.8130974429794,952.1871496333677,960.0899400463724,1075.3507895437258,1028.0058682943866,1021.912465892585,1256.3550250294445,949.3729657760116,1110.9839181833215,987.0785257147934,1114.8864277827156,862.7850604273686,1016.7116584231468,1338.0029737466002,1197.1774673800896,1099.282989164566
965.8897569891786,1141.269190924715,1185.0650393694734,997.9770936944471,1152.5175442821546,1201.0515309370546,1023.5643822806773,1139.4011943483815,1050.515353543624,1243.1654343582572,1052.041901965808,1393.7898737755638,1020.3230146939837,1070.214053790548,1138.3033159577699,1050.7636462804371,1019.4673654067433,1010.5872912965273,1270.4095975106375,1029.9299603528113,1180.431047358226,1085.5557166673225,1055.314372935845,1155.8536707995918,1222.856756485225,1963.9253612982955,1003.5205897825543,932.5875385886621,1038.8329294601544,849.5158576903341,1106.0710072599168,940.995774894285,1224.6072775125742,1011.312361623521,1329.6855376017652,896.7694378465478,952.1871496333677,960.0372327063159,1074.5635051232157,1026.468938745713,1021.8210513032029,1252.246245673062,948.8738390895014,1109.722431578528,985.8747122530993,1111.4595361878964,859.7608335699825,1016.7116584231468,1333.7535555108952,1191.7448078367388,1094.0823787144382
963.6127672346985,1140.9659356098584,1183.8513487496548,997.9770936944471,1152.5175442821546,1200.7033387431316,1023.5643822806773,1135.7635024067665,1050.515353543624,1240.9406505353786,1049.6076980341752,1392.7619868507882,1019.3293547624481,1068.5741228423053,1138.012468738577,1046.7992938665793,1019.4673654067433,1007.1333599644465,1268.9363145695067,1029.7629560956157,1179.2213910145774,1083.0169495773848,1054.9144313004413,1153.8703571717924,1222.856756485225,1950.3909110920315,1003.5205897825543,930.2440569055324,1038.337260822033,848.8203135422618,1099.2727164303726,940.995774894285,1223.5577327705985,1010.971932103472,1320.8634206943925,896.7694378465478,952.1871496333677,959.3375290820252,1074.5635051232157,1023.9948125185223,1019.5983699326605,1250.9981883002756,947.354102586853,1109.022803121568,982.1870879118927,1110.2675900200989,855.804221119299,1016.0849921315516,1331.9453824160366,1189.7364938515286,1094.0823787144382
963.2191350373886,1138.4153864488287,1183.8513487496548,994.2688661368385,1147.9628684402514,1199.944318345135,1021.8657784430862,1135.7635024067665,1050.5033140686985,1233.1444445197028,1046.7169249907536,1389.354255602207,1019.3293547624481,1068.5741228423053,1137.1830681640122,1045.681093169303,1018.0651508862902,1003.1826693172356,1268.002887191256,1029.7241159117193,1175.836470732154,1080.6224252575541,1054.5899294782716,1151.980974957532,1221.650270366014,1941.150131445043,1002.856995576982,929.8248382166782,1037.508892859441,847.3569152513821,1099.2727164303726,940.0955984893368,1220.8727870346936,1009.3540666052712,1320.8634206943925,895.6961698691156,946.2338781754738,958.0057238948474,1071.499836744007,1023.3624638154955,1019.5983699326605,1248.2669268723103,945.2747980730499,1107.3602910076643,980.4547819186027,1109.3818907214068,855.804221119299,1010.5321537250394,1331.6115984307914,1189.6841102185908,1093.4302672294384
960.8671578775293,1137.65485145127,1181.9964465158914,994.2688661368385,1146.2769430654096,1198.5715509314934,1021.8657784430862,1133.9055547125954,1050.2072164688543,1233.1444445197028,1042.9982354346257,1387.9403362853634,1016.6904041873037,1068.1764730235693,1134.2593431742953,1045.0508306103793,1016.1839010021669,1003.1826693172356,1266.763953237923,1024.7612652782088,1175.836470732154,1080.1946259654248,1052.25482507478,1150.5014873249934,1221.650270366014,1941.150131445043,1002.2736920555095,927.8608419486717,1034.6297997561887,846.2408428302671,1096.8751033637736,940.0955984893368,1219.4855326956608,1007.797376524784,1320.8634206943925,893.9947077250756,945.4379659707596,952.9953537511353,1069.2370199543498,1021.1828484052197,1017.3948461520858,1246.292425333618,945.2747980730499,1106.0741818245556,980.1558226466557,1106.8491321237707,854.8528403488018,1010.5321537250394,1330.0790965302308,1184.6980750822663,1092.35859114011
960.8671578775293,1134.0085201843808,1179.1660170299713,991.6687055461363,1143.2093657770542,1196.6873968123155,1020.1209701091938,1127.0410294245735,1047.807959563805,1224.9367647520098,1041.5564047202506,1387.26866156012,1016.6904041873037,1066.1092848569303,1134.2593431742953,1043.4071476060649,1013.266408394561,1000.4036933002709,1265.605848747575,1024.7132833074684,1175.836470732154,1077.9644698683264,1052.25482507478,1149.5073302796075,1218.933357359351,1937.3842642517388,1002.1101070324817,927.8608419486717,1034.6297997561887,846.2408428302671,1096.8751033637736,940.0955984893368,1218.9877916136902,1005.1228657199633,1316.984636318936,893.9947077250756,945.0111538067254,952.9953537511353,1067.4760371921886,1018.3286268537089,1010.6310595068829,1246.0693185104776,943.4807276145834,1103.6824965611036,980.1558226466557,1106.8491321237707,848.922495751167,1009.8356204603326,1323.987986600979,1177.650842738969,1092.0610296850286
959.0581570434981,1134.0085201843808,1179.1660170299713,991.6687055461363,1142.8366395160183,1195.760538801388,1015.2730113252744,1127.0410294245735,1045.3631449848735,1222.9141834038894,1038.3850862600611,1383.3960441572824,1015.1893872633714,1064.7285928162182,1134.0751169167256,1043.4071476060649,1012.7982585824179,997.8573386002927,1264.5868138373692,1024.7132833074684,1173.1211905015216,1076.6999443875736,1050.9109444518745,1147.7779288761462,1214.4334807203945,1932.3022369002813,1000.5202438096837,927.3104460646417,1033.8188554621051,846.1729117309069,1091.581477954086,938.5001892137484,1218.9877916136902,1003.6026839999963,1315.9534883789033,893.0953033569909,944.1475970076978,952.9953537511353,1065.1252235816323,1017.8585994712012,1008.5815522283141,1245.2655285846392,942.4503446144244,1100.501394613227,978.4564413963253,1106.3203142427028,848.8586252512918,1008.4674067611039,1323.987986600979,1172.3836614192583,1089.1148225304432
958.5802338691024,1133.0102832507341,1177.923009061687,991.0351950901608,1142.8366395160183,1194.155160987652,1015.0306858680786,1119.319706252006,1043.6334029940156,1222.9141834038894,1038.3850862600611,1377.4926280946254,1013.9823197787238,1061.6514035725131,1133.8857358474347,1043.4071476060649,1012.1137709308525,995.3885871801059,1262.5605321739567,1022.6905671317038,1171.646934255773,1073.649244510573,1047.8034306440532,1147.7779288761462,1214.4334807203945,1924.4716945167627,1000.1204941697322,926.6590947049349,1031.0849690728514,844.6320815276667,1091.581477954086,935.0792792471761,1218.8269288842914,1001.7274087645836,1314.2001005213347,891.2487055620414,941.9186389422546,952.9953537511353,1065.1252235816323,1015.5831211581041,1008.5815522283141,1238.0980574676923,942.4011834077994,1099.9917462468331,976.8805056978455,1106.3203142427028,848.5650247648671,1008.4643182465089,1322.83178141907,1171.563498005034,1084.851842306035
954.9233016545846,1131.3297099872098,1177.7783950919445,988.7828652278371,1139.867705634635,1192.195610200656,1013.4788819408252,1119.319706252006,1039.3618917318324,1221.9282339717502,1036.3535714925608,1377.4926280946254,1012.8313221125745,1060.829704445026,1129.1203177015993,1043.4071476060649,1011.3504537714821,993.7177969857823,1261.3831390925675,1020.3093738276121,1171.646934255773,1073.649244510573,1047.8034306440532,1146.6682308923782,1211.1537307672806,1917.8761010781352,1000.1204941697322,925.8000499657578,1030.095248045997,844.1564929993466,1091.581477954086,933.3031189569289,1218.0136208727,1000.2728506670845,1314.2001005213347,890.9701749837387,940.744976245148,952.4426543779219,1064.6355148141515,1015.5831211581041,1008.5815522283141,1232.996765276267,941.1957089627176,1097.2323946513352,976.8805056978455,1104.5519287551729,848.0624575101577,1007.6688674340855,1322.4893102184244,1171.3779663935761,1084.851842306035
954.9233016545846,1129.6628043044916,1177.2814838778277,988.2273539384003,1138.480773500623,1189.9004923621578,1013.4788819408252,1119.319706252006,1039.3618917318324,1220.1896821084292,1033.6595334360754,1377.4926280946254,1009.1441242517647,1060.6590313830432,1129.1203177015993,1043.4071476060649,1009.9278808206861,993.4511095921572,1260.577798822369,1020.3093738276121,1171.2253383777097,1073.438767795493,1047.8034306440532,1146.6682308923782,1209.4358914820857,1917.8761010781352,999.4386108154298,923.6909422909272,1029.5064174275585,842.9432262568338,1091.581477954086,931.0413869674807,1217.078581816636,997.0566949681964,1310.9068103914606,890.4020688283796,939.0994187670267,951.469566097366,1064.326040685589,1015.342705748309,1007.4368182458362,1229.2456045261265,940.2919938822768,1097.2323946513352,975.4783989961431,1103.5065812488292,846.908929859823,1006.679561635996,1313.3590192618685,1171.3779663935761,1084.851842306035
954.9233016545846,1129.1911350599403,1175.6463903438053,986.7168782490651,1136.4999893995137,1188.460563822889,1013.1229326474785,1119.319706252006,1038.9799906720177,1216.751387751783,1033.6595334360754,1376.7028740216733,1007.7828167112172,1053.9501198550902,1129.0137107431844,1041.413610744572,1009.2192927085404,992.9119254661655,1258.3325340990918,1020.3093738276121,1167.6142655351055,1073.438767795493,1047.3956258510707,1145.2756149798122,1207.672686321785,1909.3915251353556,998.6079411882711,923.3065583261804,1029.3431588353344,841.6202131560847,1089.6214818070098,930.8469805602879,1216.2994953155012,994.8753664434303,1308.8851793701042,887.9492714051909,939.0994187670267,949.1168533423545,1062.731636371092,1014.4473080096008,1005.868966476097,1226.8155159848657,938.4421342301924,1096.2363905262828,975.4783989961431,1103.3787600551425,846.4906038264324,1005.2079822146103,1313.3590192618685,1167.9222144882547,1083.7248144369323
