F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
1019.7313514045862,1026.5255479060347,1533.5805972972146,3407.8228831230053,1828.8459950704296,1334.7505685032231,2623.275350850789,1061.4300426439584,1495.8153126619582,1042.7150187717352,1162.630441666411,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1844.686201683681,1062.5787401791222,1184.9941148358755,1484.1385141914045,1066.7230973584608,1148.8422377845689,1046.3597161281223,1220.8839418480552,1750.5424160377152,1767.1420601590657,2762.7774199585137,1111.3988310282996,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1496.1202405035274,1298.0212601430749,4616.272970617374,1457.5287478653636,1345.4626873070351,1730.9955742257816,1657.4148432433412,1190.0331824878485,1088.3947699296034,1404.2495119236953,1517.6634462823515,2018.5308983576172,1649.5739670851128,1450.9780692385164,1033.712272171101,1038.9440899121812,2925.1632300717383,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1478.5029993230287,3407.8228831230053,1828.8459950704296,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.630441666411,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1844.686201683681,1055.5681990773792,1170.3091573846993,1484.1385141914045,1061.3495688266898,1148.8422377845689,1046.3597161281223,1220.8839418480552,1750.5424160377152,1767.1420601590657,2762.7774199585137,1111.3988310282996,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1482.4997289701382,1298.0212601430749,4616.272970617374,1457.5287478653636,1345.4626873070351,1605.612301682226,1657.4148432433412,1100.3636740120248,1075.606360256377,1404.2495119236953,1517.6634462823515,2018.5308983576172,1649.5739670851128,1314.6865762342045,1033.712272171101,1038.9440899121812,2925.1632300717383,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1478.5029993230287,3068.390191349047,1828.8459950704296,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.630441666411,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1844.686201683681,1055.5681990773792,1170.3091573846993,1484.1385141914045,1061.3495688266898,1148.8422377845689,1036.3504884389217,1220.8839418480552,1639.360079501555,1767.1420601590657,2762.7774199585137,1111.3988310282996,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1482.4997289701382,1298.0212601430749,4616.272970617374,1457.5287478653636,1345.4626873070351,1605.612301682226,1657.4148432433412,1100.3636740120248,1075.606360256377,1404.2495119236953,1517.6634462823515,2018.5308983576172,1649.5739670851128,1314.6865762342045,1033.712272171101,1038.9440899121812,2925.1632300717383,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1478.5029993230287,3068.390191349047,1564.7872630732722,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.630441666411,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1844.686201683681,1055.5681990773792,1170.3091573846993,1484.1385141914045,1061.3495688266898,1148.8422377845689,1036.3504884389217,1220.8839418480552,1639.360079501555,1767.1420601590657,2762.7774199585137,1111.3988310282996,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1550.0279020245684,1100.3636740120248,1075.606360256377,1404.2495119236953,1517.6634462823515,1804.2221328975315,1649.5739670851128,1314.6865762342045,1033.712272171101,1038.9440899121812,2925.1632300717383,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1478.5029993230287,2656.184125649354,1564.7872630732722,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.630441666411,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1574.6184230995086,1055.5681990773792,1170.3091573846993,1484.1385141914045,1043.1528874443593,1148.8422377845689,1036.3504884389217,1220.8839418480552,1349.324907169958,1767.1420601590657,2655.5800875231243,1091.2874980272297,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1550.0279020245684,1087.969576244247,1075.606360256377,1404.2495119236953,1517.6634462823515,1804.2221328975315,1649.5739670851128,1314.6865762342045,1032.316870022791,1038.9440899121812,2925.1632300717383,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1478.5029993230287,2656.184125649354,1564.7872630732722,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.1770668232737,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1574.6184230995086,1055.5681990773792,1170.3091573846993,1484.1385141914045,1043.1528874443593,1148.8422377845689,1036.3504884389217,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1091.2874980272297,1316.4974832006337,1046.8593028521161,1589.5663843390262,4155.639343176909,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1550.0279020245684,1087.969576244247,1075.606360256377,1404.2495119236953,1517.6634462823515,1804.2221328975315,1649.5739670851128,1314.6865762342045,1032.316870022791,1038.9440899121812,2784.7823634329634,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1440.1160258419065,2281.1576856177535,1564.7872630732722,1227.5440815317882,2623.275350850789,1041.3493307101853,1297.0200399035784,1042.7150187717352,1162.1770668232737,1518.057923104497,2395.747397032213,6502.528999495581,1592.2960582641622,3431.0571771749683,1574.6184230995086,1055.5681990773792,1170.3091573846993,1484.1385141914045,1043.1528874443593,1148.8422377845689,1036.3504884389217,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1091.2874980272297,1316.4974832006337,1046.8593028521161,1589.5663843390262,3789.639599857751,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1505.377023614967,1087.969576244247,1060.6943560655925,1404.2495119236953,1517.6634462823515,1804.2221328975315,1649.5739670851128,1314.6865762342045,1030.687552401168,1038.9440899121812,2784.7823634329634,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1440.1160258419065,2281.1576856177535,1564.7872630732722,1227.5440815317882,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.5854695182968,1120.7744647490988,1518.057923104497,2395.747397032213,6502.528999495581,1587.4049344954296,3431.0571771749683,1574.6184230995086,1055.5681990773792,1170.3091573846993,1432.1661589742268,1043.1528874443593,1143.3858720878577,1036.3504884389217,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1081.8033605415637,1316.4974832006337,1046.8593028521161,1589.5663843390262,3789.639599857751,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1505.377023614967,1087.969576244247,1060.6943560655925,1404.2495119236953,1517.6634462823515,1469.355779572335,1649.5739670851128,1314.6865762342045,1030.687552401168,1038.9440899121812,2784.7823634329634,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1440.1160258419065,2281.1576856177535,1564.7872630732722,1227.5440815317882,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.5854695182968,1120.7744647490988,1518.057923104497,2395.747397032213,6502.528999495581,1457.4447039247714,3431.0571771749683,1477.726534985951,1054.472071066155,1170.3091573846993,1432.1661589742268,1043.1528874443593,1112.5011961769096,1036.3504884389217,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1081.8033605415637,1316.4974832006337,1042.1736810482314,1589.5663843390262,3789.639599857751,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1505.377023614967,1082.5056741320855,1051.3326995616294,1404.2495119236953,1517.6634462823515,1469.355779572335,1649.5739670851128,1314.6865762342045,1030.687552401168,1038.9440899121812,2784.7823634329634,1285.1817014807914,1031.3831186701718
1019.7313514045862,1026.5255479060347,1388.1000807921582,2281.1576856177535,1564.7872630732722,1227.5440815317882,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.5854695182968,1120.7744647490988,1518.057923104497,2395.747397032213,6502.528999495581,1457.4447039247714,3431.0571771749683,1477.726534985951,1053.7101473990188,1113.4022285518233,1396.6011721050213,1037.1735704191856,1112.5011961769096,1032.389310735064,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1081.8033605415637,1316.4974832006337,1042.1736810482314,1254.2396792665336,3789.639599857751,1482.4997289701382,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1505.377023614967,1082.5056741320855,1051.3326995616294,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1314.6865762342045,1030.687552401168,1038.9440899121812,2784.7823634329634,1285.1817014807914,1017.4067616919128
1019.7313514045862,1026.5148974077508,1388.1000807921582,2281.1576856177535,1564.7872630732722,1227.5440815317882,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.0707532036317,1058.37550474611,1371.1922975754155,2395.747397032213,6502.528999495581,1457.4447039247714,3431.0571771749683,1477.726534985951,1053.7101473990188,1113.4022285518233,1396.6011721050213,1037.1735704191856,1092.5862989221673,1032.389310735064,1220.8839418480552,1349.324907169958,1767.1420601590657,2607.9386469469714,1077.2417182502945,1316.4974832006337,1042.1736810482314,1254.2396792665336,3789.639599857751,1468.5391904538894,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1486.7962091215477,1082.5056741320855,1051.3326995616294,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1314.6865762342045,1026.8875822699438,1038.9440899121812,2784.7823634329634,1285.1817014807914,1017.4067616919128
1019.7313514045862,1023.9801083339294,1267.4019459754657,2281.1576856177535,1560.4467630913236,1185.1273443108998,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.0707532036317,1058.37550474611,1354.2915231157638,2395.747397032213,6502.528999495581,1457.4447039247714,3431.0571771749683,1354.982926367688,1034.1549864955402,1113.1413644033255,1396.6011721050213,1037.1735704191856,1089.692985498296,1032.389310735064,1220.8839418480552,1219.1287157931733,1767.1420601590657,2607.9386469469714,1077.2417182502945,1316.4974832006337,1025.7866964261405,1254.2396792665336,3789.639599857751,1468.5391904538894,1298.0212601430749,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1486.7962091215477,1082.5056741320855,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1244.5187260189184,1025.826105292293,1038.9440899121812,2784.7823634329634,1192.8219006936858,1017.4067616919128
1019.7313514045862,1023.9801083339294,1262.1675484134246,2281.1576856177535,1560.4467630913236,1185.1273443108998,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.0707532036317,1058.37550474611,1151.6914140833426,2395.747397032213,5158.434646471198,1457.4447039247714,3431.0571771749683,1354.982926367688,1034.1549864955402,1113.1413644033255,1317.820920464765,1022.870888713971,1089.692985498296,1032.389310735064,1220.8839418480552,1219.1287157931733,1381.2379765145104,2607.9386469469714,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1468.5391904538894,1262.4514326417232,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1486.7962091215477,1071.2305066937265,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1244.5187260189184,1024.2984492921157,1026.5160407723793,2784.7823634329634,1192.8219006936858,1017.4067616919128
1019.7313514045862,1020.718551488798,1262.1675484134246,2281.1576856177535,1560.4467630913236,1185.1273443108998,2623.275350850789,1031.9207020686902,1297.0200399035784,1030.0707532036317,1058.37550474611,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1354.982926367688,1034.1549864955402,1098.9443030406749,1317.820920464765,1022.870888713971,1089.692985498296,1032.389310735064,1220.8839418480552,1219.1287157931733,1370.4802703730195,2607.9386469469714,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,3056.2893779634483,1457.5287478653636,1345.4626873070351,1469.3084811212977,1401.4628118191795,1071.2305066937265,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1244.5187260189184,1023.993914477653,1026.5160407723793,2784.7823634329634,1192.8219006936858,1017.4067616919128
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1560.4467630913236,1185.1273443108998,2414.0227392925567,1031.9207020686902,1286.7306674710958,1030.0707532036317,1058.37550474611,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1354.982926367688,1034.1549864955402,1098.9443030406749,1317.820920464765,1022.870888713971,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1370.4802703730195,2607.9386469469714,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,3056.2893779634483,1457.5287478653636,1196.4395573939066,1469.3084811212977,1401.4628118191795,1071.2305066937265,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1191.0459042164634,1023.993914477653,1026.5160407723793,2784.7823634329634,1183.7675208748378,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1560.4467630913236,1185.1273443108998,2414.0227392925567,1031.9207020686902,1286.7306674710958,1030.0707532036317,1019.2497933563893,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1267.7473366494073,1034.1549864955402,1098.9443030406749,1317.820920464765,1022.870888713971,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1370.4802703730195,2607.9386469469714,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,3056.2893779634483,1457.5287478653636,1171.5192230299758,1469.3084811212977,1401.4628118191795,1071.2305066937265,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1150.6243839869999,1023.993914477653,1026.5160407723793,2262.5943630782285,1183.7675208748378,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1462.132593003876,1156.2023265707383,2305.1806685372935,1031.9207020686902,1286.7306674710958,1030.0707532036317,1019.2497933563893,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1267.7473366494073,1034.1549864955402,1097.288966383429,1317.820920464765,1022.870888713971,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1370.4802703730195,2485.1177414393806,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,2828.932548120659,1457.5287478653636,1171.5192230299758,1469.3084811212977,1401.4628118191795,1071.2305066937265,1038.3886737364594,1404.2495119236953,1517.6634462823515,1363.2695843372362,1649.5739670851128,1150.6243839869999,1023.993914477653,1026.5160407723793,2262.5943630782285,1183.7675208748378,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1462.132593003876,1156.2023265707383,2305.1806685372935,1031.9207020686902,1286.7306674710958,1029.9580302233107,1019.2497933563893,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1267.7473366494073,1034.1549864955402,1097.288966383429,1317.820920464765,1022.870888713971,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1255.1944820202652,2485.097722143029,1077.2417182502945,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,2460.1487244507102,1457.5287478653636,1171.5192230299758,1469.3084811212977,1401.4628118191795,1071.2305066937265,1038.3886737364594,1403.847490188472,1517.6634462823515,1363.2695843372362,1645.0184060489587,1112.1987419155666,1023.993914477653,1023.3727298653671,2262.5943630782285,1158.5740481938049,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1419.8423149171963,1155.4260400820212,2305.1806685372935,1031.9207020686902,1286.7306674710958,1029.9580302233107,1019.2497933563893,1151.6914140833426,2395.747397032213,5158.434646471198,1405.2737709353846,3180.515904578155,1252.9855284620778,1034.1549864955402,1097.288966383429,1317.820920464765,1018.2027363312478,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1255.1944820202652,2237.765093947821,1076.4095124248947,1316.4974832006337,1025.7866964261405,1235.6030558410835,2506.0124975569784,1380.8836513531594,1262.4514326417232,2460.1487244507102,1457.5287478653636,1171.5192230299758,1331.1876629654028,1401.4628118191795,1071.2305066937265,1038.3886737364594,1364.7509865703428,1517.6634462823515,1363.2695843372362,1645.0184060489587,1112.1987419155666,1023.993914477653,1023.3727298653671,2262.5943630782285,1137.6957787379108,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1419.8423149171963,1155.4260400820212,2305.1806685372935,1031.9207020686902,1286.7306674710958,1029.9580302233107,1019.2497933563893,1151.6914140833426,2357.816724876401,4619.140505664799,1354.6291052409192,3180.515904578155,1252.9855284620778,1034.1549864955402,1097.288966383429,1317.820920464765,1018.2027363312478,1058.9114990994065,1032.389310735064,1220.8839418480552,1219.1287157931733,1255.1944820202652,2229.292872024724,1076.4095124248947,1316.4974832006337,1025.7866964261405,1221.2923245351694,2506.0124975569784,1380.8836513531594,1262.4514326417232,2460.1487244507102,1457.5287478653636,1171.5192230299758,1331.1876629654028,1401.4628118191795,1071.2305066937265,1038.3886737364594,1364.7509865703428,1517.6634462823515,1305.5484042240137,1645.0184060489587,1100.4543869480472,1023.993914477653,1022.7925643784083,2262.5943630782285,1137.6957787379108,1017.0963363044579
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1419.8423149171963,1155.4260400820212,2305.1806685372935,1031.9207020686902,1286.7306674710958,1029.9580302233107,1019.2497933563893,1128.1925963376177,2357.816724876401,4619.140505664799,1274.160948455225,3180.515904578155,1252.9855284620778,1034.1549864955402,1080.593161707813,1317.820920464765,1018.2027363312478,1058.9114990994065,1030.4650500669795,1220.8839418480552,1219.1287157931733,1255.1944820202652,2229.292872024724,1076.4095124248947,1316.4974832006337,1025.7866964261405,1221.2923245351694,2190.2544769555375,1380.8836513531594,1262.4514326417232,2460.1487244507102,1457.5287478653636,1171.5192230299758,1331.1876629654028,1401.4628118191795,1071.2305066937265,1038.3886737364594,1328.4276536370512,1517.6634462823515,1305.5484042240137,1595.2670911238852,1100.4543869480472,1023.993914477653,1019.1996502650356,2065.3886194234574,1137.6957787379108,1011.9398607400996
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1419.8423149171963,1155.4260400820212,2305.1806685372935,1031.9207020686902,1275.756356039306,1019.3682389132094,1019.2497933563893,1120.9944308474887,2357.816724876401,4619.140505664799,1274.160948455225,3180.515904578155,1252.9855284620778,1034.1549864955402,1069.8020789229183,1317.820920464765,1018.2027363312478,1058.9114990994065,1030.4650500669795,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1076.4095124248947,1316.4974832006337,1025.7866964261405,1221.2923245351694,1900.7760831966953,1380.8836513531594,1262.4514326417232,2460.1487244507102,1457.5287478653636,1171.5192230299758,1331.1876629654028,1401.4628118191795,1065.833363756584,1038.3886737364594,1328.4276536370512,1517.6634462823515,1305.5484042240137,1595.2670911238852,1100.4543869480472,1023.993914477653,1016.1276018596616,2065.3886194234574,1137.6957787379108,1011.9398607400996
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1369.6790358188387,1155.4260400820212,2305.1806685372935,1031.9207020686902,1275.756356039306,1019.3682389132094,1019.2497933563893,1113.3901171618247,2357.816724876401,4619.140505664799,1243.403801058886,3180.515904578155,1252.9855284620778,1034.1549864955402,1069.8020789229183,1303.5342185854188,1018.2027363312478,1058.9114990994065,1030.4650500669795,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1067.453370599501,1316.4974832006337,1025.7866964261405,1221.2923245351694,1900.7760831966953,1380.8836513531594,1262.4514326417232,2460.1487244507102,1435.329845622069,1171.5192230299758,1331.1876629654028,1353.5260472353239,1065.833363756584,1038.3886737364594,1310.348796636989,1517.6634462823515,1305.5484042240137,1595.2670911238852,1100.4543869480472,1023.993914477653,1016.1276018596616,2065.3886194234574,1137.6957787379108,1011.9398607400996
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1369.6790358188387,1153.2399196922825,2200.9373538053715,1031.9207020686902,1275.756356039306,1019.3682389132094,1019.2497933563893,1099.2157861696378,2357.816724876401,4619.140505664799,1243.403801058886,3180.515904578155,1252.9855284620778,1031.9823810796586,1069.8020789229183,1303.5342185854188,1018.2027363312478,1058.9114990994065,1027.4636922917146,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1067.453370599501,1316.4974832006337,1025.7866964261405,1221.2923245351694,1900.7760831966953,1214.1095795899862,1262.4514326417232,2460.1487244507102,1435.329845622069,1171.5192230299758,1331.1876629654028,1353.5260472353239,1065.833363756584,1038.3886737364594,1310.348796636989,1512.0203179401585,1305.5484042240137,1595.2670911238852,1100.4543869480472,1023.993914477653,1016.1276018596616,2065.3886194234574,1137.6957787379108,1011.9398607400996
1019.7313514045862,1013.4529996698082,1262.1675484134246,2281.1576856177535,1267.4151155461143,1153.2399196922825,2200.9373538053715,1031.9207020686902,1243.2740415021963,1019.3682389132094,1019.2497933563893,1090.9074495555199,2315.543354025562,4619.140505664799,1243.403801058886,3180.515904578155,1252.9855284620778,1031.8676554173637,1065.799390611757,1301.6190121800387,1018.2027363312478,1058.9114990994065,1022.0301988278201,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1067.453370599501,1316.4974832006337,1025.7866964261405,1178.6605145736949,1900.7760831966953,1214.1095795899862,1148.1727884262334,2460.1487244507102,1435.329845622069,1171.5192230299758,1331.1876629654028,1330.9934788771154,1065.833363756584,1037.570812537257,1310.348796636989,1512.0203179401585,1305.5484042240137,1595.2670911238852,1093.4934956715747,1022.5904333012661,1016.1276018596616,2065.3886194234574,1137.6957787379108,1011.9398607400996
1013.2123950807024,1013.4529996698082,1262.1675484134246,2281.1576856177535,1267.4151155461143,1153.2399196922825,2200.9373538053715,1031.9207020686902,1243.2740415021963,1019.3682389132094,1019.2497933563893,1089.8253072047605,2315.543354025562,4619.140505664799,1243.403801058886,2854.9212004353885,1252.9855284620778,1031.8676554173637,1065.799390611757,1301.6190121800387,1018.2027363312478,1058.9114990994065,1022.0301988278201,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1067.453370599501,1316.4974832006337,1025.7866964261405,1178.6605145736949,1900.7760831966953,1214.1095795899862,1146.7418308822175,2460.1487244507102,1435.329845622069,1171.5192230299758,1331.1876629654028,1330.9934788771154,1065.833363756584,1037.570812537257,1310.348796636989,1512.0203179401585,1305.5484042240137,1595.2670911238852,1070.8397948377014,1022.5904333012661,1016.1276018596616,2065.3886194234574,1116.7144827378431,1011.9398607400996
1013.2123950807024,1013.4529996698082,1262.1675484134246,2281.1576856177535,1267.4151155461143,1153.2399196922825,2200.9373538053715,1031.9207020686902,1243.2740415021963,1019.3682389132094,1019.2497933563893,1080.8791869074876,2174.3208342205044,4619.140505664799,1243.403801058886,2854.9212004353885,1252.9855284620778,1031.8676554173637,1065.799390611757,1263.0782994606498,1018.2027363312478,1045.720241741578,1022.0301988278201,1220.8839418480552,1219.1287157931733,1255.1944820202652,2189.1710227587387,1054.7127935671353,1316.4974832006337,1025.7866964261405,1178.6605145736949,1900.7760831966953,1214.1095795899862,1146.7418308822175,2460.1487244507102,1363.1607150399896,1171.5192230299758,1331.1876629654028,1269.7595316247348,1065.833363756584,1037.570812537257,1310.348796636989,1415.039062174516,1305.5484042240137,1595.2670911238852,1063.8037767478952,1022.5904333012661,1016.1276018596616,2065.3886194234574,1091.291812121324,1011.9398607400996
1013.2123950807024,1013.4529996698082,1262.1675484134246,2281.1576856177535,1267.4151155461143,1153.2399196922825,1530.9802465452324,1030.4548196968321,1243.2740415021963,1019.3682389132094,1019.2497933563893,1063.1498670452652,2174.3208342205044,4619.140505664799,1243.403801058886,2735.6034132562745,1252.9855284620778,1031.8676554173637,1065.799390611757,1263.0782994606498,1018.2027363312478,1045.720241741578,1022.0301988278201,1184.315044777175,1219.1287157931733,1255.1944820202652,2084.7231289118527,1054.7127935671353,1316.4974832006337,1025.7866964261405,1178.6605145736949,1900.7760831966953,1214.1095795899862,1146.7418308822175,2460.1487244507102,1363.1607150399896,1155.1137088840483,1331.1876629654028,1269.7595316247348,1041.090150648715,1037.570812537257,1310.348796636989,1415.039062174516,1305.5484042240137,1595.2670911238852,1063.8037767478952,1021.3051825153733,1016.1276018596616,2002.6667978695687,1069.7972192391328,1011.9398607400996
1013.2123950807024,1013.4529996698082,1262.1675484134246,2271.889978069292,1267.4151155461143,1153.2399196922825,1530.9802465452324,1018.9980065528215,1243.2740415021963,1019.3682389132094,1019.2497933563893,1063.1498670452652,2174.3208342205044,4619.140505664799,1243.403801058886,2416.811259625092,1252.9855284620778,1031.8676554173637,1065.799390611757,1263.0782994606498,1018.2027363312478,1045.720241741578,1022.0301988278201,1184.315044777175,1219.1287157931733,1255.1944820202652,2084.7231289118527,1054.7127935671353,1316.4974832006337,1025.7866964261405,1178.6605145736949,1900.7760831966953,1214.1095795899862,1146.7418308822175,2460.1487244507102,1363.1607150399896,1155.1137088840483,1331.1876629654028,1269.7595316247348,1041.090150648715,1037.570812537257,1288.9655333066355,1401.2731639431308,1305.5484042240137,1595.2670911238852,1063.8037767478952,1021.3051825153733,1016.1276018596616,2002.6667978695687,1069.7972192391328,1011.9398607400996
1013.2123950807024,1013.4529996698082,1262.1675484134246,2271.889978069292,1267.4151155461143,1145.1951968447054,1530.9802465452324,1013.7423340225288,1243.2740415021963,1019.3682389132094,1019.2497933563893,1044.742938517448,2174.3208342205044,4619.140505664799,1243.403801058886,2416.811259625092,1252.9855284620778,1031.8676554173637,1058.2894958347235,1212.643428022145,1018.2027363312478,1045.720241741578,1022.0301988278201,1184.315044777175,1216.845197841906,1255.1944820202652,2084.7231289118527,1045.434622801478,1316.4974832006337,1025.7866964261405,1166.2843477185306,1900.7760831966953,1214.1095795899862,1146.7418308822175,2460.1487244507102,1363.1607150399896,1155.1137088840483,1331.1876629654028,1240.9833277867515,1041.090150648715,1037.570812537257,1288.9655333066355,1401.2731639431308,1305.5484042240137,1581.7834746453518,1063.8037767478952,1021.3051825153733,1016.1276018596616,1910.1690111177659,1069.7972192391328,1011.9398607400996
