F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
19608.523624215835,35856.337897779056,11820.406371701269,13525.300212202064,9967.876317105869,13595.303868499543,21448.879744081853,36354.362059468076,8837.886592446353,27712.827513284927,29139.689049851928,11823.460046135522,31034.60023675303,27735.707144650314,11143.55280696486,12713.450069077,14325.63873335994,11252.874407900792,18534.737995945856,29658.171299559282,12965.059931935251,16778.34607400927,22420.100816456878,14736.324366277131,21756.73183828928,7161.075142901807,16542.399912083238,8784.634672267364,23869.13615562107,17961.298586801895,42435.4978900458,36378.12217327237,37642.68176813536,14006.213986974317,10256.150131400304,9351.765675104492,9331.236748147507,36429.941301411476,11675.567245533675,8295.458037524493,10409.470608932355,7649.690433473582,10106.056385686246,29913.659306513964,31907.5267403319,8034.365943634612,34121.50538799167,17949.617909371813,36076.190112669785,18796.412886588274,17781.85223358371
19554.36862422446,35802.960931970934,11580.579705411701,13525.300212202064,9967.876317105869,13555.839739327294,21181.935399413996,35843.90521170727,8668.64661896074,26209.446327068566,29139.689049851928,11509.502187076538,31034.60023675303,27735.707144650314,11120.569912630464,12713.450069077,14325.63873335994,10922.759834394012,17616.37451750363,29489.30308828974,12965.059931935251,16778.34607400927,22136.140318384165,14610.62881505075,21756.73183828928,7093.627528586485,16235.772097572273,8784.634672267364,23869.13615562107,17060.966374646006,42381.36329459055,36158.9072782026,36249.618089546035,13936.463159230587,10123.791007191958,9189.910354911934,9331.236748147507,36407.04827982329,11384.552175504748,8096.843327815079,10340.690103183433,7606.2596769341335,10106.056385686246,29333.936421995895,31688.629752094654,7987.404318206363,33885.53965559804,17595.917277899192,35112.24374567339,18796.412886588274,17666.32022622369
19554.36862422446,33172.70252132355,11489.760115310452,13525.300212202064,9892.949007438316,13450.609370206425,20785.301424321784,35624.464776701614,8668.64661896074,26209.446327068566,28935.543563281284,11031.876313831366,30949.867912901955,27603.072172716784,10773.768275652104,12484.876729803778,13966.17550403154,10909.703331131823,17616.37451750363,29468.55396474817,12531.566306113982,16778.34607400927,21915.693774324187,14601.987823596308,21756.73183828928,7072.118207874053,16235.772097572273,8784.634672267364,23869.13615562107,16386.24125246984,41790.192651018006,35658.43176567448,36249.618089546035,13779.792535339018,9981.892492279707,9189.910354911934,9060.980377116553,36192.78054671276,11384.552175504748,8061.054935988941,10203.064526685032,7529.3763568323775,9781.644846316794,28134.05490063576,31602.763625391457,7925.125700140217,33079.75671152017,17558.00781415787,34999.22445296834,18469.98220255752,17554.959759605314
19554.36862422446,33172.70252132355,11376.610077988445,13364.238792093882,9549.14657765988,13367.419412235555,20638.259722535164,35624.464776701614,8668.64661896074,26209.446327068566,28935.543563281284,10640.441944120523,30582.359338976148,27410.843194047255,10697.22627179337,12484.876729803778,13966.17550403154,10763.375108889015,17073.67974356222,29211.78268070361,12368.579470382916,16778.34607400927,21801.82224452369,14402.734247606168,21146.69700702938,6955.252196380789,16235.772097572273,8717.020315235703,23838.20381952166,16181.323375592061,41777.37835798192,35644.65506795486,36249.618089546035,13738.922844956114,9968.206568420586,9112.123800031193,9051.642287664588,36192.78054671276,11324.456946444005,7960.745441894922,10203.064526685032,7529.3763568323775,9781.644846316794,27987.577230920397,31416.228429943236,7925.125700140217,33079.75671152017,17446.015639960446,34268.527763994294,18469.98220255752,17523.23405409669
19405.330563962547,33030.29379588271,11144.255994153322,13364.238792093882,9549.14657765988,13331.392433310524,20497.208575431854,35624.464776701614,8668.64661896074,26209.446327068566,28432.725441159477,10510.432614692803,30582.359338976148,27410.843194047255,10637.663510623455,11964.264211695156,13787.894097355796,10314.12778173689,16385.04014845942,29090.051406419447,12368.579470382916,16778.34607400927,21781.4606803736,14402.734247606168,21146.69700702938,6955.252196380789,15995.271787868709,8309.934914180021,23632.31095593531,15300.04479411236,41777.37835798192,35521.653401713,36249.618089546035,13490.424764583659,9951.274159194396,8759.560845223012,9046.466340228422,36017.39375651983,11324.456946444005,7856.766870145742,10203.064526685032,7529.3763568323775,9781.644846316794,27573.968226323566,31416.228429943236,7852.496178866434,33079.75671152017,17352.042200164957,34092.12370464673,18425.701388453283,17192.067550861793
19196.825823327337,32327.845244156008,11144.255994153322,13364.238792093882,9415.069883547816,13265.869931003836,20350.26272071097,35448.07540689302,8320.67960684636,25916.625991965775,28139.04430543,10338.580467166988,30107.26403254235,27187.641432717286,10395.717916832205,11964.264211695156,13562.19533001139,10152.503381684288,16385.04014845942,29036.33030543016,12211.027947126182,16778.34607400927,21249.79648878231,14402.734247606168,20917.659817261458,6930.600642911839,15995.271787868709,8309.934914180021,23632.31095593531,15300.04479411236,41532.190210736626,34983.85927089943,35077.63495654014,13388.489306333962,9760.625340081951,8627.351193818376,8870.494550583382,35878.493074923994,11161.46833308415,7610.259100541013,10110.242104470777,7506.889578299641,9756.16580248167,26882.48238341389,31412.672645883482,7852.496178866434,33079.75671152017,17228.526781651206,34092.12370464673,18230.316941033198,17192.067550861793
19174.14081290589,31312.567182524173,11144.255994153322,13218.986536396133,9298.835668059253,13188.405395388894,19876.11684588742,35448.07540689302,8320.67960684636,24890.390670154626,28037.35787862989,10272.549630839978,29962.679028470666,26761.81476145366,10331.835997838272,11833.420570264308,13562.19533001139,10152.503381684288,16385.04014845942,28958.725347176573,11922.108015349033,16622.184288567485,21158.295079949206,14402.734247606168,20389.814170475842,6831.927919163695,15960.229155204332,8309.934914180021,23632.31095593531,14636.630152373957,41532.190210736626,34679.9767272075,35077.63495654014,13388.489306333962,9734.39688925858,8627.351193818376,8870.494550583382,35861.9446011044,10868.987721909345,7460.988769142355,9926.125778688525,7504.114351122773,9756.16580248167,26882.48238341389,31279.43245805386,7675.721687360305,33059.91835876116,17228.526781651206,34027.05286892299,18230.316941033198,17192.067550861793
19133.859590126944,31312.567182524173,10713.075319159147,13218.986536396133,8892.494338418774,13158.611406892549,19876.11684588742,35448.07540689302,8277.994726840549,24890.390670154626,28037.35787862989,10248.28374091287,29777.28704517991,26577.012845295227,10331.835997838272,11833.420570264308,13266.98399698814,9735.33350267541,16385.04014845942,28735.199711117537,11708.829740689238,16198.28769405544,21158.295079949206,14349.165967285551,20389.814170475842,6831.927919163695,15960.229155204332,8309.934914180021,23632.31095593531,13664.810991345395,41338.692923295515,34036.28448553005,34774.00796558474,13321.598601104919,9543.791403653704,8536.371145562318,8808.480962579475,35861.9446011044,10868.987721909345,7460.988769142355,9716.19775707658,7463.36722800471,9656.395707872149,25989.024683215543,31228.01179741422,7675.721687360305,32634.648977684592,17011.0238058044,33905.879995641284,17845.378195015513,17077.368544773664
19128.852732689236,30629.17091059795,10713.075319159147,13218.986536396133,8829.912216589746,13039.184820515196,19876.11684588742,35352.01210285053,8188.57593968141,24890.390670154626,27740.475374605543,9910.489435167445,29187.09741482813,26577.012845295227,10221.633511244905,11762.540676306817,12997.220676726902,9721.177729412222,15345.829771609897,28722.799275911675,11708.829740689238,16198.28769405544,20777.782466289347,14235.868172701339,20389.814170475842,6810.412934620934,15941.866520199368,8044.307688976383,23632.31095593531,13534.268365381966,41338.692923295515,33607.946172705044,34055.08061825649,13235.782870156996,9404.577096057312,8181.722488381493,8735.22025758502,35861.9446011044,10848.514387094085,7297.414509287275,9571.60118364252,7362.0490585294065,9632.495926117277,25353.052948503573,31168.522950363644,7592.931229150822,32634.648977684592,16805.902433422012,33750.51945607485,17845.378195015513,16905.52092136012
19026.259494032285,30629.17091059795,10713.075319159147,13218.986536396133,8773.100764251962,12994.667697332316,19876.11684588742,35300.618314102525,8188.57593968141,24707.94987308744,27413.688927643245,9910.489435167445,29187.09741482813,26336.00461992601,10221.633511244905,11744.738989401205,12912.536552620764,9565.093826996515,15345.829771609897,28436.03540758157,11206.488114657757,16198.28769405544,20754.86997680125,14235.868172701339,20389.814170475842,6803.418218979192,15941.866520199368,7958.60616633791,23630.148728510612,13121.633312881557,41300.02125342204,32606.535683265796,33631.21258290018,13063.063208596323,9324.796108182432,8181.722488381493,8684.953170797882,35748.82559256985,10848.514387094085,7183.479934102348,9571.60118364252,7362.0490585294065,9520.785175955909,24777.84880855059,31094.61284104286,7592.931229150822,32634.648977684592,16805.902433422012,33198.11481656884,17845.378195015513,16857.42011454624
18895.413562746282,30629.17091059795,10713.075319159147,13124.467011486315,8611.327424670944,12839.754619311905,19733.444684915346,35164.50187040425,7906.459403089537,24707.94987308744,27413.688927643245,9830.151763691669,29116.752094365904,26336.00461992601,10004.006600798202,11669.528884550931,12720.007482135254,9461.36421074671,14960.750797110162,28436.03540758157,11082.700295072458,16168.913476790822,20633.822172762277,14118.501063465406,20030.638352653434,6749.85463709041,15862.448197550897,7958.60616633791,23411.6235616767,12262.100133088657,41004.799569210736,32305.60218318821,33168.89993916619,12705.836270718748,9106.863826005483,8070.429494622907,8642.007738874618,35748.82559256985,10770.814879740305,7183.479934102348,9571.60118364252,7362.0490585294065,9519.527304235904,23536.427088572076,31018.817938803255,7445.650157186703,32147.76637804973,16805.902433422012,33198.11481656884,17845.378195015513,16857.42011454624
18895.413562746282,30085.295361200177,10678.702233141383,13025.669377471788,8611.327424670944,12839.754619311905,19617.491910462544,34963.66330860105,7738.876471558517,24707.94987308744,27408.549313167834,9747.644613741804,29035.314792599795,26162.14908643722,9968.714303148112,11314.594028603136,12720.007482135254,9461.36421074671,14354.74998076141,28417.35403846095,10223.683729511971,16132.746978454416,20322.444963002752,13994.813271975323,20030.638352653434,6749.85463709041,15862.448197550897,7901.817779741414,22918.952731540594,11739.475339400966,40817.3436386985,30499.466341574458,33168.89993916619,12625.056367622481,8969.50188670454,8070.429494622907,8642.007738874618,35547.19610769336,10765.273910815878,7183.479934102348,9377.049556432296,7362.0490585294065,9502.046052613436,23009.906927186243,30869.436373160774,7371.8482486546545,32022.206058962398,16800.686290804933,33167.635159276935,17727.067434274853,16788.813877630964
18852.988955513316,30085.295361200177,10492.020863295156,12818.24385276765,8471.16857924748,12833.194841655953,19442.920345537692,34611.4504833237,7738.876471558517,24334.4648583279,27231.79458350543,9726.599274973181,29026.01327844234,26162.14908643722,9968.714303148112,11314.594028603136,12659.478755703596,9378.619656316521,14107.851546778145,28360.64946359392,10159.30317401205,15779.620506394662,19902.09612829159,13994.813271975323,20030.638352653434,6668.584819003204,15862.448197550897,7901.817779741414,22774.782466536628,11460.273465013699,40805.957769042856,29891.234756967177,32874.901899297416,12607.850159233341,8773.367657659377,7939.331662075108,8642.007738874618,35547.19610769336,10727.14695546286,7048.877054584655,9368.789404815105,7309.519030733307,9252.391242866492,22779.785780231472,30869.436373160774,7371.8482486546545,31971.824396935346,16489.05319347341,32536.2417146975,17632.248244480186,16502.37268593545
18833.481827195257,29726.895741885317,10492.020863295156,12514.873563484522,8434.732962293134,12715.83099591397,19216.76988428842,34611.4504833237,7738.876471558517,23884.88389530126,26785.033533985537,9636.974600577854,28422.748457613532,26106.413782032545,9807.773556674429,11216.111600197997,12434.444509842608,9378.619656316521,13436.432431584024,28360.64946359392,10159.30317401205,15777.045932720119,19902.09612829159,13994.813271975323,19951.63641312206,6667.537059524653,15850.487761267193,7662.267893255544,22700.742915768933,11422.227055882471,40465.25753028194,28978.53892692288,32656.80476272924,12421.017453369896,8736.306330907808,7846.454439694686,8596.772705303621,35404.589333308104,10549.399515001263,7040.171084360557,9173.486410940945,7288.718488952672,9204.76440223032,22644.853399774507,30869.436373160774,7371.8482486546545,31930.007116809193,16489.05319347341,32514.05344233476,17597.44830637712,16502.37268593545
18673.912911603948,29382.837959615106,10463.985378547386,12242.28613074034,8315.71794852448,12625.96717752548,19216.76988428842,34568.53332808533,7680.402273154739,23884.88389530126,26748.29406419814,9543.807061035002,28308.0334699353,26087.987400340833,9807.773556674429,11087.570385719617,12434.444509842608,9293.762323886847,13436.432431584024,28266.893214520205,9912.473058676795,15225.79208537426,19874.600995156336,13797.766296272559,19951.63641312206,6513.81199246469,15850.487761267193,7662.267893255544,22608.809585203013,11351.068706199476,40418.90772967953,28022.0778422891,31942.255977381777,12339.36802284391,7868.0038848913955,7846.454439694686,8576.141829150936,35218.842426759584,10359.054996441762,6937.837208986863,9108.857390257088,7288.718488952672,9204.76440223032,21588.084387670053,30782.579455629417,7361.996063900896,31506.16357299732,16489.05319347341,32182.230322887666,17291.55385401508,16077.017886977965
18476.62619479226,29266.5256541796,10363.867131926065,12242.28613074034,8281.559596819177,12625.96717752548,19216.76988428842,34568.53332808533,7595.955220100356,23842.424786372907,26748.29406419814,9543.807061035002,28282.141657859316,25747.484206055706,9746.384407018424,11087.570385719617,12121.065828324428,9154.238590418849,13365.04979146546,28065.530866522728,9487.552727596514,15225.79208537426,19577.35696509987,13797.766296272559,19860.643691195906,6513.81199246469,15790.032236843872,7602.510437010203,22608.809585203013,11351.068706199476,40158.82481164164,28022.0778422891,31739.984457844897,11926.418325981427,7735.572942885794,7597.099170897862,8521.49848750215,35035.23244944251,10359.054996441762,6823.397690722584,9049.316135660354,7210.835172179168,9148.259003684161,21588.084387670053,30717.98980727195,7263.322292173605,31078.424984807338,16372.876161197222,31638.078876674874,17291.55385401508,16023.326164012316
18465.51282291136,28798.973764151324,10275.11278967769,12242.28613074034,8208.076700461897,12625.96717752548,18930.550033831794,34547.662189876464,7400.184008232001,23700.23537617878,26642.06441132092,9543.807061035002,28266.337841276898,25747.484206055706,9740.996062169732,11087.570385719617,11617.70124873577,9108.293597877177,12949.373653685496,27922.678480612525,8782.700989674515,15141.573087583689,18957.330794681682,13797.766296272559,19860.643691195906,6442.146375957928,15670.206766344269,7602.510437010203,22071.8670778796,11320.173567397356,39826.68773645061,27707.123932189515,31630.923304581826,11842.22849318723,7420.272127962156,7522.065273519368,8423.86985867608,35035.23244944251,10359.054996441762,6804.283340410917,8991.276308960809,7194.018927502433,9139.513751519411,20321.90092051112,30549.34787590086,7263.322292173605,30936.350012090938,16372.876161197222,31051.628044738412,17291.55385401508,15770.632702920295
18377.67699451864,28341.57610681402,10195.269160544609,12162.372823170208,8187.129400078895,12625.270229638294,18788.81658390726,34274.3837453027,7311.968747265727,23421.077072126514,26511.175986896906,9457.448703476632,28153.13460403576,25747.484206055706,9603.03928480462,10798.573870965247,11614.106423301146,9108.293597877177,12949.373653685496,27922.678480612525,8615.886122273638,15141.573087583689,18957.330794681682,13797.766296272559,19721.436157358487,6306.8923283293825,15662.380973420488,7602.510437010203,20505.08992459923,10924.355271417446,39483.08608477855,27504.801949452696,31013.962223590643,11710.540443435053,7225.015428896508,7453.8074159505895,8408.010252450624,34821.401599919656,10241.157004162957,6734.723883860866,8823.21673783705,7112.41202662628,9139.513751519411,20315.31959072368,30549.34787590086,7223.24049895547,30928.6247666746,16372.876161197222,30779.0144595978,17169.892056522178,15528.07112039633
18377.67699451864,28004.336221822457,10189.607718173782,12064.603237189465,8099.558026548533,12585.361804937216,18788.81658390726,34111.55825068076,7210.297731002279,23421.077072126514,26443.869449419824,9271.125119250957,28076.067128719405,25700.581508930776,9602.413104170784,10792.583916577103,11357.51985180941,8978.84513530208,12949.373653685496,27922.678480612525,8017.890437147528,15141.573087583689,18939.701597253676,13797.766296272559,19499.438893751612,6288.490119965671,15625.507215419977,7500.406143014838,20505.08992459923,10348.996438072292,39216.132494951,27197.015399187047,30485.645863372036,11657.603623084982,7070.420121262824,7288.7354473264895,8167.1172789329785,34709.64048198857,10074.804856974455,6606.478552429717,8823.21673783705,7032.098063793309,9117.211157535177,20231.547661724777,30466.11861582579,7162.324914072888,30928.6247666746,16320.72363120459,30430.246186564098,17131.81125601636,15430.657650733883
18323.27520551537,28004.336221822457,9962.34454117501,12064.603237189465,7857.426679752122,12566.419128954178,18788.81658390726,34090.342717233274,7210.297731002279,23390.55240236439,26443.869449419824,9271.125119250957,28076.067128719405,25653.550048703262,9602.413104170784,10604.744924807132,11313.018187828902,8910.175096035415,12900.39398246142,27726.64213001923,8017.890437147528,15065.710875012861,18892.886618018434,13797.766296272559,19285.750134484675,6234.628760929637,15621.168452629849,7476.200565778262,20335.94682328916,10348.996438072292,38903.05429253924,26784.105806415435,30184.142158433046,11534.991252694017,6764.388629741547,7008.7691258973955,8165.836435711518,34567.52519972524,10035.962879097026,6511.022009934826,8770.218675267224,7020.8447101476695,9035.32317182524,20231.547661724777,30464.33454504375,7031.5444281921245,30875.529021713864,16057.212459972023,30206.33578891134,16956.861153783484,15346.658511349928
18323.27520551537,28004.336221822457,9962.34454117501,11945.949051201736,7727.771003287784,12564.79537669976,18757.53241020407,34090.342717233274,7050.536596074253,23120.174666935683,26251.47593548162,9174.06172760998,28076.067128719405,25601.36632867702,9458.0465238738,10426.901102241103,11313.018187828902,8809.57490449747,12514.185002691245,27720.738572125585,8017.890437147528,14968.079119937258,18892.886618018434,13797.766296272559,19285.750134484675,6199.938932077091,15478.458961869415,7344.832280041182,20335.94682328916,10292.907231516403,38676.67833919679,26563.568831200508,29956.714201825856,11171.921940108592,6475.063982247678,6987.0274148701,8043.958431905028,34567.52519972524,9996.305956579763,6482.6213195047185,8666.086149874325,7020.8447101476695,9012.224733626188,20231.547661724777,30394.377350842668,7031.5444281921245,30795.951800408027,15833.016086840373,30206.33578891134,16918.09699933759,15264.84910854242
18300.43571646148,28004.336221822457,9962.34454117501,11794.555714819357,7727.771003287784,12437.068294847344,18567.147508388367,34014.47996933686,7050.536596074253,23090.424639639758,26185.936125254568,9174.06172760998,28011.366112319458,25410.2438845875,9458.0465238738,10426.901102241103,11268.385668626659,8809.57490449747,12514.185002691245,27368.12893425924,8017.890437147528,14727.814773167542,18860.076850726797,13794.984750265987,19285.750134484675,6107.667965887711,15478.458961869415,7344.832280041182,18970.174607530455,10272.544850804767,38136.611881343415,26473.500396528696,29377.717328614162,11022.168547155567,6465.398570870396,6869.544631532608,7991.365455035651,34504.21047411773,9858.14125475564,6332.702926270049,8666.086149874325,6930.433369233546,8900.642651623046,19913.051787669112,30394.377350842668,6979.084185956026,30795.951800408027,15771.804197749585,30087.21951984849,16354.469512626061,15257.322459334882
18260.012610197373,27475.803696752093,9773.106568431733,11794.555714819357,7607.733525962283,12420.491906752337,18567.147508388367,34014.47996933686,6993.073058716293,22630.69663836698,26154.04029256694,9040.418769597323,28011.366112319458,25410.2438845875,9458.0465238738,10109.800602125932,11268.385668626659,8657.77402166431,12514.185002691245,27368.12893425924,8017.890437147528,14636.258292201353,18727.371993277415,13714.448421368059,19261.18015379608,6107.667965887711,15388.924302727626,7257.482143129092,18947.13965901083,9846.421536012178,37687.384595657226,26473.500396528696,29377.717328614162,11022.168547155567,6298.298292326363,6869.544631532608,7991.365455035651,34257.0617865427,9833.647766511716,6332.702926270049,8543.782226401094,6918.274263807481,8900.642651623046,19913.051787669112,30335.11755387499,6859.577714202415,30378.89738103932,15558.156547360912,29591.063530543594,16261.0570269522,15132.544860123535
18260.012610197373,27475.803696752093,9773.106568431733,11794.555714819357,7576.677895544512,12377.706690548199,18394.168216871232,33919.44978241286,6856.807720416741,22630.69663836698,26154.04029256694,9005.85195870064,28011.366112319458,25410.2438845875,9412.38176660419,10109.800602125932,11096.04406679183,8360.284043467234,12514.185002691245,27316.108451380536,8017.890437147528,14636.258292201353,18462.98526138099,13697.67080475848,19261.18015379608,6096.411753209646,15339.550449077316,7257.482143129092,18696.529278989557,9091.697503986796,37687.384595657226,26473.500396528696,28951.39873568714,10917.174054897261,6298.298292326363,6602.199108174932,7713.440096062101,34257.0617865427,9718.730098826432,6323.985875046301,8543.782226401094,6899.7505875959905,8614.635858369898,19913.051787669112,30335.11755387499,6776.213699029393,30254.334732127918,15558.156547360912,29259.554550489152,16261.0570269522,14664.999231419366
18211.19137551057,27475.803696752093,9724.105952364247,11718.223462919592,7329.106442267014,12330.426357866761,18074.13006609434,33919.44978241286,6821.511661437036,22153.728965926126,26154.04029256694,8859.511853127771,27971.75152506348,25410.2438845875,9404.903594217247,9939.984760178377,11096.04406679183,8360.284043467234,12232.227129280915,27313.56334326349,8017.890437147528,14462.624384592586,18253.27828190203,13638.09026882401,18964.171041604684,6056.588631184515,15339.550449077316,7257.482143129092,18696.529278989557,9091.697503986796,37306.72094004793,26212.60691032511,28815.227469136058,10467.452534352919,6058.040606718194,6551.513235559426,7713.440096062101,34248.44403488362,9588.404375497008,6300.99121045805,8388.771973017154,6817.030913173557,8614.635858369898,19913.051787669112,30210.155333261107,6769.378333862894,30254.334732127918,15345.19562157554,29259.554550489152,16261.0570269522,14664.999231419366
18169.255499903185,27475.803696752093,9649.299302914027,11718.223462919592,7329.106442267014,12156.711013341774,18074.13006609434,33906.24120920497,6780.335853993112,22055.338161325744,26088.345017889464,8858.401181187543,27777.754700355454,25257.58985281371,9395.630410816622,9911.638538704166,11096.04406679183,8360.284043467234,12118.248465120181,27290.67539640863,8017.890437147528,14462.624384592586,18213.228731062358,13638.09026882401,18824.524596501884,6023.310480838533,15317.353369701199,7257.482143129092,18583.238666904825,9091.697503986796,37253.53290404526,26065.196872776265,28515.502508870995,10243.021241581395,6018.568527070149,6348.04383699374,7594.110002494094,34135.48011897439,9262.316178464953,6282.619609788723,8154.239560137564,6805.191182607254,8614.635858369898,19913.051787669112,30210.155333261107,6769.378333862894,29984.77196991437,15104.008631156375,29259.554550489152,16261.0570269522,14460.141927113136
17998.04006691219,27153.31704722291,9640.386215028844,11707.79650602593,7208.360652899026,12148.787633165699,18037.204317231983,33835.602817781546,6741.015317076417,22055.338161325744,26013.789994095136,8858.401181187543,27777.754700355454,25186.272387823286,9340.81984837892,9836.056524835956,11075.897258104558,8295.14700179584,11883.96698212804,27043.286756326565,8017.890437147528,14279.015734928978,18009.96454708792,13567.040466835699,18824.524596501884,5992.584949596034,15211.594448943968,7203.492286062418,18075.338119899814,9091.697503986796,37215.09911176578,26065.196872776265,28515.502508870995,9851.986271000682,5919.34256786617,6348.04383699374,7494.9327955330355,33958.80857641338,9262.316178464953,6214.692815334169,8152.46322600335,6691.602685812185,8614.635858369898,19791.343784018754,30161.409516214488,6627.75297874812,29348.356069585087,15104.008631156375,29225.633390230207,16225.85142131675,14374.305589643449
17998.04006691219,27153.31704722291,9640.386215028844,11707.79650602593,6695.255331985621,12148.787633165699,17844.33658229494,33705.04443948744,6733.60776519497,21701.393210078888,26013.789994095136,8758.561508384139,27653.74690440182,25155.958783496037,9300.967369500398,9713.475026955342,11044.227892142138,8231.063357194043,11883.96698212804,27017.64615343567,8017.890437147528,14279.015734928978,18009.96454708792,13567.040466835699,18609.676979240976,5974.828484395519,15180.282025402714,7148.681770227271,18075.338119899814,8751.741738473831,37179.146266878495,26065.196872776265,28338.721471981396,9542.621023412714,5919.34256786617,6348.04383699374,7467.146384938022,33919.16468308185,9262.316178464953,6093.228422271042,7993.092231973353,6655.410923029043,8598.807900547465,19730.7615482172,30161.409516214488,6561.880243031904,29261.35963470165,14964.197145482096,29155.81374062905,16225.85142131675,14261.52191120775
17998.04006691219,27153.31704722291,9559.862578429762,11707.79650602593,6638.697387607929,11889.344029688635,17844.33658229494,33705.04443948744,6687.749989891208,21260.072276394938,25933.384759491495,8747.701784980767,27653.74690440182,24963.445349070036,9232.54896747764,9667.119507651749,11044.227892142138,8231.063357194043,11591.695692546276,26929.542721609076,7972.711149814127,14279.015734928978,17757.20690475417,13567.040466835699,18413.078661943422,5892.378508450835,15167.20862821199,7021.52674656429,17982.8557385127,8751.741738473831,36768.36349362675,26065.196872776265,28338.721471981396,9448.039451227098,5887.586237011717,6335.108439327307,7306.176045388085,33568.220870813835,9196.57826948893,6078.8062909980545,7839.991673568957,6650.910195639968,8561.278975577325,19662.65158426586,30044.384758780856,6503.954051048277,29019.373182345436,14964.197145482096,28712.803084936877,16145.349550169245,14114.54067088734
17998.04006691219,27153.31704722291,9468.390620299957,11670.886623254817,6407.043056272315,11886.063037056012,17844.33658229494,33550.85347947651,6669.580334216742,20758.08375538563,25933.384759491495,8707.362017099402,27653.74690440182,24869.845269125482,9217.462304862232,9483.643622256097,11021.316657167823,8177.827481883686,11591.695692546276,26793.0247138061,7859.68332950031,14242.000984982966,17757.20690475417,13565.672867728143,18413.078661943422,5892.378508450835,15105.903559753853,7021.52674656429,17719.30196122527,8751.741738473831,36509.16620352213,26065.196872776265,27912.654489534758,9061.54617708355,5875.834524709796,6301.962907768524,7306.176045388085,33568.220870813835,9051.308174975858,5971.863593194104,7839.991673568957,6569.125219894058,8484.651296954466,19387.954362581637,30044.384758780856,6378.693415975113,28706.735749685144,14928.331222817167,27848.048961241395,15973.373011201369,13720.953196376951
17856.01214154245,26884.86865627124,9468.390620299957,11625.555574272686,6303.971321324243,11795.690561206335,17844.33658229494,33550.85347947651,6669.580334216742,20758.08375538563,25891.61237568635,8654.118620479716,27489.122008388833,24786.090818082324,9136.671550254578,9483.643622256097,10914.181185433086,7993.5103135722875,11501.532895694232,26673.784606925776,7827.459554755484,14242.000984982966,17664.20026943249,13523.100618540908,17993.073388237168,5798.845155102482,15105.903559753853,7021.52674656429,17719.30196122527,8751.741738473831,36509.16620352213,25979.911745831945,27481.653642532205,9061.54617708355,5758.893949333827,6200.440420248653,7203.674426211404,33531.62625499896,9049.063783442765,5971.863593194104,7632.211885522716,6417.720300200443,8475.320919333995,19212.945747400274,29985.386374828464,6288.190535895539,28474.806640515126,14916.587584226618,27843.978117423143,15973.373011201369,13631.055073869275
17856.01214154245,26836.399429376987,9416.504248089548,11616.321574187405,6303.971321324243,11794.511272468477,17699.80189368912,33550.85347947651,6610.491294696012,20758.08375538563,25862.9083245031,8577.581801832319,27489.122008388833,24702.001078033514,9136.671550254578,9483.643622256097,10895.058326683156,7901.933215987126,11447.7930532421,26523.983348221613,7612.168507479197,14155.465735963971,17642.623870572388,13523.100618540908,17883.4859643502,5798.845155102482,14983.998264103819,7008.255856051534,17476.892308012484,8751.741738473831,36352.46288433891,25979.911745831945,27228.908801870984,8868.210339181705,5705.156323136238,6172.502330968434,7180.31233188442,33503.27712165207,8974.870638476805,5968.555868436377,7533.396755024329,6417.720300200443,8475.320919333995,19212.945747400274,29921.38622408528,6288.190535895539,28012.94128870118,14836.846916642051,27822.901541895837,15813.556954452622,13386.836505624491
17798.29368199136,26630.471437970555,9416.504248089548,11616.321574187405,6217.1178188195845,11786.08353246153,17614.97343142831,33550.85347947651,6570.124452273899,19965.80272251401,25862.9083245031,8566.719716221332,27353.906409237385,24649.75930482942,9033.24314824908,9483.643622256097,10846.621841411874,7871.206558476452,11447.7930532421,26423.128497674297,7612.168507479197,14036.687744614293,17642.623870572388,13460.761198218359,17311.599393270077,5734.497559931448,14983.998264103819,6907.530320891003,17274.39777286486,8751.741738473831,36070.799851212076,25901.97197450098,27150.085501211346,8822.046510759963,5677.847366496089,6109.922808017784,7180.31233188442,33311.97166388744,8914.194971787249,5929.992371664136,7512.5296995016415,6417.464105419771,8398.105461136127,19137.41441791279,29921.38622408528,6256.062880790961,28012.94128870118,14700.666329311338,27822.901541895837,15813.556954452622,13386.836505624491
