F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
418805830.61415046,296029844.0056461,597262345.4361527,147040067.16881967,462211423.35294294,182593317.26696703,286650459.8327445,370814703.51195204,111345882.08327168,353460870.00635636,792998027.722967,337420090.8066861,237000178.8924524,573127746.0295049,359018746.7952282,321115937.19750553,203631115.4637985,213905007.6043048,283456221.82193625,364431029.9505488,707212132.2976887,167011339.10089448,277054403.41296524,288810594.6815772,304905312.59676707,226695847.46790096,419130008.64091676,294111569.75102496,177799851.88032755,540142699.461742,133959503.46660762,191127326.30583173,591665217.4954741,155033191.45981014,447680798.3522882,191328049.72023293,125474857.45493183,434749451.861102,176600169.0435969,420251194.66819775,159401159.40994838,445594705.8590448,283976044.64752233,127462858.45187154,207762401.87115958,133975412.37862432,452913476.9348419,780065852.1288805,268686077.1316991,215032193.8536809,204773785.22808716
366172697.6766068,296029844.0056461,583310534.8322803,144808340.65950727,461789601.233835,182028132.26761806,285059569.3978545,351431702.31977,107199427.06185158,334385049.9922037,792998027.722967,334304401.3260991,222872100.42682105,555715761.1756958,331311663.24177444,312078407.2110275,196014168.65905163,210129441.25222746,269618758.75417745,357844432.22592545,661607562.9251498,167011339.10089448,270802656.57530385,288810594.6815772,287866965.5283331,199314521.8498344,401020051.8818567,287304076.5106713,177799851.88032755,540142699.461742,124311223.53235471,176069531.75694388,573406013.9940975,148573761.94759965,430416669.0661159,191328049.72023293,123852335.10651115,418333315.3289682,157285780.23853338,410358444.6457868,148811014.26550123,445594705.8590448,281535483.61249846,125424391.49583384,207374170.1437218,130176540.0469957,445673409.18442035,780065852.1288805,268686077.1316991,215032193.8536809,189348342.27301988
366172697.6766068,296029844.0056461,563009801.3453168,137135630.87418818,454127840.2514994,182028132.26761806,280427939.7163111,331964972.21288604,107199427.06185158,328368003.4381611,767448578.6020515,334304401.3260991,202797910.8454348,520776791.79115176,304147124.8176908,312078407.2110275,168793759.07470086,203322054.40162185,247748990.3204308,343324313.82027644,627802918.6259885,163196704.71026993,264010761.3817431,251247523.88036275,277159910.1280029,159454395.0220641,364974162.8792276,280329783.5369659,165357027.45761293,482185029.3118089,124311223.53235471,171632162.00505805,562714358.0055958,145592567.07773122,425055599.59820324,186706365.7220019,118695546.8272232,409555731.4925499,152955139.31538323,410358444.6457868,144166790.41002584,433146554.8387623,281535483.61249846,125424391.49583384,207374170.1437218,123225462.30136733,428062101.2905839,752685353.5578632,255561190.47967103,215032193.8536809,189348342.27301988
366172697.6766068,282553063.5467666,555271708.881696,130706537.16952612,412331581.9307731,176279271.6733014,278114926.40992373,331964972.21288604,105490346.87165122,297554558.58693546,715885314.84938,323560114.84225416,193563842.94977313,504035615.3088906,289141245.08636695,306616674.7579933,149296999.439364,203032383.93332037,247748990.3204308,333230003.34159917,625894367.184578,157936363.30057043,253535439.884305,229549960.84257972,276934349.57907677,159454395.0220641,364974162.8792276,264627933.05217287,165149419.28599823,482185029.3118089,123131078.50944854,153583117.96028212,559788663.4370278,134622727.86741704,406948238.68657726,175141064.17222703,117888783.43730281,408742324.02247137,147263314.11852628,398662280.6401717,138528856.9477364,408484227.67575413,260844536.37412545,125424391.49583384,206976509.62513247,116601306.19067942,424710989.14517087,721285451.1685548,245697894.67633948,190106500.47217557,189348342.27301988
365729486.0699807,282553063.5467666,521871215.27538365,124151902.25881258,412331581.9307731,162128428.73610085,270103445.7105393,331859845.3371363,93192981.08444011,290669279.4335514,635338987.8684036,307683981.36323774,177427266.39620763,504035615.3088906,274345400.27960587,303028993.6820319,149296999.439364,195887607.0131401,245753262.69635093,320099687.0895626,579175832.1796844,153644905.60318157,230493355.97581863,229549960.84257972,265906782.1496372,157255626.37265772,361719010.03143615,247673732.94598326,164928897.8268962,446285818.877121,108641413.40651925,153583117.96028212,548696129.6380847,123091757.88516481,391874239.80106884,173832372.11890855,110420001.18843314,388195545.7080125,146638194.27327964,348687758.6645994,125376540.58044636,394094266.9308883,260844536.37412545,119722222.03612807,181867915.03658143,113972658.90656827,420847074.7414173,687832536.4104304,245697894.67633948,183301668.83166796,178108003.81336346
339957240.64659536,269673461.21504056,519391180.4778559,119586022.88290489,392479753.9638026,158557160.99007657,259702960.48864618,310657833.3092964,92375943.98180752,275872915.98879474,635338987.8684036,293110372.9722815,177427266.39620763,484438820.5111264,274345400.27960587,284339887.61648434,139203106.42211097,194170972.7723366,240062250.8124664,317094299.499476,579175832.1796844,145439898.90403572,230493355.97581863,229549960.84257972,265906782.1496372,157255626.37265772,354572966.34368515,237922704.11624902,153463880.65355384,446285818.877121,105976167.24007982,136833704.9871312,524349636.37622833,122730967.56369372,385517498.7176316,160334437.89564824,105956886.06704663,388195545.7080125,136338583.46012688,348687758.6645994,119779204.56789096,392680981.5359035,260525478.13179806,117261939.9831827,167678737.08194575,108766861.43980816,411278830.9813393,678853060.5371498,227111563.82632375,179788142.5688761,178108003.81336346
338555413.79766226,266593494.75086042,486941165.32241976,116044462.3067949,392479753.9638026,154360248.47992942,243061653.06309044,304312298.6960489,92375943.98180752,271674093.55528957,635338987.8684036,292063042.81031793,169683883.62553105,465173124.0473763,274345400.27960587,284339887.61648434,128016489.58543709,179642691.9918179,227184286.0182964,300300677.8233395,579175832.1796844,134814496.28532884,203997474.93593088,229549960.84257972,260469662.69713575,150016258.0692341,344058636.91733307,237922704.11624902,149157852.6965311,435982824.392382,105976167.24007982,136678013.9688929,524349636.37622833,115772025.68242355,379328673.0863573,160334437.89564824,102471554.62042749,383926761.31011164,121349910.37487416,344636398.6275372,117513827.26835105,366436484.2615947,257990590.453477,110036546.44329144,164971492.29202875,102461358.86324582,388644489.8216856,668475622.9561088,227111563.82632375,169907141.81944525,178108003.81336346
324630302.2935011,234221937.6582564,485219011.78537434,106271773.89768134,385334827.43629754,150293593.9068137,240846013.41512448,294118340.9731081,89102388.86149165,238174701.78995952,564118363.1994779,280744538.2780322,155464593.15364984,465173124.0473763,274345400.27960587,263453999.5900661,128016489.58543709,179642691.9918179,223624185.0326448,290337557.72212327,551979533.9594328,130258078.30385786,203997474.93593088,226938787.0545571,254283008.25894758,146604411.66119176,340236646.04962856,231648106.96127376,139936333.1557507,417453590.9624826,103097032.25027591,136678013.9688929,515461983.03018385,111268068.56031626,376675185.9300362,160334437.89564824,102471554.62042749,364744217.68363553,116723834.83682203,322336352.91867435,117513827.26835105,360075079.5532239,250148657.43388826,101771420.02893072,164971492.29202875,101647373.50557226,388644489.8216856,664920574.4174291,216172910.74184185,167735169.58251548,174369317.0318433
311781445.50360835,214513618.1725242,473030714.2157582,106271773.89768134,354536035.72914815,146844964.24065796,227067813.35498336,278719069.8545162,83853979.0146029,238174701.78995952,507105916.733941,280744538.2780322,137245278.04123223,434269501.7257563,274345400.27960587,258428011.78369308,128016489.58543709,174693235.31327063,213548962.63150418,264813962.8993264,551979533.9594328,118502681.53062758,195428020.2545487,220937625.2062623,231639398.8802074,142666114.33767945,326965328.03713924,224439934.16015905,132371356.80951303,362675633.3485375,98528481.90396771,119026623.48305096,487961919.1730898,109475836.3312267,366297335.049348,156139716.486553,100374887.30077782,352075337.81137776,116047040.98227379,322336352.91867435,107332969.58287346,360075079.5532239,228565555.8711882,97811760.11632363,154274499.43172213,99698567.95612282,382181423.40994215,647826246.4371613,214234616.0942228,163394707.89401406,167561096.83377072
290800586.2266649,190650890.95523268,458151441.2885582,101007758.6608833,351041514.8888474,138164788.58414584,227067813.35498336,269583635.2519012,81136730.04368892,238174701.78995952,507105916.733941,273214442.9209541,137245278.04123223,434269501.7257563,274345400.27960587,249585611.79462355,123632048.9209452,162383700.6533568,199861938.99381784,261930174.16195264,534958293.7421988,118502681.53062758,194858681.4906228,220937625.2062623,227478440.3607895,129440659.32679492,326965328.03713924,222687823.17325637,127169915.91390271,360133709.64103854,94786609.3343041,119026623.48305096,478347946.86819875,105213835.59617652,358420084.9607367,156139716.486553,99640996.71818824,331716378.3228072,115244879.99422696,310732933.9733144,102776060.67245388,333148319.62256134,220678792.31242028,97811760.11632363,151367388.91027737,99488823.48110981,376586117.4934432,621747634.5762748,200087793.47476548,150453771.14531285,162187331.47102186
278399288.50818133,190650890.95523268,415583795.6475266,96163578.25500798,343986454.1146616,138164788.58414584,220537196.1520603,263931590.32483584,78801371.69061601,183193179.36113802,469537017.2612248,244791060.72694758,137245278.04123223,434269501.7257563,261668318.6489596,249585611.79462355,106145400.02066326,162383700.6533568,188266635.30705622,261930174.16195264,507908293.0437114,115393185.00503452,183542601.7463942,209056572.99120063,227478440.3607895,129440659.32679492,325481611.3637679,220359245.42234293,120518051.2713472,349182622.4557089,88843139.0928275,108352614.26529345,478347946.86819875,101638601.26601984,348724042.1572172,153189515.955489,94553148.91398948,307956528.8553905,111526286.83203347,301683687.073907,96990254.46007925,307916539.8717351,217839252.93229827,97811760.11632363,142091594.8126642,86756075.87078667,370313761.31848484,588167728.8464595,199550856.57504833,150453771.14531285,161273776.75251314
243329655.8942639,190650890.95523268,415583795.6475266,88772795.96730237,330400619.69501275,133080214.26277259,220537196.1520603,258066760.17339453,78479960.38371588,183193179.36113802,468020476.6763318,243226369.99858952,136562973.0478145,412977854.48682076,257309031.38712522,241361297.8828622,106145400.02066326,155439529.41266292,188266635.30705622,253250814.68757358,490410145.01124907,115393185.00503452,178028272.02493775,208125670.51308522,211041980.8570803,126850347.26142225,319818698.5279058,199769503.46134025,107982948.27447763,349182622.4557089,84226571.83084494,103309273.32344113,453968314.5257539,101638601.26601984,338646869.6560873,153189515.955489,93675301.93426059,300482927.4295025,111526286.83203347,299326034.91401726,90545031.74492112,291171112.0877649,194150853.55446842,92349615.04673707,139649006.36186334,86756075.87078667,350375557.77248317,555325202.1366706,193710144.4757375,141535945.8274428,151712327.96722406
243329655.8942639,186668516.38805398,393464004.94843715,88772795.96730237,329730556.2535718,124633664.51894385,220537196.1520603,255926743.87401482,74324152.9494695,180895497.22017574,447349492.04427904,223699913.9859771,136562973.0478145,395411874.29973567,238050671.64166477,230179123.26892275,106145400.02066326,155439529.41266292,186146948.0556175,234848233.3605921,490410145.01124907,104343033.46775869,173387803.91148916,198601673.3557981,196073984.95896167,111419520.53968649,294628609.96018535,198522490.53407666,104016531.35796885,327871561.8075578,84226571.83084494,101960864.5662965,448289262.40271443,101522900.56701194,328833271.5221813,149060431.99991798,86440857.05319384,297128900.46810365,111180475.12361592,284030775.5657424,82235819.70033075,288478577.84672105,194150853.55446842,91291270.25306058,139649006.36186334,79769219.28487459,338162814.5546767,555325202.1366706,183136637.85640442,140812855.0147949,151712327.96722406
222945414.96679616,158743644.0095365,376337305.37709886,87220539.46135901,320876580.2886217,114275679.61679755,212164434.6806651,252551692.86980024,72093769.11031882,180895497.22017574,423633525.20159984,223699913.9859771,121461483.5063541,395411874.29973567,231093171.5319771,223480544.14482203,104266074.44217817,143534561.9032087,170019025.61754507,234848233.3605921,482275279.3258032,98480685.89975667,156482307.46577835,198601673.3557981,188412712.06503728,111419520.53968649,284468185.6847383,190836749.1227364,103388831.3773581,307538219.4013929,82721987.01342703,96413607.93191513,424435770.75334245,83185912.93210976,322649697.87435615,143634169.78779572,83098265.26569466,278646295.54082835,103246808.85446686,283334453.0648619,82235819.70033075,282869811.47795755,183231121.35908824,90293965.2495514,132087434.30672717,79769219.28487459,336375262.65095866,506176303.7150454,181367996.2739387,139851952.51315004,142981389.87002143
222945414.96679616,154156163.63281336,371845394.07500464,87220539.46135901,304507442.60055995,112525895.7526313,203318555.96606714,248987604.62901717,72093769.11031882,171225521.76717082,405959282.7762369,219973714.95802125,121461483.5063541,376775799.8610737,227700228.43043113,219796364.1254616,102354288.72828385,141899467.16535154,170019025.61754507,229429915.16475463,470759775.8410279,98480685.89975667,143152101.6060033,188961980.5332203,185700601.49792087,107977798.33107848,284468185.6847383,187396238.03889045,103388831.3773581,307538219.4013929,80612679.55968392,94603177.5621805,401344239.3100529,83185912.93210976,301999438.6234298,143634169.78779572,78357788.71035309,264160907.2669343,103246808.85446686,283334453.0648619,82235819.70033075,255269116.5812282,167789460.93275064,85213905.70771168,128941935.24622859,79769219.28487459,323564647.9763639,506176303.7150454,175496113.26169282,136632848.0283693,134316757.06599334
221078467.1842874,151753606.4779147,360580536.17359835,76449496.97598332,292315943.68219143,99670363.84957434,197871350.6956796,242073857.55829218,71461482.15003633,169193865.9656101,404301384.51012135,209635675.791039,121461483.5063541,376775799.8610737,206706160.61039335,218164789.1589876,99083140.82064246,141899467.16535154,169410683.54206207,219734647.38995454,461823130.33925235,97153154.83059974,137705501.25171924,188961980.5332203,163609286.61250222,96568157.28360291,275817433.4186053,171136213.17884883,98133520.00013119,297126425.0537994,78658227.96058206,87794766.39825794,377554424.89487135,79853311.82797535,301999438.6234298,138356356.6801154,78357788.71035309,264160907.2669343,100855682.80505262,274353130.9224506,82235819.70033075,250107955.34413382,167789460.93275064,85213905.70771168,119510887.09375341,74821642.86212619,322264034.0064917,505347130.25316197,159215499.8282944,123701289.98672512,130426354.82654701
218821324.86738083,151753606.4779147,360580536.17359835,76449496.97598332,264375466.77016127,98230240.15499827,195871256.54222834,237379508.53580064,68982267.86116736,153061821.53601876,369361141.3690614,209635675.791039,114665949.06118849,334692454.666583,206706160.61039335,213593425.81155342,92334766.32111505,140998264.39588252,145204301.0021563,205473667.18547404,424421176.5746465,96765096.43166219,137705501.25171924,188961980.5332203,161810639.59375244,96568157.28360291,272662393.0932831,170778380.62917784,97889512.4844211,297126425.0537994,74167086.75082058,85935177.75277844,373412501.8064538,79481404.2391081,291936081.2433174,134486418.464143,77833271.0203644,253902378.31482247,93748743.61716743,273260161.5948601,80629421.5048123,238056831.565857,167789460.93275064,81562253.93844944,119510887.09375341,72032801.00110611,321242358.2935235,467722004.6841531,157049940.63078123,123394347.68963349,130426354.82654701
218703146.11744687,139033756.05144978,353776932.68157536,76449496.97598332,264375466.77016127,98230240.15499827,180626025.1592536,232467672.85228658,62066225.25228629,135981854.6745292,369361141.3690614,208988004.63200283,114665949.06118849,326983069.65905523,206684746.0893935,194636222.25918734,85838379.56829838,136283910.88817987,144933488.3111059,205473667.18547404,410491349.4529518,89902875.98404129,128269481.24583042,188108095.6572399,155590921.76422745,96568157.28360291,256232286.78258044,169998115.79766023,89339015.39570913,297126425.0537994,70827227.78896287,85935177.75277844,347175665.5984778,75200216.12252356,287429032.609088,134486418.464143,73680597.12829274,251197401.5142619,93166630.06182554,261462291.80113295,71077416.65507369,238056831.565857,165875709.37813088,79112461.25259258,110991792.09348427,68364994.7630636,312612739.8134713,465367016.60844624,152797220.8640361,105079539.10128787,123154557.43719006
207330858.1921308,139033756.05144978,335777737.4632892,76065566.80071434,236332486.2224469,92828071.81329566,180626025.1592536,216412487.10779822,57850636.82642733,135981854.6745292,356564264.9219668,204371570.3340786,109793072.78613286,326983069.65905523,205361017.31327248,194636222.25918734,85838379.56829838,132537655.9467255,135897613.22537982,197166363.85374045,410491349.4529518,86114139.14789394,128269481.24583042,185105691.87859425,144732521.24558067,92118409.64280966,251034319.23645642,167864463.95809793,77761838.72055027,272523903.84710217,65564366.12098369,83446762.12581243,343781709.0718434,75200216.12252356,278437793.0131921,122741811.13539375,71427974.45560834,235862219.2922184,89877048.46801563,261462291.80113295,69177616.47216506,221565299.1479892,165875709.37813088,79112461.25259258,107701017.33962514,67633061.63965072,308151047.21815187,450851743.0938713,149215694.25231048,105079539.10128787,120266913.72176021
191182948.0459287,127928099.99610117,334788759.7864183,68794350.03592274,234441410.65181488,92828071.81329566,178236420.65287966,213029915.26536387,57850636.82642733,135333680.10993168,326231417.43636274,180845988.05922234,102742783.58112513,284607413.19675326,205361017.31327248,190619430.4994713,85838379.56829838,121322333.06367391,135897613.22537982,197166363.85374045,399681415.5119502,70341968.44513673,112507772.24146259,175593446.97257474,133415401.27339858,92118409.64280966,231502680.95401713,160708360.3804218,77761838.72055027,272523903.84710217,64801423.96216462,75024256.73605548,306415884.07265174,69105795.10643663,258820856.1060439,122741811.13539375,71312609.07640779,235862219.2922184,85041694.69698706,252500479.48043117,67649862.19305088,195530293.5382622,155824990.28281468,76571093.6738214,105987429.78655478,67472204.43985978,302333351.4704589,429156581.8296632,149215694.25231048,100131114.09232819,117541690.09233543
184509892.3715845,125631562.1376016,330969469.3015467,68794350.03592274,226842595.92289728,91675524.28699827,170751312.8705153,202146294.68226895,56945369.775962435,135033263.78803515,325594879.5307391,180845988.05922234,94500928.41477446,284607413.19675326,201916576.71672866,181836932.64201862,85838379.56829838,121322333.06367391,130852855.80099753,187938026.18220925,394921785.5185059,67193341.04516526,111936675.27392513,161020599.42489716,133415401.27339858,91525888.075538,231401682.97750658,155978384.34653568,76345843.02549331,258670362.1307691,64801423.96216462,72920407.31948316,306415884.07265174,67857069.42517498,256812267.4607009,121012742.3222193,69984283.47301297,229653943.23539203,85041694.69698706,248912708.71199012,62630835.941714704,195530293.5382622,152115302.0086993,70558092.74783865,104966291.73569918,63206776.05976064,300068521.0475353,429156581.8296632,145759332.42515513,98374522.17623928,100515930.13411483
168579957.5960953,123556056.18658194,318063549.7209469,61484925.089729354,214742796.28733805,86968408.96403724,161872012.79510128,190160054.32093266,56945369.775962435,129385624.00325453,305630388.8493399,174007621.16446993,87293187.3749025,284607413.19675326,194939204.79350713,178855662.8907838,80342383.66386376,117596488.64574207,126962351.16635717,187938026.18220925,385876314.2164472,56239768.47876844,108641310.0684367,161020599.42489716,123439775.93736935,91525888.075538,222109181.50411293,155978384.34653568,69436775.89121145,256496698.45463637,64801423.96216462,70739037.31449649,300959512.0707706,62119775.050283514,246151618.47817573,116431622.13530615,67897539.24987571,223330597.25220844,83467443.05485417,234848616.11896214,62630835.941714704,194985755.9304444,142556306.978693,68301913.78689845,97774331.43456966,60164435.408122815,284567378.5331241,411958472.0549335,143727056.43221655,93792707.61691208,91595731.88247289
157867682.39579427,107434832.50791739,310273922.95955294,52762035.04192862,214742796.28733805,82470983.58097012,161872012.79510128,184944332.4560353,54853360.553574234,120161512.18103679,273877027.72443885,158955184.4083314,86284112.51473147,270790658.9789613,186501820.0215487,174265841.45021075,80342383.66386376,117043231.69071046,120866343.05076136,187120721.95035395,363885537.6746432,56239768.47876844,106707154.6763385,161020599.42489716,123387828.58410989,88772354.3879309,222109181.50411293,155978384.34653568,69436775.89121145,238934699.98109826,64222073.96650786,67819728.65319198,285404826.93931973,58485750.35909479,237729724.33597028,115657838.43865968,66753888.33020276,223330597.25220844,77432525.97966126,234255456.55588606,60756146.14495921,188355601.61887744,142122919.06540412,62711001.01422921,95758251.8404061,60164435.408122815,273691838.91705173,401697228.71425664,137794151.87344956,93792707.61691208,91595731.88247289
154700673.5203842,102526767.74879569,309697137.76417303,52762035.04192862,203813011.64496166,82470983.58097012,161872012.79510128,183737036.1594942,53555567.55399514,111060088.02036479,273877027.72443885,153602905.57304367,85746729.25344554,267666555.99776646,179643678.93983433,168713049.19412887,76597367.51099019,111877024.8095476,120866343.05076136,184714538.4753527,363885537.6746432,56239768.47876844,96880531.00880933,159642228.16084287,112207222.04912794,84363525.58966371,222109181.50411293,150883502.09168345,67582084.07595779,219125976.3393072,61021896.373384506,67278596.39438666,285404826.93931973,58308494.325687885,218012201.8695216,108539456.62234621,61329967.45984562,223330597.25220844,77432525.97966126,232877801.072117,60756146.14495921,182707407.6568585,136800804.05497208,62353569.10086562,90760973.77823322,54216195.12344072,273691838.91705173,401697228.71425664,135471705.32636115,90046604.13762398,82312489.60158907
153983660.7135353,102526767.74879569,299141253.7869627,52762035.04192862,184645509.06514037,82470983.58097012,158380898.38521287,180093525.23493588,51559038.96146989,100335074.0833979,270719139.2959462,148203236.573408,79794208.66459979,248964202.40344146,179643678.93983433,158746028.36755505,70982185.8472087,111877024.8095476,119847470.09054458,174076966.6066618,355976366.83554465,53114852.77489532,94663042.3380359,153922656.55629715,108673375.7382793,78851154.36518958,218057356.0203634,142371955.94449002,67582084.07595779,214962180.4701536,58563054.734477416,67278596.39438666,256245143.0154843,55640801.25234317,204277120.79910436,108189761.6933759,60579630.38132316,214160676.28068367,77432525.97966126,214421717.69523177,58724963.67125916,178579082.53908974,133181600.98802248,60104355.71748165,89634285.75029454,52672406.00525415,265630781.30827478,395507964.6960705,129543962.10184324,90046604.13762398,81558945.02333206
144424653.2301875,102526767.74879569,277071368.4733276,52762035.04192862,184645509.06514037,81573778.2428708,158380898.38521287,176853479.31797895,48320353.25673059,94457951.79030511,263719466.97406238,143832165.8975626,76850243.35948376,248964202.40344146,179643678.93983433,152986891.90431488,69624251.70290421,103415251.61888066,116232439.55740704,174076966.6066618,354764855.5353903,50822249.6759242,83581129.915176,146746943.67267814,108404560.08776945,78851154.36518958,213333813.46607602,142371955.94449002,66026319.852689005,212563613.3586993,58563054.734477416,66795358.901821434,240232030.7925738,50402269.79136968,199728434.82112992,105787276.02389462,55355590.61107835,214160676.28068367,75591005.36855899,214421717.69523177,56015253.03578251,166256685.56418347,127934729.86071412,55574328.61261902,89634285.75029454,52672406.00525415,254607990.0018425,379911161.4724555,123837065.43944488,89527485.32687145,80929261.56128553
140569985.576276,100982166.83981279,270815632.0119592,50403711.249260046,184095349.78126824,78193095.61783029,157085525.99587268,172183685.48138943,46449829.402093425,79904236.90567763,263719466.97406238,141990489.2261761,70322238.86615232,248926252.14786866,169954367.9207471,150066666.93021923,64863888.53247707,103405382.3331393,108577630.11884968,174076966.6066618,348977610.3053999,50822249.6759242,83581129.915176,146746943.67267814,95116833.89082295,78851154.36518958,205247313.88155264,141305328.07424885,59531862.5451384,204137556.269518,58205057.017035514,60758338.25500716,232036999.47169158,50402269.79136968,189335498.92383763,102406092.60656491,54760878.36595861,214160676.28068367,69666455.23794594,214421717.69523177,49049342.165173054,166256685.56418347,125864415.01394367,54801138.85750009,82044291.73113804,50632121.34258657,240117022.57790014,361954218.21217346,122575522.46739937,85192992.72432856,76337364.05988058
128927278.0838484,85820846.61541761,270815632.0119592,47993295.25849191,164128842.49921906,74930758.88415706,148929751.3903217,162469225.29998162,46449829.402093425,78463822.84994602,252138582.53828228,134358153.35976675,70322238.86615232,235068395.9673131,169003230.45715374,148794773.60546866,64863888.53247707,98871292.50081691,108577630.11884968,164921405.8902243,340816961.0700681,48794717.161943,83581129.915176,137308336.48860368,95116833.89082295,77234043.77707958,205247313.88155264,140136833.2362811,59531862.5451384,204137556.269518,55647306.215137154,60758338.25500716,219539041.734606,45701681.92464403,179894700.58186516,100510332.5763142,52168312.20215425,206167411.925466,65830745.77647218,207877319.20808664,49049342.165173054,164124195.3402312,122495830.58601098,49015434.496082895,79706507.01178543,47836007.56190042,237556430.1741189,344922580.7153566,121782888.11362667,85192992.72432856,72567892.84512785
125702878.03040001,85820846.61541761,259242753.33083618,46430982.35375208,163764482.85420012,67596623.27433643,148929751.3903217,162469225.29998162,43717628.32163216,78463822.84994602,229876946.43574995,128592773.6852891,70322238.86615232,219566758.03736857,165836279.14752245,144383944.95217225,64863888.53247707,95859811.0331059,107156466.03047235,158034351.97204342,329815950.9297845,48794717.161943,80784574.19455978,128283937.1477239,91218460.99428806,77234043.77707958,203672602.2167907,135970889.70346507,55030952.180557415,204137556.269518,55647306.215137154,50328119.73319013,202083288.9242259,45701681.92464403,174706525.5038262,98801338.46193244,52168312.20215425,205545597.04374936,64052592.43914281,202347781.3428707,49049342.165173054,157364131.64607987,110935990.8547435,48459921.969697095,78846428.7606625,47836007.56190042,234926995.34524083,338141188.4945396,116461367.90262853,76206623.48861247,66585644.983124994
121481897.5067896,85820846.61541761,257625553.8163979,44176001.40245272,163764482.85420012,66198420.35974582,137767057.6651688,154707936.90498722,43717628.32163216,77224566.0789334,229876946.43574995,128592773.6852891,69663411.94520442,205702563.17948455,164134717.48306838,140683178.90491772,62212710.73120983,94295604.20157704,99841210.63112435,157673675.41086045,320595745.65321225,47861580.29386551,80784574.19455978,126127120.48939276,87490004.79512665,70942430.81933646,191490975.9390846,126420147.62983115,55030952.180557415,196208066.92476898,53474642.81380868,50328119.73319013,185916424.92517006,45141608.14346181,172773071.87789577,90973451.64932163,52168312.20215425,191897073.01895016,62526609.578707516,202347781.3428707,47315192.67450782,153305985.7524776,107858277.5923872,46408638.19412752,75377381.85105732,46765168.60896119,234926995.34524083,337562317.1954967,115988664.8504456,74142996.37718879,66585644.983124994
120680549.86648792,84586253.69890139,252029850.1348523,44176001.40245272,157040687.73383966,64974091.20054445,137767057.6651688,153844146.78596088,42961076.79704275,71406969.03737198,227529486.8003115,128417241.23701228,66453861.78694028,181585970.62866017,159751672.57104686,132123099.8329672,54815519.80946963,92924265.42109685,99841210.63112435,156647176.66047332,313091870.3249588,45883414.02928223,80784574.19455978,126127120.48939276,81069540.41741902,69234504.90572995,191490975.9390846,125632654.0662486,54504752.30155304,185907322.3537311,53474642.81380868,49798484.802626975,183215249.08174163,44564547.15689152,166003230.37723148,88428896.1347191,51385182.72739546,191802120.52043355,60898118.0529964,198818274.21461537,46719937.11141711,149377682.69129217,106330242.27686931,43745770.31606959,72191735.96243253,46486231.7523506,219957329.34173852,326380620.05227476,114410256.30797766,74142996.37718879,65671593.50154822
114343409.30399238,80860821.3975795,239979895.34696743,44176001.40245272,153760515.36696878,58299851.12680089,132020555.68895695,153844146.78596088,40233904.00596666,71406969.03737198,217572434.8798213,123708212.66220179,66453861.78694028,181585970.62866017,153853386.69536176,131677228.97866544,50041172.63981077,92155756.9593094,96975752.48050952,153898986.46430713,310269553.3328231,40223526.948251046,71685747.67247245,126127120.48939276,78757651.8137935,67199908.67273982,186267748.9645724,112011014.7814554,50338016.30631582,185907322.3537311,52908698.069680475,49798484.802626975,183215249.08174163,41695161.670457505,156818293.0993792,88428896.1347191,50137096.97829203,191802120.52043355,56937954.8453616,191825062.44433245,44358693.60320777,148980583.4204016,105838183.50806458,43445133.578756176,64357576.632958315,45533412.03865144,216557246.26070717,298477122.0527792,113693933.42996791,72665866.33213481,63024362.11711124
114128103.71341053,80860821.3975795,239979895.34696743,43606612.32459033,136915810.5755554,58299851.12680089,128670139.40746886,142826902.22393724,37140173.31340525,60497551.11655437,204242761.4419128,113508602.44610906,65179800.78761781,181585970.62866017,152062364.24703628,121252087.56908888,48702526.949008495,88842807.92202778,92746767.87289152,144747148.3288464,300214620.71661526,40223526.948251046,71599826.95287703,119196504.7648178,73624477.54149072,67199908.67273982,181568703.50820598,99350947.1629184,49016027.30120513,185907322.3537311,51751929.82517339,49221530.45097156,167939216.46618167,41695161.670457505,153594870.87519822,87865734.67724241,47490390.685377695,180141198.5357392,54383551.212194525,184179995.8121958,41782894.69189324,130552312.24546587,89283757.73770118,43445133.578756176,63757042.86242783,43083012.39027313,197469318.24820235,298477122.0527792,112812802.36969025,71495266.13762286,61111672.698291935
