F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
18148.101522308887,18114.947324627385,17341.967593401274,21372.094455011993,16370.083064020226,14059.729708563922,18112.1236544582,20066.776498792922,20652.458356316587,17083.617625441995,18862.7706880099,12090.786346701549,21951.647044602854,21106.787485376644,21065.14749564109,13694.514012544685,12941.808757175026,19277.054966613417,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17761.57272144645,16953.475991967647,15359.70502380011,19471.10189151712,15985.428939010659,19108.874266198585,17542.522929755105,15434.67219735214,15279.49550916647,16556.972196578237,15982.198659664364,17030.447021078144,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,22904.068567533322,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,18869.126120154975,19914.51983063627,16859.51319315286,16524.64326554867,22729.99197613526,16605.643802537033,14740.67174116308
18148.101522308887,18114.947324627385,17341.967593401274,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,20066.776498792922,19239.479279505107,17083.617625441995,18626.97187131593,12090.786346701549,21951.647044602854,21106.787485376644,16014.283767382582,13694.514012544685,12941.808757175026,19277.054966613417,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17761.57272144645,16953.475991967647,15129.639503470167,19471.10189151712,15985.428939010659,19108.874266198585,17542.522929755105,15434.67219735214,14923.443904480213,16556.972196578237,15982.198659664364,17030.447021078144,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,22904.068567533322,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,17229.21421463933,19914.51983063627,16859.51319315286,16524.64326554867,22729.99197613526,16605.643802537033,14740.67174116308
18148.101522308887,18114.947324627385,17341.967593401274,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,20066.776498792922,19239.479279505107,17083.617625441995,18626.97187131593,12090.786346701549,21951.647044602854,21106.787485376644,14438.830782799154,13694.514012544685,12941.808757175026,19277.054966613417,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17761.57272144645,16492.13217850551,15129.639503470167,19471.10189151712,15985.428939010659,19108.874266198585,17542.522929755105,15434.67219735214,14923.443904480213,16556.972196578237,15982.198659664364,17030.447021078144,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,17229.21421463933,19914.51983063627,16859.51319315286,16524.64326554867,20921.819848834773,16605.643802537033,14740.67174116308
18148.101522308887,17717.864877124317,17341.967593401274,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,20066.776498792922,19239.479279505107,17083.617625441995,18034.707080957232,12090.786346701549,21951.647044602854,21106.787485376644,14140.276783025449,13694.514012544685,12941.808757175026,19277.054966613417,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17761.57272144645,16492.13217850551,15129.639503470167,19471.10189151712,14260.370579770874,19108.874266198585,17542.522929755105,15434.67219735214,14923.443904480213,16556.972196578237,15982.198659664364,17030.447021078144,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,17229.21421463933,19914.51983063627,16859.51319315286,16524.64326554867,20921.819848834773,16605.643802537033,14740.67174116308
18148.101522308887,17717.864877124317,17341.967593401274,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,19444.359659442067,19239.479279505107,17083.617625441995,18034.707080957232,12090.786346701549,21951.647044602854,21106.787485376644,14140.276783025449,13694.514012544685,12941.808757175026,19123.263677904208,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17761.57272144645,16492.13217850551,15129.639503470167,19471.10189151712,14260.370579770874,18812.83209808878,17542.522929755105,15434.67219735214,14923.443904480213,16556.972196578237,15982.198659664364,17025.39670479596,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,17229.21421463933,19914.51983063627,16859.51319315286,16524.64326554867,16953.687812831857,16605.643802537033,14740.67174116308
18148.101522308887,17717.864877124317,16517.90687437188,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,19444.359659442067,17894.358280709548,17083.617625441995,18034.707080957232,12090.786346701549,21951.647044602854,21106.787485376644,14140.276783025449,13694.514012544685,12941.808757175026,19123.263677904208,17722.73704679207,16022.908707733184,17226.01629052253,18184.623506633947,17391.36152793943,16492.13217850551,15129.639503470167,19471.10189151712,14260.370579770874,18812.83209808878,17542.522929755105,15434.67219735214,14923.443904480213,14327.826787999427,15982.198659664364,15681.946269921124,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,17229.21421463933,19914.51983063627,16859.51319315286,16524.64326554867,16953.687812831857,16605.643802537033,14740.67174116308
18148.101522308887,17717.864877124317,16517.90687437188,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,19149.71673436917,17894.358280709548,17083.617625441995,17982.964867925206,12090.786346701549,21951.647044602854,21106.787485376644,14140.276783025449,13694.514012544685,12941.808757175026,19123.263677904208,17722.73704679207,16022.908707733184,17226.01629052253,10650.567348820226,17391.36152793943,16492.13217850551,15129.639503470167,19471.10189151712,14260.370579770874,18812.83209808878,17542.522929755105,15434.67219735214,14923.443904480213,14327.826787999427,15982.198659664364,15681.946269921124,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,16858.98029507923,17461.74846369129,16859.51319315286,16524.64326554867,16953.687812831857,16605.643802537033,14740.67174116308
18148.101522308887,17717.864877124317,16517.90687437188,20571.587587789636,16370.083064020226,14059.729708563922,16567.06777499965,19149.71673436917,15624.649125746457,17083.617625441995,16379.919525186448,12090.786346701549,21951.647044602854,21106.787485376644,13731.467976433765,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,16492.13217850551,15129.639503470167,19471.10189151712,14260.370579770874,18812.83209808878,17542.522929755105,15434.67219735214,14923.443904480213,14327.826787999427,15982.198659664364,15681.946269921124,15991.899273254678,14707.926870342542,13866.015066743603,18784.50482259398,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,16858.98029507923,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
17690.070740630035,17717.864877124317,16517.90687437188,18534.283866871003,16370.083064020226,14059.729708563922,16567.06777499965,19149.71673436917,15052.838555361128,17083.617625441995,16379.919525186448,12090.786346701549,21951.647044602854,21106.787485376644,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,14716.841145790673,15129.639503470167,19471.10189151712,14260.370579770874,18812.83209808878,14897.88338566649,15434.67219735214,14424.962337153505,14327.826787999427,15982.198659664364,12144.610936741961,15991.899273254678,14707.926870342542,13866.015066743603,18485.846605473642,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,16858.98029507923,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
17690.070740630035,16805.549693994304,16517.90687437188,18534.283866871003,15663.991574787093,14059.729708563922,16567.06777499965,19149.71673436917,15052.838555361128,17083.617625441995,16379.919525186448,12090.786346701549,21951.647044602854,21106.787485376644,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,14716.841145790673,13041.27354090769,19471.10189151712,14149.176618509131,18812.83209808878,14897.88338566649,15434.67219735214,14424.962337153505,14327.826787999427,15982.198659664364,12144.610936741961,15991.899273254678,14707.926870342542,13866.015066743603,18485.846605473642,18796.59764229596,16379.872132630879,18307.65910172688,17711.528261429823,15115.69855043956,11880.347706100685,16858.98029507923,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
17690.070740630035,15626.159627353336,16517.90687437188,18534.283866871003,15663.991574787093,14059.729708563922,16567.06777499965,19149.71673436917,15052.838555361128,17083.617625441995,16379.919525186448,12090.786346701549,21951.647044602854,21106.787485376644,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,14716.841145790673,13041.27354090769,19471.10189151712,14149.176618509131,18812.83209808878,14897.88338566649,15434.67219735214,14424.962337153505,14327.826787999427,15982.198659664364,12144.610936741961,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,16379.872132630879,12905.022335217856,17711.528261429823,15115.69855043956,11880.347706100685,16801.09350994725,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
17690.070740630035,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,16567.06777499965,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,21951.647044602854,21106.787485376644,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19471.10189151712,14149.176618509131,18812.83209808878,14774.522319444935,15434.67219735214,14424.962337153505,14327.826787999427,15982.198659664364,12144.610936741961,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,16379.872132630879,12905.022335217856,17711.528261429823,15115.69855043956,11368.240689559,15212.150609988024,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,16567.06777499965,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,21750.77600612601,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19471.10189151712,14149.176618509131,18812.83209808878,14774.522319444935,15434.67219735214,14007.440778226088,14327.826787999427,15982.198659664364,11999.955092645305,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,16379.872132630879,12149.558196844546,17711.528261429823,15115.69855043956,11368.240689559,15212.150609988024,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,16567.06777499965,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,21000.720176443538,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19471.10189151712,14149.176618509131,15742.804991597486,14774.522319444935,15434.67219735214,14007.440778226088,14327.826787999427,15982.198659664364,11999.955092645305,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,16379.872132630879,12149.558196844546,17711.528261429823,15115.69855043956,11368.240689559,15212.150609988024,17461.74846369129,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,14740.67174116308
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,16567.06777499965,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,21000.720176443538,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17722.73704679207,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19471.10189151712,14149.176618509131,15742.804991597486,14774.522319444935,15434.67219735214,14005.03551801372,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,15603.95039428351,12149.558196844546,17711.528261429823,15115.69855043956,11368.240689559,14022.618801850695,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,13888.132246572595
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,16567.06777499965,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,21000.720176443538,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17492.05398547119,17271.36184178005,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19471.10189151712,11967.474008563053,15742.804991597486,14774.522319444935,15434.67219735214,14005.03551801372,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,14707.926870342542,13866.015066743603,18485.846605473642,18625.68798942765,15603.95039428351,12149.558196844546,17711.528261429823,15115.69855043956,11368.240689559,14022.618801850695,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16605.643802537033,13888.132246572595
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15652.419028519533,14059.729708563922,15913.556432499729,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,20852.311298021672,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17287.54693726334,17271.36184178005,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19186.31393149767,11967.474008563053,15742.804991597486,14774.522319444935,15434.67219735214,14005.03551801372,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,14162.466762521106,13866.015066743603,18485.846605473642,18625.68798942765,15603.95039428351,12005.868631801473,17711.528261429823,15115.69855043956,11368.240689559,14022.618801850695,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16229.048359018198,13888.132246572595
16865.615831622745,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15533.219181515195,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,20609.10741077795,20915.442682400902,13439.336300096655,13694.514012544685,12941.808757175026,17287.54693726334,17271.36184178005,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19186.31393149767,11967.474008563053,15742.804991597486,14774.522319444935,15434.67219735214,14005.03551801372,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,14162.466762521106,13866.015066743603,18485.846605473642,18625.68798942765,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16229.048359018198,13888.132246572595
10460.635095824899,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15533.219181515195,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12090.786346701549,20609.10741077795,20819.245595067696,13439.336300096655,13694.514012544685,12941.808757175026,17287.54693726334,16764.937793210273,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19186.31393149767,11967.474008563053,15742.804991597486,14774.522319444935,15434.67219735214,14005.03551801372,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17484.8043289868,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16229.048359018198,13888.132246572595
10460.635095824899,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15533.219181515195,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12089.959231954208,19953.363365894133,20246.116171642985,13439.336300096655,12193.015821326086,12941.808757175026,17068.448656458797,16764.937793210273,16022.908707733184,15718.86996833468,10650.567348820226,17391.36152793943,11642.402617428097,13041.27354090769,19066.41126035392,11967.474008563053,15742.804991597486,14505.365335704364,15434.67219735214,12739.870045887475,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17484.8043289868,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,16229.048359018198,13888.132246572595
10460.635095824899,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15533.219181515195,19149.71673436917,12791.668183305732,17083.617625441995,16379.919525186448,12089.959231954208,17455.074707343265,19370.411429750653,13439.336300096655,12193.015821326086,12941.808757175026,17068.448656458797,16764.937793210273,16022.908707733184,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,13041.27354090769,19066.41126035392,11967.474008563053,15742.804991597486,14505.365335704364,15434.67219735214,12739.870045887475,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17484.8043289868,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,15758.433009634571,13888.132246572595
10460.635095824899,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15533.219181515195,18953.76823962887,12791.668183305732,17083.617625441995,16379.919525186448,12089.959231954208,17455.074707343265,19370.411429750653,13439.336300096655,12193.015821326086,12941.808757175026,16833.92171872429,15150.70092237281,16022.908707733184,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,13041.27354090769,19066.41126035392,10728.804422243073,15742.804991597486,14505.365335704364,15434.67219735214,12739.870045887475,14327.826787999427,14116.136625805462,11999.955092645305,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17206.12425147878,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,15758.433009634571,13888.132246572595
10460.635095824899,15626.159627353336,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15191.929023305363,18557.053817090244,12791.668183305732,17081.7388060364,16379.919525186448,12089.959231954208,17455.074707343265,17173.89518847434,13439.336300096655,12193.015821326086,12941.808757175026,16833.92171872429,15150.70092237281,16022.908707733184,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,13041.27354090769,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,14327.826787999427,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17206.12425147878,15603.95039428351,12005.868631801473,16711.357909984676,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,15758.433009634571,13790.661637810312
10460.635095824899,15296.353698632201,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15191.929023305363,18557.053817090244,12791.668183305732,17081.7388060364,16379.919525186448,12089.959231954208,17455.074707343265,17173.89518847434,13439.336300096655,12193.015821326086,12941.808757175026,16833.92171872429,15150.70092237281,16022.908707733184,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,13041.27354090769,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,14327.826787999427,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17206.12425147878,15603.95039428351,12005.868631801473,15849.844025312143,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16524.64326554867,16472.501270548113,15758.433009634571,13790.661637810312
10460.635095824899,15296.353698632201,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15191.929023305363,18557.053817090244,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16735.733735375612,17173.89518847434,13439.336300096655,12193.015821326086,12941.808757175026,16833.92171872429,15150.70092237281,16022.908707733184,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,14327.826787999427,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17179.889846471466,15603.95039428351,12005.868631801473,15849.844025312143,15115.69855043956,11368.240689559,13965.740114625596,17170.264625256597,16859.51319315286,16516.077516145335,16472.501270548113,15758.433009634571,13790.661637810312
10460.635095824899,15296.353698632201,16517.90687437188,18534.283866871003,15164.027849781269,14059.729708563922,15191.929023305363,18557.053817090244,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16735.733735375612,17173.89518847434,13439.336300096655,12193.015821326086,12941.808757175026,16833.92171872429,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17831.49902287992,17179.889846471466,15001.05928763653,12005.868631801473,15849.844025312143,15093.735430951663,11368.240689559,13965.740114625596,17170.264625256597,16743.66447411348,15018.09634787982,16472.501270548113,15758.433009634571,13790.661637810312
10460.635095824899,15296.353698632201,16517.90687437188,18534.283866871003,14896.798953719144,14059.729708563922,15191.929023305363,18557.053817090244,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16735.733735375612,17018.13733678369,13439.336300096655,12193.015821326086,12941.808757175026,16797.518958373974,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,15001.05928763653,12005.868631801473,15849.844025312143,15093.735430951663,11368.240689559,13887.784628184108,17170.264625256597,14108.585901310109,15018.09634787982,16472.501270548113,15758.433009634571,13790.661637810312
10460.635095824899,15296.353698632201,16517.90687437188,18534.283866871003,14896.798953719144,14059.729708563922,14995.247208354664,18557.053817090244,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16735.733735375612,17018.13733678369,13439.336300096655,12193.015821326086,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,14940.615105660923,12005.868631801473,15849.844025312143,15093.735430951663,11368.240689559,13887.784628184108,17170.264625256597,13185.678657276725,15018.09634787982,16472.501270548113,13985.425099976408,13790.661637810312
10460.635095824899,15296.353698632201,16043.601127873677,18534.283866871003,14896.798953719144,14059.729708563922,14995.247208354664,17798.90782451761,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16663.631499919866,17018.13733678369,13439.336300096655,12193.015821326086,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,14940.615105660923,12005.868631801473,15849.844025312143,14710.395693837978,11368.240689559,13887.784628184108,17170.264625256597,13185.678657276725,15018.09634787982,16472.501270548113,13985.425099976408,13790.661637810312
10460.635095824899,13834.404525487922,16043.601127873677,18534.283866871003,14851.00370140336,14059.729708563922,14995.247208354664,17798.90782451761,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16663.631499919866,17018.13733678369,13439.336300096655,12193.015821326086,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,18605.574725865285,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,14192.064843034517,12005.868631801473,15849.844025312143,14710.395693837978,11368.240689559,13263.066980507141,16765.835886542605,13185.678657276725,15018.09634787982,16472.501270548113,13985.425099976408,13790.661637810312
10460.635095824899,13834.404525487922,16043.601127873677,18534.283866871003,14764.184736449302,14059.729708563922,14995.247208354664,17798.90782451761,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16663.631499919866,17018.13733678369,13439.336300096655,12193.015821326086,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,15718.86996833468,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,14924.617299157826,10728.804422243073,15742.804991597486,13690.657464066056,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,14192.064843034517,12005.868631801473,15849.844025312143,14710.395693837978,11368.240689559,13263.066980507141,16765.835886542605,13185.678657276725,15018.09634787982,16472.501270548113,13985.425099976408,13790.661637810312
10460.635095824899,13834.404525487922,16043.601127873677,17417.888634340496,14374.485880668108,14059.729708563922,14995.247208354664,17798.90782451761,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16663.631499919866,17018.13733678369,13439.336300096655,11843.20770560463,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,12253.909742539488,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,14924.617299157826,10728.804422243073,15742.804991597486,11851.49239318903,13971.478499955252,12739.870045887475,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17711.950305981874,13655.184235035873,14192.064843034517,12005.868631801473,15849.844025312143,14710.395693837978,11368.240689559,13263.066980507141,16233.58510434115,13185.678657276725,15018.09634787982,16472.501270548113,13985.425099976408,12768.266825577077
10460.635095824899,13834.404525487922,16043.601127873677,17417.888634340496,14374.485880668108,14059.729708563922,14995.247208354664,17798.90782451761,12791.668183305732,17081.7388060364,15083.264469894819,12089.959231954208,16663.631499919866,17018.13733678369,13439.336300096655,11843.20770560463,12941.808757175026,14419.7821402598,15150.70092237281,15637.795772758216,12253.909742539488,10623.77021840787,17391.36152793943,11642.402617428097,12736.197911693878,14924.617299157826,10728.804422243073,15742.804991597486,11851.49239318903,13971.478499955252,12585.112497827693,12902.548364876211,14051.542254243428,11464.429489240565,13685.949919345298,12676.684360311165,13866.015066743603,17488.51545573565,13655.184235035873,14192.064843034517,12005.868631801473,15849.844025312143,13379.248145712041,11368.240689559,13263.066980507141,16233.58510434115,13185.678657276725,15018.09634787982,16472.501270548113,11310.033788180428,12768.266825577077
