F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
3949055321.1747484,1671445304.9526305,5679391070.246091,4258624517.9409733,3434537410.2643957,3358996570.645657,4065540066.942181,2847013674.979433,2588856933.808071,2859424148.8129396,4389368489.447955,3209586120.0960526,3238845258.088532,2812730153.15695,2471735303.128089,860984467.4228023,2431504797.809325,4322948407.188905,2324766373.1837497,2409955734.2889814,2851678637.433444,1267455358.4614925,3217312736.142031,3738810546.695902,4657924931.305002,3327025516.1680946,3348021322.6825433,3957687357.32409,4562118260.806631,2693557174.123375,2590244519.3403454,2499957029.047843,2546718173.926468,4567064574.358511,2981997499.851823,2549962484.404175,4063177724.4241824,3823413780.331316,3737835298.561371,3482567889.225914,2953364842.541169,1374388429.74141,3249273690.7252035,3377199840.6616373,4541151288.107394,2106157468.1046257,3442645961.020377,2452874305.9297953,3049260059.783804,1840421324.540993,3564820909.2314563
3949055321.1747484,1671445304.9526305,5399888449.928809,4135784339.8014812,3434537410.2643957,3337120942.0859795,4065540066.942181,2847013674.979433,2588856933.808071,2859424148.8129396,4389368489.447955,3031161294.1605005,3238845258.088532,2772713868.732523,2471735303.128089,860984467.4228023,2431504797.809325,4322948407.188905,2324766373.1837497,2409955734.2889814,2851678637.433444,1267455358.4614925,2732411211.088468,3602765170.995923,4657924931.305002,3327025516.1680946,3348021322.6825433,3957687357.32409,4562118260.806631,2693557174.123375,2590244519.3403454,2307887891.931116,2546718173.926468,4567064574.358511,2741831481.482791,2549962484.404175,1190972031.5911627,2929426997.8452177,3737835298.561371,3482567889.225914,2953364842.541169,1374388429.74141,3249273690.7252035,3240830860.398396,4532192614.672853,2007483978.8544383,3442645961.020377,2452874305.9297953,3049260059.783804,1840421324.540993,3389945061.645815
3949055321.1747484,1671445304.9526305,3927307821.4096203,2867048993.001913,3434537410.2643957,3337120942.0859795,3683433891.757156,2800434495.112293,2588856933.808071,2723244278.597593,3659666157.360385,3031161294.1605005,3238845258.088532,2772713868.732523,2304910153.292415,860984467.4228023,2431504797.809325,2389524037.1527686,2324766373.1837497,2170758092.1106243,2851678637.433444,1267455358.4614925,2697868284.6047945,2740561166.2899947,4657924931.305002,3327025516.1680946,3348021322.6825433,3915001801.540803,4513870870.175718,2693557174.123375,2571818767.8492026,1305975467.112178,2546718173.926468,4567064574.358511,2741831481.482791,2549962484.404175,1190972031.5911627,2929426997.8452177,3737835298.561371,3482567889.225914,2577751258.532467,1374388429.74141,2545286208.834798,3240830860.398396,4068216579.8162775,2007483978.8544383,3442645961.020377,2452874305.9297953,3049260059.783804,1840421324.540993,3389945061.645815
3949055321.1747484,828831672.0029652,3785309178.469132,2867048993.001913,3434537410.2643957,3337120942.0859795,3655999821.813118,2606718833.807251,2588856933.808071,2575882829.4120865,3659666157.360385,2859165740.863736,3049424417.894048,2602240932.6305676,2304910153.292415,495370633.4459975,2431504797.809325,1660304693.1560605,2324766373.1837497,2170758092.1106243,2544488482.3956375,1267455358.4614925,2697868284.6047945,2740561166.2899947,4657924931.305002,3327025516.1680946,1693389461.1572611,3785626098.646966,3759163207.5552664,2693557174.123375,2018142421.713913,1253731090.6012697,2546718173.926468,4567064574.358511,2741831481.482791,2549962484.404175,1190972031.5911627,2929426997.8452177,1989362417.9485545,3188200694.2174406,2577751258.532467,1374388429.74141,2545286208.834798,3240830860.398396,3913968453.428181,2007483978.8544383,2303220009.301164,2452874305.9297953,3012912183.540724,1840421324.540993,3203824642.317752
3949055321.1747484,826681238.3722253,3785309178.469132,2867048993.001913,2426665958.5017266,3169091065.433383,3454284327.714605,2401773569.952883,2588856933.808071,2563769739.2369747,3659666157.360385,2626506091.089378,3049424417.894048,2421477678.9364505,2304910153.292415,495370633.4459975,2431504797.809325,1586051053.9379807,2324766373.1837497,1921504094.4738982,2511205847.1362543,1214161774.3685668,2697868284.6047945,2740561166.2899947,4430736504.052848,2741131384.9076486,1693389461.1572611,3734013525.363555,3759163207.5552664,2282937471.636092,1687944764.3730783,1253731090.6012697,2546718173.926468,4567064574.358511,2721862222.54858,2549962484.404175,1190972031.5911627,2929426997.8452177,1653316196.8126402,3188200694.2174406,2501659916.729363,1374388429.74141,2545286208.834798,3240830860.398396,3913968453.428181,2007483978.8544383,2303220009.301164,2452874305.9297953,3012172050.3747177,1840421324.540993,3203824642.317752
3949055321.1747484,777783414.9254503,3785309178.469132,2734836597.0293455,2426665958.5017266,3169091065.433383,3381007680.4947524,2248529800.3452864,2588856933.808071,2068488740.140926,3659666157.360385,2626506091.089378,2151681207.196982,2421477678.9364505,2304910153.292415,495370633.4459975,2273360618.2773495,1586051053.9379807,2324766373.1837497,1921504094.4738982,2089506017.1180742,1214161774.3685668,2697868284.6047945,2472663623.730369,4312839506.773628,2741131384.9076486,1693389461.1572611,1526428235.6858451,3759163207.5552664,2282937471.636092,1588197327.9964275,1206092226.784672,2508463056.9814186,4567064574.358511,2721862222.54858,2549962484.404175,1083186061.8309524,2929426997.8452177,1653316196.8126402,2913424313.83965,2501659916.729363,1162688500.3289998,2545286208.834798,3240830860.398396,3340831699.3992343,2007483978.8544383,2303220009.301164,2452874305.9297953,3009717395.161786,1840421324.540993,2747631627.0541983
3671811171.1634464,777783414.9254503,3785309178.469132,2037464079.7986298,2426665958.5017266,3146396504.6020594,3381007680.4947524,2092510709.8275712,2588856933.808071,2050481204.4093153,3259901115.216498,2626506091.089378,2151681207.196982,1908326276.8087676,2304910153.292415,422607171.43211913,2273360618.2773495,1586051053.9379807,2324766373.1837497,1921504094.4738982,2089506017.1180742,1214161774.3685668,2695111466.3287497,2472663623.730369,4312839506.773628,2616144180.140185,1693389461.1572611,1507501103.674683,3759163207.5552664,2282937471.636092,1588197327.9964275,1206092226.784672,1751244767.0359163,4028969071.1849003,2721862222.54858,2549962484.404175,1083186061.8309524,2929426997.8452177,1653316196.8126402,2913424313.83965,2501659916.729363,1156008276.4255972,2545286208.834798,3240830860.398396,3009280769.7064033,1977479992.6390414,2201457837.4129114,2380264455.6434035,2784555952.022198,1840421324.540993,2725073868.1187224
3671811171.1634464,777783414.9254503,3785309178.469132,2037464079.7986298,2426665958.5017266,2904028435.1973133,3381007680.4947524,2092510709.8275712,2588856933.808071,1797386255.8218067,3207950795.4928637,2626506091.089378,2151681207.196982,1908326276.8087676,2304910153.292415,422607171.43211913,2073349093.0777717,1586051053.9379807,2324766373.1837497,1921504094.4738982,1902203642.9737973,1214161774.3685668,2451920062.685133,2472663623.730369,4312839506.773628,2533462518.553033,1693389461.1572611,1507501103.674683,3759163207.5552664,2282937471.636092,1588197327.9964275,1206092226.784672,1659700763.46042,3563766240.5605655,2219046753.7236776,2336639895.6123967,1083186061.8309524,2929426997.8452177,1653316196.8126402,2435534426.5457215,2501659916.729363,1156008276.4255972,2545286208.834798,3205942479.1753407,3009280769.7064033,1306945011.8739505,2131620813.8668838,2380264455.6434035,2784555952.022198,1840421324.540993,2725073868.1187224
3585331875.969437,777783414.9254503,3785309178.469132,2037464079.7986298,2426665958.5017266,2609442744.2585044,3381007680.4947524,2092510709.8275712,2372377911.5459657,1797386255.8218067,3207950795.4928637,2626506091.089378,2151681207.196982,1908326276.8087676,2304910153.292415,422607171.43211913,1885999174.2955546,1586051053.9379807,2324766373.1837497,1921504094.4738982,1794675166.2789195,1214161774.3685668,2337682752.8861775,2472663623.730369,3524816555.048086,2247750006.8936043,1693389461.1572611,1507501103.674683,3383187298.533498,2282937471.636092,1588197327.9964275,1206092226.784672,1659700763.46042,3467434862.7273664,2219046753.7236776,1953644431.9098353,951625378.7771484,2929426997.8452177,1653316196.8126402,2435534426.5457215,2501659916.729363,1156008276.4255972,2545286208.834798,3205942479.1753407,2820770534.3791046,1306945011.8739505,2131620813.8668838,2380264455.6434035,2370248703.8067036,1840421324.540993,2725073868.1187224
3250467365.084832,698703773.8412703,3785309178.469132,2037464079.7986298,2426665958.5017266,2275505226.0045547,3290443665.747773,1928403276.4759455,2110517020.9018893,1668006628.255659,2739292817.6073,2591166378.4954243,2151681207.196982,1908326276.8087676,2304910153.292415,422607171.43211913,1885999174.2955546,1586051053.9379807,2324766373.1837497,1677497356.0373669,1794675166.2789195,1214161774.3685668,2129525554.5535057,2472663623.730369,3248662926.962246,2247750006.8936043,1693389461.1572611,1507501103.674683,3383187298.533498,2156920088.4739017,1492595579.9186792,1206092226.784672,1659700763.46042,3299845374.259082,2219046753.7236776,1852661301.7704773,912463267.9171381,2929426997.8452177,1508778739.716379,2435534426.5457215,2318594471.5124874,1125274403.5743546,2527668797.5807014,3051911624.554574,2820770534.3791046,1306945011.8739505,2131620813.8668838,2380264455.6434035,2336582880.765988,1840421324.540993,2725073868.1187224
3250467365.084832,652612511.3498462,3785309178.469132,2037464079.7986298,1916031142.5146847,2275505226.0045547,3290443665.747773,1928403276.4759455,2089898365.9782205,1668006628.255659,2739292817.6073,2591166378.4954243,2151681207.196982,1850079354.0156288,2304910153.292415,422607171.43211913,1885999174.2955546,1586051053.9379807,2324766373.1837497,1677497356.0373669,1794675166.2789195,1214161774.3685668,2108116496.6308131,1853329082.0722666,3248662926.962246,2145788602.9932399,1693389461.1572611,1507501103.674683,3383187298.533498,2156920088.4739017,1492595579.9186792,1206092226.784672,1659700763.46042,3299845374.259082,2219046753.7236776,1852661301.7704773,912463267.9171381,2800712673.3977337,1508778739.716379,2435534426.5457215,2318594471.5124874,1125274403.5743546,2517970951.161038,2837392703.9765115,2733024174.738927,1306945011.8739505,2131620813.8668838,2380264455.6434035,2235674565.460125,1840421324.540993,2614537340.8148136
3250467365.084832,652612511.3498462,3785309178.469132,2037464079.7986298,1870846890.6680913,2275505226.0045547,2939684451.260796,1928403276.4759455,1862722707.2592027,1668006628.255659,2739292817.6073,2039590886.667573,2151681207.196982,1530913517.127946,2232037163.872839,422607171.43211913,1885999174.2955546,1586051053.9379807,2324766373.1837497,1677497356.0373669,1713540754.203475,1214161774.3685668,1881209297.5655627,1853329082.0722666,3248662926.962246,2145788602.9932399,1693389461.1572611,1507501103.674683,3383187298.533498,2036365940.2618172,1492595579.9186792,1206092226.784672,1659700763.46042,3299845374.259082,2219046753.7236776,1852661301.7704773,889140013.4304093,2783915691.8596926,1401219401.153881,1956547853.4509068,2318594471.5124874,1125274403.5743546,2474727884.535277,2657052685.5235715,2733024174.738927,1306945011.8739505,2131620813.8668838,2351004703.030014,2235674565.460125,1840421324.540993,2027912856.0641837
3250467365.084832,652612511.3498462,2933608007.9435296,2037464079.7986298,1870846890.6680913,2275505226.0045547,2939684451.260796,1583992788.616257,1862722707.2592027,1668006628.255659,2581215615.154483,2025176018.5036478,2151681207.196982,1530913517.127946,2232037163.872839,422607171.43211913,1885999174.2955546,1544155015.997826,2324766373.1837497,1677497356.0373669,1713540754.203475,1214161774.3685668,1808559770.3035467,1853329082.0722666,3248662926.962246,2145788602.9932399,1693389461.1572611,1501990965.145588,3043425746.7602262,2036365940.2618172,1492595579.9186792,1206092226.784672,1659700763.46042,2879404105.1117115,2148985781.9015,1852661301.7704773,889140013.4304093,2696625299.96331,1401219401.153881,1956547853.4509068,2318594471.5124874,1125274403.5743546,2222043238.265152,2657052685.5235715,1122838698.520194,1306945011.8739505,2131620813.8668838,1857400104.747765,1986631823.477367,1840421324.540993,2027912856.0641837
3154907801.2227106,652612511.3498462,2916740756.2167215,2037464079.7986298,1870846890.6680913,2275505226.0045547,2063322358.558439,1583992788.616257,1571237529.2707987,1668006628.255659,2437944807.1167383,2025176018.5036478,1716325077.3824813,1530913517.127946,2018064114.6107588,422607171.43211913,1885999174.2955546,1544155015.997826,2324766373.1837497,1677497356.0373669,1598314186.9505966,1214161774.3685668,1808559770.3035467,1665320465.7785535,3248662926.962246,2145788602.9932399,1642309836.9772153,1501990965.145588,2212353615.9022923,2036365940.2618172,1491957813.2596474,1206092226.784672,1659700763.46042,2601954414.6214147,2045664429.19538,1852661301.7704773,889140013.4304093,2424040875.9530125,1401219401.153881,1956547853.4509068,2318594471.5124874,932571552.0321995,2222043238.265152,2406600273.9092054,1122838698.520194,1306945011.8739505,2131620813.8668838,1632253850.64369,1986631823.477367,1840421324.540993,2027912856.0641837
2673502033.2237167,652612511.3498462,2916740756.2167215,1263659389.2084785,1870846890.6680913,2270979681.0543904,2063322358.558439,1583992788.616257,1551899293.343655,1668006628.255659,2437944807.1167383,1992505013.9166746,1716325077.3824813,1530913517.127946,1758828430.120183,422607171.43211913,1885999174.2955546,1544155015.997826,2324766373.1837497,1677497356.0373669,1598314186.9505966,1214161774.3685668,1652452179.9976368,1665320465.7785535,3248662926.962246,2145788602.9932399,1642309836.9772153,1501990965.145588,2212353615.9022923,1518485770.1397247,1491957813.2596474,1206092226.784672,1659700763.46042,2601954414.6214147,2006823306.2622964,1852661301.7704773,889140013.4304093,2379284058.454796,1401219401.153881,1956547853.4509068,2311472592.5099487,932571552.0321995,2222043238.265152,2166946003.6908226,1122838698.520194,1306945011.8739505,2131620813.8668838,1632253850.64369,1809787721.2179315,1840421324.540993,1863723948.0526237
2673502033.2237167,652612511.3498462,2916740756.2167215,1263659389.2084785,1870846890.6680913,1741037087.4661431,1830847447.9226346,1152713892.4424484,1551899293.343655,1668006628.255659,2437944807.1167383,1992505013.9166746,1716325077.3824813,1530913517.127946,1717871342.8824852,405541229.94160444,1885999174.2955546,1544155015.997826,2324766373.1837497,1677497356.0373669,1598314186.9505966,1214161774.3685668,1652452179.9976368,1665320465.7785535,3245854662.8440137,2145788602.9932399,1642309836.9772153,1501990965.145588,2212353615.9022923,1518485770.1397247,1441469506.8485851,1206092226.784672,1659700763.46042,2601954414.6214147,2006823306.2622964,1829596701.156293,889140013.4304093,2379284058.454796,1394661069.2805266,1956547853.4509068,2245915577.7820816,932571552.0321995,2181052030.6456738,2166946003.6908226,1122838698.520194,916281693.9412594,1925543083.7893264,1462480169.2433207,1486982574.620475,1840421324.540993,1863723948.0526237
2673502033.2237167,652612511.3498462,2842012305.0788593,1263659389.2084785,1870846890.6680913,1698512387.0712686,1830847447.9226346,1152713892.4424484,1551899293.343655,1668006628.255659,2437944807.1167383,1992505013.9166746,1716325077.3824813,1530913517.127946,1346492897.5009596,405541229.94160444,1885999174.2955546,1544155015.997826,2324766373.1837497,1677497356.0373669,1483926247.1337385,1214161774.3685668,1652452179.9976368,1665320465.7785535,3224802449.798505,2132689078.0132475,1592506261.819681,1501990965.145588,2212353615.9022923,1518485770.1397247,1441469506.8485851,1206092226.784672,1659700763.46042,2601954414.6214147,1986313447.2246108,1829596701.156293,889140013.4304093,2379284058.454796,1394661069.2805266,1956547853.4509068,1970211229.8257995,932571552.0321995,2181052030.6456738,2166946003.6908226,1122838698.520194,916281693.9412594,1925543083.7893264,1462480169.2433207,1486982574.620475,1840421324.540993,1863723948.0526237
2673502033.2237167,652612511.3498462,2842012305.0788593,1263659389.2084785,1870846890.6680913,1698512387.0712686,1830847447.9226346,1031638315.6232715,1408257574.654326,1442237794.8779604,2437944807.1167383,1850253462.1789403,1716325077.3824813,1530913517.127946,1346492897.5009596,405541229.94160444,1885999174.2955546,1544155015.997826,2301954283.9716635,1588014984.2410994,1438229142.1108527,1214161774.3685668,1365060654.930026,1665320465.7785535,2756402384.3385053,2108156236.641048,1584384051.2278562,1501990965.145588,2084619924.2456915,1518485770.1397247,1304433350.8994024,1024003834.5143919,1659700763.46042,2601954414.6214147,1777550666.5174003,1829596701.156293,889140013.4304093,2335667828.594069,1376214577.3395698,1951640313.407864,1970211229.8257995,932571552.0321995,2181052030.6456738,2165958005.5377502,1122838698.520194,704915130.4315593,1449519961.8769736,1457484931.3142867,1486982574.620475,1840421324.540993,1863723948.0526237
2673502033.2237167,652612511.3498462,2493906113.4895487,1263659389.2084785,1870846890.6680913,1394928117.7974677,1830847447.9226346,986952342.0532501,1408257574.654326,1274236521.471356,2426438564.996748,1850253462.1789403,1716325077.3824813,1530913517.127946,1346492897.5009596,405541229.94160444,1876358028.9357543,1544155015.997826,2164200210.6160655,1495628482.6408536,1398751042.295895,1214161774.3685668,1365060654.930026,1658555576.9326873,2531185526.9527593,1981190085.614297,1584384051.2278562,1501990965.145588,2070572025.4963655,1518485770.1397247,1304433350.8994024,995668553.4660139,1197157654.5734117,2601954414.6214147,1777550666.5174003,1829596701.156293,889140013.4304093,2335667828.594069,1376214577.3395698,1486361851.699061,1639372478.2822921,786806362.3704368,2181052030.6456738,2165958005.5377502,1122838698.520194,704915130.4315593,1449519961.8769736,1457484931.3142867,1486982574.620475,1840421324.540993,1611395284.9833167
2598043171.9375253,652612511.3498462,2493906113.4895487,1263659389.2084785,1870846890.6680913,1394928117.7974677,1830847447.9226346,986952342.0532501,1290891120.9500215,1274236521.471356,2426438564.996748,1850253462.1789403,1716325077.3824813,1530913517.127946,1322734227.855702,405541229.94160444,1608935768.6427536,1544155015.997826,1929341521.3447037,1495628482.6408536,1346228279.625764,1202787057.2086039,1365060654.930026,1441171144.8448133,1806887743.5791614,1981190085.614297,1584384051.2278562,1501990965.145588,2070572025.4963655,1518485770.1397247,1207470597.931123,995668553.4660139,893015021.6853571,2601954414.6214147,1634051536.9980865,1725297355.995718,889140013.4304093,2001502244.3852124,1376214577.3395698,1486361851.699061,1639372478.2822921,786806362.3704368,2139587120.2851243,2165958005.5377502,1122838698.520194,704915130.4315593,1449519961.8769736,1333006723.9881682,1340200413.5853946,1593172860.771885,1169966110.3099954
2221844241.294819,652612511.3498462,2493906113.4895487,1263659389.2084785,1870846890.6680913,1394928117.7974677,1622297746.2666001,986952342.0532501,1290891120.9500215,1151694428.179697,2418088485.5566187,1850253462.1789403,1716325077.3824813,1530913517.127946,1322734227.855702,405541229.94160444,1608935768.6427536,1544155015.997826,1929341521.3447037,1495628482.6408536,1323980039.7948546,1202787057.2086039,1365060654.930026,1441171144.8448133,769288780.7750305,1646972187.2899485,1526708324.663,1501990965.145588,2070572025.4963655,1518485770.1397247,1207470597.931123,995668553.4660139,712930218.9716538,2601954414.6214147,1634051536.9980865,1461924286.8220348,864778515.8544973,2001502244.3852124,1376214577.3395698,1486361851.699061,1615083276.5335155,786806362.3704368,2132521275.2944117,2165958005.5377502,1105506003.5075035,704915130.4315593,1449519961.8769736,1333006723.9881682,1340200413.5853946,1133523013.6536703,1156702671.9368129
2221844241.294819,652612511.3498462,1732304757.802652,1263659389.2084785,1870846890.6680913,1343721900.2875156,1622297746.2666001,986952342.0532501,1290891120.9500215,1151694428.179697,2418088485.5566187,1850253462.1789403,1087820868.566258,1530913517.127946,717292044.5485165,405541229.94160444,1608935768.6427536,1544155015.997826,1725521591.5931244,1495628482.6408536,1323980039.7948546,1202787057.2086039,1365060654.930026,1308799585.7663746,769288780.7750305,1646972187.2899485,1526708324.663,1501990965.145588,2026648489.7241669,1518485770.1397247,1207470597.931123,995668553.4660139,712930218.9716538,2279765349.508458,1634051536.9980865,1461924286.8220348,864778515.8544973,1960097996.4995008,1376214577.3395698,1486361851.699061,1537053948.3868918,786806362.3704368,1743088196.9744122,1900805838.5773187,1072401720.395704,696670708.127094,1449519961.8769736,1128796505.7385507,1340200413.5853946,1133523013.6536703,1156702671.9368129
2221844241.294819,652612511.3498462,1732304757.802652,1263659389.2084785,1730858696.6773875,1343721900.2875156,1622297746.2666001,986952342.0532501,1199586620.3560476,1151694428.179697,2160215410.414546,1749949110.0647037,1087820868.566258,1530913517.127946,717292044.5485165,405541229.94160444,1608935768.6427536,1544155015.997826,1725521591.5931244,1495628482.6408536,1323980039.7948546,1202787057.2086039,1365060654.930026,1308799585.7663746,769288780.7750305,1646972187.2899485,1406777165.1963508,1501990965.145588,2026648489.7241669,1518485770.1397247,1207470597.931123,995668553.4660139,712930218.9716538,2279765349.508458,1634051536.9980865,1461924286.8220348,864778515.8544973,1796513482.262816,1376214577.3395698,1486361851.699061,1537053948.3868918,786806362.3704368,1743088196.9744122,1665732372.8708181,1072401720.395704,696670708.127094,1449519961.8769736,1128796505.7385507,1313580172.6416836,1133523013.6536703,1156702671.9368129
1979172064.267796,652612511.3498462,1732304757.802652,989229354.3062835,1636784847.9532995,1343721900.2875156,1567929470.3273335,986952342.0532501,1199586620.3560476,1151694428.179697,2129499269.4850225,1670062180.050891,1087820868.566258,1187556428.2641792,717292044.5485165,405541229.94160444,1608935768.6427536,1544155015.997826,1611397066.4970262,1487415068.0348763,1323980039.7948546,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1646972187.2899485,1297132745.4413555,1501990965.145588,2026648489.7241669,1518485770.1397247,1207470597.931123,995668553.4660139,590461847.7155969,2279765349.508458,1634051536.9980865,1461924286.8220348,864778515.8544973,1707864850.7777073,1376214577.3395698,1486361851.699061,1528820499.9931898,786806362.3704368,1588380422.2079632,1665732372.8708181,1072401720.395704,696670708.127094,1449519961.8769736,1128796505.7385507,1313580172.6416836,1133523013.6536703,1115336424.8493078
1979172064.267796,652612511.3498462,1593651960.1960533,989229354.3062835,1486017660.453916,1343721900.2875156,1544966880.51942,986952342.0532501,1111844203.363566,1151694428.179697,1860133504.2349536,1429370291.334447,1087820868.566258,1187556428.2641792,717292044.5485165,405541229.94160444,1608935768.6427536,1544155015.997826,1611397066.4970262,1362473755.8207967,1323980039.7948546,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1562764292.2491708,836340749.0921457,1501990965.145588,1711305391.296477,1518485770.1397247,1207470597.931123,976121102.6232665,590461847.7155969,2279765349.508458,1634051536.9980865,1157361098.9533844,864778515.8544973,1486473595.34125,1376214577.3395698,1486361851.699061,1414502229.1537807,786806362.3704368,1588380422.2079632,1665732372.8708181,1072401720.395704,696670708.127094,1449519961.8769736,1128796505.7385507,1178856245.1644263,1133523013.6536703,1115336424.8493078
1831910557.452839,652612511.3498462,1593651960.1960533,952961764.8432539,1486017660.453916,1343721900.2875156,1463492564.6014056,986952342.0532501,1111844203.363566,1150795909.357898,1860133504.2349536,1429370291.334447,1087820868.566258,1187556428.2641792,717292044.5485165,405541229.94160444,1269888662.834641,1544155015.997826,1599049797.9520113,1362473755.8207967,1323980039.7948546,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1513569141.3310854,836340749.0921457,1501990965.145588,1711305391.296477,1518485770.1397247,1207470597.931123,925116996.9931681,590461847.7155969,2072039000.365399,635436378.1398437,1157361098.9533844,864778515.8544973,1486473595.34125,1376214577.3395698,1048221894.6976748,1414502229.1537807,786806362.3704368,1588380422.2079632,1524805347.609214,1072401720.395704,696670708.127094,1449519961.8769736,1128796505.7385507,1178856245.1644263,1133523013.6536703,1115336424.8493078
1591513072.391234,652612511.3498462,1593651960.1960533,952961764.8432539,1452077643.9464116,1256445567.0737703,1258493022.1714687,986952342.0532501,1111844203.363566,1150795909.357898,710742267.6887215,1429370291.334447,1087820868.566258,1187556428.2641792,717292044.5485165,405541229.94160444,1269888662.834641,1544155015.997826,1599049797.9520113,1362473755.8207967,1323980039.7948546,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1352454874.8306274,836340749.0921457,1501990965.145588,1711305391.296477,1365155575.1985652,815824337.3177668,925116996.9931681,590461847.7155969,2072039000.365399,635436378.1398437,1157361098.9533844,864778515.8544973,1486473595.34125,1115986046.7196507,1048221894.6976748,1414502229.1537807,786806362.3704368,1577034744.4499693,1366030059.849968,1072401720.395704,689754294.4840641,1449519961.8769736,1128796505.7385507,919243799.4616091,1133523013.6536703,1115336424.8493078
1591513072.391234,652612511.3498462,1593651960.1960533,952961764.8432539,1452077643.9464116,1256445567.0737703,1258493022.1714687,986952342.0532501,1111844203.363566,1150795909.357898,710742267.6887215,1429370291.334447,1087820868.566258,1151482271.2161033,717292044.5485165,405541229.94160444,1269888662.834641,1544155015.997826,1534276388.9540548,1210162481.3184218,1296953762.5883696,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1325717822.5609705,836340749.0921457,1501990965.145588,1711305391.296477,1365155575.1985652,815824337.3177668,925116996.9931681,590461847.7155969,1652186541.155179,635436378.1398437,1157361098.9533844,864778515.8544973,1486473595.34125,1115986046.7196507,1048221894.6976748,1414502229.1537807,786806362.3704368,1577034744.4499693,1366030059.849968,1072401720.395704,539154408.0716442,1449519961.8769736,1128796505.7385507,919243799.4616091,1133523013.6536703,1115336424.8493078
1591513072.391234,652612511.3498462,1593651960.1960533,952961764.8432539,1452077643.9464116,1256445567.0737703,1258493022.1714687,986952342.0532501,1111844203.363566,1150795909.357898,710742267.6887215,1429370291.334447,1087820868.566258,1124317168.7388926,717292044.5485165,405541229.94160444,1269888662.834641,1544155015.997826,1534276388.9540548,1210162481.3184218,1296953762.5883696,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1230136721.8648486,836340749.0921457,1057106831.6613626,1660366046.651258,1365155575.1985652,815824337.3177668,925116996.9931681,590461847.7155969,1306834917.690688,635436378.1398437,1157361098.9533844,864778515.8544973,1460403658.9321856,1115986046.7196507,1048221894.6976748,1414501545.3893907,786806362.3704368,1577034744.4499693,1141303095.3306475,1072401720.395704,539154408.0716442,1449519961.8769736,1065458411.04691,919243799.4616091,1125045254.5928483,1115336424.8493078
1591513072.391234,652612511.3498462,1593651960.1960533,952961764.8432539,1411153371.1378236,1155891168.7794373,1242207962.4359627,986952342.0532501,1111844203.363566,1150795909.357898,710742267.6887215,1379751863.2386892,1087820868.566258,1124317168.7388926,717292044.5485165,405541229.94160444,1269888662.834641,1544155015.997826,1534276388.9540548,1210162481.3184218,1061102014.430722,1202787057.2086039,1080332312.7046716,1308799585.7663746,695101626.582299,1196697688.5777683,836340749.0921457,1057106831.6613626,1660366046.651258,1365155575.1985652,815824337.3177668,800257935.2944875,590461847.7155969,1306834917.690688,635436378.1398437,1157361098.9533844,864778515.8544973,1445963514.2331195,1115986046.7196507,1048221894.6976748,1336419657.3032942,786806362.3704368,1577034744.4499693,1141303095.3306475,1072401720.395704,539154408.0716442,1449519961.8769736,1065458411.04691,872758388.7051697,1125045254.5928483,1115336424.8493078
1591513072.391234,652612511.3498462,1593651960.1960533,952961764.8432539,1411153371.1378236,1152149730.9802825,1242207962.4359627,986952342.0532501,1111844203.363566,1071069793.6504679,710742267.6887215,1377302884.6352797,1087820868.566258,994247721.2519579,700441085.7613986,405541229.94160444,587615684.033352,1544155015.997826,1389228734.5481396,1210162481.3184218,1061102014.430722,1202787057.2086039,1007141702.8757281,1216462489.7293456,695101626.582299,1196697688.5777683,836340749.0921457,1057106831.6613626,1660366046.651258,1365155575.1985652,815824337.3177668,800257935.2944875,590461847.7155969,1306834917.690688,635436378.1398437,1157361098.9533844,864778515.8544973,1445963514.2331195,1115986046.7196507,1048221894.6976748,1336419657.3032942,786806362.3704368,1360714061.1588578,1129724960.7577717,1037726152.7878354,485743961.67451584,1449519961.8769736,1065458411.04691,797105234.5279949,937520185.6532768,1115336424.8493078
