F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,25738150.97689417,43645847.34291436,26642686.080936268,39475221.12041849,15868010.291360172,37587852.06291749,20446719.751653727,29550215.20899937,26038228.96783796,13241990.793353472,18245484.725866202,33261863.512365248,27558030.15269502,20065135.71610807,15415783.453783657,40886815.688941896,34761742.02763003,4534061.953963619,10332375.338916454,29005077.05444916,15934239.981156027,18182216.39638411,22627674.090832707,24660215.622331787,29029410.385503985,41859833.4504018,30453360.657031003,35482306.92062039,30553564.421383426,42513572.90196104,48667292.244840756,14732089.02137214,51079310.6236158,19288514.648912594,36664404.873195626,37202662.84894006,22447683.883733634,15179553.074679935,42829845.872324035,26453391.246556774,20281045.97806509,15983238.270020317,26581678.871446833,32759952.4353561,35208642.7781397,19908922.94594687,24041934.543440547
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,25738150.97689417,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,37587852.06291749,17465206.825880155,29550215.20899937,26038228.96783796,13234423.980585027,18245484.725866202,33261863.512365248,27558030.15269502,20065135.71610807,15415783.453783657,40886815.688941896,26709691.410269603,4534061.953963619,8885645.999841876,23095652.52987,15934239.981156027,18182216.39638411,22627674.090832707,24660215.622331787,18467640.692423273,41152874.453710824,30453360.657031003,35482306.92062039,30553564.421383426,42513572.90196104,39277264.95456864,14732089.02137214,51079310.6236158,19288514.648912594,36664404.873195626,37202662.84894006,22447683.883733634,15179553.074679935,42829845.872324035,26453391.246556774,20281045.97806509,15983238.270020317,26581678.871446833,32759952.4353561,24246153.25362451,19908922.94594687,24041934.543440547
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,25738150.97689417,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,17465206.825880155,29550215.20899937,25684618.17776544,13234423.980585027,18245484.725866202,33261863.512365248,26611365.385358304,20065135.71610807,15415783.453783657,29409297.643314023,25656013.495924905,4534061.953963619,8885645.999841876,23095652.52987,15934239.981156027,12797825.258769942,22627674.090832707,24660215.622331787,18467640.692423273,16876254.452867348,30453360.657031003,35482306.92062039,30553564.421383426,42513572.90196104,39277264.95456864,11574822.31505629,51079310.6236158,19288514.648912594,36664404.873195626,37202662.84894006,22447683.883733634,15179553.074679935,42829845.872324035,26453391.246556774,20281045.97806509,13886044.11362783,24393712.138559364,32759952.4353561,24246153.25362451,19908922.94594687,18413005.48538712
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,25738150.97689417,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,17465206.825880155,20309180.763975997,25125965.547978804,13234423.980585027,18245484.725866202,31586483.056669965,25954126.777989265,20065135.71610807,14447784.99517183,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,23095652.52987,15934239.981156027,12797825.258769942,22627674.090832707,24660215.622331787,18467640.692423273,16876254.452867348,30453360.657031003,35482306.92062039,30553564.421383426,42513572.90196104,39277264.95456864,11574822.31505629,51079310.6236158,19288514.648912594,36025979.8060642,37202662.84894006,22447683.883733634,15179553.074679935,42829845.872324035,26453391.246556774,18733409.495030157,13796685.965628874,24393712.138559364,32759952.4353561,21865706.716046676,19908922.94594687,18413005.48538712
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,25738150.97689417,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,18245484.725866202,27746135.833472703,25954126.777989265,20065135.71610807,14447784.99517183,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,22348182.584261518,15934239.981156027,12797825.258769942,22627674.090832707,24660215.622331787,16871961.311353773,16876254.452867348,30453360.657031003,35482306.92062039,28599418.527135096,42513572.90196104,39115859.127576716,11574822.31505629,22580107.83434,19288514.648912594,28013570.18374137,37202662.84894006,22447683.883733634,15179553.074679935,36895293.70625273,26453391.246556774,18733409.495030157,13796685.965628874,18856357.77840393,32759952.4353561,21865706.716046676,19890037.489219584,18413005.48538712
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,21636125.162292983,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,16979776.028390225,27746135.833472703,25954126.777989265,20065135.71610807,14447784.99517183,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,22120958.990895074,14774923.98264393,12713302.187918745,22627674.090832707,24660215.622331787,16871961.311353773,16876254.452867348,30453360.657031003,29816787.06148929,28599418.527135096,24705254.209050115,39115859.127576716,11574822.31505629,22580107.83434,19288514.648912594,28013570.18374137,37202662.84894006,22447683.883733634,15179553.074679935,36895293.70625273,26453391.246556774,18733409.495030157,13796685.965628874,18856357.77840393,32759952.4353561,21865706.716046676,19890037.489219584,18413005.48538712
16685006.440396171,14481634.996398084,24439795.507069483,22083108.601935383,20784046.991263717,25653945.50454087,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,16979776.028390225,27746135.833472703,25448202.067478318,20065135.71610807,14447784.99517183,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,22120958.990895074,14774923.98264393,10906498.093830036,22627674.090832707,24660215.622331787,16871961.311353773,16876254.452867348,30453360.657031003,20706145.424429297,28599418.527135096,24705254.209050115,39115859.127576716,9545213.662207788,22580107.83434,19288514.648912594,23113561.706610557,30641748.519212473,22447683.883733634,15179553.074679935,36895293.70625273,26453391.246556774,18733409.495030157,13796685.965628874,18856357.77840393,32759952.4353561,21865706.716046676,19890037.489219584,18413005.48538712
16685006.440396171,14481634.996398084,24439795.507069483,21505374.589326836,20784046.991263717,23279417.40511785,25015681.255314462,39475221.12041849,15868010.291360172,10426467.560413836,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,16979776.028390225,23102498.736437764,25448202.067478318,20065135.71610807,14447784.99517183,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,22120958.990895074,14774923.98264393,10906498.093830036,21588416.66547736,24660215.622331787,16871961.311353773,16876254.452867348,24774058.878018886,20706145.424429297,28599418.527135096,24705254.209050115,39115859.127576716,9545213.662207788,22580107.83434,19288514.648912594,23113561.706610557,30641748.519212473,22447683.883733634,15179553.074679935,36895293.70625273,26453391.246556774,14444962.508769272,13796685.965628874,18856357.77840393,32759952.4353561,14838018.14658057,19890037.489219584,18413005.48538712
16685006.440396171,13348914.359410422,23780202.715431806,21505374.589326836,20784046.991263717,20600937.65866122,25015681.255314462,39475221.12041849,15868010.291360172,10098535.62138549,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,16979776.028390225,23102498.736437764,25448202.067478318,18834473.825655237,9729760.183948638,19212784.55642453,15320043.611814076,4534061.953963619,8885645.999841876,22120958.990895074,14774923.98264393,10906498.093830036,20404584.961254336,17826185.210368752,16819302.164982334,16876254.452867348,24774058.878018886,20706145.424429297,28599418.527135096,24705254.209050115,38262714.47959616,9545213.662207788,21280441.72169144,19288514.648912594,6994422.207047869,30641748.519212473,19153957.503345747,15179553.074679935,31032402.510081917,15018129.713044662,14444962.508769272,13796685.965628874,18856357.77840393,32759952.4353561,14838018.14658057,19890037.489219584,18413005.48538712
16685006.440396171,13348914.359410422,23780202.715431806,21505374.589326836,20784046.991263717,19403646.424824,25015681.255314462,32063699.855227146,15868010.291360172,6711589.653367817,15837113.554053165,20309180.763975997,25125965.547978804,13234423.980585027,16771568.745639414,17834641.41784475,25448202.067478318,18834473.825655237,9729760.183948638,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,22120958.990895074,14774923.98264393,10906498.093830036,19364900.5629768,17826185.210368752,16819302.164982334,16876254.452867348,24774058.878018886,20706145.424429297,28599418.527135096,24705254.209050115,26181262.422261767,9545213.662207788,21280441.72169144,19288514.648912594,6994422.207047869,20821459.361689817,19153957.503345747,15179553.074679935,31032402.510081917,15018129.713044662,14444962.508769272,13796685.965628874,18856357.77840393,32759952.4353561,14838018.14658057,19890037.489219584,18413005.48538712
14319502.521526475,13348914.359410422,23780202.715431806,21505374.589326836,20771582.67532274,19403646.424824,23285793.668232664,32063699.855227146,15868010.291360172,6711589.653367817,15837113.554053165,20309180.763975997,22550251.388529334,13234423.980585027,16771568.745639414,17834641.41784475,25448202.067478318,13455619.495512152,9729760.183948638,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,20478541.915548556,14774923.98264393,10906498.093830036,19364900.5629768,17826185.210368752,16819302.164982334,16876254.452867348,24774058.878018886,18368107.953823514,28599418.527135096,24705254.209050115,26181262.422261767,9545213.662207788,19361541.72807281,19288514.648912594,6994422.207047869,20821459.361689817,19153957.503345747,15179553.074679935,31032402.510081917,15018129.713044662,13701416.476203391,13796685.965628874,18856357.77840393,32133100.28929924,14838018.14658057,19890037.489219584,18413005.48538712
14319502.521526475,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,32063699.855227146,15868010.291360172,6711589.653367817,15837113.554053165,20309180.763975997,22550251.388529334,13234423.980585027,16771568.745639414,17834641.41784475,19233225.254737943,13455619.495512152,9729760.183948638,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,20478541.915548556,14774923.98264393,10906498.093830036,19364900.5629768,15075451.261153193,16819302.164982334,16876254.452867348,24774058.878018886,18202560.124052424,28599418.527135096,19450727.391992982,26181262.422261767,9545213.662207788,19361541.72807281,19288514.648912594,6994422.207047869,20821459.361689817,19153957.503345747,15179553.074679935,24292795.83273569,15018129.713044662,13701416.476203391,13796685.965628874,18856357.77840393,32133100.28929924,14838018.14658057,19890037.489219584,15009386.394325275
14319502.521526475,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,32063699.855227146,15868010.291360172,6711589.653367817,7361260.452972848,20309180.763975997,22180319.080449607,13234423.980585027,16771568.745639414,17834641.41784475,19233225.254737943,13455619.495512152,6178630.131430328,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,13742675.842842905,14774923.98264393,10906498.093830036,19364900.5629768,15075451.261153193,16819302.164982334,16876254.452867348,22762951.74900222,11694769.36757827,28599418.527135096,19450727.391992982,18702263.662794314,9545213.662207788,19361541.72807281,19288514.648912594,6994422.207047869,20821459.361689817,19153957.503345747,15179553.074679935,22859298.586282823,15018129.713044662,13701416.476203391,13796685.965628874,18856357.77840393,32133100.28929924,14838018.14658057,19890037.489219584,15009386.394325275
14319502.521526475,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,32063699.855227146,15868010.291360172,6711589.653367817,7361260.452972848,18279360.116762143,22180319.080449607,13234423.980585027,16771568.745639414,17834641.41784475,19233225.254737943,13455619.495512152,6178630.131430328,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,6933224.8201366775,13989762.563628275,10354881.857895475,19364900.5629768,12555245.474368773,16819302.164982334,16848026.42697061,22314648.027145986,10820781.777937587,18319322.105290182,19450727.391992982,18702263.662794314,9545213.662207788,19361541.72807281,19288514.648912594,6994422.207047869,20821459.361689817,19153957.503345747,15179553.074679935,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,18856357.77840393,32133100.28929924,14743084.729817774,19890037.489219584,15009386.394325275
13570391.483674116,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,23151510.03831798,15868010.291360172,6711589.653367817,7361260.452972848,18279360.116762143,22180319.080449607,13234423.980585027,16771568.745639414,17834641.41784475,19233225.254737943,13455619.495512152,6178630.131430328,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,6933224.8201366775,13989762.563628275,10354881.857895475,19364900.5629768,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,14538961.946140567,19450727.391992982,18702263.662794314,9545213.662207788,19361541.72807281,19288514.648912594,6964119.062717802,20821459.361689817,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,18856357.77840393,28509899.125931557,7655710.007211288,19890037.489219584,15009386.394325275
13570391.483674116,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,23151510.03831798,15868010.291360172,6711589.653367817,7361260.452972848,16439782.338020062,22104676.754799403,13234423.980585027,10919197.767088408,17834641.41784475,19233225.254737943,13455619.495512152,6178630.131430328,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,6933224.8201366775,13989762.563628275,10354881.857895475,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,14538961.946140567,19450727.391992982,16833499.608079072,9545213.662207788,19361541.72807281,19288514.648912594,6964119.062717802,18411566.13667359,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,18856357.77840393,23732295.382294554,3857060.181692526,19890037.489219584,15009386.394325275
13570391.483674116,13348914.359410422,19231727.43727011,21505374.589326836,20440704.80500478,19403646.424824,18231289.04575663,23151510.03831798,15868010.291360172,6711589.653367817,7361260.452972848,16439782.338020062,22104676.754799403,13234423.980585027,10919197.767088408,17220580.203971017,19233225.254737943,13455619.495512152,6178630.131430328,19212784.55642453,13647640.736660004,4534061.953963619,8613500.782810943,6933224.8201366775,13989762.563628275,10354881.857895475,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,14538961.946140567,19450727.391992982,16833499.608079072,9545213.662207788,19361541.72807281,19288514.648912594,6964119.062717802,18411566.13667359,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,18856357.77840393,23732295.382294554,3857060.181692526,19890037.489219584,15009386.394325275
13570391.483674116,13348914.359410422,19231727.43727011,20415397.357974857,18255555.621584386,19403646.424824,18231289.04575663,23151510.03831798,15868010.291360172,6711589.653367817,7361260.452972848,16439782.338020062,22104676.754799403,13234423.980585027,10919197.767088408,17220580.203971017,16382155.11606932,13455619.495512152,5941435.388823396,19212784.55642453,13647640.736660004,4494167.375692056,8613500.782810943,6933224.8201366775,13989762.563628275,10305622.376217619,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,12036538.66597311,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,18856357.77840393,23732295.382294554,3857060.181692526,19890037.489219584,15009386.394325275
13570391.483674116,13348914.359410422,19231727.43727011,20415397.357974857,18255555.621584386,18751888.99259571,18231289.04575663,23151510.03831798,15868010.291360172,5317142.385673737,7330107.711128159,16439782.338020062,22104676.754799403,13234423.980585027,10919197.767088408,17220580.203971017,16382155.11606932,13455619.495512152,5941435.388823396,15432564.374524962,13647640.736660004,4494167.375692056,8613500.782810943,6933224.8201366775,13989762.563628275,10305622.376217619,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,12036538.66597311,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13701416.476203391,12532929.07405487,17496908.177083988,20878321.971845854,3740268.7691888064,19890037.489219584,15009386.394325275
11021767.256465578,13348914.359410422,19231727.43727011,15650727.486780364,13512046.184462478,18751888.99259571,18231289.04575663,22103228.62357941,15868010.291360172,5317142.385673737,7330107.711128159,13666019.816280404,22104676.754799403,13234423.980585027,10919197.767088408,17220580.203971017,16382155.11606932,13455619.495512152,5941435.388823396,7840887.732674425,13647640.736660004,4494167.375692056,8613500.782810943,5289203.468330611,13989762.563628275,10305622.376217619,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,18278465.31207361,10820781.777937587,12036538.66597311,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,15454767.865165783,15018129.713044662,13517478.39368592,12532929.07405487,17496908.177083988,20878321.971845854,3740268.7691888064,19504338.874030083,15009386.394325275
11021767.256465578,13348914.359410422,19231727.43727011,15650727.486780364,13512046.184462478,18748540.761094786,10032551.791057682,22103228.62357941,15868010.291360172,5317142.385673737,7330107.711128159,13666019.816280404,21249600.872641157,11356264.169566842,10486823.70575782,17220580.203971017,15436618.381308386,13455619.495512152,4236990.343139697,7840887.732674425,13647640.736660004,4494167.375692056,8613500.782810943,5289203.468330611,13989762.563628275,10305622.376217619,18902586.31224437,8919905.098262515,16819302.164982334,16848026.42697061,16077013.208158672,10820781.777937587,12001938.079191696,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,14278551.2615147,14368296.166864563,13517478.39368592,12532929.07405487,17496908.177083988,20878321.971845854,3740268.7691888064,19504338.874030083,15009386.394325275
10456313.851352744,13348914.359410422,19224636.879343327,15650727.486780364,13512046.184462478,18748540.761094786,10032551.791057682,14428040.054384202,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,18496754.727271263,11356264.169566842,10486823.70575782,17220580.203971017,15436618.381308386,13455619.495512152,4236990.343139697,7840887.732674425,13647640.736660004,4494167.375692056,8613500.782810943,5289203.468330611,10201202.332611965,9486137.062347598,18902586.31224437,8919905.098262515,15444115.726604851,16848026.42697061,16077013.208158672,10820781.777937587,12001938.079191696,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,14278551.2615147,14368296.166864563,13517478.39368592,12532929.07405487,17496908.177083988,20878321.971845854,3740268.7691888064,19504338.874030083,15009386.394325275
8687475.335958669,13288861.46576603,19224636.879343327,15650727.486780364,13512046.184462478,18748540.761094786,10032551.791057682,14428040.054384202,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,16769219.052151268,11356264.169566842,10486823.70575782,17220580.203971017,15436618.381308386,13455619.495512152,4236990.343139697,7840887.732674425,9574093.300032241,4494167.375692056,8613500.782810943,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,8919905.098262515,15444115.726604851,16848026.42697061,16077013.208158672,10820781.777937587,12001938.079191696,19450727.391992982,16833499.608079072,9545213.662207788,18723396.736161042,19288514.648912594,6883383.049091553,18411566.13667359,19153957.503345747,14598238.272858948,14278551.2615147,13552449.993329955,13517478.39368592,12532929.07405487,17496908.177083988,20503641.984572873,3740268.7691888064,19504338.874030083,15009386.394325275
8687475.335958669,13288861.46576603,19224636.879343327,15650727.486780364,13512046.184462478,18748540.761094786,10032551.791057682,14428040.054384202,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,16769219.052151268,11356264.169566842,10486823.70575782,17220580.203971017,13627573.702263724,13455619.495512152,4236990.343139697,7840887.732674425,9574093.300032241,4494167.375692056,8613500.782810943,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,8919905.098262515,15444115.726604851,16359605.516738568,12797427.550171679,10820781.777937587,11640269.292151311,19450727.391992982,16833499.608079072,9545213.662207788,12450212.014344346,11911674.34907222,6883383.049091553,18411566.13667359,13908192.516787875,14598238.272858948,14044991.414745366,13552449.993329955,13517478.39368592,12532929.07405487,17496908.177083988,10961041.597171025,3740268.7691888064,19504338.874030083,15009386.394325275
8687475.335958669,13288861.46576603,19224636.879343327,15650727.486780364,13512046.184462478,18748540.761094786,10032551.791057682,13846556.530002693,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,16769219.052151268,11356264.169566842,10449642.18838652,17220580.203971017,11534172.821620148,7743022.626046566,4236990.343139697,7840887.732674425,9574093.300032241,4494167.375692056,8613500.782810943,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,15444115.726604851,16359605.516738568,12797427.550171679,10820781.777937587,11640269.292151311,19450727.391992982,16833499.608079072,9545213.662207788,12450212.014344346,11911674.34907222,6883383.049091553,18411566.13667359,13908192.516787875,14598238.272858948,8896003.132282274,13552449.993329955,13517478.39368592,12532929.07405487,17496908.177083988,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
8687475.335958669,13288861.46576603,19224636.879343327,13289345.560295222,13512046.184462478,18748540.761094786,10032551.791057682,13231532.00346084,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,17220580.203971017,11534172.821620148,7743022.626046566,4236990.343139697,7840887.732674425,9574093.300032241,4494167.375692056,8529821.232702864,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,15444115.726604851,13932872.70477287,12797427.550171679,10820781.777937587,8946586.91566672,19450727.391992982,16833499.608079072,9545213.662207788,12450212.014344346,11911674.34907222,6883383.049091553,18411566.13667359,13908192.516787875,14598238.272858948,8896003.132282274,13552449.993329955,13517478.39368592,12532929.07405487,17496908.177083988,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
8687475.335958669,13288861.46576603,19224636.879343327,13289345.560295222,13512046.184462478,18748540.761094786,10032551.791057682,13231532.00346084,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,17220580.203971017,11534172.821620148,7743022.626046566,4236990.343139697,7840887.732674425,9574093.300032241,4494167.375692056,7718738.128091715,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,15444115.726604851,13932872.70477287,2430796.1819953294,10820781.777937587,8946586.91566672,19450727.391992982,16833499.608079072,9545213.662207788,12450212.014344346,10315734.946761355,6883383.049091553,16279168.044247672,13908192.516787875,14598238.272858948,8896003.132282274,13552449.993329955,10734689.304483255,12532929.07405487,13242645.470935404,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
8687475.335958669,13288861.46576603,19224636.879343327,13289345.560295222,13512046.184462478,18748540.761094786,10032551.791057682,13231532.00346084,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,17220580.203971017,11534172.821620148,7743022.626046566,4236990.343139697,6914081.728552925,9574093.300032241,4285940.267723098,7718738.128091715,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,15444115.726604851,13932872.70477287,2430796.1819953294,10820781.777937587,8946586.91566672,19450727.391992982,16833499.608079072,9545213.662207788,12450212.014344346,10315734.946761355,6883383.049091553,16279168.044247672,13908192.516787875,14598238.272858948,8896003.132282274,13552449.993329955,10734689.304483255,12532929.07405487,13242645.470935404,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
8687475.335958669,13288861.46576603,19224636.879343327,13281411.912438488,13512046.184462478,18748540.761094786,10032551.791057682,11275107.261238286,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,15807064.73366619,8077372.6259159325,4421404.990930236,4236990.343139697,6914081.728552925,9574093.300032241,4285940.267723098,7718738.128091715,5289203.468330611,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,13321883.242395459,13932872.70477287,2430796.1819953294,10820781.777937587,8946586.91566672,16077953.280187007,16833499.608079072,9545213.662207788,12450212.014344346,10315734.946761355,6883383.049091553,16279168.044247672,11852820.58324688,14598238.272858948,8896003.132282274,13315517.354381962,10734689.304483255,12532929.07405487,13242645.470935404,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
6917422.107399655,13288861.46576603,19224636.879343327,13281411.912438488,13512046.184462478,18748540.761094786,10032551.791057682,11275107.261238286,15868010.291360172,5317142.385673737,7330107.711128159,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,15807064.73366619,8077372.6259159325,4421404.990930236,4236990.343139697,6914081.728552925,9574093.300032241,4285940.267723098,7283902.8293878175,5052983.516801826,10201202.332611965,9486137.062347598,12107628.166359363,6980205.205482705,10023575.638465308,13932872.70477287,2430796.1819953294,10820781.777937587,8946586.91566672,15707214.679912068,16833499.608079072,8573685.019998426,9980657.682106059,10315734.946761355,6883383.049091553,16279168.044247672,11329172.832819296,7529681.9417453585,8896003.132282274,13315517.354381962,10734689.304483255,12532929.07405487,12910358.580378914,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
6917422.107399655,13288861.46576603,19224636.879343327,13253258.646631466,13512046.184462478,16671151.458631149,10032551.791057682,11275107.261238286,15868010.291360172,5317142.385673737,3949515.3633221462,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,15807064.73366619,7375053.907671347,4421404.990930236,4236990.343139697,6914081.728552925,9574093.300032241,4285940.267723098,7283902.8293878175,5052983.516801826,7570893.903936361,8178516.600674222,12107628.166359363,6980205.205482705,10023575.638465308,13932872.70477287,2430796.1819953294,10820781.777937587,8946586.91566672,15707214.679912068,13706965.442615492,8573685.019998426,9980657.682106059,10315734.946761355,6883383.049091553,14295224.12233207,11329172.832819296,7529681.9417453585,8896003.132282274,13315517.354381962,10734689.304483255,12532929.07405487,5243742.540991154,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
6917422.107399655,12016914.314698108,19224636.879343327,12625163.991100809,13512046.184462478,16671151.458631149,10032551.791057682,11275107.261238286,15868010.291360172,5317142.385673737,3949515.3633221462,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,15807064.73366619,7375053.907671347,4421404.990930236,4236990.343139697,6914081.728552925,9574093.300032241,4285940.267723098,4241413.247621531,5052983.516801826,4439636.359227754,8161329.031892812,12107628.166359363,6980205.205482705,10023575.638465308,13500273.922923712,2430796.1819953294,10820781.777937587,8946586.91566672,13516330.704950983,13706965.442615492,8573685.019998426,9884956.23601755,10315734.946761355,6883383.049091553,14295224.12233207,11329172.832819296,7529681.9417453585,8896003.132282274,13315517.354381962,10734689.304483255,12532929.07405487,5243742.540991154,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
6917422.107399655,12016914.314698108,19224636.879343327,12625163.991100809,13512046.184462478,14496281.919464046,10032551.791057682,11275107.261238286,15868010.291360172,5317142.385673737,3949515.3633221462,12856134.815030564,12146788.181982432,11356264.169566842,10449642.18838652,15807064.73366619,7375053.907671347,4421404.990930236,3774815.057031276,6914081.728552925,9574093.300032241,4285940.267723098,4241413.247621531,3966168.7993888613,4439636.359227754,8161329.031892812,12107628.166359363,6980205.205482705,10023575.638465308,11176396.824088259,2430796.1819953294,10820781.777937587,7624244.59545338,10589926.170784352,13590642.56912202,8573685.019998426,9884956.23601755,10315734.946761355,6883383.049091553,14076244.530560406,11329172.832819296,7529681.9417453585,8896003.132282274,12926554.981337206,10734689.304483255,12532929.07405487,5243742.540991154,10961041.597171025,3740268.7691888064,19504338.874030083,10238355.195664342
