F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
5406798739.729086,7402059573.091793,6994817179.320498,4620136930.130748,2509271564.466626,5014830323.56813,8952615435.019873,8100540646.099696,5889782432.963492,6355685727.189026,6639752636.555214,8329330000.967924,3368991437.3094397,4942362138.024599,5607552101.229259,5575669869.306279,9125777591.667074,2677645275.880905,7190644412.182052,5759390113.819109,8932643581.301203,6583302484.702596,6754171339.339515,8504590733.987141,8426425815.208805,6442019966.1484165,8279313042.40809,7695843614.570475,13614111710.458593,6202340867.598885,6890838909.804081,8231169900.040323,5987509532.969081,3238349024.024746,7397771867.471056,3597190153.8963203,9998139940.354067,9554799115.44446,5383950775.65027,8175525072.688178,7622743356.065872,5553189230.152613,10145395525.511728,9669300589.299515,10693999937.729216,7653215089.229395,6821359036.945298,4877637869.099002,4844200876.20649,7014817806.494792,7193876599.540056
5406798739.729086,7402059573.091793,6943087588.98082,4620136930.130748,2509271564.466626,5014830323.56813,8952615435.019873,8100540646.099696,5338517146.413759,6245333195.176097,6048025597.785134,8329330000.967924,3368991437.3094397,4942362138.024599,5607552101.229259,5575669869.306279,8229622831.641857,2614076588.535212,7190644412.182052,5759390113.819109,8932643581.301203,6583302484.702596,6675240666.634868,8367075544.933253,8426425815.208805,6442019966.1484165,7615471455.711272,7695843614.570475,13501014313.35448,6202340867.598885,6890838909.804081,8231169900.040323,5987509532.969081,3238349024.024746,7397771867.471056,3597190153.8963203,9889509981.190363,9554799115.44446,5383950775.65027,6520025839.56506,7622743356.065872,5553189230.152613,9419493640.732916,9669300589.299515,10693999937.729216,7259140801.136226,6821359036.945298,4877637869.099002,4844200876.20649,7014817806.494792,6297673024.232783
5406798739.729086,7135021441.014543,6864365895.11989,4620136930.130748,2509271564.466626,5014830323.56813,8952615435.019873,8039438356.951931,5338517146.413759,6245333195.176097,6048025597.785134,8329330000.967924,3368991437.3094397,4942362138.024599,5607552101.229259,5575669869.306279,8229622831.641857,2614076588.535212,7190644412.182052,5759390113.819109,8775414567.386375,6583302484.702596,6675240666.634868,8026410917.765469,7170278341.018039,6442019966.1484165,7167999163.914208,7695843614.570475,13282369394.042435,5890615500.738275,6651676277.773717,8231169900.040323,5987509532.969081,3238349024.024746,7397771867.471056,3597190153.8963203,9646106353.298632,8892344124.268236,5383950775.65027,6520025839.56506,7622743356.065872,5553189230.152613,8962536017.086843,9669300589.299515,10169237427.791517,7259140801.136226,6821359036.945298,4826718603.396069,4844200876.20649,7014817806.494792,6297673024.232783
5406798739.729086,7107193464.794931,6864365895.11989,4620136930.130748,2509271564.466626,4511412615.097933,8952615435.019873,7982846255.377574,5338517146.413759,6245333195.176097,5197634526.526352,8329330000.967924,3368991437.3094397,4942362138.024599,5607552101.229259,5575669869.306279,6049897753.833189,2614076588.535212,7190644412.182052,5759390113.819109,8758307010.90846,6583302484.702596,6675240666.634868,7940290038.620982,7170278341.018039,6442019966.1484165,7167999163.914208,7695843614.570475,12794211121.56821,5890615500.738275,6651676277.773717,8231169900.040323,5987509532.969081,3238349024.024746,6705445523.934593,3597190153.8963203,5397892890.131738,7867698774.517494,5383950775.65027,6520025839.56506,7622743356.065872,5553189230.152613,8572571023.273315,9416264786.371784,9700383874.644007,7259140801.136226,6821359036.945298,4826718603.396069,4844200876.20649,6898451917.343961,5852467538.716587
5406798739.729086,6832567927.672364,6864365895.11989,4620136930.130748,2509271564.466626,4511412615.097933,8774686524.578844,7982846255.377574,5338517146.413759,6245333195.176097,5197634526.526352,8329330000.967924,3368991437.3094397,4942362138.024599,5552085497.088851,5575669869.306279,6049897753.833189,2614076588.535212,7190644412.182052,5759390113.819109,8758307010.90846,6583302484.702596,5960074195.358553,7897957680.731135,5769147116.958632,6442019966.1484165,6956401468.128614,7560731829.548708,12306429328.76024,4605296782.622869,3855859314.4284024,2977790546.6947155,5987509532.969081,3238349024.024746,6610204376.595186,3597190153.8963203,5397892890.131738,7827804429.968044,5383950775.65027,5945045908.390882,7622743356.065872,5553189230.152613,8572571023.273315,9229188831.032316,9669860203.477055,6973555696.349896,6821359036.945298,4826718603.396069,4844200876.20649,6898451917.343961,5852467538.716587
5406798739.729086,6291785910.365897,6864365895.11989,4620136930.130748,2509271564.466626,4511412615.097933,8774686524.578844,7871163596.042509,4787640710.665112,6086019164.895712,5197634526.526352,7875485448.178076,3368991437.3094397,4942362138.024599,4949967444.915333,5575669869.306279,6049897753.833189,2614076588.535212,7190644412.182052,5759390113.819109,8724962595.120771,6583302484.702596,5508210392.12646,7656276935.552523,5100090655.41362,6442019966.1484165,6956401468.128614,6580905306.533008,11871568980.016153,4605296782.622869,3855859314.4284024,2977790546.6947155,5987509532.969081,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6986194808.342304,5383950775.65027,5945045908.390882,5646386366.149557,5553189230.152613,8009192037.249018,9229188831.032316,9545013807.470562,6973555696.349896,6821359036.945298,4826718603.396069,4844200876.20649,6548602012.784309,5844569860.039735
5406798739.729086,5537765166.972951,6346516809.283317,4620136930.130748,2509271564.466626,4494978046.5747,8774686524.578844,7065085364.7296505,4787640710.665112,5572949031.237122,5197634526.526352,7875255433.589422,3368991437.3094397,4942362138.024599,4949967444.915333,5575669869.306279,6049897753.833189,2614076588.535212,7190644412.182052,5759390113.819109,7792626706.966314,6583302484.702596,5508210392.12646,5613055030.270382,4905156497.300319,6135505256.344978,6956401468.128614,6452335183.666175,11871568980.016153,4605296782.622869,3855859314.4284024,2977790546.6947155,5987509532.969081,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6986194808.342304,5052167357.848562,5945045908.390882,5646386366.149557,5553189230.152613,8009192037.249018,9014767525.387686,9148717296.558296,6973555696.349896,6821359036.945298,4826718603.396069,4844200876.20649,6124320835.766089,5844569860.039735
5406798739.729086,5537765166.972951,6346516809.283317,3356539171.7801933,2509271564.466626,4494978046.5747,8297304622.598579,7065085364.7296505,4415699252.470241,5572949031.237122,5197634526.526352,7480163180.110919,3368991437.3094397,4537654392.936807,4949967444.915333,5575669869.306279,5479100121.072749,2606408878.7376647,7190644412.182052,5494078909.172417,7792626706.966314,6417922805.367738,5364818123.501991,5613055030.270382,4905156497.300319,6135505256.344978,6956401468.128614,5912290085.866481,10665686448.165285,4605296782.622869,3855859314.4284024,2977790546.6947155,5987509532.969081,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6986194808.342304,5052167357.848562,5691607314.578848,5646386366.149557,5097789593.857583,7378043663.517868,8815031227.87489,8916278449.62688,6973555696.349896,6821359036.945298,4593306350.42199,4231277908.7765875,6114790711.948391,5695197841.781421
5406798739.729086,5537765166.972951,6346516809.283317,3328656755.490798,2509271564.466626,4494978046.5747,8297304622.598579,6808159148.660753,4415699252.470241,5390943429.134992,5197634526.526352,7480163180.110919,3368991437.3094397,4537654392.936807,4845691760.065796,5575669869.306279,5479100121.072749,2606408878.7376647,7190644412.182052,4958758903.431041,6294513354.617424,6237380622.944325,5364818123.501991,5613055030.270382,4905156497.300319,6135505256.344978,6503126829.536037,5912290085.866481,9357304362.8121,4605296782.622869,3855859314.4284024,2977790546.6947155,5764072934.729366,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6986194808.342304,5052167357.848562,5251127468.179835,5646386366.149557,5097789593.857583,6780704039.329928,8460938024.710449,8916278449.62688,6142638240.956763,6821359036.945298,4593306350.42199,4231277908.7765875,5764747183.501127,3419808535.5266666
5406798739.729086,3725892863.193799,6222330354.646741,3328656755.490798,2244701428.025964,4494978046.5747,8164690089.515488,4696830175.414856,4415699252.470241,5289356699.136828,5197634526.526352,4826259274.117744,3368991437.3094397,4537654392.936807,4798393704.286198,5575669869.306279,5479100121.072749,2606408878.7376647,7190644412.182052,4958758903.431041,6294513354.617424,5405542226.86166,5364818123.501991,5613055030.270382,4905156497.300319,6135505256.344978,6331709094.273822,5912290085.866481,9357304362.8121,4605296782.622869,3855859314.4284024,2977790546.6947155,5020724993.233604,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6986194808.342304,4009400786.789947,5251127468.179835,5646386366.149557,5097789593.857583,6122605543.840128,8101586674.233964,8916278449.62688,5948321896.501024,6821359036.945298,4593306350.42199,4231277908.7765875,5764747183.501127,3419808535.5266666
2716310593.6954026,3725892863.193799,5490029156.248659,3328656755.490798,2244701428.025964,4494978046.5747,7522607317.179848,2995868556.116842,4415699252.470241,5230582845.300638,5197634526.526352,4826259274.117744,3368991437.3094397,4537654392.936807,1947711915.482241,5380992368.274736,5479100121.072749,2522052056.491034,7190644412.182052,4958758903.431041,6084190703.611311,5405542226.86166,5145882743.666433,5613055030.270382,4905156497.300319,6135505256.344978,6106105475.456996,5489171594.600508,9357304362.8121,4605296782.622869,2714159788.3633466,2977790546.6947155,5002343619.800004,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6664908609.849915,4009400786.789947,5251127468.179835,5646386366.149557,4769482574.579909,6122605543.840128,7594199869.677769,8499086584.697357,5948321896.501024,6700073525.683556,4593306350.42199,4231277908.7765875,4420352577.997503,3419808535.5266666
2716310593.6954026,3725892863.193799,5490029156.248659,3328656755.490798,2244701428.025964,3856387497.692865,7522607317.179848,2995868556.116842,4415699252.470241,4994614146.260483,5197634526.526352,4480624555.707026,2487873434.7499356,4537654392.936807,1934761405.4003806,5317274598.162605,5479100121.072749,2522052056.491034,6873545772.424716,4958758903.431041,5775671721.263928,5405542226.86166,4807284157.620913,5613055030.270382,4881810688.2392025,6135505256.344978,6106105475.456996,5489171594.600508,9357304362.8121,4351043264.232823,2714159788.3633466,2852405383.8874936,4617919231.046367,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6430212512.381117,4009400786.789947,5185108339.120032,5452142065.206969,4769482574.579909,6107690354.437778,7594199869.677769,8499086584.697357,5948321896.501024,6166366023.5362015,4026565019.825867,4231277908.7765875,4420352577.997503,3419808535.5266666
2716310593.6954026,3725892863.193799,5490029156.248659,3328656755.490798,2244701428.025964,3856387497.692865,6888755479.912026,2995868556.116842,3714914603.054634,4994614146.260483,5188699054.279947,4480624555.707026,2436536460.5172167,4537654392.936807,1934761405.4003806,4864508444.483655,5479100121.072749,2522052056.491034,6873545772.424716,4958758903.431041,5775671721.263928,5405542226.86166,4627020194.757723,5613055030.270382,4740001393.384044,5836803240.78925,6106105475.456996,5489171594.600508,8557059921.555153,4351043264.232823,2714159788.3633466,2852405383.8874936,4499106005.881685,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,6430212512.381117,4009400786.789947,4640555325.4972925,5144571284.664342,4532406178.395187,6107690354.437778,7474480947.035401,8011430878.888969,5934122404.198811,4628465806.687876,4026565019.825867,4231277908.7765875,4420352577.997503,3419808535.5266666
2716310593.6954026,3725892863.193799,5157582253.849812,3328656755.490798,2244701428.025964,3856387497.692865,6888755479.912026,2995868556.116842,3714914603.054634,4756164353.54216,5188699054.279947,4480624555.707026,2436536460.5172167,4497750967.9732275,1934761405.4003806,4864508444.483655,5479100121.072749,2522052056.491034,6873545772.424716,4958758903.431041,5775671721.263928,5015593446.014611,4627020194.757723,5613055030.270382,4740001393.384044,4571180632.660503,5294773210.6906395,5489171594.600508,8557059921.555153,4351043264.232823,2714159788.3633466,2852405383.8874936,4499106005.881685,3238349024.024746,6082415912.871391,3597190153.8963203,5397892890.131738,5489059879.247651,4009400786.789947,4640555325.4972925,5144571284.664342,4532406178.395187,4183761701.7701416,7081673455.115438,7979253926.403055,5934122404.198811,4628465806.687876,3922663773.7943773,4071137243.217932,4345912312.593472,3419808535.5266666
2716310593.6954026,3725892863.193799,5151460769.710633,3328656755.490798,2244701428.025964,3856387497.692865,6888755479.912026,2995868556.116842,3375882825.1950283,4614103631.957597,4760316203.360205,4480624555.707026,2372623556.0247197,4072326382.046036,1934761405.4003806,4864508444.483655,5479100121.072749,2522052056.491034,6323717928.972764,4958758903.431041,4788719864.525961,5015593446.014611,4627020194.757723,5433840973.824204,4740001393.384044,4571180632.660503,5294773210.6906395,5440095893.113182,8039543295.268141,4351043264.232823,2714159788.3633466,2560855268.2692776,4499106005.881685,3238349024.024746,5915108409.839081,3597190153.8963203,5397892890.131738,5489059879.247651,4009400786.789947,4640555325.4972925,4840827572.948194,4532406178.395187,4183761701.7701416,6809955070.006657,7827839115.513568,5934122404.198811,4628465806.687876,3922663773.7943773,4071137243.217932,4345912312.593472,3419808535.5266666
2716310593.6954026,3725892863.193799,4436214581.834367,3328656755.490798,2244701428.025964,3856387497.692865,6418249732.907839,2995868556.116842,2923792761.801533,4614103631.957597,4760316203.360205,4480624555.707026,2372623556.0247197,4072326382.046036,1934761405.4003806,4864508444.483655,4975785924.771077,2522052056.491034,5896702353.410588,4957015104.980169,4788719864.525961,4897414102.792949,4348632858.796357,5232521518.150489,4740001393.384044,4571180632.660503,5294773210.6906395,5260602910.361436,8039543295.268141,4351043264.232823,2714159788.3633466,2560855268.2692776,4414533906.34115,3238349024.024746,5915108409.839081,3508904118.474787,5397892890.131738,5489059879.247651,3685901524.042807,4640555325.4972925,4840827572.948194,4459717984.050201,4183761701.7701416,6429421071.787904,7148193608.387636,5897684250.545275,4628465806.687876,3922663773.7943773,4071137243.217932,4345912312.593472,3419808535.5266666
2716310593.6954026,3725892863.193799,4436214581.834367,3328656755.490798,2244701428.025964,3856387497.692865,6146010148.489309,2995868556.116842,2813397415.924668,4309149423.1294155,4560205888.109483,4480624555.707026,2372623556.0247197,3917565260.376439,1934761405.4003806,4864508444.483655,4975785924.771077,2522052056.491034,5896702353.410588,4957015104.980169,4788719864.525961,4897414102.792949,4106877703.074582,5232521518.150489,4740001393.384044,4289102312.6705976,5294773210.6906395,5260602910.361436,8039543295.268141,4351043264.232823,2714159788.3633466,2560855268.2692776,4414533906.34115,3217127656.827841,5804130528.372065,2654871826.2312884,5397892890.131738,5489059879.247651,3685901524.042807,4470770350.071798,4840827572.948194,4400513090.292397,4183761701.7701416,6429421071.787904,6920361894.612108,5591609407.825541,4628465806.687876,3922663773.7943773,4071137243.217932,4345912312.593472,3419808535.5266666
2716310593.6954026,3725892863.193799,4436214581.834367,3328656755.490798,2244701428.025964,3856387497.692865,5804657012.354528,2995868556.116842,2813397415.924668,4309149423.1294155,4560205888.109483,4480624555.707026,2372623556.0247197,3389166215.3226037,1934761405.4003806,4864508444.483655,4975785924.771077,2522052056.491034,5896702353.410588,4957015104.980169,4788719864.525961,4897414102.792949,4026011302.8564734,5186242335.4351635,4740001393.384044,4289102312.6705976,5294773210.6906395,5210055012.344075,6853129041.709049,4351043264.232823,2714159788.3633466,2560855268.2692776,3612328044.3703313,3217127656.827841,5170502052.796564,2654871826.2312884,5397892890.131738,5489059879.247651,3685901524.042807,4470770350.071798,4360313159.767823,3424769623.3935623,4183761701.7701416,6327832592.367951,6543130651.017148,5361379755.164837,4628465806.687876,3629087128.1512055,4002568008.1426315,4345912312.593472,3419808535.5266666
2716310593.6954026,3673151451.3651567,4383955205.571939,3295595140.042073,2226968342.222761,3805348419.1762977,5421394376.533576,2995868556.116842,2813397415.924668,4151524654.8769937,3491207177.428604,4480624555.707026,2372623556.0247197,3389166215.3226037,1934761405.4003806,4864508444.483655,4568496147.993979,2522052056.491034,5896702353.410588,4616253413.505777,4788719864.525961,4897414102.792949,4026011302.8564734,4397233365.504409,4740001393.384044,4289102312.6705976,5294773210.6906395,4514643678.116192,6853129041.709049,3018594187.735399,2714159788.3633466,2560855268.2692776,3576545687.497183,2090284711.0529072,5133260731.585405,2654871826.2312884,5397892890.131738,5489059879.247651,3131427722.995361,4416920791.457201,4360313159.767823,3377565732.649286,4183761701.7701416,6213954315.181125,5971504235.140375,5042979956.059272,4628465806.687876,3629087128.1512055,4002568008.1426315,2950366510.123815,3419808535.5266666
2716310593.6954026,3673151451.3651567,4383955205.571939,3170000970.9094467,2226968342.222761,3805348419.1762977,5326188732.601305,2995868556.116842,2813397415.924668,4050083092.1966443,3491207177.428604,4480624555.707026,2372623556.0247197,3389166215.3226037,1934761405.4003806,4864508444.483655,4568496147.993979,2522052056.491034,5896702353.410588,4387182135.351976,4788719864.525961,4765404297.809728,3766239207.267625,3025684173.044607,4503544486.757808,3629213459.916732,4976774111.131588,4514643678.116192,6853129041.709049,3018594187.735399,2714159788.3633466,2560855268.2692776,3483361682.0481195,2062437728.7615836,5133260731.585405,2654871826.2312884,5397892890.131738,5489059879.247651,3131427722.995361,4184929251.401584,4360313159.767823,3377565732.649286,4183761701.7701416,4797762702.034447,5971504235.140375,4669625200.27659,4628465806.687876,2830511917.545759,4002568008.1426315,2950366510.123815,3419808535.5266666
2716310593.6954026,3673151451.3651567,4383955205.571939,3013156850.9121494,2226968342.222761,3805348419.1762977,4253248954.4451694,2995868556.116842,2813397415.924668,4039756241.420817,3491207177.428604,4480357736.59716,2372623556.0247197,3389166215.3226037,1934761405.4003806,4864508444.483655,4039635207.046702,2522052056.491034,5536842833.857665,4072335472.252112,4788719864.525961,4337416443.2318535,3766239207.267625,3025684173.044607,4018172922.018052,3629213459.916732,1465788041.043207,3611153532.179302,6853129041.709049,3018594187.735399,2714159788.3633466,2560855268.2692776,3162670737.5289025,2062437728.7615836,5133260731.585405,2654871826.2312884,5397892890.131738,5489059879.247651,3131427722.995361,4184929251.401584,4316493775.6036005,3055088147.9069004,4059061690.571385,4797762702.034447,5971504235.140375,4603305698.049624,4628465806.687876,2830511917.545759,3946267553.7870355,2950366510.123815,3419808535.5266666
2716310593.6954026,3293581586.4990244,4166446879.802624,3013156850.9121494,2226968342.222761,3798237246.1509957,4253248954.4451694,2995868556.116842,2813397415.924668,4039756241.420817,3491207177.428604,4480357736.59716,2372623556.0247197,1904095136.324357,1745535424.5653343,4864508444.483655,4039635207.046702,2522052056.491034,4482994696.396439,4072335472.252112,4661127420.028388,4337416443.2318535,3686943961.6313505,3025684173.044607,4018172922.018052,3629213459.916732,1465788041.043207,3611153532.179302,6853129041.709049,3018594187.735399,2714159788.3633466,2560855268.2692776,3162670737.5289025,2062437728.7615836,5056418357.511698,2654871826.2312884,5397892890.131738,4998982886.153823,2752501263.234541,3659505712.9538374,3835754425.839101,3055088147.9069004,4059061690.571385,4797762702.034447,5275870971.78201,4603305698.049624,4628465806.687876,2830511917.545759,3614510883.810236,2950366510.123815,3371134073.886828
2716310593.6954026,3293581586.4990244,4138081959.410898,2237424806.5821815,2226968342.222761,3798237246.1509957,4253248954.4451694,2995868556.116842,2813397415.924668,4039756241.420817,3491207177.428604,4480357736.59716,2372623556.0247197,1904095136.324357,1745535424.5653343,4864508444.483655,3746927333.520914,2522052056.491034,4482994696.396439,4072335472.252112,4661127420.028388,4177400149.6020374,3475493984.2043858,3025684173.044607,3934359233.7445283,3629213459.916732,1465774525.8697746,2902716779.8532662,6853129041.709049,3018594187.735399,2714159788.3633466,2560855268.2692776,3064797493.3250175,2062437728.7615836,4657379614.208972,2654871826.2312884,5397892890.131738,4998982886.153823,2752501263.234541,3659505712.9538374,3534420164.4740105,3055088147.9069004,4059061690.571385,4797762702.034447,5275870971.78201,4273125701.164745,4329543585.416155,2830511917.545759,3614510883.810236,2950366510.123815,2916967606.797142
2716310593.6954026,3293581586.4990244,2577371860.417645,2237424806.5821815,2226968342.222761,3690896314.325315,4253248954.4451694,2995868556.116842,2813397415.924668,3934044253.125541,3491207177.428604,4480357736.59716,2372623556.0247197,1904095136.324357,1745535424.5653343,4864508444.483655,3746927333.520914,2207105234.4524,4482994696.396439,4072335472.252112,3805971039.3610325,4177400149.6020374,3333401504.6654806,3025684173.044607,3774867608.913554,3629213459.916732,1465774525.8697746,2902716779.8532662,5946899462.876506,3018594187.735399,2714159788.3633466,2021478457.9641988,3064797493.3250175,2062437728.7615836,4574263506.902428,2608690058.309419,4570551910.106866,4998982886.153823,2752501263.234541,3659505712.9538374,3534420164.4740105,3055088147.9069004,4059061690.571385,4797762702.034447,5202433862.287261,4273125701.164745,3973369832.3051925,2830511917.545759,3614510883.810236,2950366510.123815,2198868503.86755
2716310593.6954026,3293581586.4990244,2577371860.417645,2237424806.5821815,2226968342.222761,3471850054.9149146,4253248954.4451694,2995868556.116842,2813397415.924668,3602934466.807795,3491207177.428604,4349976377.921385,2372623556.0247197,1904095136.324357,1745535424.5653343,4710308821.194273,1887644993.6906536,2207105234.4524,3361578635.711011,4072335472.252112,3805971039.3610325,4177400149.6020374,3268608426.5538845,3025684173.044607,3774867608.913554,3629213459.916732,1465774525.8697746,2902716779.8532662,5789256601.687689,3018594187.735399,2714159788.3633466,2021478457.9641988,3064797493.3250175,2062437728.7615836,4574263506.902428,2608690058.309419,4570551910.106866,4073101938.0290055,2752501263.234541,3642236423.904678,3400553820.3595433,3055088147.9069004,4059061690.571385,4535147496.555338,5202433862.287261,4198265305.0991597,3973369832.3051925,2830511917.545759,3614510883.810236,2950366510.123815,2168225597.849257
2716310593.6954026,3208567530.064834,2577371860.417645,2237424806.5821815,2226968342.222761,2986543134.9204636,4253248954.4451694,2995868556.116842,2813397415.924668,3370847264.685908,3356931265.407292,4349976377.921385,2372623556.0247197,1904095136.324357,1745535424.5653343,2866094425.709286,1887644993.6906536,2207105234.4524,3361578635.711011,4072335472.252112,3805971039.3610325,3879396761.223656,3268608426.5538845,3025684173.044607,3774867608.913554,3629213459.916732,1463427406.3151321,2902716779.8532662,5789256601.687689,3018594187.735399,2714159788.3633466,2021478457.9641988,3014197830.761382,2062437728.7615836,4574263506.902428,2608690058.309419,4570551910.106866,4073101938.0290055,2635942786.208699,3642236423.904678,3400553820.3595433,3055088147.9069004,4059061690.571385,4535147496.555338,4326977272.810847,3103828761.909709,3973369832.3051925,2830511917.545759,3614510883.810236,2950366510.123815,2168225597.849257
2716310593.6954026,3142558302.2584195,2577371860.417645,1492809127.3065886,2226968342.222761,2986543134.9204636,4253248954.4451694,2948727695.101724,2642082952.0524297,2954404388.7159395,3305968656.414665,4349976377.921385,2372623556.0247197,1904095136.324357,1745535424.5653343,2866094425.709286,1887644993.6906536,2207105234.4524,3361578635.711011,3818587126.2640715,3541811852.472988,3486419825.1011744,3268608426.5538845,3025684173.044607,3774867608.913554,3629213459.916732,1463427406.3151321,2902716779.8532662,5720934033.461279,3018594187.735399,2714159788.3633466,2021478457.9641988,2792116418.7778816,2062437728.7615836,4571243886.382221,2608690058.309419,4504058393.282896,4073101938.0290055,2635942786.208699,3438715848.8458147,3400553820.3595433,3055088147.9069004,3959114455.4922705,4535147496.555338,4326977272.810847,2983358586.194176,3973369832.3051925,2830511917.545759,3614510883.810236,2950366510.123815,2168225597.849257
2646938128.799966,3142558302.2584195,2577371860.417645,1492809127.3065886,2226968342.222761,2986543134.9204636,4253248954.4451694,2948727695.101724,2642082952.0524297,2954404388.7159395,2904986920.917191,3757459801.113798,2372623556.0247197,1904095136.324357,1745535424.5653343,1842620503.3709676,1887644993.6906536,2207105234.4524,3361578635.711011,3818587126.2640715,3541811852.472988,2896321258.8111115,3207349836.5884514,3025684173.044607,3761718796.2553897,3629213459.916732,1463427406.3151321,2902716779.8532662,5720934033.461279,3018594187.735399,2714159788.3633466,2021478457.9641988,2792116418.7778816,2062437728.7615836,4505777339.885177,2608690058.309419,3890316447.4803033,4073101938.0290055,2635942786.208699,3438715848.8458147,3400553820.3595433,2678981790.261482,3959114455.4922705,4535147496.555338,3661101859.2620845,2830002791.7845383,3973369832.3051925,2830511917.545759,3518358432.159274,2950366510.123815,2168225597.849257
2646938128.799966,1655617082.5965598,2577371860.417645,1492809127.3065886,2226968342.222761,2986543134.9204636,3877027212.562048,2948727695.101724,2642082952.0524297,2954404388.7159395,2904986920.917191,3757459801.113798,2372623556.0247197,1904095136.324357,1745535424.5653343,1842620503.3709676,1887644993.6906536,2207105234.4524,3361578635.711011,3818587126.2640715,3541811852.472988,2896321258.8111115,3071420658.451551,3025684173.044607,3761718796.2553897,3629213459.916732,1463427406.3151321,2902716779.8532662,5224041324.306736,3018594187.735399,2714159788.3633466,2003785455.1489289,2792116418.7778816,2062437728.7615836,3552854652.4787765,2608690058.309419,3890316447.4803033,4073101938.0290055,2635942786.208699,3299940649.2850413,3400553820.3595433,2678981790.261482,3959114455.4922705,4102350469.1925282,3661101859.2620845,2830002791.7845383,3973369832.3051925,2830511917.545759,3518358432.159274,2950366510.123815,2168225597.849257
2555086413.65229,1655617082.5965598,2577371860.417645,1492809127.3065886,2226968342.222761,2818861970.432383,3877027212.562048,2880242010.2051234,2642082952.0524297,2783968363.565278,2757007394.5015316,3757459801.113798,2372623556.0247197,1904095136.324357,1745535424.5653343,1842620503.3709676,1597295475.993497,2207105234.4524,3361578635.711011,3818587126.2640715,2007567696.5008845,2896321258.8111115,1389866714.650677,3025684173.044607,3729631399.225137,3629213459.916732,1463427406.3151321,2902716779.8532662,5224041324.306736,2974167459.4184694,2714159788.3633466,2003785455.1489289,2584260852.7897596,1851700307.8556452,3336506636.989802,2608690058.309419,3890316447.4803033,4073101938.0290055,2437174473.398078,3019878153.4949713,3203303534.795525,2678981790.261482,3766190943.767429,3790699347.9285345,3661101859.2620845,2830002791.7845383,3973369832.3051925,2830511917.545759,3308217150.060101,2950366510.123815,2168225597.849257
2423424225.287177,1655617082.5965598,2577371860.417645,1492809127.3065886,2226968342.222761,2818861970.432383,3877027212.562048,2877042481.5301967,2642082952.0524297,2783968363.565278,2669566659.6639395,3647440224.588997,2372604958.4582014,1904095136.324357,1745535424.5653343,1842620503.3709676,1597295475.993497,1987102744.6500144,3361578635.711011,2942431169.696347,1821640290.6397886,2896321258.8111115,1389866714.650677,3025684173.044607,3729631399.225137,3555305051.2445498,1463427406.3151321,2902716779.8532662,5224041324.306736,2974167459.4184694,2714159788.3633466,2003785455.1489289,2584260852.7897596,1851700307.8556452,3336506636.989802,2608690058.309419,3863440461.9081116,4023882397.9363446,2437174473.398078,3019872855.3158617,3203303534.795525,2596772899.462294,2744701008.3189816,3790699347.9285345,3661101859.2620845,2830002791.7845383,2858460701.8233027,1350674182.1285007,1833873094.6026466,2814308938.4824452,2168225597.849257
2423424225.287177,1655617082.5965598,2577371860.417645,1492809127.3065886,2226968342.222761,2818861970.432383,3867041784.409287,2717261218.265517,2642082952.0524297,2783968363.565278,2669566659.6639395,3524474446.4376616,1238849223.544606,1904095136.324357,1745535424.5653343,1842620503.3709676,1597295475.993497,1987102744.6500144,3361578635.711011,2942431169.696347,1722947147.7657273,2896321258.8111115,1389866714.650677,3025684173.044607,3614558268.300542,3555305051.2445498,1463427406.3151321,2902716779.8532662,5224041324.306736,2974167459.4184694,2714159788.3633466,2003785455.1489289,2584260852.7897596,1851700307.8556452,3336506636.989802,2608690058.309419,3348241534.134833,4023882397.9363446,2437174473.398078,2965513240.7512255,3203303534.795525,2596772899.462294,2744701008.3189816,2608921769.889955,3661101859.2620845,2572783544.4212284,2369860193.0545907,1350674182.1285007,1833873094.6026466,2766939292.4028044,2142197069.695847
