F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
16384.873647864504,17032.943049345304,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,15980.142796731252,13025.145477418499,12851.366135825905,17926.33428657584,23345.591545478128,18010.92855945543,15401.816253802257,13760.88094750567,15190.997366722739,14951.521240837195,10996.866240963946,11384.018741642596,11634.141709743613,8200.075324549203,21203.056598789197,11371.082766852796,18566.918770657434,17269.026379454182,13121.349526840851,16284.382370006548,21421.079231092932,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15919.676861746,18968.74406410326,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,13087.553315119476,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
16384.873647864504,17032.943049345304,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,15980.142796731252,13025.145477418499,10693.185694882193,17926.33428657584,22548.935657063037,18010.92855945543,15401.816253802257,13760.88094750567,15190.997366722739,14951.521240837195,10996.866240963946,11384.018741642596,11634.141709743613,8200.075324549203,21203.056598789197,11371.082766852796,18566.918770657434,17269.026379454182,13121.349526840851,16284.382370006548,21421.079231092932,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15919.676861746,18968.74406410326,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,13087.553315119476,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
16384.873647864504,17032.943049345304,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,15980.142796731252,13025.145477418499,10693.185694882193,17926.33428657584,22548.935657063037,18010.92855945543,15401.816253802257,13760.88094750567,15190.997366722739,14951.521240837195,10996.866240963946,11384.018741642596,11634.141709743613,8200.075324549203,21203.056598789197,11371.082766852796,17423.278653078647,16144.895504944041,13121.349526840851,16284.382370006548,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15919.676861746,18968.74406410326,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,13087.553315119476,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,17032.943049345304,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,15980.142796731252,13025.145477418499,10693.185694882193,17926.33428657584,22548.935657063037,18010.92855945543,15321.157519752931,13760.88094750567,15190.997366722739,14951.521240837195,10996.866240963946,10724.14146371849,11634.141709743613,8200.075324549203,21203.056598789197,11371.082766852796,17423.278653078647,16144.895504944041,13121.349526840851,15933.184140240322,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15919.676861746,17967.31961379499,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,13087.553315119476,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,12875.766086589276,13025.145477418499,10693.185694882193,17926.33428657584,22548.935657063037,18010.92855945543,15321.157519752931,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,20614.686146401396,11371.082766852796,17423.278653078647,16144.895504944041,12473.317913262346,15933.184140240322,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15919.676861746,17967.31961379499,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,13087.553315119476,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,12875.766086589276,13025.145477418499,10693.185694882193,13122.928256185221,22548.935657063037,18010.92855945543,15321.157519752931,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,15985.040109589336,16144.895504944041,12473.317913262346,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,18854.557490519444,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,17967.31961379499,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,12875.766086589276,13025.145477418499,10693.185694882193,13122.928256185221,21706.844147492622,18010.92855945543,15321.157519752931,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,15985.040109589336,16144.895504944041,12473.317913262346,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,17922.287847750726,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,17967.31961379499,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,12595.617212767747,19623.92630474357,12875.766086589276,13025.145477418499,10693.185694882193,13122.928256185221,21706.844147492622,18010.92855945543,14242.961073319842,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,15985.040109589336,16144.895504944041,12222.79886990981,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,17385.492125663273,17022.625605241494,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,17967.31961379499,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,18881.902011832823,8180.320361092179,12794.583811603152,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,19623.92630474357,12875.766086589276,13025.145477418499,10693.185694882193,13122.928256185221,21706.844147492622,18010.92855945543,14242.961073319842,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,15985.040109589336,16144.895504944041,12222.79886990981,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,16561.811318274948,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,17334.07525117103,8180.320361092179,12432.359683511877,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,19623.92630474357,12875.766086589276,13025.145477418499,10548.917488834191,13122.928256185221,21706.844147492622,18010.92855945543,12693.08896410043,13760.88094750567,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,15985.040109589336,16144.895504944041,12222.79886990981,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,16561.811318274948,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,16282.10971263253,8180.320361092179,12386.32658614893,15703.829765805422,24535.965224878586,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,19623.92630474357,12875.766086589276,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,18010.92855945543,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,10789.218472637682,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,14224.707948818075,16144.895504944041,12222.79886990981,14844.177576365799,19758.947232135528,17392.328330974953,18021.248592293603,16532.26519040114,20923.503537323475,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,16561.811318274948,15889.06172701506,16351.35443742896,13297.968037095025,18402.423188971115,12741.779080005217,10997.316839341347,16282.10971263253,8180.320361092179,12386.32658614893,15703.829765805422,24519.22096674105,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,19623.92630474357,12875.766086589276,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,18010.92855945543,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,10628.148575068239,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,14224.707948818075,16144.895504944041,12222.79886990981,14844.177576365799,18467.694348325447,17392.328330974953,12257.53261908102,12988.048202888334,20735.912227609402,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,16561.811318274948,14911.599329500945,15349.921855878296,13297.968037095025,18402.423188971115,12741.779080005217,10949.29814549684,16282.10971263253,8180.320361092179,12386.32658614893,15703.829765805422,24519.22096674105,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,17319.618969604206,11302.992175302226,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,18010.92855945543,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,10628.148575068239,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18467.694348325447,17392.328330974953,12257.53261908102,12988.048202888334,20735.912227609402,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,14022.500997063798,14911.599329500945,15349.921855878296,13297.968037095025,18402.423188971115,12741.779080005217,10949.29814549684,16282.10971263253,8180.320361092179,12386.32658614893,15703.829765805422,24519.22096674105,14271.190904806961,13745.312853784879
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,17319.618969604206,11302.992175302226,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,10628.148575068239,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,11371.082766852796,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18467.694348325447,17392.328330974953,12257.53261908102,12988.048202888334,20292.47942076874,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,14022.500997063798,14911.599329500945,15349.921855878296,13297.968037095025,18402.423188971115,12741.779080005217,10949.29814549684,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,13436.350068111547
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,17319.618969604206,11302.992175302226,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,8216.13513627115,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,9719.142523555753,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18467.694348325447,17392.328330974953,12257.53261908102,12988.048202888334,20292.47942076874,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,14022.500997063798,14911.599329500945,15349.921855878296,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,13436.350068111547
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,17319.618969604206,11302.992175302226,13025.145477418499,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,8216.13513627115,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,9719.142523555753,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18467.694348325447,17392.328330974953,12257.53261908102,12988.048202888334,20259.38970248586,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,14022.500997063798,14911.599329500945,15349.921855878296,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,13436.350068111547
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10568.699531306554,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13703.391245442437,15190.997366722739,14951.521240837195,8216.13513627115,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,9719.142523555753,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,13583.47348573126,14911.599329500945,13848.862879923403,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,13436.350068111547
13379.642623193562,12922.062913721877,9874.490356274404,14323.730372989969,10567.974338213357,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13286.919134052545,15190.997366722739,14951.521240837195,8030.741110157504,10724.14146371849,11634.141709743613,8200.075324549203,15796.407550460359,9719.142523555753,14224.707948818075,13074.857856801724,12222.79886990981,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15639.499424055295,13583.47348573126,14911.599329500945,13848.862879923403,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,13164.39537403866
13379.642623193562,12922.062913721877,9874.490356274404,13660.717656228704,10567.974338213357,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,13122.928256185221,19812.48700375279,17562.7948003426,12693.08896410043,13286.919134052545,15190.997366722739,14951.521240837195,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,12222.79886990981,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,12355.504204509276
13379.642623193562,12922.062913721877,9874.490356274404,13660.717656228704,10567.974338213357,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,13122.928256185221,19812.48700375279,17463.090616332,12693.08896410043,13286.919134052545,15190.997366722739,14544.072108444925,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,12222.79886990981,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,12355.504204509276
13379.642623193562,12922.062913721877,9874.490356274404,13660.717656228704,10192.062751237378,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,13122.928256185221,19812.48700375279,11610.1729621847,12693.08896410043,13286.919134052545,12766.715410776043,14544.072108444925,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,15092.022937590176,18329.212120002932,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13297.968037095025,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,12355.504204509276
13379.642623193562,12922.062913721877,9874.490356274404,13660.717656228704,10192.062751237378,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19812.48700375279,11610.1729621847,12693.08896410043,13286.919134052545,12766.715410776043,14544.072108444925,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,17385.492125663273,13360.573316786591,18328.02642464826,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,12355.504204509276
13379.642623193562,12922.062913721877,9874.490356274404,13660.717656228704,10085.116197464318,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19812.48700375279,11610.1729621847,12693.08896410043,13286.919134052545,12766.715410776043,14544.072108444925,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,18399.047742356903,16693.12122668324,13360.573316786591,14633.333731015298,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,21684.170875713284,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19812.48700375279,11610.1729621847,12693.08896410043,13286.919134052545,12766.715410776043,14544.072108444925,8030.741110157504,10724.14146371849,11634.141709743613,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,13871.539443461714,16693.12122668324,13360.573316786591,14633.333731015298,14762.291795052399,14090.641098765678,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19812.48700375279,11610.1729621847,12693.08896410043,13286.919134052545,12766.715410776043,14231.477397782783,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,13871.539443461714,16693.12122668324,13360.573316786591,14633.333731015298,14762.291795052399,13227.234144880094,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,9990.047162478517,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,14231.477397782783,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,13871.539443461714,16693.12122668324,12481.785895775309,14633.333731015298,14762.291795052399,13227.234144880094,15334.35286673766,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,8453.978315432472,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,14231.477397782783,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14844.177576365799,18187.861381709983,17392.328330974953,12257.53261908102,12988.048202888334,13871.539443461714,16693.12122668324,12481.785895775309,14633.333731015298,14762.291795052399,13227.234144880094,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,8453.978315432472,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,12819.387457935627,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,9719.142523555753,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,16693.12122668324,12481.785895775309,14633.333731015298,14762.291795052399,13227.234144880094,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,8453.978315432472,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,14271.190904806961,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,17319.618969604206,11302.992175302226,11799.017822952112,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,8408.432735123475,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,15004.181630249632,12481.785895775309,14633.333731015298,14762.291795052399,13227.234144880094,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,8453.978315432472,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,13118.780715908082,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,13757.370789628341,11302.992175302226,11799.017822952112,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,8030.741110157504,10724.14146371849,11125.140221419078,8185.4228439037015,15796.407550460359,8408.432735123475,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,15004.181630249632,12481.785895775309,14633.333731015298,14762.291795052399,13227.234144880094,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12741.779080005217,8453.978315432472,16282.10971263253,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,13118.780715908082,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,13757.370789628341,11302.992175302226,11799.017822952112,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,7547.203110809964,10724.14146371849,10811.909327177176,8129.30750557218,15796.407550460359,8408.432735123475,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,15004.181630249632,12481.785895775309,14633.333731015298,14762.291795052399,13009.767571412063,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12199.825168490917,8453.978315432472,15179.384747280073,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,13118.780715908082,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,13757.370789628341,11302.992175302226,11799.017822952112,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,7547.203110809964,10724.14146371849,10811.909327177176,8129.30750557218,15795.896884301412,8408.432735123475,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,15004.181630249632,12481.785895775309,14633.333731015298,14762.291795052399,13009.767571412063,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12199.825168490917,8453.978315432472,15179.384747280073,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,13118.780715908082,9627.53968455508
13379.642623193562,11126.097698336478,9874.490356274404,13660.717656228704,9763.457540536903,13757.370789628341,11302.992175302226,11799.017822952112,10548.917488834191,12908.675017700989,19200.145559582692,11610.1729621847,12693.08896410043,11667.081865934151,12766.715410776043,13030.7267101661,7547.203110809964,10724.14146371849,10811.909327177176,8129.30750557218,15795.896884301412,8408.432735123475,12069.163158990543,13074.857856801724,9764.507729269655,14008.171026637658,18187.861381709983,17392.328330974953,11470.941415583198,12988.048202888334,13871.539443461714,15004.181630249632,12481.785895775309,14633.333731015298,14762.291795052399,13009.767571412063,13936.180212561067,13583.47348573126,14911.599329500945,13848.862879923403,13035.423094473768,18402.423188971115,12199.825168490917,8453.978315432472,15179.384747280073,8180.320361092179,9212.365798791174,15703.829765805422,17866.419664805147,13118.780715908082,9627.53968455508
