F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
120369764.34096006,43188908.04520985,89444270.83529279,24041177.78533124,128160682.56559603,61506929.96250229,22928046.243170183,53478935.20912671,9716987.011456572,22680904.340901606,9055745.294629304,13380359.459564844,76802237.01049517,88365093.72231409,55656127.08035499,97609464.59652685,52356625.254591666,21875160.46523226,54921870.638003394,11535520.70591459,100894040.26894793,29755456.403656423,55082694.47753165,159301147.86262316,41905461.158016235,24731104.375877902,50631188.43997804,70127715.65091905,52826619.983296975,263480710.79121968,65423878.65368616,26808575.305786446,80828926.73249623,9866671.599255398,27821663.722292334,39626673.140833355,125118989.4742521,53070457.83791979,17730072.22410085,26274611.326779287,27242285.77567296,11067368.463710707,39752375.15339182,49240839.77571474,98465075.93312594,36279984.6127224,194480324.58660373,35511925.2566558,40333832.60225651,13112020.43814882,15193276.415613176
118337803.59596595,43188908.04520985,89444270.83529279,24041177.78533124,128160682.56559603,61506929.96250229,22928046.243170183,53478935.20912671,9716987.011456572,22680904.340901606,9055745.294629304,13380359.459564844,76802237.01049517,54005089.800334826,55656127.08035499,97609464.59652685,52356625.254591666,19991775.89780276,17868489.035761014,11535520.70591459,100894040.26894793,29755456.403656423,27598609.644937962,159301147.86262316,41905461.158016235,24731104.375877902,50631188.43997804,70127715.65091905,50338662.218443446,228717914.97507885,65423878.65368616,25036400.294018995,80828926.73249623,9866671.599255398,27821663.722292334,39626673.140833355,96616621.61601266,26627589.688648272,17730072.22410085,26274611.326779287,27242285.77567296,11067368.463710707,39752375.15339182,49240839.77571474,98465075.93312594,36279984.6127224,194480324.58660373,19327696.564183325,40333832.60225651,13112020.43814882,15193276.415613176
118337803.59596595,43188908.04520985,69078844.8582649,21420754.42505125,128160682.56559603,61506929.96250229,22508154.038220398,53478935.20912671,9716987.011456572,18301034.993977062,9055745.294629304,13380359.459564844,76802237.01049517,45300982.344931796,46968796.161776155,97609464.59652685,52356625.254591666,19991775.89780276,17868489.035761014,11535520.70591459,100894040.26894793,17369060.63050425,27598609.644937962,159301147.86262316,41905461.158016235,24731104.375877902,8630094.8758546,70127715.65091905,50338662.218443446,228717914.97507885,65423878.65368616,25036400.294018995,80828926.73249623,9866671.599255398,27821663.722292334,39626673.140833355,91678744.24583243,26627589.688648272,17730072.22410085,26274611.326779235,27242285.77567296,11067368.463710707,26502072.874609314,49240839.77571474,98465075.93312594,22316506.669107594,111979081.70928563,19327696.564183325,40333832.60225651,13112020.43814882,15193276.415613176
118337803.59596595,43188908.04520985,69078844.8582649,21420754.42505125,128160682.56559603,22242491.117995985,22508154.038220398,53478935.20912671,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,76504566.78700912,45300982.344931796,46968796.161776155,97609464.59652685,52356625.254591666,19991775.89780276,17868489.035761014,11535520.70591459,92108102.07456738,17369060.63050425,27598609.644937962,159301147.86262316,31712344.298548378,24731104.375877902,8630094.8758546,70127715.65091905,50338662.218443446,213233495.14037102,65423878.65368616,14651439.190169938,80828926.73249623,9866671.599255398,27821663.722292334,39626673.140833355,42075755.291928805,26627589.688648272,17730072.22410085,26274611.326779235,27242285.77567296,11067368.463710707,26502072.874609314,49240839.77571474,92867886.54036893,22316506.669107594,111979081.70928563,11308073.202906424,40333832.60225651,13112020.43814882,15193276.415613176
118337803.59596595,43188908.04520985,69078844.8582649,21420754.42505125,118081769.88710952,19259864.5773276,22508154.038220398,53478935.20912671,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,76504566.78700912,45300982.344931796,46968796.161776155,59797862.23813809,52356625.254591666,19991775.89780276,17868489.035761014,11535520.70591459,92108102.07456738,13101150.146294694,27598609.644937962,143867615.9153268,31712344.298548378,24731104.375877902,8630094.8758546,49151076.8196453,43072796.04502116,158944176.90272427,63445055.62120262,14651439.190169938,80828926.73249623,9866671.599255398,27174038.542302266,39626673.140833355,42075755.291928805,26627589.688648272,17730072.22410085,26274611.326779235,27242285.77567296,11067368.463710707,26502072.874609314,37587766.22777425,92867886.54036893,22316506.669107594,111979081.70928563,11308073.202906424,40333832.60225651,13112020.43814882,15193276.415613176
69888041.18015227,43188908.04520985,69078844.8582649,16408011.139083747,107227855.12091652,19259864.5773276,22508154.038220398,53478935.20912671,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,63493201.10058303,15571700.201532077,46968796.161776155,59797862.23813809,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,92108102.07456738,13101150.146294694,27598609.644937962,133404405.70800152,31712344.298548378,24524730.00269068,8630094.8758546,47555442.06681355,15059334.249152444,158944176.90272427,63445055.62120262,14651439.190169938,80828926.73249623,9866671.599255398,27174038.542302266,39626673.140833355,26504540.37585148,26627589.688648272,17730072.22410085,26274611.326779235,27242285.77567296,11067368.463710707,26502072.874609314,37587766.22777425,92867886.54036893,22316506.669107594,111979081.70928563,11308073.202906424,40333832.60225651,13112020.43814882,15193276.415613176
69888041.18015227,43188908.04520985,69078844.8582649,16408011.139083747,61086381.68356089,19259864.5773276,22508154.038220398,53478935.20912671,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,58044253.446690634,15571700.201532077,38358161.00044822,59797862.23813809,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,92108102.07456738,13101150.146294694,27598609.644937962,127896817.16726169,31712344.298548378,24524730.00269068,8630094.8758546,47555442.06681355,15059334.249152444,158944176.90272427,63445055.62120262,14651439.190169938,80828926.73249623,9866671.599255398,27174038.542302266,39626673.140833355,26504540.37585148,26627589.688648272,17730072.22410085,26274611.326779235,27242285.77567296,11067368.463710707,26502072.874609314,34530018.25871732,92867886.54036893,22316506.669107594,111979081.70928563,11308073.202906424,35892541.34024508,13112020.43814882,15193276.415613176
69888041.18015227,43188908.04520985,59498808.25312778,16408011.139083747,61086381.68356089,19259864.5773276,15985954.834360149,53478935.20912671,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,52753863.15455809,15571700.201532077,38358161.00044822,59797862.23813809,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,92108102.07456738,13101150.146294694,27598609.644937962,87082513.7186304,31712344.298548378,24524730.00269068,8630094.8758546,29996791.57801833,15059334.249152444,158944176.90272427,63445055.62120262,14651439.190169938,80828926.73249623,9866671.599255398,27174038.542302266,39626673.140833355,26504540.37585148,26627589.688648272,17730072.22410085,26274611.326779235,25022586.523999825,11067368.463710707,26502072.874609314,29997592.930639785,92867886.54036893,16705404.932538193,95146855.34211493,11308073.202906424,35892541.34024508,13112020.43814882,15193276.415613176
69888041.18015227,43188908.04520985,39386507.42348756,16408011.139083747,61086381.68356089,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,52753863.15455809,15571700.201532077,38358161.00044822,48310314.62157728,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,84463801.47549042,13101150.146294694,27598609.644937962,87082513.7186304,31712344.298548378,24524730.00269068,8630094.8758546,29996791.57801833,15059334.249152444,158944176.90272427,59565785.87591088,14651439.190169938,80828926.73249623,9866671.599255398,27174038.542302266,39626673.140833355,26504540.37585148,26627589.688648272,17730072.22410085,26274611.326779235,25022586.523999825,11067368.463710707,25347954.765205152,29997592.930639785,74078586.74897633,16705404.932538193,86216627.69104184,11308073.202906424,35892541.34024508,13112020.43814882,6068878.482335251
69888041.18015227,43188908.04520985,38340877.0743332,16408011.139083747,52781069.0591501,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,52753863.15455809,15571700.201532077,38358161.00044822,48310314.62157728,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,58950365.52946722,13101150.146294694,25925158.008043684,87082513.7186304,31712344.298548378,24524730.00269068,8630094.875854598,29996791.57801833,15059334.249152444,121249630.90501538,59565785.87591088,14651439.190169938,48485600.17378996,9866671.599255398,27174038.542302266,39626673.140833355,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,25022586.523999825,11067368.463710707,25347954.765205152,29997592.930639785,68299643.85034725,16705404.932538193,76783952.85559724,11308073.202906424,35892541.34024508,13112020.43814882,6068878.482335251
69888041.18015227,43188908.04520985,38340877.0743332,16408011.139083747,52781069.0591501,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,45211656.66417015,15571700.201532077,38358161.00044822,32387129.97348853,52356625.254591666,11066658.870105091,17868489.035761014,11535520.70591459,58950365.52946722,13101150.146294694,25925158.008043684,87082513.7186304,31712344.298548378,22559442.01256925,6124361.861232505,29996791.57801833,15059334.249152444,121249630.90501538,59565785.87591088,14651439.190169938,48485600.17378996,9866671.599255398,25147499.402916245,39626673.140833355,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,20660878.80782589,29997592.930639785,68299643.85034725,16705404.932538193,76000883.29264693,11308073.202906424,35892541.34024508,13112020.43814882,6068878.482335251
49568175.21923299,43188908.04520985,38340877.0743332,16408011.139083747,52781069.0591501,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,35960561.88620745,15571700.201532077,38358161.00044822,32387129.97348853,52356625.254591666,10897655.036451953,17868489.035761014,11535520.70591459,58950365.52946722,13101150.146294694,25925158.008043684,69483265.09075062,31712344.298548378,22559442.01256925,6124361.861232505,29996791.57801833,15059334.249152444,121249630.90501538,59565785.87591088,14651439.190169938,48485600.17378996,9866671.599255398,25147499.402916245,39626673.140833355,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,20660878.80782589,29997592.930639785,68299643.85034725,16705404.932538193,76000883.29264693,11308073.202906424,35892541.34024508,13112020.43814882,6068878.482335251
49568175.21923299,43188908.04520985,38340877.0743332,16408011.139083747,52781069.059150025,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,31897449.383793328,15571700.201532077,31006339.086379714,32387129.97348853,52356625.254591666,10897655.036451953,17868489.035760995,11535520.70591459,58950365.52946722,13101150.146294694,25925158.008043684,69483265.09075062,31712344.298548378,22559442.01256925,6124361.861232505,29996791.57801833,15059334.249152444,121249630.90501538,53773238.864237025,14651439.190169938,48485600.17378996,9866671.599255398,25147499.402916245,38994230.25818527,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,20660878.80782589,29997592.930639785,68299643.85034725,14852987.220696978,76000883.29264693,11308073.202906424,35892541.34024508,13112020.43814882,6068878.482335251
49568175.21923299,43188908.04520985,38340877.0743332,16408011.139083747,28992610.10830619,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,31897449.383793328,15571700.201532077,31006339.086379714,32387129.97348853,30417055.180877443,10897655.036451953,6130683.865230193,11535520.70591459,58950365.52946722,13101150.146294694,15018824.522973819,43019136.69204745,31712344.298548378,14290006.872564826,6124361.861232505,29996791.57801833,15059334.249152444,121249630.90501538,43945916.85768707,14651439.190169938,48485600.17378996,9866671.599255398,25147499.402916245,38994230.25818527,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,14823728.30318328,29997592.930639785,68299643.85034725,14852987.220696978,76000883.29264693,11308073.202906424,33701375.84207682,13112020.43814882,6068878.482335251
49568175.21923299,43188908.04520985,38340877.0743332,16408011.139083747,28992610.10830619,19259864.5773276,15985954.834360149,52724437.17851352,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,31897449.383793328,15571700.201532077,31006339.086379714,32387129.97348853,30322998.258940153,10897655.036451953,6130683.865230193,11535520.70591459,58950365.52946722,13101150.146294694,15018824.522973819,12939384.285065928,31712344.298548378,14290006.872564826,6124361.861232505,29996791.57801833,15059334.249152444,81451449.70678058,42904048.00245343,14651439.190169938,29622817.89812524,9866671.599255398,25147499.402916245,38994230.25818527,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,14823728.30318328,29997592.930639785,68299643.85034725,14852987.220696978,76000883.29264693,11308073.202906424,30288552.030809134,13112020.43814882,6068878.482335251
49568175.21923299,43188908.04520985,38340877.0743332,15670674.039887303,28992610.10830619,19259864.5773276,15417403.217998806,34181486.81797169,9716987.01145656,18301034.993977062,4463926.987796659,13380359.459564844,31897449.383793328,15571700.201532077,31006339.086379714,32387129.97348853,30322998.258940153,10897655.036451953,6130683.865230193,11535520.70591459,58950365.52946722,9939917.648532208,15018824.522973819,12939384.285065928,30695877.36553145,13212137.946882606,6124361.861232505,29996791.57801833,15059334.249152444,81451449.70678058,42904048.00245343,14651439.190169938,29622817.89812524,9866671.599255398,25147499.402916245,38994230.25818527,10781627.503833182,26627589.688648272,17730072.22410085,26274611.326779235,17653317.14799592,11067368.463710707,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,60111499.82895453,11308073.202906424,30288552.030809134,13112020.43814882,6068878.482335251
49568175.21923299,26539061.727293022,31591224.81909328,15670674.039887303,28992610.10830619,19259864.5773276,15417403.217998806,34181486.81797169,9716987.011456572,18301034.993977062,4463926.987796659,13380359.459564844,31897449.383793328,15571700.201532077,31006339.086379714,32387129.97348853,20090579.78863544,10897655.036451953,6130683.865230193,11535520.70591459,58950365.52946722,9939917.648532208,15018824.522973819,12939384.285065928,23528726.48851475,13212137.946882606,6124361.861232505,12120750.856464028,15059334.249152444,81451449.70678058,42904048.00245343,14651439.190169938,29622817.89812524,9866671.599255398,25147499.402916245,33433291.33136134,10781627.503833182,26627589.688648272,17730072.22410085,18335729.768895,17653317.14799592,11067368.463710707,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,49630639.1006984,11308073.202906424,30288552.030809134,13112020.43814882,6068878.482335251
43645282.65015665,26539061.727293022,31591224.81909328,15670674.039887303,27315960.733833577,19259864.5773276,15417403.217998806,34181486.81797169,9716987.011456572,14641914.560398735,4463926.987796659,13380359.459564844,22458727.101694573,15571700.201532077,30555806.259432837,32387129.97348853,20090579.78863544,10897655.036451953,6130683.865230193,7925841.128014363,44471458.7757707,9939917.648532208,15018824.522973819,12939384.285065928,23528726.48851475,13212137.946882606,6124361.861232505,12120750.856464028,15059334.249152444,81451449.70678058,42904048.00245343,12782442.144052545,29622817.89812524,9866671.599255398,25147499.402916245,33433291.33136134,10781627.503833182,26627589.688648272,17730072.22410085,18335729.768895,17653317.14799592,8377294.62116699,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,14906081.351311952,11308073.202906424,30288552.030809134,13112020.43814882,6068878.482335251
43645282.65015665,26539061.727293022,31591224.81909328,11850501.201663615,27315960.733833577,19259864.5773276,12520466.933064971,34181486.81797169,9716987.011456572,14641914.560398735,4463926.987796659,13380359.459564844,22458727.101694573,6974813.304626631,30399264.294423226,31766091.944610246,20090579.78863544,10897655.036451953,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,15018824.522973819,12939384.285065928,23528726.48851475,13212137.946882606,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,42904048.00245343,12782442.144052545,29622817.89812524,9866671.599255398,19325357.276020065,33433291.33136134,10781627.503833182,26627589.688648272,17730072.22410085,18335729.768895,17653317.14799592,8377294.62116699,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,14906081.351311952,11308073.202906424,30288552.030809134,13112020.43814882,6068878.482335251
34634400.852448836,26539061.727293022,31591224.81909328,11850501.201663615,26549494.74460285,19259864.5773276,12520466.933064971,32730273.93228398,9716987.011456572,14641914.560398735,4463926.987796659,13380359.459564844,20103687.083677955,6974813.304626631,26070606.702843264,31766091.944610246,18386049.690659463,10897655.036451953,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,15018824.522973819,12939384.285065928,22127341.003634132,13212137.946882606,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,42904048.00245343,12782442.144052545,29622817.89812524,9866671.599255398,16433627.598838426,33433291.33136134,10781627.503833182,26627589.688648272,16097165.73893914,16694028.408842608,17653317.14799592,8377294.62116699,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,14906081.351311952,9721167.297054745,16324995.209551495,13112020.43814882,6068878.482335251
34634400.852448836,20306499.704464942,31591224.81909328,11850501.201663615,26549494.74460285,19259864.5773276,12520466.933064971,32730273.93228398,9716987.01145656,14641914.560398735,4463926.987796659,13380359.459564844,20103687.083677955,6974813.304626631,22075799.883342374,31766091.944610246,11361364.514979284,10897655.036451953,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,15018824.522973819,12939384.285065928,20943342.635694616,6122700.409055745,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,38886884.77350825,12329335.82034844,29622817.89812524,9866671.599255398,16433627.598838426,33433291.33136134,10781627.503833182,26627589.688648272,16097165.73893914,11930522.077537885,17653317.14799592,7506729.149781784,14823728.30318328,27938070.026271686,46011731.7127742,14852987.220696978,14906081.351311952,9721167.297054745,16324995.209551495,13112020.43814882,5882504.405212766
27419832.838183984,20306499.704464942,29252810.011595614,11850501.201663615,25074524.142437384,19259864.5773276,12520466.933064971,32730273.93228398,9716987.011456572,14641914.560398735,4463926.987796659,13380359.459564844,20103687.083677955,6974813.304626631,22075799.883342374,31766091.944610246,11361364.514979284,7143251.648848523,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,14426070.878644558,12939384.285065928,20943342.635694616,4306901.2968719285,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,17338598.018616993,12329335.82034844,29622817.89812524,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833177,26627589.688648272,15856736.583848488,11930522.077537885,17653317.14799592,7506729.149781784,14823728.30318328,15166294.965073956,46011731.7127742,10221355.879005676,14906081.351311952,9721167.297054745,16324995.209551495,13112020.43814882,5882504.405212766
27419832.838183984,20306499.704464942,19245041.18257221,11850501.201663615,25074524.142437384,19259864.5773276,12520466.933064971,23800187.408338904,9716987.01145656,14641914.560398735,4463926.987796659,13380359.459564844,20103687.083677955,6974813.304626631,22075799.883342374,31766091.944610246,11361364.514979284,7143251.648848523,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,14426070.878644558,12939384.285065928,19634331.185848296,4306901.2968719285,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,17338598.018616993,12329335.82034844,29622817.89812524,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833177,26627589.688648272,4859799.6926340675,11930522.077537885,17653317.14799592,7506729.149781784,14823728.30318328,15166294.965073956,46011731.7127742,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
27419832.838183984,20306499.704464942,19245041.18257221,9617037.02234525,25074524.142437384,19259864.5773276,12520466.933064971,15162337.350635117,9716987.011456572,14641914.560398735,2789464.3534234567,13380359.459564844,20103687.083677955,6974813.304626631,22075799.883342374,31766091.944610246,11361364.514979284,7143251.648848523,6130683.865230193,7031015.630709699,44471458.7757707,9939917.648532208,14426070.878644558,12939384.285065928,19634331.185848296,4306901.2968719285,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,17338598.018616993,12329335.82034844,29622817.89812524,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833182,26627589.688648272,1547973.3720535468,11930522.077537885,17653317.14799592,7506729.149781784,14823728.30318328,15166294.965073956,46011731.7127742,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
27419832.838183984,20306499.704464942,19245041.18257221,9617037.02234525,15475504.63041708,19259864.5773276,12520466.933064971,15162337.350635117,9716987.011456572,7262353.17091166,2789464.3534234567,13380359.459564844,17941980.447142217,6974813.304626631,6519933.266623806,28103362.147288524,11361364.514979284,7143251.648848523,6130683.865230193,7031015.630709699,37113012.36656987,9939917.648532208,13204478.26002414,12939384.285065928,19634331.185848296,4306901.2968719285,6124361.861232505,12120750.856464028,14600793.622244064,81451449.70678058,17338598.018616993,12329335.82034844,27810142.4511875,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833177,26627589.688648272,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,14772764.58727166,8589878.331490021,46011731.7127742,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
27419832.838183984,20306499.70446495,19245041.18257221,9617037.02234525,15475504.63041708,19259864.5773276,9566146.12944102,15162337.350635117,9716987.01145656,7262353.17091166,2789464.3534234567,13380359.459564844,17941980.447142217,6974813.304626631,6519933.266623806,28103362.147288524,11361364.514979284,7143251.648848523,2660762.610188463,7031015.630709699,37113012.36656987,9939917.648532208,13204478.26002414,12939384.285065928,19634331.185848296,1174732.8233533092,6124361.861232505,12120750.856464028,14600793.622244064,57005484.25385947,16542255.28038276,12329335.82034844,27619737.664498907,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833182,26474420.532756448,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,14772764.58727166,8589878.331490021,26912443.694675002,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
18905163.342806708,20306499.704464942,19245041.18257221,6581985.880834755,15475504.63041708,19259864.5773276,9566146.12944102,15162337.350635117,9716987.01145656,7262353.17091166,2789464.3534234567,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,28103362.147288524,11361364.514979284,7143251.648848523,2660762.610188463,7031015.630709699,37113012.36656987,9939917.648532208,13204478.26002414,9263933.621419003,14454535.740085535,1174732.8233533092,6124361.861232505,12120750.856464028,14600793.622244064,57005484.25385947,16542255.28038276,12329335.82034844,18745313.80880331,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833177,22717182.852383237,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,14772764.58727166,8589878.331490021,26912443.694675002,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
18905163.342806708,20293071.629979376,19245041.18257221,6581985.880834755,15475504.63041708,19259864.5773276,9566146.12944102,15162337.350635117,9716987.01145656,7262353.17091166,2789464.3534234567,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,28103362.147288524,11361364.514979284,7143251.648848523,2660762.610188463,7031015.630709699,37113012.36656987,9939917.648532208,13204478.26002414,8985138.33572688,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,14600793.622244064,57005484.25385947,16542255.28038276,12329335.82034844,18745313.80880331,9866671.599255398,15903734.726795968,15766583.257082142,10781627.503833177,22717182.852383237,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,14772764.58727166,8589878.331490021,26912443.694675002,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,13112020.43814882,4912601.557949336
18905163.342806708,20293071.629979376,17144705.100622784,4803658.460745208,15475504.63041708,19259864.5773276,9566146.12944102,15162337.350635117,9716987.01145656,1492302.6886105426,766970.7062788992,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,28103362.147288524,11361364.514979284,7143251.648848523,2660762.610188463,7031015.630709699,31228478.745261677,9939917.648532208,10184437.483085858,8985138.33572688,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,11778280.874499917,57005484.25385947,16542255.28038276,12329335.82034844,18745313.80880331,9866671.599255398,4298321.197671859,15766583.257082142,10781627.503833177,22717182.852383237,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,14772764.58727166,7148437.3753979495,26912443.694675002,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,9487820.810143877,4912601.557949336
15730364.692514809,20293071.629979376,17144705.100622784,4803658.460745208,15475504.63041708,19259864.5773276,6669747.544367168,15162337.350635117,9716987.01145656,1492302.6886105426,766970.7062788992,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,28103362.147288524,7907330.178125293,7143251.648848523,2660762.610188463,7031015.630709699,19067858.371998653,9939917.648532208,10184437.483085858,8985138.33572688,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,11778280.874499917,57005484.25385947,16542255.28038276,12329335.82034844,17434297.195724145,9866671.599255398,4298321.197671859,15766583.257082142,10781627.503833177,15747014.27324951,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,13502358.682708187,7148437.3753979495,18801369.48408604,10221355.879005676,14906081.351311952,5058045.726555759,16324995.209551495,9487820.810143877,4912601.557949336
12512575.977141272,20293071.629979376,17144705.100622784,4803658.460745208,4551193.280316824,17701393.3449908,6669747.544367168,15162337.350635117,4075377.2067185175,1492302.6886105426,766970.7062788992,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,28103362.147288524,7907330.178125293,7143251.648848523,2660762.610188463,7031015.630709699,8359500.372084352,9939917.648532208,10184437.483085858,8985138.33572688,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,11778280.874499917,57005484.25385947,16542255.28038276,12329335.82034844,17434297.195724145,9866671.599255398,4298321.197671859,15766583.257082142,10781627.503833177,15747014.27324951,1547973.3720535468,11145355.36182452,17653317.14799592,7506729.149781784,13502358.682708187,7148437.3753979495,18801369.48408604,6763306.752164289,14906081.351311952,5058045.726555759,9921393.472599577,9487820.810143877,4912601.557949336
12512575.977141272,2562940.0560505795,8136882.020799976,4803658.460745208,4551193.280316824,17701393.3449908,5581121.810910556,14874077.334077558,4075377.2067185175,1492302.6886105426,766970.7062788992,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,26420151.800312568,7907330.178125293,7143251.648848523,2660762.610188463,7031015.630709699,8359500.372084352,9939917.648532208,10184437.483085858,6089193.066762758,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,11778280.874499917,57005484.25385947,16542255.28038276,12329335.82034844,16664565.394515958,6285148.320076993,4298321.197671859,15766583.257082142,10781627.503833177,15747014.27324951,1547973.3720535468,11145355.36182452,16034498.146010764,7506729.149781784,12831749.376983574,7148437.3753979495,18801369.48408604,6763306.752164289,8970533.910541164,5058045.726555759,9493161.747496296,9487820.810143877,4912601.557949336
12512575.977141272,2562940.0560505795,8136882.020799976,4803658.460745208,4551193.280316824,17701393.3449908,5581121.810910556,14874077.334077558,4075377.2067185175,1492302.6886105426,766970.7062788992,13380359.459564844,17941980.447142217,2201922.1226293663,6519933.266623806,26420151.800312568,7907330.178125293,7143251.648848523,2660762.610188463,7031015.630709699,8359500.372084352,9939917.648532208,10184437.483085858,6089193.066762758,12359136.311630689,173085.41905191832,6124361.861232505,12120750.856464028,11778280.874499917,57005484.25385947,16542255.28038276,12329335.82034844,16664565.394515958,6285148.320076993,4298321.197671859,15766583.257082142,10781627.503833177,15747014.27324951,1547973.3720535468,11145355.36182452,12722955.966965834,7506729.149781784,12831749.376983574,7148437.3753979495,16969430.674981575,6763306.752164289,8970533.910541164,5058045.726555759,9493161.747496296,9487820.810143877,3718788.4919622187
