F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
158997826295.17868,162029032849.57187,151440554359.39026,149582055677.36002,149449260892.0754,159355441283.91098,128550261927.30934,145225762333.83762,138085853808.66876,159653637008.02267,134719945998.69185,153011158811.77713,153880147423.3993,141927353253.8378,153547121308.50992,150149017519.95563,171337139021.33664,153390676802.62457,158965662992.67688,162992540040.24985,150357872920.02744,165843739972.8624,157689881094.65625,149948245846.43732,151415132227.7818,160385959813.7715,153600160431.74234,137314365068.71512,130545970269.28217,150690000255.49722,157277700242.02066,181753451668.95886,158714434044.36584,136231835351.58401,151330141410.87668,157784746119.22318,131127852471.62794,169801333591.68323,168287384125.71164,144557736636.76608,129505902709.76602,156777754949.9659,153554984412.69403,127543010069.2729,134260260088.67134,149228878559.4071,147343463181.40527,145489953358.53003,159846989825.8826,137811824626.0415,148480072311.39587
154611383365.38077,157637219596.91135,149764860592.52655,148882359059.11142,140171317134.51303,145676097044.6725,128550261927.30934,145225762333.83762,138085853808.66876,159653637008.02267,130639969676.24626,148212858885.26364,152128118157.21173,140645648239.97,147809920605.03296,140989811665.37027,167011577442.54333,150142389097.89145,144916339148.663,156493473573.57053,143388514802.68384,162200760471.25244,157689881094.65625,149948245846.43732,151415132227.7818,158863567808.40387,135673292292.25984,134981906213.99387,130545970269.28217,144849575936.35095,151039094410.19122,177074529064.592,158714434044.36584,136231835351.58401,151293036843.7759,157784746119.22318,131127852471.62794,169801333591.68323,166897744293.50174,142811324830.70993,129505902709.76602,156777754949.9659,153554984412.69403,122622667507.02846,134260260088.67134,149228878559.4071,140515247668.6486,142370734956.83652,157145599181.16565,137811824626.0415,148480072311.39587
151694716733.46893,157637219596.91135,148333124855.7624,146239930578.27982,140171317134.51303,145676097044.6725,128550261927.30934,142418219883.75266,138085853808.66876,159653637008.02267,130639969676.24626,148212858885.26364,150559470072.16757,136672653995.96103,147465532946.18964,140989811665.37027,167011577442.54333,137281563840.09569,144916339148.663,156493473573.57053,143388514802.68384,160213815027.3397,154382389140.7087,139273690180.45053,151415132227.7818,158863567808.40387,135673292292.25984,129945825241.51492,130545970269.28217,144849575936.35095,151039094410.19122,176652262805.81415,157535114215.61813,136231835351.58401,151293036843.7759,157784746119.22318,127856544575.58266,169801333591.68323,162572354639.1744,142169755585.42462,129505902709.76602,156777754949.9659,153554984412.69403,122622667507.02846,134260260088.67134,148764571863.9919,140284337837.59503,142370734956.83652,148963101105.14108,137811824626.0415,148473352236.65695
151694716733.46893,156459194541.47888,147567206074.08322,145910279395.72342,140171317134.51303,145676097044.6725,128550261927.30934,142418219883.75266,138085853808.66876,154853848141.59903,130639969676.24626,148212858885.26364,148046303478.13885,136672653995.96103,147465532946.18964,137933624612.7674,163168388919.58868,137281563840.09569,144916339148.663,154435418768.3379,143388514802.68384,160213815027.3397,154382389140.7087,139273690180.45053,148883275432.04324,153906221026.47794,135673292292.25984,129945825241.51492,130408410698.60052,144752226105.91302,149463823649.65363,176068165339.4761,154015106915.22858,136231835351.58401,151293036843.7759,154313457830.87802,127292582915.34546,163968683908.58972,162572354639.1744,137995907994.26733,129505902709.76602,153848194722.37836,149520840647.52914,122622667507.02846,134260260088.67134,146837818090.25113,138769156081.641,142370734956.83652,148963101105.14108,137811824626.0415,147455776828.02377
148878644448.23642,153472754048.78665,147567206074.08322,145138818446.9484,140171317134.51303,145676097044.6725,108383595146.91002,141328314600.41193,121755818550.82013,154853848141.59903,130639969676.24626,148212858885.26364,146543246761.47238,136672653995.96103,147374922229.66672,137933624612.7674,163168388919.58868,131489859910.64342,144916339148.663,154435418768.3379,142357754631.25708,157765781827.55063,143104102787.10223,139273690180.45053,148883275432.04324,153906221026.47794,135673292292.25984,129945825241.51492,127439181760.34708,142947160794.9298,144502946883.90662,170084841115.60938,154015106915.22858,136231835351.58401,147398487094.2397,154313457830.87802,126807716044.77011,163968683908.58972,162200302275.5992,137339091545.02528,126436121579.26247,150764810979.49185,149520840647.52914,122622667507.02846,134260260088.67134,144263943693.69293,136370304890.75441,142370734956.83652,148963101105.14108,137811824626.0415,142416559946.98608
148878644448.23642,153472754048.78665,142358668202.12524,141720205694.6961,140171317134.51303,145676097044.6725,108383595146.91002,134078044716.2142,121755818550.82013,153507529916.07834,130639969676.24626,143149964635.59927,144056121822.37482,136672653995.96103,144372217105.4178,137933624612.7674,158402712261.2586,131489859910.64342,144916339148.663,154435418768.3379,137317581979.66905,151195042898.07077,143104102787.10223,139273690180.45053,144629562123.21027,151847207789.9821,135673292292.25984,129945825241.51492,127439181760.34708,140927566005.69073,144502946883.90662,169986553190.80136,150318520038.4459,136231835351.58401,147398487094.2397,154313457830.87802,126807716044.77011,163968683908.58972,158153977458.4824,93474543462.49889,126436121579.26247,150764810979.49185,149520840647.52914,115899931530.78188,134260260088.67134,134388704110.35439,136370304890.75441,142370734956.83652,146254534244.0834,137330349357.05954,141674870700.1592
142136279971.85684,151565921589.3515,142358668202.12524,141720205694.6961,140171317134.51303,139830121655.35135,108383595146.91002,126983824613.77939,121755818550.82013,152421054889.10974,130639969676.24626,143149964635.59927,140748111855.69778,136672653995.96103,129314815159.97365,131135231681.38828,158402712261.2586,131489859910.64342,138065177072.30508,130278496717.26636,137317581979.66905,148348940257.6033,143104102787.10223,134698610403.46597,144629562123.21027,149179472643.67838,135673292292.25984,127969375481.6715,127295275784.2694,140245702755.78955,144502946883.90662,166296562088.4631,138849485122.04745,135584283414.47055,143653238821.1591,154313457830.87802,124220610914.29959,163786217572.77863,154084258304.81174,93474543462.49889,116375368224.80736,145890651627.91956,149520840647.52914,115899931530.78188,134260260088.67134,132823979720.58228,136370304890.75441,140385345847.9036,143938611477.99844,137330349357.05954,136840943796.2311
142136279971.85684,151076012027.2952,138225363605.39902,136627022610.88545,139871038645.87793,139830121655.35135,108383595146.91002,126983824613.77939,121755818550.82013,152421054889.10974,130639969676.24626,143149964635.59927,140748111855.69778,136672653995.96103,129314815159.97365,131135231681.38828,150312945841.4938,131489859910.64342,138065177072.30508,130278496717.26636,137317581979.66905,148348940257.6033,143104102787.10223,134698610403.46597,144468543052.28394,149179472643.67838,135673292292.25984,120935813028.41837,127295275784.2694,135980920380.7231,144502946883.90662,163283492021.5677,138849485122.04745,133951802023.41393,125412346737.23943,154313457830.87802,122660082804.23059,155161316026.96863,154084258304.81174,93474543462.49889,104006925572.66542,145890651627.91956,149520840647.52914,115899931530.78188,134260260088.67134,132823979720.58228,132997825807.2181,124016451750.10286,143232617547.34286,136342495447.28738,136840943796.2311
142136279971.85684,126494084066.60318,138225363605.39902,135984729712.29335,131779762411.93336,139830121655.35135,108383595146.91002,111725070118.35284,121755818550.82013,152421054889.10974,128709704680.83766,143149964635.59927,140748111855.69778,136672653995.96103,129314815159.97365,131135231681.38828,150312945841.4938,131489859910.64342,138065177072.30508,130278496717.26636,137317581979.66905,148348940257.6033,143104102787.10223,134698610403.46597,138023917634.36005,138550258809.86877,135673292292.25984,120935813028.41837,127295275784.2694,135980920380.7231,144502946883.90662,160285227214.6987,138849485122.04745,133951802023.41393,125412346737.23943,152811661368.8904,122393986525.38313,155161316026.96863,154084258304.81174,93474543462.49889,104006925572.66542,145890651627.91956,149520840647.52914,115899931530.78188,134260260088.67134,132823979720.58228,130061692944.18463,124016451750.10286,143007302817.91672,124758494172.96692,129632442720.77751
138984418237.329,126494084066.60318,138225363605.39902,135984729712.29335,131779762411.93336,139830121655.35135,108383595146.91002,111725070118.35284,121755818550.82013,152352855746.4462,128709704680.83766,143149964635.59927,118113162616.03033,134092867918.92259,129314815159.97365,124436650517.71573,146968479413.5071,131489859910.64342,138065177072.30508,130278496717.26636,136215314628.17484,146785611281.41174,141307805850.09003,134698610403.46597,138023917634.36005,138550258809.86877,135673292292.25984,109456137667.37851,124203412890.7798,118874192463.45924,135561206416.11626,160285227214.6987,138849485122.04745,130833298659.76657,125412346737.23943,151606409189.25397,121525173397.8953,155161316026.96863,153571528429.2782,93474543462.49889,104006925572.66542,145890651627.91956,148925040189.34088,113372408209.56464,134260260088.67134,131668020512.50359,130061692944.18463,124016451750.10286,141188656798.20096,124758494172.96692,129632442720.77751
135942292850.08041,126494084066.60318,137406091364.1999,135984729712.29335,131779762411.93336,139830121655.35135,108383595146.91002,111725070118.35284,121755818550.82013,149444490063.76715,127323373028.12814,143149964635.59927,118113162616.03033,134092867918.92259,129314815159.97365,124436650517.71573,146968479413.5071,131489859910.64342,138065177072.30508,130278496717.26636,136215314628.17484,143834390234.2338,141307805850.09003,129855564814.56877,136436383729.21823,138550258809.86877,135673292292.25984,109456137667.37851,121986111598.98264,118874192463.45924,135561206416.11626,159433856185.1302,137352435857.35164,129840797502.80946,125412346737.23943,149350923628.43967,118504097252.9055,154669583302.39844,153571528429.2782,93474543462.49889,104006925572.66542,138884821241.11594,135328683145.04588,111308551444.26393,134260260088.67134,131668020512.50359,129659068302.67798,124016451750.10286,140341816478.13922,124758494172.96692,113491363619.99994
128687539133.03711,126494084066.60318,137406091364.1999,135198469887.1363,128495870325.96124,137008463776.7531,108383595146.91002,111725070118.35284,121755818550.82013,149444490063.76715,127323373028.12814,139503917882.4719,118113162616.03033,131051107900.7142,129314815159.97365,124436650517.71573,146968479413.5071,131489859910.64342,138065177072.30508,130278496717.26636,131319778574.22757,142503135034.38217,129913482658.94852,129855564814.56877,132218658659.50621,131641907480.09775,135673292292.25984,108381833758.39224,105071368534.85612,118874192463.45924,135561206416.11626,154859487049.52353,128305417680.85881,123965652592.12381,125412346737.23943,149350923628.43967,118504097252.9055,154669583302.39844,149665275302.85776,93474543462.49889,104006925572.66542,138884821241.11594,135328683145.04588,110550901573.35075,134260260088.67134,131668020512.50359,127761736600.5778,124016451750.10286,133923477141.50305,124433171960.47522,113491363619.99994
128687539133.03711,126494084066.60318,131186402041.67603,132329658173.2586,124506912454.42488,136886128941.99728,108383595146.91002,111725070118.35284,121755818550.82013,149444490063.76715,125219602467.20695,139503917882.4719,118113162616.03033,131051107900.7142,129314815159.97365,124436650517.71573,143814395935.46732,125688439613.70041,133104253379.60565,130278496717.26636,131319778574.22757,142503135034.38217,129913482658.94852,129151230181.21062,130429683456.73994,131641907480.09775,134623934174.88696,108381833758.39224,105071368534.85612,118874192463.45924,132282159551.45146,148443784751.39215,128305417680.85881,123965652592.12381,125412346737.23943,148442440077.2095,118351971880.18118,151601858784.18106,144450858185.00745,93474543462.49889,104006925572.66542,138884821241.11594,135328683145.04588,108535920640.09491,134260260088.67134,130429870147.82686,109448771979.01027,124016451750.10286,133923477141.50305,116881534306.59242,113491363619.99994
128687539133.03711,126494084066.60318,131186402041.67603,130581827501.93137,124506912454.42488,132316846650.98508,108383595146.91002,111725070118.35284,121755818550.82013,148631061858.98853,125219602467.20695,135183971647.2583,118113162616.03033,131051107900.7142,129314815159.97365,118611737820.23514,143814395935.46732,125688439613.70041,133104253379.60565,130278496717.26636,128074684706.60858,140540274835.68045,129913482658.94852,129151230181.21062,127782016719.75122,131641907480.09775,133973165786.57549,108381833758.39224,99881788852.0517,118874192463.45924,128899379043.24829,146269556686.78278,128305417680.85881,123965652592.12381,125412346737.23943,147635441806.94226,117644983663.73152,149013201728.08484,141770168365.54324,93474543462.49889,104006925572.66542,138884821241.11594,135328683145.04588,106441947146.98952,134260260088.67134,128849132125.04997,109448771979.01027,122139921055.42671,133923477141.50305,116881534306.59242,113491363619.99994
128687539133.03711,126494084066.60318,119601226312.4004,129820460903.06049,124506912454.42488,129770267389.02682,108383595146.91002,111725070118.35284,121755818550.82013,148631061858.98853,124903044951.02112,135183971647.2583,118113162616.03033,131051107900.7142,129314815159.97365,118611737820.23514,139537149228.37332,125498464477.99709,127509053278.48817,130278496717.26636,126039384657.01135,137427865047.77371,129913482658.94852,129151230181.21062,127782016719.75122,126235381881.95943,132035974122.37158,108381833758.39224,99881788852.0517,118874192463.45924,128899379043.24829,143839506681.14413,128305417680.85881,123956792652.09113,125412346737.23943,147252266876.64157,116944415102.04462,145856431161.7841,139378858488.70352,93474543462.49889,104006925572.66542,138884821241.11594,135166620024.50781,100009890494.16385,134260260088.67134,125384226795.73235,109448771979.01027,119645005218.19197,133923477141.50305,116881534306.59242,111593791474.35533
128687539133.03711,126494084066.60318,119601226312.4004,129804345634.86212,122121071343.45264,129770267389.02682,108383595146.91002,111725070118.35284,121755818550.82013,144029616004.23465,124786749412.29005,135183971647.2583,118113162616.03033,128262295290.06517,126953159320.96916,118611737820.23514,139537149228.37332,125498464477.99709,127509053278.48817,130278496717.26636,126039384657.01135,137427865047.77371,129913482658.94852,122481437672.05829,127782016719.75122,126235381881.95943,132035974122.37158,108381833758.39224,99881788852.0517,118874192463.45924,128899379043.24829,143839506681.14413,128305417680.85881,123956792652.09113,125412346737.23943,138376267617.50558,112245630241.17906,142667454448.31497,123574266378.97281,93474543462.49889,104006925572.66542,135800161950.04759,126134543990.25517,100009890494.16385,134260260088.67134,125384226795.73235,109448771979.01027,119645005218.19197,129073827345.75076,116881534306.59242,111593791474.35533
127131467204.06245,126494084066.60318,119601226312.4004,127219956917.90642,121205739811.05067,129770267389.02682,108383595146.91002,111725070118.35284,121755818550.82013,142945142972.51874,123849874198.16388,126567868273.18938,118113162616.03033,120629944247.61038,126953159320.96916,118611737820.23514,139537149228.37332,123715384376.64723,127509053278.48817,130278496717.26636,123521818403.11945,137427865047.77371,127427929607.86087,119660313087.97035,127032788274.72774,126235381881.95943,131433348782.44682,108381833758.39224,99881788852.0517,118874192463.45924,126519868234.5262,140152800258.8792,123359820818.58955,121282720781.47412,125412346737.23943,138287195852.96133,106330355639.50919,142667454448.31497,123574266378.97281,93474543462.49889,104006925572.66542,134024180441.0714,126134543990.25517,100009890494.16385,131099243238.66953,125384226795.73235,109448771979.01027,118195435762.73329,127090901305.2027,115727646116.51764,111593791474.35533
127131467204.06245,126494084066.60318,119601226312.4004,127219956917.90642,120882892288.81909,125270681463.61427,108383595146.91002,111725070118.35284,121755818550.82013,142945142972.51874,121155963863.75029,126567868273.18938,118113162616.03033,113378813432.69342,126953159320.96916,118611737820.23514,136544755988.83846,115654987445.25986,127509053278.48817,129546202699.2952,123521818403.11945,137427865047.77371,127427929607.86087,119330802964.86792,125769924295.43001,126235381881.95943,121797268821.71872,108381833758.39224,99881788852.0517,118874192463.45924,125275533966.56277,139878204355.37167,123359820818.58955,118702440926.56113,125412346737.23943,138287195852.96133,106330355639.50919,142253373966.7551,123574266378.97281,93474543462.49889,104006925572.66542,127821878455.14845,126134543990.25517,100009890494.16385,131099243238.66953,125384226795.73235,109448771979.01027,116174171425.76,125313267701.78038,111690741063.94662,111593791474.35533
127131467204.06245,126494084066.60318,119601226312.4004,125874143481.04533,117505345419.17926,125270681463.61427,108383595146.91002,111725070118.35284,119847168807.26463,141088604204.72964,121155963863.75029,125347462008.71268,118113162616.03033,113378813432.69342,126555000466.03355,115898431539.60548,133993170985.40442,102126349336.27612,124176972844.79918,129546202699.2952,121645844914.91774,136710019920.1081,127427929607.86087,119330802964.86792,125638936508.83943,125401592397.34358,121797268821.71872,108381833758.39224,99881788852.0517,118874192463.45924,125275533966.56277,139878204355.37167,121887303945.84738,118702440926.56113,125412346737.23943,136642194080.24101,106330355639.50919,140384966287.69806,123574266378.97281,93474543462.49889,104006925572.66542,114580649540.22223,126134543990.25517,100009890494.16385,130821738822.08635,122481284669.79802,109448771979.01027,112936606840.62,125313267701.78038,111690741063.94662,111593791474.35533
127131467204.06245,126494084066.60318,119601226312.4004,125310593915.98741,117505345419.17926,121416089105.0298,105158417203.16737,111725070118.35284,107778832086.22055,135172091933.61232,113816325647.7893,125347462008.71268,116776317664.38081,113378813432.69342,123847966502.58284,114762442339.87878,133993170985.40442,102126349336.27612,120923227132.1698,128032141696.34222,117668363554.40706,129840980076.01149,126023578629.11607,118797273517.26068,122090752071.70422,123921580683.98643,119830104572.29022,104930345721.4394,99881788852.0517,117856518367.64757,125120034310.52003,132498720850.81332,121596353713.66615,118702440926.56113,125412346737.23943,136642194080.24101,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,104006925572.66542,114580649540.22223,126134543990.25517,100009890494.16385,130753708221.32793,122481284669.79802,109448771979.01027,112782776037.31015,120267600022.26547,111690741063.94662,103018318374.22485
124281840470.01656,126187624870.1368,119601226312.4004,120940284805.83644,116410849763.14642,118788095700.03464,105158417203.16737,111725070118.35284,107778832086.22055,135172091933.61232,113816325647.7893,125347462008.71268,116511570906.86557,113378813432.69342,122488748036.83878,114464173412.39455,124068048118.80688,102126349336.27612,119498625590.09958,124226029489.90663,117668363554.40706,129309557909.52734,125371647195.17426,117097969989.83899,121029932365.45604,123921580683.98643,119830104572.29022,102262865623.80594,99881788852.0517,117693963791.91217,125069058814.72827,132464544493.6017,121596353713.66615,113507722669.68434,125412346737.23943,133441455055.48608,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,104006925572.66542,114580649540.22223,125621630356.82378,95499327610.42416,129366483747.85251,117871152378.00195,109448771979.01027,112246839325.4639,120267600022.26547,111690741063.94662,103018318374.22485
124281840470.01656,122132221666.83215,116304855133.28194,120940284805.83644,113109751633.08702,116368655233.32152,105158417203.16737,110279231252.76077,107778832086.22055,135172091933.61232,109985665631.66518,121597782584.7842,116511570906.86557,113378813432.69342,121034217867.62054,111546063784.91966,124068048118.80688,102126349336.27612,119498625590.09958,124226029489.90663,117668363554.40706,125179983913.93678,122343386602.77502,117097969989.83899,119157411505.06761,122610934656.31143,119830104572.29022,99191416868.18738,99881788852.0517,116622242864.32234,121688869226.2614,107292912124.1853,121596353713.66615,98338244041.43887,125412346737.23943,133441455055.48608,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,104006925572.66542,114580649540.22223,125621630356.82378,95128360195.44449,128159861193.57288,117871152378.00195,109448771979.01027,107763962213.71667,119195705821.55577,110305949949.33186,103018318374.22485
121710796138.52478,119905587627.97604,116304855133.28194,120068782301.46848,113109751633.08702,116368655233.32152,105158417203.16737,109017146670.07104,107778832086.22055,134811549938.01616,107216109818.21779,121597782584.7842,112195803965.41379,113378813432.69342,114760961915.09161,110994286921.0813,124068048118.80688,102126349336.27612,119498625590.09958,124226029489.90663,116161715642.43005,125179983913.93678,121708624310.18861,113289224458.1362,117727788564.61153,122007933626.12605,116074890834.64171,99191416868.18738,99881788852.0517,113477906307.24644,120828506598.45703,107292912124.1853,116745271589.13852,98338244041.43887,117282637042.76624,133441455055.48608,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,103824821343.44759,114580649540.22223,124897812214.35056,92937861230.0192,125419108661.21588,117871152378.00195,106963787245.97523,107763962213.71667,119195705821.55577,109858688880.64697,103018318374.22485
119554720712.8326,118647981585.17014,116304855133.28194,119036735408.3707,112332424208.68979,116368655233.32152,105158417203.16737,106045285065.40666,107778832086.22055,134529177263.77284,107216109818.21779,121454936312.00026,112195803965.41379,113378813432.69342,113345999257.38467,108111115438.95189,124068048118.80688,102126349336.27612,119498625590.09958,119791856381.94325,115483410740.83371,125179983913.93678,119281780361.99438,108663025297.33733,114198910117.31898,110501845461.3084,116074890834.64171,99191416868.18738,99881788852.0517,113373639067.1736,120828506598.45703,107292912124.1853,116663538593.28203,98338244041.43887,112832273365.73349,130374943080.46005,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,101510017929.03157,114580649540.22223,122856879572.12811,92937861230.0192,124873053977.00519,117737546539.44344,106963787245.97523,106679508896.89032,119195705821.55577,108669048911.86157,99640307569.74309
118075281619.65099,118647981585.17014,116304855133.28194,117484193703.46025,112332424208.68979,98957936680.69652,102477929146.98384,106045285065.40666,107083313067.66731,132533886525.23448,107216109818.21779,120609845579.29382,111079799637.09709,113378813432.69342,109708189350.731,108111115438.95189,124068048118.80688,102126349336.27612,119498625590.09958,119791856381.94325,114487058701.0971,123378638606.07277,111228216448.52972,108663025297.33733,114198910117.31898,110501845461.3084,116074890834.64171,99120393075.41685,99881788852.0517,110765565894.40813,117509106631.73427,107292912124.1853,116301842889.67424,98338244041.43887,112832273365.73349,126530437831.51373,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,101510017929.03157,110839730983.25278,119906234766.27281,92937861230.0192,122594693674.69154,116086777604.98804,106963787245.97523,102156160221.52005,117571922875.80379,108315121733.91075,94590205755.21521
117578299143.64616,118629528201.85088,114198192942.85883,115019191319.55235,112332424208.68979,98957936680.69652,102477929146.98384,105870077366.72253,107083313067.66731,128845691203.12975,105562315740.90553,115072949788.46942,107510707102.8007,105498879456.98688,107498577977.71669,108111115438.95189,124068048118.80688,102126349336.27612,95952646566.12727,119791856381.94325,114487058701.0971,121582940796.46625,111228216448.52972,108663025297.33733,110529214978.52269,110501845461.3084,115195515754.32611,94639160203.71745,99881788852.0517,110499111734.37128,115401261057.6417,107292912124.1853,116301842889.67424,98338244041.43887,112832273365.73349,125642832292.79994,96168043971.80136,134167343155.44089,123574266378.97281,93474543462.49889,98715141489.34615,110839730983.25278,119906234766.27281,90501984127.5932,122594693674.69154,114046384845.89418,106963787245.97523,101787565581.00336,115488059801.338,105458957162.92465,88042249711.10443
117578299143.64616,114518413465.21257,112758504123.89638,114093161210.65907,108253457491.5793,98957936680.69652,101815470107.45966,101445242430.23607,107083313067.66731,128845691203.12975,101822986460.17308,115072949788.46942,107510707102.8007,105498879456.98688,106345933410.18741,104902304971.43283,124068048118.80688,102126349336.27612,95952646566.12727,119791856381.94325,111921198215.12466,121582940796.46625,111228216448.52972,108663025297.33733,109898144314.9436,110501845461.3084,109052002813.14038,94639160203.71745,98914795083.39041,108540813725.89915,115401261057.6417,107292912124.1853,114164864345.41113,98338244041.43887,112832273365.73349,125642832292.79994,96168043971.80136,132530787210.6064,123574266378.97281,84364015738.78989,98715141489.34615,110839730983.25278,116843356214.70097,90501984127.5932,97177647334.93834,108182702829.38739,105427187785.16577,101787565581.00336,115488059801.338,105458957162.92465,88042249711.10443
116263221555.03564,112163374802.15735,111366711605.42406,114093161210.65907,105776027906.0062,98957936680.69652,100255509365.98224,100388262225.29807,106732841930.88753,125858750614.60591,101822986460.17308,115072949788.46942,105390350572.80959,90613429664.802,105696744896.89478,102028684135.29317,124068048118.80688,102126349336.27612,95952646566.12727,119791856381.94325,103981312086.83145,119157952881.61386,111228216448.52972,95429248928.04646,107379912972.63158,110501845461.3084,104420575880.30168,94639160203.71745,97335510135.78352,108540813725.89915,115344877188.38171,107292912124.1853,112223968975.10115,98338244041.43887,111621796498.93063,124067625702.71146,96168043971.80136,132530787210.6064,123574266378.97281,84364015738.78989,98715141489.34615,110839730983.25278,116843356214.70097,88644257219.36552,97177647334.93834,108182702829.38739,102924234164.24355,97444037390.2117,114453997658.43886,100173310626.6287,88042249711.10443
112278559385.23238,112163374802.15735,106584454616.30669,112733616158.79395,105776027906.0062,98957936680.69652,100159330161.64601,100388262225.29807,104986448341.24107,121871562946.88457,101822986460.17308,113676057990.77693,105390350572.80959,90613429664.802,103890947835.46552,102028684135.29317,124068048118.80688,102126349336.27612,95952646566.12727,116837712754.99431,103981312086.83145,115959044760.87643,111228216448.52972,95429248928.04646,106497994597.21617,110171896203.69286,104097282549.52484,94639160203.71745,92777346924.83067,108540813725.89915,115344877188.38171,107292912124.1853,107523955727.00284,98338244041.43887,111621796498.93063,124067625702.71146,95313569327.72438,131658018866.85837,123574266378.97281,84364015738.78989,96827569859.6463,110839730983.25278,114946087894.42786,87579293080.31604,97177647334.93834,98831974615.26099,101841296172.26654,97444037390.2117,113623753660.17535,100173310626.6287,87672201189.47742
112278559385.23238,112163374802.15735,106584454616.30669,111855264876.42166,105776027906.0062,98957936680.69652,99086541277.99596,95075896151.84573,104986448341.24107,120374224603.11963,101822986460.17308,110236809313.75511,104401418374.397,90613429664.802,103890947835.46552,99666085522.98569,124068048118.80688,102126349336.27612,95952646566.12727,114058271683.73364,103981312086.83145,115959044760.87643,110247156286.21684,95429248928.04646,104066314135.41447,105825192962.56308,99746289534.50732,94387623965.39479,92777346924.83067,107154807777.25034,114908321631.51129,107292912124.1853,107523955727.00284,98338244041.43887,111240105011.09029,123131781577.82376,93695743774.964,127869509963.12167,117282174098.9906,84364015738.78989,96827569859.6463,110839730983.25278,114826368662.68312,84485556065.04767,97177647334.93834,98831974615.26099,101841296172.26654,97444037390.2117,106684602519.192,100173310626.6287,87672201189.47742
111405384827.10605,112163374802.15735,106584454616.30669,110702058900.7257,104804045124.51765,98957936680.69652,95393409651.31966,80816805988.25972,104986448341.24107,118955545201.70107,101822986460.17308,110236809313.75511,104401418374.397,90613429664.802,101461424824.33101,99666085522.98569,124068048118.80688,102126349336.27612,95952646566.12727,114058271683.73364,103981312086.83145,114470299148.32124,107078520821.97708,95429248928.04646,95006893796.12074,105216547850.63593,99746289534.50732,93986855241.42668,92247562239.11874,105771662823.08557,110042967720.871,107292912124.1853,100879574924.71985,98338244041.43887,109287009995.16743,121244110741.93279,92566420987.11635,124133622846.97983,117282174098.9906,84364015738.78989,94565618323.931,110281882649.38364,114826368662.68312,83045968774.52614,97177647334.93834,98831974615.26099,99296935784.9252,97266261704.21432,106684602519.192,92511889790.22112,87672201189.47742
109965920037.43231,112163374802.15735,106584454616.30669,105463426881.63348,99599576936.60661,98957936680.69652,95393409651.31966,80816805988.25972,102965704681.4546,117431081596.39659,101822986460.17308,110236809313.75511,104018413031.06628,90613429664.802,100549340866.8433,96892156552.3245,119373896263.2773,102126349336.27612,95952646566.12727,114058271683.73364,103981312086.83145,109218220316.66013,107078520821.97708,95429248928.04646,95006893796.12074,103477699298.77658,99746289534.50732,91097486719.83159,88174781398.72208,103639991352.48848,110042967720.871,107292912124.1853,100879574924.71985,97781339286.24228,108313272909.17328,120546518000.12987,90354412087.73828,124133622846.97983,117282174098.9906,84364015738.78989,93535826308.03148,110281882649.38364,111244414363.81036,82102172836.49742,97177647334.93834,98831974615.26099,98687589849.60323,94900922998.47763,106684602519.192,89713637262.99695,87672201189.47742
108870644822.38362,111119621644.69336,105836700786.95763,105463426881.63348,99599576936.60661,98957936680.69652,91096645711.6495,80816805988.25972,97418300973.02489,117431081596.39659,99761025084.93633,107883009340.87048,100057031499.81973,90613429664.802,100549340866.8433,96892156552.3245,119373896263.2773,102126349336.27612,95952646566.12727,110577224579.44737,103981312086.83145,109218220316.66013,107078520821.97708,95429248928.04646,95006893796.12074,103477699298.77658,99239019671.59718,90167130403.72513,88174781398.72208,102356110905.93848,109339327900.93079,107292912124.1853,100879574924.71985,96488129590.4412,108313272909.17328,115136105859.45992,90354412087.73828,122774104765.02185,117282174098.9906,77740710833.54205,93140481134.04715,109898250402.32346,108654305824.971,82102172836.49742,97177647334.93834,98831974615.26099,96422519764.20671,94032662563.24097,106684602519.192,89713637262.99695,85981212592.37442
