F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
5448.059235844471,5777.65486113484,3758.9400645286955,5534.909885161559,5066.889758591671,6497.771501774152,5411.214469994207,4991.436728526768,5149.135425313381,2991.217067211778,5300.831102229762,3205.2304788314796,6831.986560084577,7116.79974332187,4965.034726806176,3497.0443427863383,4528.504211226283,5974.342043469797,4549.946739519872,7103.045899051917,9251.57507890815,10606.89620703669,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,10780.82702436272,4637.853476216913,2726.074992414374,5936.905236996588,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,4667.081555574422,3371.8446525807117,5551.982260651161,4775.730111974041,5422.6354156406705,3436.9308540459724,6852.870502515094,4783.580984211664,3383.64834867188,11753.901491659495,7415.084694681537,4223.368765654055,1856.0516623131516,6136.512889778822,5635.719254978972,4910.692103624167,8671.730521740217
5448.059235844471,5777.65486113484,3758.9400645286955,5534.909885161559,5066.889758591671,6497.771501774152,5411.214469994207,4991.436728526768,5149.135425313381,2991.217067211778,5300.831102229762,3205.2304788314796,6655.199475965102,7116.79974332187,4965.034726806176,3497.0443427863383,4528.504211226283,5974.342043469797,4147.92516518372,7103.045899051917,5278.3228742085075,10606.89620703669,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,10780.827024362718,4637.853476216913,2726.074992414374,5936.905236996588,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,4667.081555574422,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3436.9308540459724,6852.870502515094,4783.580984211664,3383.64834867188,11753.901491659495,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5635.719254978972,4861.126302465108,8671.730521740217
5351.4653413346805,5777.65486113484,3758.9400645286955,5534.909885161559,5066.889758591671,6497.771501774152,5411.214469994207,4991.436728526768,5149.135425313381,2991.217067211778,5300.831102229762,3205.2304788314796,6655.199475965102,7116.79974332187,4965.034726806176,3497.0443427863383,4528.504211226283,5974.342043469797,4147.92516518372,7103.045899051917,4252.718817565765,10606.89620703669,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,10780.82702436272,4637.853476216913,2726.074992414374,5936.905236996588,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,4667.081555574422,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3436.9308540459724,6852.870502515094,4321.068615458474,3383.64834867188,11753.901491659495,4349.30385792026,4223.368765654055,1856.0516623131516,6136.512889778822,5526.806768454088,4861.126302465108,8671.730521740217
5351.4653413346805,5088.080002510156,3758.9400645286955,5534.909885161559,5066.889758591671,6497.771501774152,5411.214469994207,4991.436728526768,5149.135425313381,2991.217067211778,3284.452678640607,3205.2304788314796,6655.199475965102,7116.79974332187,4812.118175560729,3497.0443427863383,4528.504211226283,5974.342043469797,4147.92516518372,6962.170552469105,4252.718817565765,8441.947411740075,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,10780.827024362718,2727.834025394534,2726.074992414374,5936.905236996588,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,3961.7336954513585,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3436.9308540459724,6852.870502515094,3750.4809874995553,3087.1289662843305,11753.901491659495,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5526.806768454088,4861.126302465108,8671.730521740217
4718.484085500706,5088.080002510156,3758.9400645286955,5534.909885161559,5066.889758591671,3890.5730432924674,5411.214469994207,4991.436728526768,5149.135425313381,2991.217067211778,3284.452678640607,3205.2304788314796,5258.862039553138,7116.79974332187,4812.118175560729,3497.0443427863383,4528.504211226283,5974.342043469797,4147.92516518372,6765.454226585322,4252.718817565765,8441.947411740075,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,10780.82702436272,2727.834025394534,2726.074992414374,5363.679939464659,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,3961.7336954513585,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3436.9308540459724,6852.870502515094,3750.4809874995553,3087.1289662843305,11753.901491659495,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5526.806768454088,4861.126302465108,8671.730521740217
4718.484085500706,5088.080002510156,3758.9400645286955,5490.670040650247,5066.889758591671,3890.5730432924674,5411.214469994207,4914.54968465432,5149.135425313381,2991.217067211778,3284.452678640607,3205.2304788314796,4851.7833658198815,7116.79974332187,4812.118175560729,3497.0443427863383,4481.92546695578,5974.342043469797,4147.92516518372,6765.454226585322,4252.718817565765,8441.947411740075,2500.732246200965,3882.0984658374273,5717.699014369619,4484.1307992009315,8943.397881339231,2727.834025394534,2726.074992414374,5363.679939464659,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,3597.7290215368175,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3299.8625483862006,6852.870502515094,3357.305967742254,3087.1289662843305,9495.262971722555,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5526.806768454088,4861.126302465108,8671.730521740217
4712.1396924083565,5088.080002510156,3689.7290834647984,5490.670040650247,5066.889758591671,3890.5730432924674,5411.214469994207,4914.54968465432,2496.5307282834938,2991.217067211778,3284.452678640607,3205.2304788314796,3664.037678242868,7116.79974332187,4812.118175560729,3497.0443427863383,4481.92546695578,5974.342043469797,4147.92516518372,6348.457145793635,4252.718817565765,7747.530995881107,2500.732246200965,3223.1175252015983,5717.699014369619,4353.680313639681,8943.397881339231,2727.834025394534,2726.074992414374,5363.679939464659,3239.458931641203,5144.82544153356,5664.044336325367,3922.4580271269733,3597.7290215368175,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3299.8625483862006,6852.870502515094,3357.305967742254,3087.1289662843305,8680.696667331737,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5526.806768454088,4861.126302465108,8671.730521740217
4712.1396924083565,5088.080002510156,3689.7290834647984,4414.277051756726,5066.889758591671,3890.5730432924674,5411.214469994207,4914.54968465432,2496.5307282834938,2991.217067211778,3164.2182964559993,3205.2304788314796,3664.037678242868,7116.79974332187,4701.114362006534,3497.0443427863383,4481.92546695578,5974.342043469797,4147.92516518372,5623.597136678354,4252.718817565765,7747.530995881107,2500.732246200965,3223.1175252015983,5717.699014369619,4353.680313639681,8943.397881339231,2727.834025394534,2726.074992414374,3142.57131550648,3239.458931641203,5144.82544153356,5521.9258498373165,3860.0688808723266,3597.7290215368175,3371.8446525807117,5551.982260651161,4775.730111974041,4522.281971210583,3299.8625483862006,6852.870502515094,3357.305967742254,3087.1289662843305,7948.71932552685,4349.30385792026,4223.368765653891,1856.0516623131516,6136.512889778822,5526.806768454088,4566.152725445733,8671.730521740217
4557.841027596856,5088.080002510156,3689.7290834647984,4414.277051756726,5066.889758591671,3642.4607323639602,5411.214469994207,4178.985653891676,2496.5307282834938,2991.217067211778,3164.2182964559993,3205.2304788314796,3664.037678242868,7116.79974332187,4201.34535820925,3497.0443427863383,4481.92546695578,5974.342043469797,4147.92516518372,5623.597136678354,3669.665704939739,7058.772917007245,2500.732246200965,3223.1175252015983,5480.984689763031,4353.680313639681,8943.397881339231,2727.834025394534,2672.564875199337,3142.57131550648,3239.458931641203,4865.028093240164,5521.9258498373165,3860.0688808723266,3597.7290215368175,3371.8446525807117,5534.9859248694465,4775.730111974041,4522.281971210583,3299.8625483862006,6078.462455649109,3357.305967742254,3087.1289662843305,7948.71932552685,4349.30385792026,4223.368765653891,1856.0516623131516,3766.7538441955303,5526.806768454088,4566.152725445733,8671.730521740217
4557.841027596856,5088.080002510156,3689.7290834647984,4414.277051756726,5066.889758591671,3403.8916364713536,5411.214469994207,4178.985653891676,2496.5307282834938,2991.217067211778,3164.2182964559993,3205.2304788314796,3664.037678242868,7116.79974332187,3602.393936537669,3497.0443427863383,4481.92546695578,5974.342043469797,4147.92516518372,5623.597136678354,3669.665704939739,7058.772917007245,2500.732246200965,3223.1175252015983,4911.912543481523,4251.447173117811,8943.397881339231,2727.834025394534,2672.564875199337,3142.57131550648,3239.458931641203,3419.3726577265456,5521.9258498373165,3860.0688808723266,3597.7290215368175,3371.8446525807117,5534.9859248694465,4775.730111974041,4522.281971210583,3299.8625483862006,6078.462455649109,3283.254542042639,3087.1289662843305,7948.71932552685,4349.30385792026,4223.368765654055,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
4557.841027596856,4534.214687084674,3689.7290834647984,4414.277051756726,5066.889758591671,3403.8916364713536,5411.214469994207,3700.3198696823733,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3664.037678242868,7116.79974332187,3602.393936537669,3497.0443427863383,4481.92546695578,4714.000928371479,4147.92516518372,5623.597136678354,3669.665704939739,7058.772917007245,2500.732246200965,3223.1175252015983,4911.912543481523,4251.447173117811,7690.733101978574,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3419.3726577265456,5278.264566823484,3860.0688808723266,3597.7290215368175,3371.8446525807117,5534.9859248694465,4775.730111974041,4522.281971210583,3299.8625483862006,3655.0280319592143,3283.254542042639,3087.1289662843305,7948.71932552685,4349.30385792026,4223.368765654055,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
4557.841027596856,3301.3173704621286,3689.7290834647984,2640.432971942076,5066.889758591671,3403.8916364713536,5411.214469994207,3700.3198696823733,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3664.037678242868,6409.130163247885,3602.393936537669,3497.0443427863383,4481.92546695578,4714.000928371479,4147.92516518372,4577.899789850655,3669.665704939739,7058.772917007245,2500.732246200965,3223.1175252015983,4911.912543481523,4251.447173117811,7690.733101978574,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3419.3726577265456,5278.264566823484,3860.0688808723266,3362.69965508881,3371.8446525807117,5534.9859248694465,4775.730111974041,4522.281971210583,3299.8625483862006,3655.0280319592143,3283.254542042639,3087.1289662843305,7948.71932552685,4349.30385792026,4223.368765653891,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
4093.6526751941183,3301.3173704621286,3689.7290834647984,2640.432971942076,5066.889758591671,2820.939588753852,5411.214469994207,3700.3198696823733,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,6409.130163247885,3602.393936537669,3497.0443427863383,4481.92546695578,4714.000928371479,4147.92516518372,3903.1885257520366,3669.665704939739,7058.772917007245,2418.8266573105884,3223.1175252015983,4911.912543481523,4251.447173117811,6466.505634603114,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3419.3726577265456,5278.264566823484,3860.0688808723266,3362.69965508881,3371.8446525807117,5534.9859248694465,4604.016943481711,4522.281971210583,3299.8625483862006,3655.0280319592143,3283.254542042639,3066.5163696648387,7948.71932552685,4349.30385792026,4223.368765653891,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
4093.6526751941183,3301.3173704621286,3689.7290834647984,2640.432971942076,5066.889758591671,2820.939588753852,4174.378901708804,3700.3198696823733,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,6409.130163247885,3602.393936537669,3497.0443427863383,4481.92546695578,3053.1506686538582,3715.3269903122787,3641.374763885627,3669.665704939739,7058.772917007245,2418.8266573105884,3223.1175252015983,4911.912543481523,4251.447173117811,4920.57184246446,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3195.0270439957226,5278.264566823484,3860.0688808723266,3362.69965508881,3371.8446525807117,5534.9859248694465,4604.016943481711,3053.6455194806076,3299.8625483862006,3655.0280319592143,3283.254542042639,3066.5163696648387,7948.71932552685,4246.721209689745,4223.368765653891,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
3923.158410606962,3112.7316972308413,3689.7290834647984,2640.432971942076,5066.889758591671,2820.939588753852,4174.378901708804,3700.3198696823733,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,6317.9087400374065,3602.393936537669,3497.0443427863383,4481.92546695578,3053.1506686538582,3715.3269903122787,3641.374763885627,3429.369216307685,7058.772917007245,2418.8266573105884,3102.917844529788,4269.110407393367,4251.447173117811,4738.7080425945205,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3195.0270439957226,5278.264566823484,3860.0688808723266,3362.69965508881,3371.8446525807117,5534.9859248694465,4604.016943481711,3053.6455194806076,3299.8625483862006,3132.224031180945,3283.254542042639,3066.5163696648387,7948.71932552685,4246.721209689745,4223.368765653891,1856.0516623131516,3766.7538441955303,4220.777485822843,4566.152725445733,8671.730521740217
3923.158410606962,3112.7316972308413,3689.7290834647984,2390.4549327394125,5066.889758591671,2820.939588753852,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,6317.9087400374065,3602.393936537669,3497.0443427863383,4481.92546695578,3053.1506686538582,3634.259011572258,3237.1150426538065,3429.369216307685,7058.772917007245,2418.8266573105884,3102.917844529788,4269.110407393367,4251.447173117811,4738.7080425945205,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3195.0270439957226,5278.264566823484,3739.4555535798636,3362.69965508881,3371.8446525807117,4231.67024922273,4604.016943481711,3053.6455194806076,3299.8625483862006,3132.224031180945,3283.254542042639,3066.5163696648387,7948.71932552685,4246.721209689745,4223.368765653891,1856.0516623131516,3004.894797094924,4220.777485822843,4566.152725445733,8671.730521740217
3888.1898401088424,3112.7316972308413,3689.7290834647984,2390.4549327394125,5066.889758591671,2820.939588753852,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,3859.4047403624804,3602.393936537669,3497.0443427863383,4481.92546695578,2986.688835452304,3634.259011572258,2490.6501150731524,3263.5977223421596,7058.772917007245,2418.8266573105884,3102.917844529788,3654.6558507631507,4251.447173117811,4738.7080425945205,2479.228068380912,2672.564875199337,3142.57131550648,3239.458931641203,3195.0270439957226,5278.264566823484,3739.4555535798636,3362.69965508881,3371.8446525807117,4231.67024922273,4604.016943481711,3053.6455194806076,3299.8625483862006,3132.224031180945,3283.254542042639,3066.5163696648387,7948.71932552685,4246.721209689745,4223.368765653891,1856.0516623131516,3004.894797094924,4220.777485822843,4566.152725445733,8671.730521740217
3888.1898401088424,3112.7316972308413,3689.7290834647984,2390.4549327394125,5066.889758591671,2820.939588753852,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,3859.4047403624804,3553.3056903628126,3497.0443427863383,4481.92546695578,2986.688835452304,3634.259011572258,2490.6501150731524,3263.5977223421596,6430.043445779509,2418.8266573105884,3102.917844529788,3113.6176449241875,4251.447173117811,4738.7080425945205,2479.228068380912,2672.564875199337,3142.5713155064786,3012.9864488113626,3195.0270439957226,4732.782989251735,3739.4555535798636,3153.919634927388,3371.8446525807117,4020.0878267465796,4604.016943481711,3053.6455194806076,3299.8625483862006,3132.224031180945,3283.254542042639,3066.5163696648387,7568.900756930179,4246.721209689745,4223.368765654055,1856.0516623131516,2972.2171726633487,4220.777485822843,4566.152725445733,8671.730521740217
3888.1898401088424,3112.7316972308413,3689.7290834647984,2390.4549327394125,5066.889758591671,2820.939588753852,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2905.142972942866,3205.2304788314796,3107.8582631454215,3859.4047403624804,3553.3056903628126,3497.0443427863383,4481.92546695578,2986.688835452304,3634.259011572258,2490.6501150731524,3263.5977223421596,6430.043445779509,2418.8266573105884,3102.917844529788,3091.2123081551044,4251.447173117811,4738.7080425945205,2479.228068380912,2672.564875199337,3001.8267257226676,3012.9864488113626,3195.0270439957226,4127.302948217982,3739.4555535798636,3153.919634927388,3371.8446525807117,4020.0878267465796,4604.016943481711,2889.6262506456833,2667.679782175533,3132.224031180945,3204.9198989265406,3012.7140213849107,7345.7396944133725,4246.721209689745,4223.368765653891,1856.0516623131516,2972.2171726633487,4220.777485822843,4566.152725445733,5563.665372053974
3888.1898401088424,3112.7316972308413,3669.797740355327,2390.4549327394125,4357.882507208358,2584.565066555309,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2807.5023768064434,3205.2304788314796,3107.8582631454215,3305.5120296398222,3553.3056903628126,2649.032647300626,4445.572197128256,2986.688835452304,3634.259011572258,2257.985167264933,2929.7878242050456,6430.043445779509,2418.8266573105884,3102.9178445297885,3041.666514619151,4251.447173117811,4738.7080425945205,2457.327633657181,2672.564875199337,3001.8267257226676,3012.9864488113626,3195.0270439957226,3940.6281068379894,3739.4555535798636,3153.919634927388,3371.8446525807117,3764.6915936834002,4604.016943481711,2889.6262506456833,2667.679782175533,3132.224031180945,3204.9198989265406,2911.2450301159047,5888.1283450963365,3053.1604049502234,4223.368765653891,1856.0516623131516,2972.2171726633487,4220.777485822843,4566.152725445733,5563.665372053974
3888.1898401088424,3112.7316972308413,3669.797740355327,2390.4549327394125,4357.882507208358,2584.565066555309,4174.378901708804,3388.397170260948,2496.5307282834938,2991.217067211778,2807.5023768064434,3062.3439927983836,3086.9787293795607,3305.5120296398222,3053.411095727247,2649.032647300626,4445.572197128256,2986.688835452304,3634.259011572258,2257.985167264933,2929.7878242050456,6034.182592666221,2242.3712409728682,3102.917844529788,3041.666514619151,4251.447173117811,4738.7080425945205,2457.327633657181,2672.564875199337,3001.8267257226676,3012.9864488113626,3195.0270439957226,3724.8507163751638,3739.4555535798636,3153.919634927388,3308.9271326574767,3764.6915936834002,4604.016943481711,2889.6262506456833,2667.679782175533,3132.224031180945,3204.9198989265406,2655.2492643301666,5888.1283450963365,3053.1604049502234,4223.368765654055,1856.0516623131516,2972.2171726633487,4220.777485822843,3312.601685730886,5563.665372053974
3888.1898401088424,3112.7316972308413,3555.2038799169313,2390.4549327394125,4357.882507208358,2584.565066555309,3165.8668428358515,3388.397170260948,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,3086.9787293795607,3298.9426527484184,2955.3515956101082,2649.032647300626,4445.572197128256,2880.6955130032966,3634.259011572258,2257.985167264933,2929.7878242050456,6034.182592666221,2242.3712409728682,2949.6925810295706,3041.666514619151,4251.447173117811,4625.682372296616,2457.327633657181,2672.564875199337,3001.8267257226676,2748.843622233339,3195.0270439957226,3724.8507163751638,3739.4555535798636,2857.422697815951,3308.9271326574767,3764.6915936834002,4279.900179173648,2889.6262506456833,2667.679782175533,3132.224031180945,3204.9198989265406,2655.2492643301666,5888.1283450963365,3053.1604049502234,4223.368765654055,1856.0516623131516,2972.2171726633487,4183.92605054297,2725.838689430523,5144.081100971013
3888.1898401088424,3112.7316972308413,3555.2038799169313,2390.4549327394125,4357.882507208358,2584.565066555309,3165.8668428358515,3388.397170260948,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,3086.9787293795607,3298.9426527484184,2955.3515956101082,2649.032647300626,4445.572197128256,2880.6955130032966,2852.458661187201,2257.985167264933,2929.7878242050456,6034.182592666221,2242.3712409728682,2949.6925810295706,2914.539013691127,4251.447173117811,4625.682372296616,2457.327633657181,2672.564875199337,3001.8267257226676,2748.843622233339,3195.0270439957226,3724.8507163751638,3739.4555535798636,2857.422697815951,3272.665218130206,3764.6915936834002,4279.900179173648,2889.6262506456833,2667.679782175533,2680.2584189113545,3204.9198989265406,2577.606984741334,5888.1283450963365,3053.1604049502234,4223.368765653891,1856.0516623131516,2972.2171726633487,4183.92605054297,2725.838689430523,5144.081100971013
3888.1898401088424,3112.7316972308413,3555.2038799169313,2390.4549327394125,4082.529629160763,2584.565066555309,3165.8668428358515,2743.259305936629,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,3086.9787293795607,3298.9426527484184,2955.3515956101082,2649.032647300626,4445.572197128256,2880.6955130032966,2852.458661187201,2257.985167264933,2929.7878242050456,4544.412302984234,2242.3712409728682,2829.0654795006735,2914.539013691127,4135.353626329625,4625.682372296616,2457.327633657181,2672.564875199337,3001.8267257226676,2748.843622233339,3195.0270439957226,3724.8507163751638,3472.973116545578,2857.422697815951,3262.018138861658,3764.6915936834002,4078.4773622307193,2889.6262506456833,2667.6797821755326,2680.2584189113545,3204.9198989265406,2272.1815760658724,5888.1283450963365,3053.1604049502234,4223.368765653891,1856.0516623131516,2972.2171726633487,4183.92605054297,2725.838689430523,5048.874482033436
3888.1898401088424,3112.7316972308413,3555.2038799169313,2390.4549327394125,4082.529629160763,2584.565066555309,3165.8668428358515,2690.8031753858895,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,3086.9787293795607,3298.9426527484184,2863.1674915404883,2649.0326473006257,4445.572197128256,2880.6955130032966,2852.458661187201,2257.985167264933,2920.481970331492,3462.1451313113776,2242.3712409728682,2789.651290794114,2914.539013691127,4135.353626329625,4625.682372296616,2457.327633657181,2672.564875199337,2853.829905042453,2748.843622233339,3195.0270439957226,3724.8507163751638,3365.925475541804,2857.422697815951,3262.018138861658,3764.6915936834002,3879.0813636626617,2889.6262506456833,2667.6797821755326,2680.2584189113545,3204.9198989265406,2272.1815760658724,5888.1283450963365,2999.3365387004465,4223.368765653891,1856.0516623131516,2972.2171726633487,4183.92605054297,2525.4222359668756,5048.874482033436
3888.1898401088424,2534.376623757772,3555.2038799169313,2390.4549327394125,4082.529629160763,2584.565066555309,3165.8668428358515,2690.8031753858895,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,1949.7557575215765,3298.9426527484184,2863.1674915404883,2649.0326473006257,4408.328275333828,2880.6955130032966,2852.458661187201,2257.985167264933,2889.870214057589,3462.1451313113776,2242.3712409728682,2789.651290794114,2914.539013691127,4023.6921268213246,4625.682372296616,2457.327633657181,2672.564875199337,2853.829905042453,2748.843622233339,3195.0270439957226,3724.8507163751638,3365.925475541804,2857.422697815951,3262.018138861658,3764.6915936834002,3879.0813636626617,2889.6262506456833,2667.6797821755326,2680.2584189113545,3204.9198989265406,2272.1815760658724,4821.6659609461385,2999.3365387004465,4223.368765654055,1856.0516623131516,2972.2171726633487,4183.92605054297,2481.463408082976,4702.213255942221
3882.8495486639927,2534.376623757772,3468.9674485045944,2316.063790829908,4082.529629160763,2584.565066555309,3123.982135436717,2690.8031753858895,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,1949.7557575215765,3298.9426527484184,2863.1674915404883,2649.032647300626,4408.328275333828,2880.6955130032966,2786.4180002890416,2257.985167264933,2889.870214057589,3462.1451313113776,2242.3712409728682,2789.651290794114,2914.539013691127,4023.6921268213246,4625.682372296616,2457.327633657181,2640.7153574429917,2853.829905042453,2748.843622233339,3195.0270439957226,3724.8507163751638,3365.925475541804,2722.7666047872117,3262.018138861658,3764.6915936834002,3879.0813636626617,2889.6262506456833,2378.1671547753913,2680.2584189113545,3204.9198989265406,2272.1815760658724,4821.6659609461385,2999.3365387004465,4223.368765653891,1856.0516623131516,2972.2171726633487,4183.92605054297,2481.463408082976,4507.691684806757
3882.8495486639927,2534.376623757772,3468.9674485045944,2316.063790829908,3601.2048377659976,2584.565066555309,3123.982135436717,2690.8031753858895,2496.5307282834938,2991.217067211778,2654.0614342783,3062.3439927983836,1949.7557575215765,3298.9426527484184,2863.1674915404883,2649.0326473006257,4408.328275333828,2880.6955130032966,2714.3601146057836,2257.985167264933,2889.870214057589,3462.1451313113776,2242.3712409728682,2789.651290794114,2619.596527084186,4023.6921268213246,3024.6381600688646,2439.4245223416683,2575.085748590086,2853.829905042453,2748.843622233339,3195.0270439957226,3059.2133989700887,3365.925475541804,2722.7666047872117,3262.018138861658,3764.6915936834002,3589.250460902206,2889.6262506456833,2378.1671547753913,2556.3745683860543,3204.9198989265406,2272.1815760658724,4821.6659609461385,2999.3365387004465,4223.368765654055,1856.0516623131516,2972.2171726633487,4183.92605054297,2481.463408082976,4487.184743206824
3882.8495486639927,2534.376623757772,3468.9674485045944,2316.063790829908,3601.2048377659976,2562.6125623110433,3123.982135436717,2690.8031753858895,2496.5307282834938,2991.217067211778,2483.7932374495695,3062.3439927983836,1949.7557575215765,3298.9426527484184,2863.1674915404883,2649.0326473006257,3889.742455023144,2880.6955130032966,2714.3601146057836,2257.985167264933,2889.870214057589,3462.1451313113776,2242.3712409728682,2722.745675169766,2619.596527084186,4017.3473723297366,3024.6381600688646,2439.4245223416683,2575.085748590086,2853.829905042453,2503.2057961334085,3195.0270439957226,3059.2133989700887,3365.925475541804,2722.7666047872117,3262.018138861658,3764.6915936834002,3589.250460902206,2889.6262506456833,2378.1671547753913,2556.3745683860543,3204.9198989265406,2272.1815760658724,4821.6659609461385,2999.3365387004465,4223.368765653891,1856.0516623131516,2972.2171726633487,4183.92605054297,2481.463408082976,3724.2103603976648
3882.8495486639927,2534.376623757772,3468.9674485045944,2214.403865203375,3601.2048377659976,2316.8430001065194,3123.982135436717,2690.8031753858895,2496.5307282834938,2991.217067211778,2483.7932374495695,3062.3439927983836,1949.7557575215765,3137.147744506211,2863.1674915404883,2649.0326473006257,3889.742455023144,2880.6955130032966,2714.3601146057836,2257.985167264933,2889.870214057589,3462.1451313113776,2242.3712409728682,2722.745675169766,2619.596527084186,4017.3473723297366,3024.6381600688646,2439.4245223416683,2575.085748590086,2853.829905042453,2503.2057961334085,3195.0270439957226,2782.6966927117655,3365.925475541804,2722.7666047872117,3143.3960859162107,3764.6915936834002,3589.250460902206,2618.492881740909,2378.1671547753913,2556.3745683860543,2823.492747460143,2272.1815760658724,4821.6659609461385,2596.093836813151,4223.368765654055,1856.0516623131516,2972.2171726633487,4183.92605054297,2481.463408082976,3724.2103603976648
3882.8495486639927,2534.376623757772,3468.9674485045944,2214.403865203375,3100.6243503493733,2316.8430001065194,3123.982135436717,2690.8031753858895,2496.5307282834938,2908.9875493335726,2332.6239233968063,3062.3439927983836,1949.7557575215765,3137.147744506211,2863.1674915404883,2649.032647300626,3889.742455023144,2880.6955130032966,2714.3601146057836,2257.985167264933,2889.870214057589,3462.1451313113776,2193.655091711964,2701.6916148611044,2619.596527084186,4017.3473723297366,3024.6381600688646,2439.4245223416656,2567.952742265451,2853.829905042453,2503.2057961334085,3195.0270439957226,2782.6966927117655,3365.925475541804,2722.7666047872117,3033.1772069977465,3707.020483782876,3589.250460902206,2618.492881740909,2378.1671547753913,2556.3745683860543,2823.492747460143,2272.1815760658724,4132.154517145793,2596.093836813151,4223.368765654055,1856.0516623131516,2830.1378981935486,4094.6847663750696,2481.463408082976,3016.784312404941
