F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
36219723472.98486,651270785.6967146,7519127044.111322,24740567476.585194,4219444240.44049,27753918789.36318,30896617464.02559,37783310526.04119,38785565708.10151,21314245286.216934,21135784072.363388,8482333536.848104,569834739.2243966,7575441913.982288,14635425332.473776,125074038852.82666,44750625758.352875,18833336877.295277,8000566197.671479,17332436778.67692,68839324115.60431,30822640784.6431,8973044574.080704,1993377457.1964555,15219449071.096546,8359312930.138641,48368790099.513626,18399894987.263153,163423768689.4961,100264233180.39928,8685079514.525946,7913487356.339819,28162215136.96063,16527352123.151815,45095974081.27096,1062834960.2293096,68411053100.32016,68332201011.42923,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,5073389258.890272,6993735356.803977,31016353054.621956,5530893715.174377,85603683350.75876,6185148638.15886,10631248356.316164,56364261849.08211,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,24740567476.585194,4219444240.44049,16789712663.061142,25251037293.017334,37783310526.04119,25825018419.88283,21314245286.216934,16947326671.702871,8482333536.848104,321284489.8819193,7575441913.982288,14117156838.541584,125074038852.82666,44750625758.352875,18833336877.295277,8000566197.671479,14590908240.52823,68839324115.60431,30822640784.6431,8973044574.080704,1993377457.1964555,15219449071.096546,8359312930.138641,48368790099.513626,18399894987.263153,159239324907.75894,77583984152.05841,6297948437.309519,7913487356.339819,7169993567.213009,16527352123.151815,45095965291.082756,1062834960.2293096,68411053100.32016,53318427864.12852,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6993735356.803977,31016353054.621956,5530893715.174377,77374061566.94386,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,24740567476.585194,4219444240.44049,16789712663.061142,25251037293.017334,37783310526.04119,25825018419.88283,12985873275.515947,16253660651.85736,8482333536.848104,321284489.8819193,6292048936.509602,11546916855.546667,125074038852.82666,31646598434.46014,18833336877.295277,8000566197.671479,14590908240.52823,68839324115.60431,20547415751.8493,4390852304.928554,1237000929.390819,15219449071.096546,8359312930.138641,48368790099.513626,18399894987.263153,159239324907.75894,66590015215.909546,6297948437.309519,7913487356.339819,7169993567.213009,16527352123.151815,45095965291.082756,720882290.2461692,68411053100.32016,53318427864.12852,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6993735356.803977,31016353054.621956,5530893715.174377,62493480944.46909,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,16476567006.155993,4219444240.44049,16789712663.061142,25251037293.017334,37783310526.04119,25825018419.88283,9222327967.669582,16253660651.85736,8482333536.848104,321284489.8819193,6292048936.509602,11546916855.546667,46015307744.3755,31646598434.46014,18833336877.295277,8000566197.671479,14590908240.52823,60372375396.99365,20547415751.8493,4390852304.928554,1237000929.390819,15219449071.096546,8359312930.138641,48368790099.513626,18399894987.263153,159239324907.75894,66590015215.909546,3887373366.6971,7913487356.339819,7169993567.213009,14630220649.783161,45095965291.082756,720882290.2461692,49801905780.34732,53318427864.12852,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6993735356.803977,22000827812.45698,4698931987.399455,62493480944.46909,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,16476567006.155993,4219444240.44049,16789712663.061142,24227123974.928425,26848331296.579266,25825018419.88283,9222327967.669582,16253660651.85736,8482333536.848104,321284489.8819193,6292048936.509602,10849012325.687164,46015307744.3755,17580801592.553413,18833336877.295277,8000566197.671479,14590908240.52823,44875072458.58949,20298710071.45628,4390852304.928554,1237000929.390819,15219449071.096546,8359312930.138641,48368790099.513626,18399894987.263153,107258451978.30736,57952898042.88825,3887373366.6971,7913487356.339819,6199305633.171966,14630220649.783161,45095965291.082756,720882290.2461692,44246271855.90288,53318427864.12852,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6993735356.803977,22000827812.45698,3842660801.351151,26416666193.896297,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,16476567006.155993,4219444240.44049,16789712663.061142,17011697068.676226,15773896766.402664,25825018419.88283,9222327967.669582,14184227945.281027,8482333536.848104,321284489.8819193,6292048936.509602,5243646062.363872,46015307744.3755,17580801592.553413,10773197123.85304,8000566197.671479,14590908240.52823,44875072458.58949,17866265376.58943,4390852304.928554,1237000929.390819,15219449071.096546,8359312930.138641,47995769622.23763,18399894987.263153,107258451978.30736,57952898042.88825,3303186187.2106156,7913487356.339819,6199305633.171966,14630220649.783161,45095965291.082756,292620156.1946879,43894369823.60252,46399773640.54269,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6993735356.803977,18501142070.880814,3842660801.351151,26416666193.896297,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,16476567006.155993,4219444240.44049,16789712663.061142,8530273010.437501,15773896766.402664,25825018419.88283,5129082674.426117,6035639361.923278,8482333536.848104,321284489.8819193,6292048936.509602,5243646062.363872,46015307744.3755,17580801592.553413,10773197123.85304,5333432152.767729,11915129444.758131,44875072458.58949,12489544758.10075,4390852304.928554,456891658.4316395,15219449071.096546,6684058712.688104,47995769622.23763,18399894987.263153,90151807495.37723,57952898042.88825,3303186187.2106156,7913487356.339819,6199305633.171966,14630220649.783161,45095965291.082756,292620156.1946879,43894369823.60252,46399773640.54269,720709228.7173703,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6890116604.676714,18501142070.880814,3842660801.351151,26416666193.896297,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
22597605229.478065,651270785.6967146,7519127044.111322,15112258351.75229,4219444240.44049,5596728210.045958,8530273010.437501,15773896766.402664,18119605946.30182,5129082674.426117,6035639361.923278,8482333536.848104,321284489.8819193,6292048936.509602,5243646062.363872,46015307744.3755,17580801592.553413,2922767032.240894,5333432152.767729,11915129444.758131,35405132369.212555,12489544758.10075,4390852304.928554,456891658.4316395,15219449071.096546,6684058712.688104,38661490803.89003,18399894987.263153,78790964105.83565,24553280806.040348,2237315451.9724703,7913487356.339819,6199305633.171966,7729408944.753808,42353357079.83354,292620156.1946879,40517444192.44953,46399773640.54269,153673568.1692997,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6890116604.676714,12082999084.971914,3842660801.351151,23952409901.25551,6185148638.15886,10631248356.316164,23307798160.238354,3132102279.8358626
19613128332.32026,651270785.6967146,7519127044.111322,5130733884.009139,4219444240.44049,5596728210.045958,8530273010.437501,15773896766.402664,18119605946.30182,3751527817.8348894,6035639361.923278,8482333536.848104,321284489.8819193,6292048936.509602,5243646062.363872,46015307744.3755,17580801592.553413,2922767032.240894,1756639048.0684826,11915129444.758131,35405132369.212555,12489544758.10075,4390852304.928554,456891658.4316395,15219449071.096546,6684058712.688104,38661490803.89003,18399894987.263153,78790964105.83565,24553280806.040348,2237315451.9724703,7913487356.339819,6199305633.171966,7729408944.753808,17850878694.979683,292620156.1946879,40517444192.44953,29367188675.58008,52697385.632687174,5295052096.758172,4522004502.486331,34618564779.990875,3661120240.78313,6890116604.676714,7859359931.424771,2547786644.832945,23952409901.25551,6185148638.15886,10631248356.316164,18523284939.64272,3132102279.8358626
19613128332.32026,651270785.6967146,7519127044.111322,3898882680.656993,4219444240.44049,5596728210.045958,8530273010.437501,15773896766.402664,18119605946.30182,3751527817.8348894,6035639361.923278,1520974587.7610373,321284489.8819193,5741505031.050268,5243646062.363872,44837068429.23921,17580801592.553413,2922767032.240894,1084255086.6826165,11915129444.758131,35405132369.212555,12489544758.10075,4390852304.928554,456891658.4316395,15219449071.096546,4591467454.666757,37442483908.62556,18399894987.263153,78790964105.83565,24553280806.040348,2237315451.9724703,5965119565.356007,4254295517.795513,7729408944.753808,17850878694.979683,292620156.1946879,40517444192.44953,28843226180.981773,52697385.632687174,5295052096.758172,4521983327.942062,34618564779.990875,3661120240.78313,3737955844.4571285,7859359931.424771,2547786644.832945,17713354751.51732,6185148638.15886,9174662288.459951,16766907665.753231,2154175130.3745804
18045185538.244934,651270785.6967146,7519127044.111322,3898882680.656993,1420370796.372308,5596728210.045958,8530273010.437501,12544006749.625725,18119605946.30182,3751527817.8348894,6035639361.923278,1520974587.7610373,321284489.8819193,5741505031.050268,5243646062.363872,44837068429.23921,17580801592.553413,1235788598.5069613,1084255086.6826165,10507809676.917437,35405132369.212555,12489544758.10075,4390852304.928554,159416386.67965895,15219449071.096546,4591467454.666757,17871031590.645535,18399894987.263153,78790964105.83565,22250502030.92644,2237315451.9724703,3787295735.2907434,4254295517.795513,7729408944.753808,17850878694.979683,143582890.61649215,40517444192.44953,28843226180.981773,52697385.632687174,5295052096.758172,4521983327.942062,34618564779.990875,3661120240.78313,3737955844.4571285,7859359931.424771,2547786644.832945,15395796936.700422,6185148638.15886,9174662288.459951,11248345361.729624,2154175130.3745804
16302362962.291903,651270785.6967146,7519127044.111322,2129418480.5314043,1420370796.372308,5596728210.045958,1354027724.4142103,6291107725.382534,15266402727.89968,3751527817.8348894,4046071362.316365,1520974587.7610373,321284489.8819193,5741505031.050268,2469784447.521764,44837068429.23921,17580801592.553413,1235788598.5069613,1084255086.6826165,10507809676.917437,35405132369.212555,12489544758.10075,4390852304.928554,159416386.67965895,15219449071.096546,4591467454.666757,17871031590.645535,18399894987.263153,78790964105.83565,22250502030.92644,2237315451.9724703,3787295735.2907434,4254295517.795513,7729408944.753808,17850878694.979683,143582890.61649215,5245466712.445938,28843226180.981773,52697385.632687174,5295052096.758172,4521983327.942062,34618564779.990875,3661120240.78313,3737955844.4571285,7859359931.424771,1273370137.0099156,10043942918.698532,6185148638.15886,9106164672.643919,11248345361.729624,1623867338.0579393
15327597922.54469,651270785.6967146,7519127044.111322,2129418480.5314043,1411999417.761597,5596728210.045958,1354027724.4142103,6291107725.382534,9240462382.357782,3751527817.8348894,4046071362.316365,1520974587.7610373,321284489.8819193,5741505031.050268,2469784447.521764,44837068429.23921,13139411972.23762,1235788598.5069613,1084255086.6826165,10507809676.917437,22774528169.992363,6030802024.564626,1966842399.2868261,159416386.67965895,12932754331.152868,4591467454.666757,17871031590.645535,16013945618.38042,78790964105.83565,22250502030.92644,2237315451.9724703,3787295735.2907434,4254295517.795513,7729408944.753808,13406423994.251621,143582890.61649215,5245466712.445938,28843226180.981773,52697385.632687174,3936889631.644237,3303965899.6893616,34618564779.990875,3661120240.78313,3737955844.4571285,7859359931.424771,1273370137.0099156,10043942918.698532,6093520935.96671,9106164672.643919,4022951555.0708876,1623867338.0579393
15327597922.54469,651270785.6967146,7519127044.111322,2129418480.5314043,1411999417.761597,5596728210.045958,1354027724.4142103,6291107725.382534,9240462382.357782,3590720232.277922,4046071362.316365,1520974587.7610373,321284489.8819193,5741505031.050268,2469784447.521764,28736640339.145107,13139411972.23762,1235788598.5069613,1084255070.5142922,6695375265.451738,22774528169.992363,3435570150.412284,1966842399.2868261,159416386.67965895,12932754331.152868,4591467454.666757,17871031590.645535,16013945618.38042,39826569615.40043,22250502030.92644,2237315451.9724703,3787295735.2907434,4254295517.795513,2405543459.273299,13406423994.251621,143582890.61649215,5245466712.445938,28843226180.981773,52697385.632687174,3936889631.644237,3303965899.6893616,34618564779.990875,3661120240.78313,3737955844.4571285,7859359931.424771,1273370137.0099156,10043942918.698532,6093520935.96671,9106164672.643919,2544674301.4675922,1623867338.0579393
15327597922.54469,642723354.7667439,3863980876.5242195,2129418480.5314043,1411999417.761597,2833146432.1258273,853124144.5511501,6291107725.382534,6233648548.661722,3590720232.277922,4046071362.316365,1520974587.7610373,321284489.8819193,5680828496.519283,2291494036.907832,28736640339.145107,13139411972.23762,1235788598.5069613,939863617.2927185,6695375265.451738,20369417544.14551,1987328883.32618,1075978980.2591927,159416386.67965895,12932754331.152868,4591467454.666757,17871031590.645535,16013945618.38042,24311904979.90652,22250502030.92644,2237315451.9724703,3787295735.2907434,4254295517.795513,2405543459.273299,13406423994.251621,143582890.61649215,5245466712.445938,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,30781098339.110493,3661120240.78313,3737955844.4571285,7859359931.424771,1218710699.0927584,10043942918.698532,6093520935.96671,8649213448.835783,2544674301.4675922,1623867338.0579393
7578486898.086161,642723354.7667439,3863980876.5242195,2129418480.5314043,1411999417.761597,2833146432.1258273,853124144.5511501,6291107725.382534,6233648548.661722,3195066282.504189,3455969521.404316,1520974587.7610373,321284489.8819193,4535720605.358263,2291494036.907832,28736640339.145107,7297273952.269456,1235788598.5069613,939863617.2927185,5883047428.503146,12230747647.222523,1987328883.32618,1075978980.2591927,159416386.67965895,12128234449.730751,4591467454.666757,17871031590.645535,16013945618.38042,24311904979.90652,22250502030.92644,1904356745.2442245,3787295735.2907434,4254295517.795513,2405543459.273299,13406423994.251621,143582890.61649215,5245466712.445938,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,20834840574.496056,3661120240.78313,3737955844.4571285,7859359931.424771,1218710699.0927584,10043942918.698532,6093520935.96671,8649213448.835783,2544674301.4675922,615916860.657488
7578486898.086161,642723354.7667439,3453262796.4195004,1976830836.404195,888516038.1907295,2833146432.1258273,853124144.5511501,6291107725.382534,6233648548.661722,3195066282.504189,3455969521.404316,1520974587.7610373,321284489.8819193,4535720605.358263,2291494036.907832,17913871069.14605,7297273952.269456,1235788598.5069613,939863617.2927185,5883047428.503146,12230747647.222523,1632359676.0819366,1075978980.2591927,159416386.67965895,4023357110.0667806,4115470665.695845,17871031590.645535,15851553528.10425,24311904979.90652,20503684950.54177,1162862915.5342848,3787295735.2907434,4254295517.795513,2405543459.273299,7872381789.349809,143582890.61649215,5245466712.445938,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3661120240.78313,3737955844.4571285,7742213442.038933,415504536.4487234,8022858530.289829,6093520935.96671,7936160121.636152,2544674301.4675922,615916860.657488
7578486898.086161,642723354.7667439,3453262796.4195004,1976830836.404195,754657016.7053803,2833146432.1258273,853124144.5511501,6291107725.382534,6233648548.661722,3195066282.504189,3455969521.404316,1520974587.7610373,321284489.8819193,3929346644.0797286,2291494036.907832,17707789852.866898,7297273952.269456,1235788598.5069613,939863617.2927185,5883047428.503146,12230747647.222523,1632359676.0819366,1075978980.2591927,159416386.67965895,4023357110.0667806,4115470665.695845,15942634137.997807,15851553528.10425,24311904979.90652,20503684950.54177,1162862915.5342848,3787295735.2907434,4254295517.795513,2405543459.273299,4022750717.75231,143582890.61649215,5245466712.445938,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3661120240.78313,2522893378.2805266,7742213442.038933,415504536.4487234,8022858530.289829,6093520935.96671,4478382439.204095,2544674301.4675922,615916860.657488
7199981817.2111635,578115034.1368454,3453262796.4195004,1976830836.404195,213342334.77804333,2833146432.1258273,853124144.5511501,6291107725.382534,6233648548.661722,3195066282.504189,3455969521.404316,1520974587.7610373,321284489.8819193,3929346644.0797286,2291494036.907832,17707789852.866898,7297273952.269456,1235788598.5069613,939863617.2927185,2574175477.2349806,10855799474.788326,1632359676.0819366,1075978980.2591927,159416386.67965895,4023357110.0667806,4115470665.695845,15942634137.997807,15332234999.71729,24311904979.90652,20503684950.54177,1162862915.5342848,3787295735.2907434,4254295517.795513,2405543459.273299,4022750717.75231,143582890.61649215,5245466712.445938,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3661120240.78313,2522893378.2805266,7742213442.038933,375661458.24900836,8022858530.289829,6093520935.96671,4478369090.786714,1754669921.9776137,615916860.657488
7199981817.2111635,578115034.1368454,3453262796.4195004,1976830836.404195,213342334.77804333,2833146432.1258273,853124144.5511501,3696691087.514357,6233648548.661722,2048023518.8556106,3024739314.5715594,1520974587.7610373,321284489.8819193,3929346644.0797286,2291494036.907832,13232486869.733248,7297273952.269456,1235788598.5069613,939863617.2927185,2574175477.2349806,4980310804.119141,1036686962.7243644,1075978980.2591927,159416386.67965895,4023357110.0667806,3924819610.606148,15942634137.997807,11860541675.245358,24311904979.90652,20503684950.54177,1162862915.5342848,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,4254808688.038736,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3661120240.78313,2522893378.2805266,2332491844.5376043,375661458.24900836,7360377406.715381,6093520935.96671,4478369090.786714,1754669921.9776137,615916860.657488
7199981817.2111635,578115034.1368454,3032463683.7303314,952254565.511845,213342334.77804333,2833146432.1258273,236741826.77990952,2403592410.7026567,6233648548.661722,2048023518.8556106,3024739314.5715594,1520974587.7610373,321284489.8819193,3929346644.0797286,2291494036.907832,13232486869.733248,7297273952.269456,1235788598.5069613,939863617.2927185,1808682857.4531581,4286448009.633911,1036686962.7243644,1075978980.2591927,159416386.67965895,4023357110.0667806,2774592529.75255,15942634137.997807,11860541675.245358,18783602719.150814,12674913487.826675,965965825.570594,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,4054748289.941362,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3661120240.78313,1724771256.1331174,2332491844.5376043,365271672.7715926,7360377406.715381,6093520935.96671,4478369090.786714,1754669921.9776137,615916860.657488
6457230490.423883,578115034.1368454,3032463683.7303314,952254565.511845,213342334.77804333,1965646677.1732316,236741826.77990952,2403592410.7026567,6233648548.661722,2048023518.8556106,1809840021.4942796,1520974587.7610373,321284489.8819193,2581349179.2938123,2291494036.907832,13232486869.733248,7297273952.269456,1235788598.5069613,939863617.2927185,1808682857.4531581,4286448009.633911,1036686962.7243644,1048293199.1383126,159416386.67965895,4023357110.0667806,2023992924.8054917,5027219503.417856,11860541675.245358,18783602719.150814,12674913487.826675,965965825.570594,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,3981789555.633283,9262567394.601076,52697385.632687174,3936889631.644237,3303965899.6893616,17847951611.924595,3181874796.854706,1724771256.1331174,2332491844.5376043,365271672.7715926,7360377406.715381,6093520935.96671,4478369090.786714,1444377292.2193074,615916860.657488
5701023952.602009,578115034.1368454,3032463683.7303314,952254565.511845,213342334.77804333,1965646677.1732316,236741826.77990952,2403592410.7026567,4799144470.189817,1939541783.4863763,1758982685.22497,1520974587.7610373,321284489.8819193,2581349179.2938123,2064514580.0816872,13232486869.733248,7297273952.269456,1235788598.5069613,938792179.3476895,1808682857.4531581,4286448009.633911,1036686962.7243644,1048293199.1383126,159416386.67965895,4023357110.0667806,2023992924.8054917,1468940308.707183,9221246272.35061,9321513534.132858,12674913487.826675,965965825.570594,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,3981789555.633283,9262567394.601076,52697385.632687174,3936889631.644237,2222682666.0857973,16571171474.992695,3012242838.1666117,1212509551.247781,1168055106.1139982,365271672.7715926,2926604182.877111,1494371099.4299207,3665319952.2288623,1444377292.2193074,615916860.657488
3412285991.405053,578115034.1368454,1940396567.7048016,952254565.511845,213342334.77804333,1845773886.2291973,236741826.77990952,2403592410.7026567,2185972660.5418863,1301551633.9918025,1755575048.2411788,1520974587.7610373,321284489.8819193,2581349179.2938123,2064514580.0816872,7587529925.776848,5774837640.815449,556767087.5747788,938792179.3476895,1808682857.4531581,2918035636.3009224,450621424.3033427,898007684.5983388,159416386.67965895,4023357110.0667806,2023992924.8054917,1468940308.707183,9190412628.902214,9321513534.132858,12674913487.826675,965965825.570594,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,3981789555.633283,9262567394.601076,52697385.632687174,3936889631.644237,1499114944.9688482,9928790028.301758,3012242838.1666117,1212509551.247781,1168055106.1139982,365271672.7715926,2926604182.877111,1494371099.4299207,1682347588.8504467,1061454361.406901,615916860.657488
3412285991.405053,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,1845773886.2291973,184609129.40043345,2403592410.7026567,2185972660.5418863,1301551633.9918025,756450400.6607392,824810262.6444845,321284489.8819193,2581349179.2938123,2064514580.0816872,3474181213.869672,2075937280.4701371,556767087.5747788,938792179.3476895,1808682857.4531581,2464443633.7654533,450621424.3033427,898007684.5983388,159416386.67965895,2150352804.1627784,599609835.6663065,379888027.6585966,5342036406.787304,8666747645.612959,3949255365.191128,965965825.570594,3787295735.2907434,1959910475.3315213,1257406606.3682742,4022750717.75231,143582890.61649215,3981789555.633283,8298767365.1672535,52697385.632687174,3936889631.644237,1499114944.9688482,9928790028.301758,2888010315.9881124,1212509551.247781,1168055106.1139982,365271672.7715926,2926604182.877111,1494371099.4299207,1682347588.8504467,1061454361.406901,615916860.657488
3297427350.58095,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,184609129.40043345,2403592410.7026567,2185972660.5418863,1301551633.9918025,756450400.6607392,824810262.6444845,321284489.8819193,2530592523.085982,2064514580.0816872,3474181213.869672,2075937280.4701371,556767087.5747788,790546866.3491123,1808682857.4531581,2464443633.7654533,450621424.3033427,715570636.4348669,159416386.67965895,2150352804.1627784,599609835.6663065,379888027.6585966,1435104905.1084254,5683140748.504457,3949255365.191128,965965825.570594,3787295735.2907434,1959910475.3315213,998232356.7584645,3270413306.409924,143582890.61649215,3715238751.5731053,5546283989.680299,52697385.632687174,3936889631.644237,1499114944.9688482,9928790028.301758,2888010315.9881124,1212509551.247781,1168055106.1139982,84638722.48935626,2926604182.877111,831493595.4989763,1682347588.8504467,1061454361.406901,615916860.657488
3297427350.58095,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,184609129.40043345,2403592410.7026567,2185972660.5418863,975018512.7677201,671311086.8175521,824810262.6444845,321284489.8819193,1764069314.5000274,2064514580.0816872,3474181213.869672,2075937280.4701371,259454436.80789578,790546866.3491123,1256166042.5341578,1610374927.2410362,450621424.3033427,593976284.8484862,159416386.67965895,2150352804.1627784,599609835.6663065,379888027.6585966,1435104905.1084254,5683140748.504457,3949255365.191128,965965825.570594,566652441.0104743,1959910475.3315213,998232356.7584645,3270413306.409924,143582890.61649215,3715238751.5731053,5546283989.680299,52697385.632687174,3936889631.644237,1499114944.9688482,9442565128.949623,1012483531.2933782,1212509551.247781,1168055106.1139982,84638722.48935626,841916880.4480494,831493595.4989763,1287057442.1395,1061454361.406901,615916860.657488
3297427350.58095,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,112663940.5206968,2403592410.7026567,2185972660.5418863,975018512.7677201,671311086.8175521,824810262.6444845,321284489.8819193,1753263992.6950486,2064514580.0816872,3474181213.869672,2075937280.4701371,259454436.80789578,783470397.8032603,1256166042.5341578,1610374927.2410362,356044557.46955174,593976284.8484862,131940540.2558234,2150352804.1627784,599609835.6663065,379888027.6585966,1435104905.1084254,5683140748.504457,3949255365.191128,525288158.2657123,566652441.0104743,1713705994.0063908,998232356.7584645,3270413306.409924,143582890.61649215,3566471492.482523,5546283989.680299,52697385.632687174,3936889631.644237,1499114944.9688482,6282703246.410758,1012483531.2933782,1212509551.247781,1168055106.1139982,84638722.48935626,841916880.4480494,831493595.4989763,1287057442.1395,137219871.57262918,615916860.657488
2059366737.3642747,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,112663940.5206968,2403592410.7026567,2185972660.5418863,975018512.7677201,671311086.8175521,824810262.6444845,321284489.8819193,1099791368.8586318,2064514580.0816872,3474181213.869672,2075937280.4701371,259454436.80789578,783470397.8032603,1256166042.5341578,1610374927.2410362,356044557.46955174,593976284.8484862,131940540.2558234,2150352804.1627784,599609835.6663065,379888027.6585966,1435104905.1084254,4227702976.392289,3949255365.191128,404066166.94051254,566652441.0104743,1713705994.0063908,998232356.7584645,983857373.0401576,143582890.61649215,2585489136.452814,5546283989.680299,52697385.632687174,3936889631.644237,1499114944.9688482,6282703246.410758,1012483531.2933782,1212509551.247781,1168055106.1139982,84638722.48935626,841916880.4480494,831493595.4989763,746374901.7325726,137219871.57262918,615916860.657488
997544911.3805788,578115034.1368454,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,112663940.5206968,2403592410.7026567,2185972660.5418863,470172592.1599358,671311086.8175521,775310477.4798396,321284489.8819193,1099791368.8586318,2064514580.0816872,3474181213.869672,2075937280.4701371,259454436.80789578,783470397.8032603,1256166042.5341578,1610374927.2410362,356044557.46955174,593976284.8484862,131940540.2558234,2110936425.7408776,599609835.6663065,379888027.6585966,1435104905.1084254,4227702976.392289,3949255365.191128,404066166.94051254,566652441.0104743,1068648713.6307707,998232356.7584645,983857373.0401576,143582890.61649215,2585489136.452814,5546283989.680299,52697385.632687174,3897960032.974209,1499114944.9688482,6282703246.410758,1012483531.2933782,1212509551.247781,859478614.0670027,84638722.48935626,841916880.4480494,831493595.4989763,746374901.7325726,137219871.57262918,615916860.657488
997544911.3805788,228425707.8713815,291700835.8350159,952254565.511845,213342334.77804333,800042299.1582358,112663940.5206968,2403592410.7026567,2185972660.5418863,233108994.59501803,209119554.08417886,775310477.4798396,321284489.8819193,1099791368.8586318,1524835212.0367699,1320009314.5715625,2075937280.4701371,259454436.80789578,783470397.8032603,1256166042.5341578,1610374927.2410362,308630788.4856119,593976284.8484862,131940540.2558234,1294933468.0730388,599609835.6663065,175277630.30368337,244624771.18764687,4227702976.392289,3949255365.191128,404066166.94051254,566652441.0104743,1068648713.6307707,721677812.2026653,628826060.2910523,143582890.61649215,2565330463.3279653,3263421010.4847174,52697385.632687174,3897960032.974209,1299397241.277031,5209321971.154798,1012483531.2933782,848034124.1408284,859478614.0670027,84638722.48935626,841916880.4480494,831493595.4989763,746374901.7325726,80742394.7943455,615916860.657488
997544911.3805788,228425707.8713815,291700835.8350159,825957694.3960221,213342334.77804333,384369221.1048373,112663940.5206968,2403592410.7026567,2085997430.351336,233108994.59501803,209119554.08417886,775310477.4798396,321284489.8819193,1099791368.8586318,1499883185.049678,1320009314.5715625,1190529328.605127,155612218.90776968,783470397.8032603,1256166042.5341578,1610374927.2410362,308630788.4856119,484567098.3471229,131940540.2558234,1294933468.0730388,599609835.6663065,175277630.30368337,244624771.18764687,1155666642.7169714,3949255365.191128,404066166.94051254,566652441.0104743,1068648713.6307707,721677812.2026653,628826060.2910523,143582890.61649215,2565330463.3279653,3263421010.4847174,52697385.632687174,3897960032.974209,857465092.449252,5209321971.154798,1012483531.2933782,848034124.1408284,859478614.0670027,84638722.48935626,841916880.4480494,831493595.4989763,746374901.7325726,80742394.7943455,615916860.657488
