F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
8714.694847592837,7209.261653319432,8756.978461950595,8288.028811583808,8196.71949912285,6770.573770842868,7839.98374763764,7203.136935181535,6222.772427770386,7368.355671019553,8306.44526610789,6915.9059592637295,5687.640803833403,7807.574968270078,6257.273173009353,7265.8518786927625,7734.755071841072,8657.440881556351,7353.313411571806,6676.818524533071,7084.486314151453,7935.037456092979,7925.409311313823,8288.888095385373,8504.735737283432,7550.910004828435,6911.709379447527,8069.070209526857,7312.652270246362,6149.521133935792,5338.438072748564,7376.812944558832,7390.578525066974,8683.809986819291,8623.607247773456,7146.115730095484,8739.15375184179,7080.465136078826,6506.938764116829,6823.3450888344405,7846.181876001556,7438.090407583433,7070.286975067414,7700.3806134050865,7401.873894173268,7355.028365080878,7348.654147805362,7199.219595237004,6727.330785938693,5554.930674732503,7997.539325937529
8711.69731261772,7209.261653319432,8432.529915876912,8288.028811583808,8052.950706437838,6382.774470565151,7839.98374763764,7203.136935181535,6222.772427770386,7368.355671019553,8306.44526610789,6915.9059592637295,5687.640803833403,7620.547810802822,6188.779948845205,7262.444638255152,7645.164471958829,8657.440881556351,7353.313411571806,6676.818524533071,6738.5300444986115,7913.14044024527,7925.409311313823,8096.176788346841,8504.735737283432,7466.3838885706145,6911.709379447527,8069.070209526857,7312.652270246362,6149.521133935792,5338.438072748564,7376.812944558832,7390.578525066974,8639.654646123094,8623.607247773456,7091.384086279553,8739.15375184179,7080.465136078826,6365.771677026541,6823.3450888344405,7565.441761277404,7438.090407583433,6914.130091397307,7700.3806134050865,7401.873894173268,7320.0776791566805,7006.213421253152,7158.752024878909,6727.330785938693,5554.930674732503,7997.539325937529
8551.78227615101,7209.261653319432,8432.529915876912,8288.028811583808,7526.985880550247,6382.774470565151,6999.5488163476,7203.136935181535,6222.772427770386,7368.355671019553,8306.44526610789,6915.9059592637295,5687.640803833403,7606.553622517439,6188.779948845205,7262.444638255152,7394.019691415171,8657.440881556351,7353.313411571806,6676.818524533071,6738.5300444986115,7821.148541382921,7925.409311313823,7986.751086309453,8504.735737283432,7093.8892621722625,6911.709379447527,8069.070209526857,7312.652270246362,6149.521133935792,5338.438072748564,6964.723562174874,7211.426394283575,8639.654646123094,8552.792773122022,6867.524105541118,8239.712530319655,7078.834168721779,6131.368031203161,6823.3450888344405,7565.441761277404,7378.623984532032,6825.374569670414,7700.3806134050865,7291.587646807458,7255.530286886254,7006.213421253152,7158.752024878909,6707.494973186354,5554.930674732503,7702.039533534072
8452.545677524628,6931.758256679522,8432.529915876912,8288.028811583808,7525.212370295409,6382.774470565151,6999.5488163476,7203.136935181535,6222.772427770386,7368.355671019553,8306.44526610789,6915.9059592637295,5687.640803833403,7606.553622517439,6153.328073281856,7262.444638255152,7338.515240153243,8657.440881556351,7353.313411571806,6676.818524533071,6738.5300444986115,7821.148541382921,7858.174259615394,7697.142767906081,8206.242831948177,7093.8892621722625,6911.709379447527,8069.070209526857,7167.513386234808,6149.521133935792,5338.438072748564,6964.723562174874,7211.426394283575,8544.306568862812,8514.456563468415,6705.767664433598,8239.712530319655,7078.834168721779,6131.368031203161,6823.3450888344405,7366.4788766053025,6837.355996914801,6825.374569670414,7700.3806134050865,7116.47614027046,7255.530286886254,7006.213421253152,7028.065708952848,6491.953937307322,5554.930674732503,7702.039533534072
8452.545677524628,6931.758256679522,8387.496617143966,8001.273605345661,6792.5839425806425,6382.774470565151,6941.45234635403,7203.136935181535,6222.772427770386,7169.717592410767,8306.44526610789,6915.9059592637295,5682.000115756418,7410.3409943213,6140.384310672367,7262.444638255152,7313.846357917591,8598.50563871317,7062.315084746522,6676.818524533071,6738.5300444986115,7821.148541382921,7828.351645598318,7697.142767906081,8101.394600427594,7093.8892621722625,6911.709379447527,7030.61032010326,7040.01961279666,6149.521133935792,5338.438072748564,6964.723562174874,7146.50871583756,8174.034761697561,8450.968337655344,6705.767664433598,8041.133482464772,6977.048593358568,6131.368031203161,6823.3450888344405,7366.4788766053025,6837.355996914801,6825.374569670414,7286.784360530139,7116.47614027046,7255.530286886254,7006.213421253152,7028.065708952848,6491.953937307322,5554.930674732503,7643.5798239752985
8331.78185268661,6931.758256679522,8387.496617143966,7869.353674637872,6792.5839425806425,6305.065121687427,6932.474361000664,7203.136935181535,6222.772427770386,7169.717592410767,8306.44526610789,6915.9059592637295,5654.413201132322,7410.3409943213,6102.265092609585,7262.444638255152,7313.846357917591,8598.50563871317,7062.315084746522,6676.818524533071,6738.5300444986115,7542.964746662752,7823.025500794606,7697.142767906081,8101.394600427594,7093.8892621722625,6470.526559974354,7030.61032010326,6964.906425062207,6149.521133935792,5338.438072748564,6964.723562174874,6895.095129841692,8089.500154693566,7205.96043938249,6705.767664433598,8041.133482464772,6954.010718784837,6104.97176108907,6823.3450888344405,7366.4788766053025,6837.355996914801,6825.374569670414,7286.784360530139,6799.3048000514555,7255.530286886254,6829.813002058397,7028.065708952848,6433.68664861297,5554.930674732503,7643.5798239752985
8331.78185268661,6931.758256679522,8063.75475008152,7728.633978603637,6792.5839425806425,6122.910322609465,6659.468022076651,7203.136935181535,6222.772427770386,7169.717592410767,8185.800270225849,6915.9059592637295,5596.715833520296,7269.35643477232,5751.9885300878395,6869.634478383618,7135.208208727233,8372.69834017963,7033.443338101802,6676.818524533071,6738.5300444986115,7280.18583531765,7664.220058114773,7442.387030367005,8101.394600427594,7093.8892621722625,6470.526559974354,7030.61032010326,6921.250690795443,6149.521133935792,5338.438072748564,6838.291282547256,6895.095129841692,8089.500154693566,7205.96043938249,6705.767664433598,8041.133482464772,6954.010718784837,5754.994505182243,6685.455395985113,7025.807333304103,6837.355996914801,6825.374569670414,7053.123328721967,6799.3048000514555,7255.530286886254,6829.813002058397,6840.258482192727,6433.68664861297,5554.930674732503,7643.5798239752985
8079.345455146095,6931.758256679522,7946.4508259457325,7728.633978603637,6792.5839425806425,6055.090720075083,6659.468022076651,7203.136935181535,6222.772427770386,7079.170599248315,8016.992271980656,6915.9059592637295,5596.715833520296,7269.35643477232,5751.9885300878395,6770.455266264651,7135.208208727233,7714.533646145316,7033.443338101802,6676.818524533071,6738.5300444986115,7169.353098170764,7661.063800202321,7442.387030367005,8101.394600427594,7042.327930417838,6470.526559974354,6514.371472045541,6921.250690795443,6149.521133935792,5338.438072748564,6713.209375952911,6861.83275631796,7649.066261541647,7205.96043938249,6587.847369282141,8041.133482464772,6803.524536379088,5754.994505182243,6365.753807684914,7025.807333304103,6837.355996914801,6825.374569670414,7053.123328721967,6515.356922736389,7080.44445966006,6763.24423128009,6840.258482192727,6341.277295248182,5554.930674732503,7174.398941910245
7205.607765876524,6729.706143981496,7946.4508259457325,7654.2473083468985,6792.5839425806425,6037.6894141674,6659.468022076651,7203.136935181535,6222.772427770386,7079.170599248315,8016.992271980656,6336.876529345562,5596.715833520296,7019.7825683545125,5751.9885300878395,6770.455266264651,6446.078242984973,7714.533646145316,6702.520941138326,6676.818524533071,6738.5300444986115,7169.353098170764,7661.063800202321,7402.859316196925,8101.394600427594,7004.7184129196075,6470.526559974354,6514.371472045541,6749.936007748125,6016.5164183334255,5338.438072748564,6713.209375952911,6688.302257453528,7649.066261541647,7205.96043938249,6414.870377689908,8011.028960707948,6563.827797715693,5754.994505182243,6365.753807684914,6580.39237822356,6837.355996914801,6757.610845696374,7053.123328721967,6515.356922736389,6975.330366771367,6763.24423128009,6840.258482192727,6341.277295248182,5554.930674732503,7174.398941910245
7205.607765876524,6565.451993641931,7946.4508259457325,7397.46366513557,6792.5839425806425,5695.224850345614,6614.696457113691,7203.136935181535,6222.772427770386,6986.883190666285,8016.992271980656,6336.876529345562,5577.974088181615,7019.7825683545125,5751.9885300878395,6770.455266264651,6446.078242984973,7714.533646145316,6702.520941138326,6676.818524533071,6738.5300444986115,6587.691592606712,7481.850043923152,7402.859316196925,8101.394600427594,6680.649081790982,6470.526559974354,6514.371472045541,6579.794906365101,6016.5164183334255,5338.438072748564,6539.674408542158,6656.9134129124595,7605.119819539146,7205.96043938249,6409.680343977488,7885.983358643144,6550.039464533802,5709.694005286874,6365.753807684914,6580.39237822356,6837.355996914801,6757.610845696374,7014.849062944636,6515.356922736389,6784.804477407661,6763.24423128009,6770.918186875182,6329.874470514626,5554.930674732503,7174.398941910245
6514.6330869155645,6565.451993641931,7946.4508259457325,7397.46366513557,6792.5839425806425,5695.224850345614,6614.696457113691,7203.136935181535,6222.772427770386,6741.561781357957,7940.530127010545,6336.876529345562,5564.923321478787,6739.148600012544,5751.9885300878395,6696.049984460296,6446.078242984973,7679.266652869697,6702.520941138326,6676.818524533071,6738.5300444986115,6587.691592606712,7481.850043923152,7332.474161559807,7875.044115498353,6680.649081790982,6382.124162992829,6514.371472045541,6523.041580105302,6016.5164183334255,5338.438072748564,6481.610445832253,6516.1396930431365,7582.519630727875,7205.96043938249,6298.467463089984,7885.983358643144,6181.9040825093325,5613.215024207097,6365.753807684914,6580.39237822356,6837.355996914801,6433.697729758742,6955.148739659136,6403.417535177656,6784.804477407661,6763.24423128009,6770.918186875182,6329.874470514626,5554.930674732503,7174.398941910245
6514.6330869155645,6565.451993641931,7946.4508259457325,7397.46366513557,6792.5839425806425,5695.224850345614,6124.1359287962805,7203.136935181535,6222.772427770386,6741.561781357957,7855.466460369009,6233.0174862105705,5564.923321478787,6739.148600012544,5751.9885300878395,6696.049984460296,6446.078242984973,7679.266652869697,6702.520941138326,6676.818524533071,6738.5300444986115,6587.691592606712,7481.850043923152,7284.75330756402,7875.044115498353,6680.649081790982,6382.124162992829,6514.371472045541,6276.121440539098,5936.561657767359,5338.438072748564,6390.847513960976,6286.125988184123,7582.519630727875,7205.96043938249,6000.9975495908575,7885.983358643144,6181.9040825093325,5613.215024207097,6365.753807684914,6580.39237822356,6837.355996914801,6243.882464328679,6955.148739659136,6403.417535177656,6680.644449077007,6763.24423128009,6697.112874445453,6060.3873669378645,5554.930674732503,7174.398941910245
6514.6330869155645,6565.451993641931,7586.840133876341,7397.46366513557,6792.5839425806425,5695.224850345614,6124.1359287962805,7203.136935181535,6049.767386591844,6741.561781357957,7855.466460369009,6233.0174862105705,5541.8733078004825,6739.148600012544,5668.082466872653,6629.08019590261,6446.078242984973,7679.266652869697,6702.520941138326,6676.818524533071,6738.5300444986115,6587.691592606712,7198.3238554565905,7227.901958044428,7875.044115498353,6680.649081790982,6382.124162992829,6514.371472045541,6276.121440539098,5936.561657767359,5338.438072748564,6290.050718952674,6286.125988184123,7202.50763468607,7205.96043938249,6000.9975495908575,7779.170906690741,6094.181836964736,5613.215024207097,6195.779131660309,6580.39237822356,6837.355996914801,5657.931413810331,6876.052886686082,6403.417535177656,6680.644449077007,6763.24423128009,6582.762379819445,6060.3873669378645,5554.930674732503,7174.398941910245
6514.6330869155645,6565.451993641931,7194.414887119108,7272.399426245864,6124.956879533805,5695.224850345614,6124.1359287962805,7203.136935181535,6049.767386591844,6635.495180643968,7855.466460369009,6233.0174862105705,5541.8733078004825,6739.148600012544,5668.082466872653,6371.353463989101,6446.078242984973,7679.266652869697,6702.520941138326,6676.818524533071,6738.5300444986115,6587.691592606712,7198.3238554565905,7012.617875047075,7875.044115498353,6638.041539889215,6382.124162992829,6514.371472045541,6132.479785210608,5777.905833298112,5338.438072748564,6290.050718952674,6286.125988184123,7202.50763468607,7205.96043938249,6000.9975495908575,7779.170906690741,6087.559461850115,5613.215024207097,6195.779131660309,6580.39237822356,6751.778095837216,5657.931413810331,6472.806100524382,6403.417535177656,6680.644449077007,6607.227937327067,6281.268663575678,6060.3873669378645,5554.930674732503,7060.644617436153
6514.6330869155645,6304.379027093347,7194.414887119108,7182.45862293624,6124.956879533805,5695.224850345614,6124.1359287962805,6938.885294574538,6049.767386591844,6343.097177104974,7815.749609613753,6233.0174862105705,5457.390272069933,6739.148600012544,5668.082466872653,6260.563520068352,6446.078242984973,7679.266652869697,6702.520941138326,6601.25031333607,6621.224180528512,6587.691592606712,7139.950256224794,7012.617875047075,7851.888701413705,6638.041539889215,6382.124162992829,6514.371472045541,6047.92220432027,5674.559725348106,5338.438072748564,6240.585856090407,6286.125988184123,7202.50763468607,7205.96043938249,6000.9975495908575,7779.170906690741,6087.559461850115,5613.215024207097,6195.779131660309,6580.39237822356,6573.988382031694,5657.931413810331,6472.806100524382,6403.417535177656,6680.644449077007,6607.227937327067,6281.268663575678,6033.794006081546,5554.930674732503,7005.283087693799
6514.6330869155645,6304.379027093347,7148.528953743919,7128.856172403059,6124.956879533805,5672.860846643924,6124.1359287962805,6938.885294574538,6049.767386591844,6203.799491137723,7677.183703352648,6233.0174862105705,5418.285018986131,6739.148600012544,5668.082466872653,6260.563520068352,6446.078242984973,7679.266652869697,6702.520941138326,6579.899317351397,6559.81295452741,6587.691592606712,7139.950256224794,7012.617875047075,7583.721436087639,6534.710435516345,6382.124162992829,6514.371472045541,6033.611330964808,5583.928297699163,5338.438072748564,6216.496910349348,6286.125988184123,7139.3897852353,7205.96043938249,6000.9975495908575,7779.170906690741,5947.216505233322,5589.665780522159,5979.075332643348,6580.39237822356,6573.988382031694,5657.931413810331,6472.806100524382,6358.120559632399,6680.644449077007,6530.779887667273,6281.268663575678,5961.5336030343515,5554.930674732503,6884.066043013926
6514.6330869155645,6304.379027093347,7148.528953743919,7128.856172403059,6124.956879533805,5472.8119638966955,6124.1359287962805,6866.606063081382,6013.247084533041,6203.799491137723,7620.302786327146,6233.0174862105705,5418.285018986131,6739.148600012544,5668.082466872653,6148.015643738814,6345.954024602743,7679.266652869697,6702.520941138326,6579.899317351397,6365.556680767695,6587.691592606712,7139.950256224794,6986.781733023466,7583.721436087639,6534.710435516345,6248.55563427513,6514.371472045541,5678.599228549908,5583.928297699163,5338.438072748564,6216.496910349348,6278.133033048731,7139.3897852353,7205.96043938249,5965.250693886269,6824.356083967897,5947.216505233322,5399.955047188963,5979.075332643348,6580.39237822356,6573.988382031694,5657.931413810331,6472.806100524382,6358.120559632399,6680.644449077007,6530.779887667273,6281.268663575678,5859.332576139468,5554.930674732503,6734.159613419128
6514.6330869155645,6304.379027093347,6763.793600914598,7119.256222573005,6124.956879533805,5472.8119638966955,5840.457964101896,6866.606063081382,6013.247084533041,6203.799491137723,7393.422555892093,6233.0174862105705,5418.285018986131,6739.148600012544,5359.275322000973,6148.015643738814,6345.954024602743,7338.933922211336,6270.934599831397,6579.899317351397,6365.556680767695,6579.859695669397,7139.950256224794,6979.574808671697,7583.721436087639,6525.091943854729,6144.274785491203,6446.091564060416,5678.599228549908,5583.928297699163,5297.844650963462,6216.496910349348,6129.955582004603,7139.3897852353,7205.96043938249,5895.658963851079,6824.356083967897,5947.216505233322,5399.955047188963,5979.075332643348,6580.39237822356,6573.988382031694,5657.931413810331,6472.806100524382,6176.111964044634,6680.644449077007,6493.794021467074,6189.900758192523,5859.332576139468,5554.930674732503,6449.701463611769
6514.6330869155645,6296.155019673865,6763.793600914598,7002.75408157977,6124.956879533805,5472.8119638966955,5840.457964101896,6866.606063081382,5952.910263502654,6203.799491137723,7254.696584084745,6233.0174862105705,5390.853072736141,6739.148600012544,5359.275322000973,6102.082522757049,6345.954024602743,7166.282429952654,6222.583294456554,6566.503629094054,6365.556680767695,6579.859695669397,6439.248020880834,6641.500856447663,7583.721436087639,6523.071000062865,5940.5145569192355,6446.091564060416,5678.599228549908,5468.836785838099,5297.844650963462,6216.496910349348,6129.955582004603,5567.64065534451,7205.96043938249,5524.80151301951,6824.356083967897,5903.20786031844,5399.955047188963,5979.075332643348,6429.840664074976,6448.444671351712,5657.931413810331,6472.806100524382,6176.111964044634,6629.26875658843,6493.794021467074,6189.900758192523,5838.777339980725,5554.930674732503,6449.701463611769
6514.6330869155645,6131.247305977407,6763.793600914598,6942.723997293048,6023.372418838773,5472.8119638966955,5840.457964101896,6866.606063081382,5849.185499593728,6203.799491137723,7254.696584084745,6233.0174862105705,5261.721894445816,6739.148600012544,5359.275322000973,6102.082522757049,6345.954024602743,7166.282429952654,6128.674470978856,6494.535377270955,6365.556680767695,6579.859695669397,6439.248020880834,6641.500856447663,7583.721436087639,6230.958784500896,5940.5145569192355,6446.091564060416,5678.599228549908,5342.812900980362,5297.844650963462,6093.739615401824,6022.080831383189,5567.64065534451,6586.304710782224,5296.218975438953,6824.356083967897,5897.536281891727,5399.955047188963,5979.075332643348,6365.27067654494,6448.444671351712,5657.931413810331,6431.064239097851,6076.446185669946,6542.953817455864,6365.97854150746,6001.634017498976,5709.148945344252,5554.930674732503,6219.454009492931
6514.6330869155645,6131.247305977407,6763.793600914598,6817.468393888448,5850.857255046489,5431.515211110675,5840.457964101896,6866.606063081382,5849.185499593728,6203.799491137723,7112.32422948346,6233.0174862105705,5261.721894445816,6739.148600012544,5359.275322000973,6102.082522757049,6345.954024602743,7166.282429952654,5834.761592420718,6248.774714054149,6313.409482495063,6399.677239769325,6439.248020880834,6070.813695550693,7395.866229535669,6230.958784500896,5905.046907450194,6446.091564060416,5678.599228549908,5342.812900980362,5297.844650963462,6070.9296667862045,6022.080831383189,5567.64065534451,6586.304710782224,5296.218975438953,6824.356083967897,5839.156493281258,5399.955047188963,5979.075332643348,6365.27067654494,6081.958124263399,5657.931413810331,6431.064239097851,6076.446185669946,6317.482670058475,6315.383204414502,5951.9720839521815,5579.625688992795,5554.930674732503,6219.454009492931
6514.6330869155645,6041.953488949848,6763.793600914598,6817.468393888448,5752.081506460558,5431.515211110675,5840.457964101896,6866.606063081382,5849.185499593728,6203.799491137723,7112.32422948346,6233.0174862105705,5261.721894445816,6739.148600012544,5359.275322000973,6102.082522757049,6345.954024602743,7166.282429952654,5834.761592420718,6248.774714054149,6313.409482495063,6399.677239769325,6439.248020880834,6070.813695550693,7395.866229535669,6226.618324503716,5757.549813476189,6446.091564060416,5678.599228549908,5342.812900980362,5297.844650963462,6024.60634180926,6000.265604897291,5567.64065534451,6586.304710782224,5277.389362553221,6824.356083967897,5574.068930071523,5395.687486488294,5979.075332643348,6115.339036391484,6081.958124263399,5657.931413810331,6388.687458849772,6072.576238681462,6317.482670058475,6315.383204414502,5807.3177916469795,5579.625688992795,5554.930674732503,6219.454009492931
5591.45202437839,6041.953488949848,6763.793600914598,6817.468393888448,5752.081506460558,5431.515211110675,5840.457964101896,6866.606063081382,5777.756333073631,6203.799491137723,7112.32422948346,6087.21563516211,5241.862941927193,6488.1036283280255,5359.275322000973,5987.4958384246875,5535.414868854692,6828.78463895276,5834.761592420718,6248.774714054149,6313.409482495063,6233.907496868116,6439.248020880834,6070.813695550693,7304.52888408523,6198.566290679568,5757.549813476189,6446.091564060416,5678.599228549908,5342.812900980362,5274.6747056573295,6024.60634180926,6000.265604897291,5567.64065534451,6586.304710782224,5277.389362553221,6824.356083967897,5574.068930071523,5316.645530748976,5979.075332643348,6115.339036391484,6081.958124263399,5657.931413810331,6252.618050868101,6072.576238681462,6317.482670058475,6173.123421183122,5807.3177916469795,5579.625688992795,5554.930674732503,6219.454009492931
5591.45202437839,5880.202622362827,6763.793600914598,6751.615200755672,5752.081506460558,5431.515211110675,5840.457964101896,6640.5501621811445,5777.756333073631,5996.482204974858,7036.425170106719,6087.21563516211,5207.746060566309,6488.1036283280255,5343.572716738301,5987.4958384246875,5535.414868854692,6828.78463895276,5834.761592420718,6248.439541255044,6313.409482495063,6092.315361364992,6439.248020880834,6070.813695550693,7304.52888408523,6198.566290679568,5613.729908270818,6446.091564060416,5678.599228549908,5301.034506756001,5274.6747056573295,5896.403749219142,5769.549010048877,5567.64065534451,6586.304710782224,5277.389362553221,6824.356083967897,5574.068930071523,5187.548822513967,5979.075332643348,5889.247589247749,6081.958124263399,5657.931413810331,6252.618050868101,6044.626396985684,6317.482670058475,6112.29092909435,5776.292066869331,5579.625688992795,5554.930674732503,6219.454009492931
5591.45202437839,5813.773691736749,6763.793600914598,6461.097148203922,5752.081506460558,5317.713255044295,5840.457964101896,6625.717128760714,5631.960794979817,5996.482204974858,7016.709371797918,6087.21563516211,5207.746060566309,6488.1036283280255,5343.572716738301,5987.4958384246875,5535.414868854692,6808.406856152115,5834.761592420718,6074.614104662607,6228.563787596259,6003.7585592282685,6332.749902502222,6070.813695550693,7304.52888408523,5970.294014600573,5613.729908270818,6446.091564060416,5678.599228549908,5301.034506756001,5274.6747056573295,5809.630153821863,5769.549010048877,5567.64065534451,6586.304710782224,5277.389362553221,6824.356083967897,5574.068930071523,5177.392376900296,5707.438925673845,5889.247589247749,6081.958124263399,5657.931413810331,6220.854277932207,6044.626396985684,6317.482670058475,6031.601746014011,5561.778658096782,5543.851610641996,5554.930674732503,6219.454009492931
5591.45202437839,5729.665909764929,6763.793600914598,6461.097148203922,5752.081506460558,5315.326853610466,5840.457964101896,6625.717128760714,5631.960794979817,5996.482204974858,6998.8941441728775,5892.216565154247,5207.746060566309,6307.074860128471,5336.263089322281,5987.4958384246875,5535.414868854692,6808.406856152115,5661.36665498918,6074.614104662607,6228.563787596259,6003.7585592282685,6216.5412574898455,6070.813695550693,7209.817634619962,5970.294014600573,5613.729908270818,6399.202012213822,5678.599228549908,5301.034506756001,5274.6747056573295,5809.630153821863,5751.403774017558,5567.64065534451,6586.304710782224,5277.389362553221,6605.362877856658,5509.8380138016255,5112.201524180281,5707.438925673845,5889.247589247749,6081.958124263399,5657.931413810331,6181.9401960625455,6044.626396985684,6317.482670058475,6031.601746014011,5561.778658096782,5543.851610641996,5539.719474639088,6219.454009492931
5591.45202437839,5729.665909764929,6763.793600914598,6461.097148203922,5752.081506460558,5315.326853610466,5784.3283932794475,6501.039718965767,5631.960794979817,5919.506302144489,6900.73471790805,5790.882382357737,4725.567300119526,6307.074860128471,5336.263089322281,5987.4958384246875,5535.414868854692,6572.674241582967,5661.36665498918,6074.614104662607,6228.563787596259,6003.7585592282685,6209.475161699376,6070.813695550693,7113.153032875974,5970.294014600573,5613.729908270818,6399.202012213822,5678.599228549908,5301.034506756001,5274.6747056573295,5809.630153821863,5711.50563994718,5567.64065534451,6586.304710782224,5045.221249213519,6574.0744034183535,5509.8380138016255,5083.897513241751,5546.807373669304,5889.247589247749,6081.958124263399,5657.931413810331,6018.209461492164,4956.77386397365,6317.482670058475,5931.366242626142,5561.778658096782,5437.149223616975,5539.719474639088,6219.454009492931
5591.45202437839,5624.143308016946,6763.793600914598,6450.135254762708,5752.081506460558,5221.034483906084,5784.3283932794475,6445.7799161022995,5631.960794979817,5919.506302144489,6900.73471790805,5790.882382357737,4725.567300119526,6307.074860128471,5323.18901417651,5868.4425986763445,5535.414868854692,6572.674241582967,5661.36665498918,6074.614104662607,6081.541485242247,6003.7585592282685,6209.475161699376,6070.813695550693,7113.153032875974,5930.235569747099,5613.729908270818,6399.202012213822,5678.599228549908,5301.034506756001,5274.273318538607,5809.630153821863,5711.50563994718,5567.64065534451,6586.304710782224,5045.221249213519,6574.0744034183535,5453.494626832389,4947.34197822721,5546.807373669304,5889.247589247749,6081.958124263399,5657.931413810331,6010.359920093028,4956.77386397365,6179.724530677517,5931.366242626142,5302.197684667915,5373.884417073865,5449.524499407167,6219.454009492931
5591.45202437839,5624.143308016946,6591.141945932635,6450.135254762708,5752.081506460558,5221.034483906084,5784.3283932794475,6327.845640352916,5631.960794979817,5919.506302144489,6900.73471790805,5790.882382357737,4725.567300119526,6267.804933359537,5270.079438193921,5868.4425986763445,5535.414868854692,6572.674241582967,5661.36665498918,6025.874293034888,6081.541485242247,6003.7585592282685,6209.475161699376,6070.813695550693,7113.153032875974,5911.696232422199,5613.729908270818,6349.2442388429445,5678.599228549908,5301.034506756001,5274.273318538607,5809.630153821863,5341.903571438905,5567.64065534451,6586.304710782224,5045.221249213519,6574.0744034183535,5427.90023341842,4947.34197822721,5546.807373669304,5889.247589247749,5964.1774564279385,5657.931413810331,6010.359920093028,4956.77386397365,6083.077591809399,5931.366242626142,5302.197684667915,5373.884417073865,5449.524499407167,6219.454009492931
5591.45202437839,5624.143308016946,6591.141945932635,5936.784048203654,5752.081506460558,5221.034483906084,5784.3283932794475,6321.3883712695915,5555.104898599946,5919.506302144489,6846.525514348834,5790.882382357737,4725.567300119526,5579.510952527473,5270.079438193921,5868.4425986763445,5535.414868854692,6390.053237868367,5661.36665498918,6025.874293034888,5969.787781185263,6003.7585592282685,6049.446455779732,6070.813695550693,7039.107630792046,5911.696232422199,5585.242863666283,6308.466472102075,5672.564000187044,5086.540868833581,5274.273318538607,5806.857546247456,5341.903571438905,5567.64065534451,6586.304710782224,5045.221249213519,6574.0744034183535,5327.973654182519,4926.3923417147125,5546.807373669304,5889.247589247749,5771.542545063745,5657.931413810331,6010.359920093028,4956.77386397365,5927.679702227955,5931.366242626142,5302.197684667915,5288.698447808015,5449.524499407167,6073.578926032313
5591.45202437839,5458.310442919403,6591.141945932635,5936.784048203654,5752.081506460558,5121.5404978665065,5784.3283932794475,6291.880726759153,5370.4868215237275,5919.506302144489,6810.652664613688,5707.071409475444,4725.567300119526,5579.510952527473,5230.405865399072,5721.7929352707615,5535.414868854692,6390.053237868367,5661.36665498918,5967.871647323042,5854.368460033838,6003.7585592282685,6049.446455779732,5781.495662781523,7021.679006404049,5911.696232422199,5518.64049018364,6110.686972846817,5672.564000187044,5086.540868833581,5231.031087197591,5806.857546247456,5341.903571438905,5567.64065534451,6586.304710782224,5045.221249213519,6552.915754054606,5327.973654182519,4926.3923417147125,5535.92166460165,5889.247589247749,5572.118550037518,5657.931413810331,5886.278164420979,4956.77386397365,5407.924302440922,5669.978068078262,5302.197684667915,5211.176652276679,5449.524499407167,5912.215108485448
5591.45202437839,5454.904130088594,6591.141945932635,5936.784048203654,5748.6161370431455,5109.156199662713,5784.3283932794475,6164.4936349068375,5370.4868215237275,5693.359721721415,6740.3347629912205,5686.808359394649,4725.567300119526,5579.510952527473,5152.059866835032,5664.070863725592,5535.414868854692,6390.053237868367,5661.36665498918,5802.375707166844,5854.368460033838,5927.3872282150405,5831.713503156312,5781.495662781523,6960.649709238809,5890.696987374721,5389.033818294974,6110.686972846817,5662.796317195122,5086.540868833581,5010.27884143878,5768.97711068358,5341.903571438905,5567.64065534451,6586.304710782224,4991.153713421304,6379.152421920284,5310.758108538844,4894.61400160842,5437.53970574857,5889.247589247749,5572.118550037518,5637.033013415181,5559.877156257674,4956.77386397365,5407.924302440922,5669.978068078262,5302.197684667915,5211.176652276679,5449.524499407167,5912.215108485448
