F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
201303433.24757978,182257824.68344325,177089810.85779452,192678882.9607412,208219087.36925068,139017555.21280378,88184694.04281487,116197867.74160789,56168539.46964022,132877433.58908634,105235401.73076805,172368466.8827271,67432754.30583559,145279786.6361886,181978543.81476745,169980493.15430036,148301807.02203083,126071274.68052216,138515839.03123325,237148309.850388,181729528.85349876,187683222.1623529,179234839.5685904,117138233.73762856,127178852.8805847,182712068.4625707,65051379.379251435,199016088.85074595,144088934.37795562,76938857.53816254,87573138.89306633,244568424.80218095,163333006.3832931,132714137.37738995,106907594.64810038,172291166.18525037,173844185.75083292,159553620.73534238,187442627.04307923,178896045.32198542,68056491.33290209,150226034.9804753,79248161.54352944,95801890.8033426,109734259.4148831,144602486.486727,109724564.42790377,175131553.19892633,217907729.31839168,198207358.7640533,80784618.00488259
201303433.24757978,182257824.68344325,172716503.57908535,189781644.49573204,208219087.36925068,139017555.21280378,88184694.04281487,116197867.74160789,56168539.46964022,132504509.8002125,95048829.92161833,151893389.82503396,67432754.30583559,145279786.6361886,181978543.81476745,169980493.15430036,148301807.02203083,126071274.68052216,138515839.03123325,237148309.850388,181729528.85349876,185782117.76412705,179234839.5685904,117138233.73762856,127178852.8805847,151747512.1597262,65051379.379251435,199016088.85074595,144088934.37795562,76938857.53816254,87573138.89306633,244568424.80218095,154008521.29542276,132714137.37738995,106907594.64810038,172291166.18525037,173844185.75083292,159553620.73534238,187442627.04307923,178896045.32198542,53571361.50208507,150226034.9804753,79248161.54352944,95801890.8033426,109734259.4148831,144602486.486727,109724564.42790377,166538533.82206315,217907729.31839168,198207358.7640533,80784618.00488259
201303433.24757978,166316359.24134675,172716503.57908535,178665371.4353656,208219087.36925068,139017555.21280378,88184694.04281487,104486044.06706001,56168539.46964022,130593027.82756901,94043503.76687403,151893389.82503396,67432754.30583559,145279786.6361886,181978543.81476745,169980493.15430036,140651047.79712045,126071274.68052216,138515839.03123325,235336111.621269,181729528.85349876,185782117.76412705,179234839.5685904,117138233.73762856,127178852.8805847,151747512.1597262,65051379.379251435,158503436.32561332,144088934.37795562,76938857.53816254,87573138.89306633,241357668.51566175,154008521.29542276,132714137.37738995,106907594.64810038,172291166.18525037,173844185.75083292,151240371.42099133,172007630.52604154,178896045.32198542,53571361.50208507,150226034.9804753,79248161.54352944,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,163430619.55631462,217907729.31839168,198207358.7640533,80784618.00488259
188759066.027612,126649078.57910052,153426979.3792269,178665371.4353656,208219087.36925068,139017555.21280378,88184694.04281487,104486044.06706001,56168539.46964022,130593027.82756901,94043503.76687403,151893389.82503396,67432754.30583559,145279786.6361886,181978543.81476745,150545034.13714173,140651047.79712045,126071274.68052216,134413349.34934914,193062593.43415222,174680735.55636203,158376630.44409797,179234839.5685904,117138233.73762856,127178852.8805847,148599252.072779,65051379.379251435,157045336.49865597,144088934.37795562,76938857.53816254,87573138.89306633,233087606.463678,154008521.29542276,132714137.37738995,106907594.64810038,172268933.5029197,173844185.75083292,151240371.42099133,172007630.52604154,178896045.32198542,53571361.50208507,84442780.65587306,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,154609936.35236594,205733891.6066676,198207358.7640533,80784618.00488259
188759066.027612,126649078.57910052,153426979.3792269,178665371.4353656,208219087.36925068,139017555.21280378,84063965.87242027,104486044.06706001,56168539.46964022,130593027.82756901,94043503.76687403,151893389.82503396,67432754.30583559,145279786.6361886,181978543.81476745,150545034.13714173,140651047.79712045,126071274.68052216,134413349.34934914,180003813.74872455,174680735.55636203,158376630.44409797,179234839.5685904,117138233.73762856,127178852.8805847,148599252.072779,65051379.379251435,157045336.49865597,144088934.37795562,76938857.53816254,87573138.89306633,233087606.463678,154008521.29542276,132714137.37738995,106907594.64810038,172268933.5029197,170980912.6165059,151240371.42099133,138166631.55732888,178896045.32198542,35980641.484899595,84442780.65587306,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,130923830.82431312,196458524.1599794,198207358.7640533,80784618.00488259
114967291.93714973,126649078.57910052,131986473.20034268,151015369.7935154,208219087.36925068,139017555.21280378,80125348.21387218,104486044.06706001,56168539.46964022,121797662.73625766,94043503.76687403,125555309.41659065,67432754.30583559,145279786.6361886,140386658.49994248,150545034.13714173,140651047.79712045,121321197.58378729,134413349.34934914,180003813.74872455,174680735.55636203,158376630.44409797,166276707.07023254,117138233.73762856,124502861.59515674,148599252.072779,65051379.379251435,157045336.49865597,144088934.37795562,76134022.5553415,83123362.14169163,233087606.463678,154008521.29542276,132714137.37738995,106907594.64810038,172268933.5029197,170980912.6165059,142267701.6619602,138166631.55732888,155835776.7120588,35980641.484899595,84442780.65587306,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,130315196.72628707,196458524.1599794,198207358.7640533,80784618.00488259
104524348.96399142,126649078.57910052,106681331.33850844,151015369.7935154,208219087.36925068,130409028.85098308,80125348.21387218,104486044.06706001,56168539.46964022,121797662.73625766,94043503.76687403,125555309.41659065,67432754.30583559,145080924.85097927,130444698.81790741,150545034.13714173,140651047.79712045,115604288.44301078,134413349.34934914,180003813.74872455,173871276.75259542,158376630.44409797,166276707.07023254,117138233.73762856,84975173.30972265,129813641.45598683,65051379.379251435,157045336.49865597,144088934.37795562,76134022.5553415,83123362.14169163,233087606.463678,108933140.2185027,132714137.37738995,106907594.64810038,172268933.5029197,170980912.6165059,142267701.6619602,138166631.55732888,155835776.7120588,35980641.484899595,81541184.0153033,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,130315196.72628707,189149817.7751849,184002996.51816767,80784618.00488259
104524348.96399142,126649078.57910052,106681331.33850844,151015369.7935154,208219087.36925068,130409028.85098308,80125348.21387218,101240422.30942987,56168539.46964022,120252756.18044813,94043503.76687403,125555309.41659065,67432754.30583559,145080924.85097927,130444698.81790741,150545034.13714173,140651047.79712045,115604288.44301078,134413349.34934914,180003813.74872455,173871276.75259542,158376630.44409797,166276707.07023254,117138233.73762856,80365357.68844831,117299106.16406481,65051379.379251435,136537477.523063,144088934.37795562,76134022.5553415,83123362.14169163,221205565.37576655,98413814.2815637,132714137.37738995,106907594.64810038,165747572.88481972,170980912.6165059,142267701.6619602,138166631.55732888,155835776.7120588,35980641.484899595,81541184.0153033,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,130315196.72628707,167027360.58877254,138354188.81050175,76827238.03137212
104524348.96399142,126649078.57910052,102646192.66953762,151015369.7935154,179988552.7359445,130409028.85098308,80125348.21387218,101240422.30942987,56168539.46964022,120252756.18044813,94043503.76687403,125555309.41659065,67432754.30583559,135713908.22856426,130444698.81790741,136177319.1691625,140651047.79712045,115604288.44301078,134413349.34934914,180003813.74872455,173871276.75259542,158376630.44409797,148117866.7715742,117138233.73762856,80365357.68844831,117299106.16406481,65051379.379251435,136537477.523063,132380331.10850275,76102863.69908102,83123362.14169163,221205565.37576655,98413814.2815637,132714137.37738995,106907594.64810038,165747572.88481972,170017152.0708056,142267701.6619602,138166631.55732888,155835776.7120588,26330484.366706215,81541184.0153033,78893232.36709537,95801890.8033426,109734259.4148831,144461585.93051013,109724564.42790377,130315196.72628707,167027360.58877254,138354188.81050175,76827238.03137212
104524348.96399142,126649078.57910052,102646192.66953762,151015369.7935154,179988552.7359445,130409028.85098308,80125348.21387218,101240422.30942987,56168539.46964022,120252756.18044813,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,136177319.1691625,140651047.79712045,115604288.44301078,134413349.34934914,180003813.74872455,172281184.14722952,158376630.44409797,148117866.7715742,117138233.73762856,80365357.68844831,117299106.16406481,65051379.379251435,102428304.02413568,123321465.81156676,76102863.69908102,83123362.14169163,218336250.58328998,98413814.2815637,132714137.37738995,106907594.64810038,165747572.88481972,169248678.50243306,141498428.78220135,103464462.4114565,155835776.7120588,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,144461585.93051013,109724564.42790377,130315196.72628707,145018783.96151036,138354188.81050175,76827238.03137212
90440049.52812168,126649078.57910052,102646192.66953762,147108902.20372447,179988552.7359445,130409028.85098308,71097705.78664742,101240422.30942987,56168539.46964022,111071859.00158626,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,126921700.62790748,140651047.79712045,98968411.00563733,134413349.34934914,180003813.74872455,172281184.14722952,158376630.44409797,148117866.7715742,117138233.73762856,74246986.32293287,117299106.16406481,60904142.00991056,102428304.02413568,123321465.81156676,76102863.69908102,83123362.14169163,207342282.4464527,98413814.2815637,99971401.39654405,106907594.64810038,165747572.88481972,169043575.24287656,77793409.56159705,103464462.4114565,155835776.7120588,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,144461585.93051013,109724564.42790377,130315196.72628707,144322888.85018748,138354188.81050175,76827238.03137212
90440049.52812168,126649078.57910052,99602061.49250981,147108902.20372447,179988552.7359445,130409028.85098308,67756908.3702567,101240422.30942987,56168539.46964022,111071859.00158626,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,126921700.62790748,129317345.66017236,98968411.00563733,134413349.34934914,168078979.67490572,172281184.14722952,158376630.44409797,135371665.81475973,117138233.73762856,64886009.29111098,117299106.16406481,60904142.00991056,102428304.02413568,123321465.81156676,76102863.69908102,83123362.14169163,192617149.65148926,98413814.2815637,99971401.39654405,106907594.64810038,150035471.46999794,169043575.24287656,77793409.56159705,103464462.4114565,152058114.72739908,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,144461585.93051013,109724564.42790377,130315196.72628707,144322888.85018748,138354188.81050175,53463619.37568507
90440049.52812168,126649078.57910052,99554425.93779898,147108902.20372447,179988552.7359445,130409028.85098308,67756908.3702567,101240422.30942987,56168539.46964022,111071859.00158626,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,126921700.62790748,129317345.66017236,98968411.00563733,124462777.73071271,168078979.67490572,145539499.61644825,155221560.03831682,89004047.81428325,117138233.73762856,51629724.27629459,106673309.63363227,60904142.00991056,102428304.02413568,123321465.81156676,76102863.69908102,78877051.67852706,192617149.65148926,98413814.2815637,99971401.39654405,106907594.64810038,150035471.46999794,163281350.36663407,77793409.56159705,103464462.4114565,152058114.72739908,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,144461585.93051013,103242972.97809814,126710998.89037384,131641073.87316598,138354188.81050175,53463619.37568507
86318159.24974723,126649078.57910052,99554425.93779898,138643867.6163803,179988552.7359445,130409028.85098308,67756908.3702567,101240422.30942987,56168539.46964022,111071859.00158626,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,126921700.62790748,129317345.66017236,98968411.00563733,119386647.4814178,168078979.67490572,145539499.61644825,155221560.03831682,89004047.81428325,117138233.73762856,51629724.27629459,85595793.29179148,60904142.00991056,102428304.02413568,123321465.81156676,76102863.69908102,78877051.67852706,192617149.65148926,98413814.2815637,99971401.39654405,106907594.64810038,138537299.75259715,148448634.60303077,77793409.56159705,103464462.4114565,118984299.33975369,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,144461585.93051013,103242972.97809814,85235847.0125008,131641073.87316598,133382946.17554581,53463619.37568507
86318159.24974723,126649078.57910052,94455709.46339184,138643867.6163803,179988552.7359445,130409028.85098308,67722536.13692328,80702802.47462219,56168539.46964022,111071859.00158626,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,130444698.81790741,126921700.62790748,103959932.47239596,98968411.00563733,115839215.72279826,168078979.67490572,121163118.33102961,151789066.04008365,89004047.81428325,117138233.73762856,51629724.27629459,69150720.5471796,60904142.00991056,102428304.02413568,123321465.81156676,76102863.69908102,78877051.67852706,192617149.65148926,98413814.2815637,99971401.39654405,106907594.64810038,137723931.8276459,130498840.73576593,77793409.56159705,103464462.4114565,118984299.33975369,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,140690712.57526612,103242972.97809814,60928801.77273562,90462343.73966447,115575882.81057322,53463619.37568507
86236793.35806724,126649078.57910052,90572103.17129946,113646292.74172129,153334717.04179937,130409028.85098308,67326885.59454544,43222193.253993414,56168539.46964022,95023497.97235854,94043503.76687403,125555309.41659065,64418131.94680064,135713908.22856426,107855203.35172702,113393575.42372255,103959932.47239596,98968411.00563733,115839215.72279826,168078979.67490572,121163118.33102961,151789066.04008365,89004047.81428325,117138233.73762856,51629724.27629459,66921637.703239664,60904142.00991056,102428304.02413568,117190923.86946376,76102863.69908102,78877051.67852706,191303214.77482018,98413814.2815637,99971401.39654405,89101502.24837628,137723931.8276459,130498840.73576593,77793409.56159705,103464462.4114565,118984299.33975369,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,140690712.57526612,103242972.97809814,60928801.77273562,90462343.73966447,108157548.03042072,53463619.37568507
86236793.35806724,109925099.09953335,90572103.17129946,113646292.74172129,144041318.39823896,129565577.68345098,67326885.59454544,43222193.253993414,56168539.46964022,95023497.97235854,94043503.76687403,121859692.38327497,64418131.94680064,124169316.32284841,107855203.35172702,113393575.42372255,103959932.47239596,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,139046417.00249708,89004047.81428325,117138233.73762856,51629724.27629459,66921637.703239664,60904142.00991056,102428304.02413568,100850399.59839186,76102863.69908102,78877051.67852706,191303214.77482018,95344510.07099287,99971401.39654405,89101502.24837628,137723931.8276459,113589543.9895586,77793409.56159705,103464462.4114565,118984299.33975369,25078806.386827793,81541184.0153033,78893232.36709537,82295168.61216159,98159047.38232611,140690712.57526612,92576188.40054584,60928801.77273562,90462343.73966447,108157548.03042072,53463619.37568507
86236793.35806724,109925099.09953335,90572103.17129946,113646292.74172129,132145311.69379005,129565577.68345098,67326885.59454544,43222193.253993414,50884774.775791146,95023497.97235854,94043503.76687403,121859692.38327497,64418131.94680064,117799226.21298017,89228813.17549185,113393575.42372255,103959932.47239596,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,135466283.1787276,89004047.81428325,96434776.59713744,51629724.27629459,66921637.703239664,60904142.00991056,102428304.02413568,100850399.59839186,76102863.69908102,45066174.47068134,149458069.94447896,95344510.07099287,99971401.39654405,89101502.24837628,137723931.8276459,113589543.9895586,77793409.56159705,103464462.4114565,118984299.33975369,25078806.386827793,81541184.0153033,78893232.36709537,80588040.45632425,98159047.38232611,130202611.04153766,90357580.65935296,60928801.77273562,90462343.73966447,108157548.03042072,41435341.05221293
86236793.35806724,109925099.09953335,90572103.17129946,111945864.25344388,132145311.69379005,129565577.68345098,67326885.59454544,43222193.253993414,50884774.775791146,95023497.97235854,94043503.76687403,121859692.38327497,64418131.94680064,117799226.21298017,89228813.17549185,104683637.8159516,78259429.403733,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,107332809.49808104,88245079.13958348,96434776.59713744,51629724.27629459,66921637.703239664,60904142.00991056,100780799.19905742,100850399.59839186,76102863.69908102,45066174.47068134,149458069.94447896,90465743.50820017,99971401.39654405,89101502.24837628,137723931.8276459,109621606.36709514,77793409.56159705,103464462.4114565,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,78467784.80815533,98159047.38232611,130202611.04153766,88405060.76487647,60928801.77273562,83177606.78941393,81392712.41506186,41435341.05221293
86236793.35806724,109925099.09953335,90572103.17129946,86461347.02725375,132145311.69379005,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,94043503.76687403,121859692.38327497,64418131.94680064,117799226.21298017,70405976.12445778,104683637.8159516,78259429.403733,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,66921637.703239664,57184119.85716721,100780799.19905742,100850399.59839186,76102863.69908102,45066174.47068134,149458069.94447896,90465743.50820017,99971401.39654405,89101502.24837628,131318387.4247424,109621606.36709514,77793409.56159705,89312581.46348058,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,78467784.80815533,98159047.38232611,57373170.17591668,88405060.76487647,60928801.77273562,76298461.09402524,81392712.41506186,41435341.05221293
82676319.55527869,109925099.09953335,90572103.17129946,73992713.54590143,132145311.69379005,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,94043503.76687403,116361430.57109119,64418131.94680064,117799226.21298017,65418820.43145377,104683637.8159516,54248557.959053114,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,66921637.703239664,57184119.85716721,100780799.19905742,100850399.59839186,76102863.69908102,45066174.47068134,149458069.94447896,90465743.50820017,99971401.39654405,89101502.24837628,131318387.4247424,109621606.36709514,77793409.56159705,89312581.46348058,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,65771525.56390041,98159047.38232611,56397468.9634736,88405060.76487647,60928801.77273562,76298461.09402524,81392712.41506186,41435341.05221293
82676319.55527869,109925099.09953335,70826647.80182146,73992713.54590143,132145311.69379005,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,74384298.28420387,107948365.13944012,64418131.94680064,117799226.21298017,65418820.43145377,103484034.44345123,54248557.959053114,98968411.00563733,106675311.03658128,153299739.52496442,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,66921637.703239664,50617609.41468717,100776714.04816721,100850399.59839186,76102863.69908102,45066174.47068134,149458069.94447896,90465743.50820017,99971401.39654405,85683696.43955235,110101817.4087203,109621606.36709514,77793409.56159705,89312581.46348058,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,65771525.56390041,98159047.38232611,56397468.9634736,88405060.76487647,43399663.33881998,76298461.09402524,81392712.41506186,41435341.05221293
82676319.55527869,109925099.09953335,70826647.80182146,73992713.54590143,132145311.69379005,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,74384298.28420387,107948365.13944012,64418131.94680064,117799226.21298017,65418820.43145377,87859040.0976554,54248557.959053114,98968411.00563733,106675311.03658128,149274122.6558585,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,66921637.703239664,50617609.41468717,100776714.04816721,100850399.59839186,76102863.69908102,45066174.47068134,99014857.62993316,90465743.50820017,99971401.39654405,73072946.46369092,93053779.20286204,100910468.95716608,77793409.56159705,89312581.46348058,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,63910407.52413226,98159047.38232611,56397468.9634736,88405060.76487647,43399663.33881998,76298461.09402524,81392712.41506186,41435341.05221293
82676319.55527869,105820807.57389463,70826647.80182146,73992713.54590143,118301537.25230345,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,73654018.28452565,107948365.13944012,60963986.80413618,117799226.21298017,65418820.43145377,87859040.0976554,54248557.959053114,98968411.00563733,106675311.03658128,142160901.03542638,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,57445237.06853454,50617609.41468717,100776714.04816721,95395749.46925351,45457408.525840625,45066174.47068134,99014857.62993316,87154884.55904262,94862977.86576197,73072946.46369092,93053779.20286204,100910468.95716608,77793409.56159705,89312581.46348058,116287858.95126003,25078806.386827793,81373530.9550568,78893232.36709537,55976730.51957015,98159047.38232611,56397468.9634736,74030752.08652283,43399663.33881998,44556760.02777433,81392712.41506186,41435341.05221293
82676319.55527869,105820807.57389463,70607068.50310114,73992713.54590143,118301537.25230345,113435803.99346331,67326885.59454544,43222193.253993414,49100797.62436188,92676916.802984,53744377.97698281,107948365.13944012,60963986.80413618,117799226.21298017,65418820.43145377,73851931.90245254,54248557.959053114,92042905.99967638,104681658.3283741,142160901.03542638,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,57445237.06853454,50617609.41468717,100540868.12085329,95395749.46925351,45457408.525840625,42690479.92963245,99014857.62993316,87154884.55904262,94862977.86576197,73072946.46369092,93053779.20286204,100910468.95716608,77793409.56159705,89312581.46348058,101301070.76614125,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,98159047.38232611,56397468.9634736,67565819.52339731,43399663.33881998,44556760.02777433,81392712.41506186,41435341.05221293
49928050.72860767,94466692.72361976,70607068.50310114,66713231.797760196,118301537.25230345,83530587.4615586,67326885.59454544,43222193.253993414,26701099.756738435,75293949.35826886,53744377.97698281,107948365.13944012,60963986.80413618,117799226.21298017,65418820.43145377,73851931.90245254,54248557.959053114,92042905.99967638,93110229.67985134,132132681.40164785,121163118.33102961,103309107.40107857,88245079.13958348,96434776.59713744,46986728.95292342,57445237.06853454,50617609.41468717,100540868.12085329,80769500.11415848,45457408.525840625,42690479.92963245,99014857.62993316,87154884.55904262,83445218.76085776,69887702.18160807,93053779.20286204,100910468.95716608,54949546.243957244,88775517.13362443,100092415.08392914,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,98159047.38232611,56397468.9634736,56246442.763502054,43399663.33881998,44556760.02777433,81392712.41506186,41435341.05221293
46096831.988312356,94466692.72361976,70607068.50310114,54945754.23660279,102490394.92932211,83530587.4615586,67326885.59454544,43222193.253993414,26701099.756738435,75293949.35826886,53744377.97698281,104628792.00373186,60963986.80413618,117799226.21298017,65418820.43145377,73851931.90245254,54248557.959053114,78428238.75255711,93110229.67985134,132132681.40164785,94694897.21942064,103309107.40107857,88245079.13958348,71690488.85928763,40535719.11915786,57445237.06853454,50617609.41468717,92829186.87113579,80769500.11415848,34850087.383833624,42690479.92963245,99014857.62993316,78202878.34417509,83445218.76085776,61466981.418032564,84382679.32909463,90272290.54124443,54949546.243957244,88775517.13362443,100092415.08392914,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,98159047.38232611,56397468.9634736,56246442.763502054,43399663.33881998,44556760.02777433,81392712.41506186,41435341.05221293
46096831.988312356,94466692.72361976,70607068.50310114,54945754.23660279,102490394.92932211,83530587.4615586,67326885.59454544,43222193.253993414,26701099.756738435,75293949.35826886,38101652.071601495,104628792.00373186,60963986.80413618,117799226.21298017,65418820.43145377,73851931.90245254,54248557.959053114,78428238.75255711,93110229.67985134,125444754.51000156,87010820.35080239,103309107.40107857,88245079.13958348,71690488.85928763,40535719.11915786,57445237.06853454,41228330.60287398,92829186.87113579,61348192.419491015,34850087.383833624,42690479.92963245,99014857.62993316,78202878.34417509,83445218.76085776,61466981.418032564,84382679.32909463,90272290.54124443,54949546.243957244,88775517.13362443,100092415.08392914,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,98159047.38232611,56397468.9634736,56246442.763502054,38803225.72093688,44556760.02777433,81392712.41506186,41435341.05221293
46096831.988312356,94466692.72361976,70607068.50310114,54945754.23660279,102490394.92932211,83530587.4615586,67326885.59454544,43222193.253993414,21013340.837894417,75293949.35826886,38101652.071601495,104628792.00373186,56720986.39593096,117799226.21298017,65418820.43145377,73851931.90245254,54248557.959053114,73506548.27388369,90341158.02589129,125444754.51000156,87010820.35080239,103309107.40107857,88245079.13958348,71690488.85928763,28908125.297432683,57445237.06853454,41228330.60287398,92829186.87113579,61348192.419491015,34850087.383833624,42690479.92963245,99014857.62993316,78202878.34417509,83445218.76085776,56450694.21394328,78852780.8511466,90272290.54124443,54949546.243957244,88775517.13362443,94705418.24547048,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,95431488.66679248,56397468.9634736,56246442.763502054,38803225.72093688,41231725.68583753,81392712.41506186,41435341.05221293
46096831.988312356,94466692.72361976,69945101.68870425,54945754.23660279,95803543.36918113,83530587.4615586,67326885.59454544,43222193.253993414,21013340.837894417,75293949.35826886,38101652.071601495,104628792.00373186,56720986.39593096,117799226.21298017,65418820.43145377,73851931.90245254,48270418.134698726,71812287.23171234,90341158.02589129,125444754.51000156,87010820.35080239,103309107.40107857,88245079.13958348,71690488.85928763,28908125.297432683,57445237.06853454,41228330.60287398,92829186.87113579,61348192.419491015,34850087.383833624,42690479.92963245,89037455.23317666,78202878.34417509,83445218.76085776,52331131.17616207,78852780.8511466,90272290.54124443,51542659.80297308,88775517.13362443,94705418.24547048,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,95431488.66679248,56397468.9634736,56246442.763502054,38803225.72093688,41231725.68583753,72603904.0723623,41435341.05221293
46096831.988312356,94466692.72361976,69945101.68870425,46179141.918136925,95803543.36918113,83530587.4615586,67326885.59454544,43222193.253993414,21013340.837894417,75293949.35826886,37969892.68836471,99429345.69970055,56720986.39593096,117799226.21298017,64154757.548612185,73851931.90245254,48270418.134698726,53159527.35701131,90341158.02589129,123812074.98679398,87010820.35080239,103059317.80018947,88245079.13958348,71690488.85928763,28908125.297432683,57445237.06853454,41228330.60287398,92275943.06356095,61348192.419491015,34850087.383833624,41806361.22681911,89037455.23317666,59457062.055141486,83445218.76085776,52331131.17616207,70280104.82133546,90272290.54124443,51542659.80297308,80834319.62095767,94705418.24547048,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,68990755.7558495,56397468.9634736,56246442.763502054,38803225.72093688,41231725.68583753,72603904.0723623,41435341.05221293
46096831.988312356,94466692.72361976,69945101.68870425,46179141.918136925,95803543.36918113,83530587.4615586,67326885.59454544,43222193.253993414,21013340.837894417,74489387.78071125,37969892.68836471,93445698.29994786,56720986.39593096,116899149.0133266,64154757.548612185,73851931.90245254,48270418.134698726,53159527.35701131,74144617.69490229,123812074.98679398,87010820.35080239,103059317.80018947,80758333.44286393,71690488.85928763,28908125.297432683,57445237.06853454,41228330.60287398,82610518.53425562,56760959.678402394,34850087.383833624,41806361.22681911,89037455.23317666,59457062.055141486,83445218.76085776,52331131.17616207,70280104.82133546,90272290.54124443,51542659.80297308,76406472.90404388,94705418.24547048,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,68990755.7558495,56397468.9634736,56246442.763502054,38803225.72093688,41231725.68583753,72603904.0723623,41435341.05221293
46096831.988312356,94466692.72361976,37099518.037501656,42236952.65905574,95803543.36918113,83530587.4615586,67326885.59454544,43222193.253993414,21013340.837894417,74489387.78071125,37969892.68836471,61840521.02181374,56720986.39593096,116899149.0133266,50936974.353886314,73851931.90245254,48270418.134698726,53159527.35701131,74144617.69490229,121611616.39406413,68780501.70322993,63918475.44444676,80758333.44286393,71690488.85928763,28908125.297432683,57445237.06853454,41228330.60287398,82610518.53425562,56760959.678402394,34850087.383833624,41806361.22681911,89037455.23317666,59457062.055141486,83445218.76085776,52331131.17616207,70280104.82133546,90272290.54124443,51542659.80297308,76406472.90404388,94705418.24547048,25078806.386827793,81373530.9550568,71895181.20105794,55976730.51957015,63143160.40809155,56397468.9634736,56246442.763502054,38803225.72093688,41231725.68583753,72603904.0723623,41435341.05221293
