F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
29519.64816639453,27919.1186899123,22590.317175092263,31390.527330157664,32517.26540409945,25036.083353841175,28752.87246811272,30669.13048013654,29940.315282538864,32697.71241409899,31723.074144285638,31748.86439475892,25786.55874079469,30323.27681159006,28780.806180131323,24879.064358401818,27964.778074608075,25525.465498381902,22871.438547795988,28558.964773578067,27999.41374939676,28762.902598704593,34483.75332777087,29643.241385295238,30319.41804062498,29782.23313184903,27020.216615185956,33708.242566870635,22620.192318462,31521.30981604518,23218.564983321558,33564.40178285609,38174.41191085103,30111.90939460582,25262.161357865527,34320.69955642035,23645.950078309088,24869.04147767665,24790.919989246668,24077.172469991605,26443.48117394919,30663.561993892505,32773.29039547087,22336.089502532628,26274.648688203044,25820.467805970235,25956.98868065873,24643.358840918205,29715.556444170823,26607.219983971798,27067.49084340838
27459.188909520883,27919.1186899123,22414.33173117048,30990.10652304988,32188.304777665886,25036.083353841175,28752.87246811272,29901.30790766682,29776.756726562333,32697.71241409899,31545.679786661625,31748.86439475892,25786.55874079469,29299.115496597045,27514.771557418353,24879.064358401818,27964.778074608075,24087.059578334985,22871.438547795988,27886.752241792754,27175.644647961428,28641.82856448871,33747.939426559984,29146.16304794932,30319.41804062498,28108.574443460435,27020.216615185956,33708.242566870635,22620.192318462,29184.823686374377,23218.564983321558,33564.40178285609,38174.41191085103,29715.96109527961,25262.161357865527,34224.120388538984,23645.950078309088,24869.04147767665,24790.919989246668,24077.172469991605,26443.48117394919,30663.561993892505,32773.29039547087,22336.089502532628,26121.92893430846,25820.467805970235,25956.98868065873,24381.61642131447,29715.556444170823,26607.219983971798,27067.49084340838
27459.188909520883,27618.883833974338,22360.835186270957,30528.79578363907,30867.842590839085,23935.29832502078,27545.367042220907,29520.5418604894,27884.627675712178,32697.71241409899,30371.324532791015,31748.86439475892,25786.55874079469,28406.496232083704,27514.771557418353,24879.064358401818,27848.192096382965,24087.059578334985,22871.438547795988,27886.752241792754,27037.71074898862,27828.248544340713,33456.40226849368,28872.610601671342,29272.583346793195,28108.574443460435,27020.216615185956,31914.037929100177,22562.66408519905,29184.823686374377,23218.564983321558,33564.40178285609,37584.17733743156,29356.872947663993,25262.161357865527,34224.120388538984,23645.950078309088,24792.394040335235,24790.919989246668,24077.172469991605,26443.48117394919,30663.561993892505,31944.464528441513,22336.089502532628,24185.61911873414,25820.467805970235,25956.98868065873,24211.330812662618,29715.556444170823,26607.219983971798,27067.49084340838
27443.383107868573,27618.883833974338,22157.329947769438,26955.79468007545,30867.842590839085,23935.29832502078,27545.367042220907,27980.09874041102,27884.627675712178,32697.71241409899,30354.404299781167,30913.80627276763,25786.55874079469,28406.496232083704,26707.689782362995,24879.064358401818,24105.214263766,24087.059578334985,22871.438547795988,27180.257738402142,27037.71074898862,27411.090891664055,33456.40226849368,27520.571457284033,28867.830348208154,28108.574443460435,27020.216615185956,31914.037929100177,22286.348003230425,29184.823686374377,23218.564983321558,32979.73017095724,36961.77290789402,27704.202643574783,25262.161357865527,32827.80722001448,23645.950078309088,24413.44030518828,24790.919989246668,24077.172469991605,26177.984788873528,30663.561993892505,31944.464528441513,22336.089502532628,24185.61911873414,25255.41852090467,25557.617827957787,24211.330812662618,29050.472705312535,26607.219983971798,27067.49084340838
26719.885431987605,27618.883833974338,21816.7007241034,26708.794962294207,30515.906882069936,23935.29832502078,27545.367042220907,27980.09874041102,27884.627675712178,32144.61835310241,30354.404299781167,29449.281716387744,25786.55874079469,27011.67876352399,26707.689782362995,24879.064358401818,24105.214263766,24087.059578334985,22871.438547795988,25085.456549325314,26770.781997433885,27411.090891664055,31926.064210971126,27320.71308793317,28478.227760740276,28108.574443460435,27020.216615185956,31855.54821512818,22286.348003230425,27549.045162411363,23218.564983321558,32518.942860463518,36479.002234914005,27171.35555442194,25262.161357865527,30774.46938494633,23645.950078309088,24413.44030518828,24790.919989246668,24077.172469991605,25626.73796324049,29897.88729976205,28739.44497981236,22336.089502532628,23397.341693155795,25255.41852090467,24880.862367479298,24211.330812662618,27881.766089413235,26607.219983971798,27067.49084340838
26719.885431987605,23125.55062496823,21097.23293828051,26708.794962294207,30515.906882069936,23935.29832502078,27545.367042220907,27980.09874041102,27884.627675712178,31629.20895494213,30354.404299781167,29449.281716387744,25786.55874079469,25983.069608806338,26707.689782362995,24879.064358401818,24105.214263766,24087.059578334985,22871.438547795988,25085.456549325314,25841.40298021346,27411.090891664055,31926.064210971126,26320.88141087791,28257.16281357195,28108.574443460435,26376.29991158191,31855.54821512818,22286.348003230425,27549.045162411363,23218.564983321558,32202.834577204594,36479.002234914005,27171.35555442194,25115.578777347466,30774.46938494633,23645.950078309088,24322.69441173014,24790.919989246668,24077.172469991605,25092.047399083833,27682.554966679363,28739.44497981236,22258.032743326636,23397.341693155795,25255.41852090467,24880.862367479298,23878.256198115396,27881.766089413235,26607.219983971798,27067.49084340838
26382.81123489883,23125.55062496823,21097.23293828051,26708.794962294207,30515.906882069936,23935.29832502078,27545.367042220907,27980.09874041102,25919.832836781614,31629.20895494213,30354.404299781167,29449.281716387744,25786.55874079469,25983.069608806338,26551.885735864355,24603.54951217245,24105.214263766,23689.644642888292,21180.595866450054,25085.456549325314,25841.40298021346,27411.090891664055,31926.064210971126,26320.88141087791,28257.16281357195,28108.574443460435,26376.29991158191,31855.54821512818,22062.238092312444,27549.045162411363,19748.71416971448,29812.158668061893,36479.002234914005,27171.35555442194,24530.35282830014,30774.46938494633,23645.950078309088,24017.969812538766,24790.919989246668,24077.172469991605,25092.047399083833,27682.554966679363,28739.44497981236,22258.032743326636,22347.661357626814,25255.41852090467,24880.862367479298,23878.256198115396,27881.766089413235,26607.219983971798,27067.49084340838
25112.626912183365,23125.55062496823,21097.23293828051,26708.794962294207,30393.86335581786,23935.29832502078,27543.029327983997,27816.243601596238,25919.832836781614,31086.64538460358,29961.670632435427,29449.281716387744,24608.688274904787,25983.069608806338,25995.8433113747,23958.274977778055,24105.214263766,23689.644642888292,21180.595866450054,24145.338517671273,25203.09880391038,26707.65333667351,31346.81647805313,26320.88141087791,28257.16281357195,28108.574443460435,25659.670954084635,30823.360477158018,22062.238092312444,27549.045162411363,19748.71416971448,29812.158668061893,34751.24003128949,27171.35555442194,23711.65616205576,30774.46938494633,23645.950078309088,21436.259565870463,24790.919989246668,24077.172469991605,24696.95592570539,27682.554966679363,28739.44497981236,22258.032743326636,20571.535297392034,25052.773931565152,23255.267247468197,23467.353072512335,26837.20685521822,26607.219983971798,27067.49084340838
25112.626912183365,23125.55062496823,21097.23293828051,26708.794962294207,30393.86335581786,23935.29832502078,27543.029327983997,26557.373999497424,25111.947126513616,28421.50615282681,29884.173314292733,29186.667519829265,23121.104295223526,25983.069608806338,24495.313327241627,23413.98245947574,24105.214263766,23689.644642888292,21180.595866450054,18568.437698066766,24952.19943154234,26003.849194525737,31346.81647805313,26320.88141087791,28248.90447665245,27249.564460032685,25659.670954084635,30823.360477158018,21017.993856757705,27549.045162411363,19748.71416971448,29812.158668061893,34751.24003128949,27171.35555442194,23711.65616205576,30774.46938494633,23645.950078309088,21436.259565870463,23605.555455933,24077.172469991605,22727.419725277403,27266.017101817804,28739.44497981236,22258.032743326636,19859.338778550184,24337.79523636664,23255.267247468197,23063.511115784244,26837.20685521822,26607.219983971798,27067.49084340838
25112.626912183365,23125.55062496823,20646.779329876004,26708.794962294207,29612.626715845527,22939.805540794794,27543.029327983997,26557.373999497424,25111.947126513616,28421.50615282681,29865.955156653396,29186.667519829265,23121.104295223526,25983.069608806338,24495.313327241627,23391.823636159912,24105.214263766,23285.17237709772,21180.595866450054,18568.437698066766,24712.745793379287,25636.54755592389,31200.11944472981,26320.88141087791,26988.246895981454,27247.09036008959,25567.762251535067,30823.360477158018,21017.993856757705,27549.045162411363,19748.71416971448,29812.158668061893,34692.33976490549,27171.35555442194,23711.65616205576,30565.867178966222,23645.950078309088,21436.259565870463,23605.555455933,24077.172469991605,22179.48078542951,24708.678843164802,28313.375584149322,22258.032743326636,19333.35953283655,24337.79523636664,23038.867905139017,22702.086876393867,26837.20685521822,26607.219983971798,22585.937061395754
25112.626912183365,23125.55062496823,20646.779329876004,26708.794962294207,29199.313989352493,22939.805540794794,27543.029327983997,26557.373999497424,25111.947126513616,28421.50615282681,29666.0130951392,28097.3591909388,23121.104295223526,25983.069608806338,24383.636872410592,22835.207143515952,24105.214263766,23253.658141003543,21180.595866450054,18568.437698066766,24264.52869392121,25636.54755592389,31200.11944472981,25643.78570970201,26577.29470305915,24319.74139712446,25567.762251535067,29940.657521569916,19398.845634373003,27549.045162411363,19748.71416971448,29812.158668061893,34376.297046007494,27171.35555442194,23542.253838799654,30216.578719011926,23645.950078309088,21436.259565870463,23605.555455933,24077.172469991605,22179.48078542951,24708.678843164802,28313.375584149322,22258.032743326636,19075.708834859033,24337.79523636664,22910.70095050974,22621.080439898124,26837.20685521822,25923.59859006933,22585.937061395754
24808.069232686852,23125.55062496823,20395.250143244557,26708.794962294207,28886.905497142423,22939.805540794794,25095.353836625953,25783.23382243941,24740.299909157253,28421.50615282681,28249.581468719785,28097.3591909388,23121.104295223526,25940.841926284233,24239.586070008376,22491.78457417744,24105.214263766,21986.821374795054,21180.595866450054,18568.437698066766,24264.52869392121,25389.312074378056,31005.29226346811,22728.294282068546,26577.29470305915,24319.74139712446,25276.25497678346,29425.787780720933,19398.845634373003,27549.045162411363,19748.71416971448,28004.204021613867,33553.73455950689,26429.93925422934,23011.137917765038,29612.19769649145,23645.950078309088,21248.624002298544,23605.555455933,24077.172469991605,21717.329422320905,24708.678843164802,28313.375584149322,22258.032743326636,18953.28249628233,23905.566151586943,22910.70095050974,22461.59845002037,25770.048295402572,25923.59859006933,20831.032612310068
24324.0084879997,23125.55062496823,20395.250143244557,26708.794962294207,27967.98929369495,22939.805540794794,25095.353836625953,25361.991254735796,24477.450304573547,28421.50615282681,28249.581468719785,26506.23092389191,23121.104295223526,24372.2244309981,24227.594258564543,22320.9506463165,22937.40333795405,21986.821374795054,21180.595866450054,18568.437698066766,24264.52869392121,25030.19160145107,30350.04580348696,22728.294282068546,26577.29470305915,24319.74139712446,23585.92088476029,25910.12286419372,19398.845634373003,27244.25038307129,19748.71416971448,28004.204021613867,33553.73455950689,26429.93925422934,23011.137917765038,29462.939890331832,23645.950078309088,21248.624002298544,20851.802467037396,23452.313251645177,21717.329422320905,24708.678843164802,28313.375584149322,22258.032743326636,18953.28249628233,23821.86830206817,22507.411731549386,22147.839300897453,25770.048295402572,25923.59859006933,20831.032612310068
24324.0084879997,23125.55062496823,20335.773727809123,26708.794962294207,26635.55861508326,22939.805540794794,25095.353836625953,24825.300716434387,24477.450304573547,28414.40135770543,28249.581468719785,26506.23092389191,23121.104295223526,24372.2244309981,23480.626699463854,22320.9506463165,22937.40333795405,21791.663321382028,21180.595866450054,18568.437698066766,24163.627615359594,25030.19160145107,30231.59417334103,22728.294282068546,26518.894655624707,24319.74139712446,23585.92088476029,25910.12286419372,19398.845634373003,26786.409832310153,19748.71416971448,28004.204021613867,33527.31559064343,26429.93925422934,22919.092982091377,28345.026234109813,23645.950078309088,21248.624002298544,20851.802467037396,23452.313251645177,21717.329422320905,24708.678843164802,28313.375584149322,22258.032743326636,18868.457332876456,23821.86830206817,22507.411731549386,22147.839300897453,25725.177132482884,25923.59859006933,20831.032612310068
24324.0084879997,23125.55062496823,20335.773727809123,25370.77693237263,26622.162821470138,22939.805540794794,25095.353836625953,23477.90933718341,23731.16136547939,28414.40135770543,28249.581468719785,26506.23092389191,23121.104295223526,24372.2244309981,22639.250167682934,22320.9506463165,22907.772451455752,21278.21799082312,21180.595866450054,18568.437698066766,24163.627615359594,24674.647063295623,27293.29711708616,22728.294282068546,26102.07708046514,24319.74139712446,23585.92088476029,25910.12286419372,19122.546859958507,26786.409832310153,19748.71416971448,28004.204021613867,29177.89995535371,25434.45635188567,22329.690544386245,28345.026234109813,23645.950078309088,21248.624002298544,20851.802467037396,23452.313251645177,21717.329422320905,24708.678843164802,22223.13433946759,22258.032743326636,17526.064303593535,23277.180081583705,22380.694114112845,21622.449927493115,25725.177132482884,25923.59859006933,20831.032612310068
24324.0084879997,23125.55062496823,19911.85618255063,25370.77693237263,26252.181531408623,22939.805540794794,24353.93519151194,23477.90933718341,22383.92480645604,28414.40135770543,27844.933214408302,26506.23092389191,23066.97319962979,24372.2244309981,22624.83643411655,17610.38818678276,22907.772451455752,21278.21799082312,21180.595866450054,18568.437698066766,23959.914610350785,24674.647063295623,27293.29711708616,22728.294282068546,25221.863751751604,23135.111554771313,23585.92088476029,25910.12286419372,18738.616421685416,26786.409832310153,19748.71416971448,28004.204021613867,29177.89995535371,25434.45635188567,22329.690544386245,28158.79349821836,23645.950078309088,21248.624002298544,20851.802467037396,22445.78678022247,21717.329422320905,24708.678843164802,22223.13433946759,22258.032743326636,17526.064303593535,23040.453023105907,20307.648135964402,21622.449927493115,25725.177132482884,25923.59859006933,20831.032612310068
24324.0084879997,23125.55062496823,18864.65552958258,25370.77693237263,25800.67809965528,22726.105118681324,24353.93519151194,23477.90933718341,22383.92480645604,28414.40135770543,27844.933214408302,26506.23092389191,22639.22150031519,24372.2244309981,19733.038009065844,17610.38818678276,22907.772451455752,21278.21799082312,21180.595866450054,18568.437698066766,23959.914610350785,21466.36528734385,27293.29711708616,22728.294282068546,25221.863751751604,23135.111554771313,23585.92088476029,25910.12286419372,18738.616421685416,26450.842858052987,19748.71416971448,28004.204021613867,29177.89995535371,25431.86749407225,22329.690544386245,28158.79349821836,23645.950078309088,20918.917305946277,16945.928638890076,22445.78678022247,21717.329422320905,24708.678843164802,22223.13433946759,22258.032743326636,17526.064303593535,21476.153911592955,20307.648135964402,21587.713705475235,25597.00267826211,25752.32207402614,20831.032612310068
23527.81368858358,22814.37308710418,18864.65552958258,25370.77693237263,25616.33754432998,22181.800857330803,23847.947014402027,23477.90933718341,22383.92480645604,27212.56762636404,27844.933214408302,25742.61755020897,21772.185982543117,20859.282191134917,19733.038009065844,17610.38818678276,22907.772451455752,21278.21799082312,21180.595866450054,18568.437698066766,23340.704726046988,21466.36528734385,27293.29711708616,22728.294282068546,24558.67245806383,23135.111554771313,23585.92088476029,25910.12286419372,18343.641343164505,25492.669355696562,19748.71416971448,28004.204021613867,29177.89995535371,25269.445512106406,21801.27111829735,27730.737031480818,23288.27080194411,20131.86514436545,16945.928638890076,22445.78678022247,21717.329422320905,24708.678843164802,22223.13433946759,22258.032743326636,17085.321862194593,21028.383689920276,20307.648135964402,21587.713705475235,24302.94271275062,25752.32207402614,19658.68325220911
23341.74629091779,22814.37308710418,18323.922734350363,25370.77693237263,25616.33754432998,21517.287496081448,23847.947014402027,23477.90933718341,22307.879418614284,26496.217211349627,26940.640796854375,25742.61755020897,21639.498336658355,20859.282191134917,19733.038009065844,17610.38818678276,22907.772451455752,21081.798077115924,21180.595866450054,18568.437698066766,22412.249316621248,21466.36528734385,27293.29711708616,22728.294282068546,24509.614519817496,22687.670297730107,22429.43856832485,25707.2307033054,18185.036441307973,25492.669355696562,19748.71416971448,28004.204021613867,29177.89995535371,25269.445512106406,21688.928771617982,27188.96082893793,21846.78131053336,20131.86514436545,16945.928638890076,22445.78678022247,21442.739031834695,24708.678843164802,22223.13433946759,22258.032743326636,17085.321862194593,21028.383689920276,20307.648135964402,21286.170361235603,24302.94271275062,25016.442025125674,19658.68325220911
23341.74629091779,22629.807154559978,18323.922734350363,25370.77693237263,24708.02878878723,21517.287496081448,23847.947014402027,23477.90933718341,22307.879418614284,26496.217211349627,26848.02348675436,25742.61755020897,21639.498336658355,20859.282191134917,19733.038009065844,17610.38818678276,22434.363096870868,21081.798077115924,20853.881279831767,18568.437698066766,22412.249316621248,21466.36528734385,26522.685248540518,22728.294282068546,23821.707720320202,22687.670297730107,22429.43856832485,25707.2307033054,18185.036441307973,25492.669355696562,19748.71416971448,28004.204021613867,29177.89995535371,25158.30541492855,21535.260387374994,26544.887655175124,21846.78131053336,20131.86514436545,16945.928638890076,22187.0866839447,21442.739031834695,24708.678843164802,22223.13433946759,22258.032743326636,17085.321862194593,21028.383689920276,19630.36017745456,21286.170361235603,24302.94271275062,25016.442025125674,19658.68325220911
23341.74629091779,22629.807154559978,18323.922734350363,25370.77693237263,24708.02878878723,21517.287496081448,22631.98833416671,23477.90933718341,22307.879418614284,26496.217211349627,26356.658949015557,25742.61755020897,21639.498336658355,20859.282191134917,19733.038009065844,17610.38818678276,22418.857665848773,18552.52220364839,20427.49655031392,18568.437698066766,22266.785595217298,21466.36528734385,26242.071038525166,22678.438336859384,23821.707720320202,22687.670297730107,22429.43856832485,25707.2307033054,18185.036441307973,22986.24265324214,19748.71416971448,28004.204021613867,29177.89995535371,24500.18494435938,21440.858728720934,26544.887655175124,21846.78131053336,20131.86514436545,16945.928638890076,22187.0866839447,21442.739031834695,24708.678843164802,22223.13433946759,22148.84078865667,17085.321862194593,21028.383689920276,19387.42609561751,20562.879932358708,24302.94271275062,24867.57773252255,19658.68325220911
23213.372158608523,22329.66042801037,18323.922734350363,24297.869677218616,24708.02878878723,21517.287496081448,22631.98833416671,23476.814462769078,22307.879418614284,26489.825506587236,26356.658949015557,25164.51149710018,21639.498336658355,20859.282191134917,19440.38793312173,17610.38818678276,21768.126560087425,18552.52220364839,20427.49655031392,18568.437698066766,21582.13501849542,21466.36528734385,25902.23334302468,22459.90289323095,23821.707720320202,22687.670297730107,22429.43856832485,25707.2307033054,16990.783600877,22986.24265324214,19748.71416971448,28004.204021613867,29177.89995535371,23571.63188234999,21237.038543749764,26137.793362004744,21846.78131053336,20131.86514436545,16945.928638890076,21936.13689316582,21442.739031834695,24708.678843164802,22223.13433946759,22148.84078865667,17085.321862194593,21028.383689920276,19365.66252088825,20562.879932358708,24144.76890581635,24845.36997032361,19658.68325220911
22895.255743886264,21906.99531074534,18323.922734350363,24297.869677218616,24708.02878878723,21322.05269840413,21614.837842256515,23476.814462769078,22254.12789593524,26489.825506587236,25802.096754472856,25164.51149710018,20375.78662971425,20859.282191134917,19440.38793312173,17610.38818678276,21768.126560087425,18552.52220364839,20427.49655031392,18568.437698066766,21582.13501849542,21466.36528734385,25473.543387036694,22253.817263895744,23602.432800160248,21958.088811021342,22429.43856832485,25707.2307033054,16990.783600877,22986.24265324214,19748.71416971448,26437.532879413622,28555.368280997514,23571.63188234999,21041.411601408498,26137.793362004744,21846.78131053336,19893.25611807809,16945.928638890076,21936.13689316582,21160.21433524032,24708.678843164802,22223.13433946759,22148.84078865667,17085.321862194593,21028.383689920276,19320.295699112885,20169.041250492628,24144.76890581635,24845.36997032361,19658.68325220911
22504.432477319948,21906.99531074534,18323.922734350363,24297.869677218616,24167.972620675384,20331.125837369487,21614.837842256515,22756.35546309845,22254.12789593524,25566.093892621866,25802.096754472856,24644.508699198712,20375.78662971425,20859.282191134917,19440.38793312173,17610.38818678276,21768.126560087425,18552.52220364839,20427.49655031392,18568.437698066766,21582.13501849542,21466.36528734385,25129.04208948733,21976.425460317518,23314.710530425415,21958.088811021342,22429.43856832485,25707.2307033054,16990.783600877,22986.24265324214,19519.43366781657,26437.532879413622,26496.518933537154,23571.63188234999,20604.128781860116,25089.38382648626,21846.78131053336,19435.78135289316,16945.928638890076,21608.23891525784,21160.21433524032,24589.927400774814,22223.13433946759,21813.46283390909,17063.759400247756,19210.040340367766,15370.827760264865,20169.041250492628,23661.303962479324,24012.86312364773,19658.68325220911
22098.376634844,21906.99531074534,18323.922734350363,24297.869677218616,24167.972620675384,20331.125837369487,21614.837842256515,22756.35546309845,21883.518549585522,25566.093892621866,25802.096754472856,21722.05421092382,20375.78662971425,20859.282191134917,19440.38793312173,17610.38818678276,21376.51319418905,18552.52220364839,20427.49655031392,18568.437698066766,21582.13501849542,21466.36528734385,25051.607970860787,21921.18944858598,22593.42186649181,21588.095203179902,22429.43856832485,25615.17902989367,16990.783600877,22927.663699462802,19519.43366781657,26437.532879413622,26496.518933537154,23571.63188234999,20266.496222612415,25089.38382648626,21846.78131053336,19435.78135289316,16945.928638890076,21350.205125838092,20651.161872574427,24255.93082831822,22223.13433946759,21813.46283390909,16968.371639481105,18811.93446902361,15370.827760264865,20169.041250492628,23661.303962479324,23237.68643050317,19658.68325220911
21534.237789056624,21585.935349747473,18112.93876324882,24297.869677218616,23893.70716662739,20006.114628683055,21614.837842256515,22756.35546309845,21883.518549585522,25541.43170357671,25593.684102168274,21722.05421092382,20375.78662971425,20859.282191134917,19440.38793312173,17610.38818678276,20469.88819415972,18552.52220364839,18428.56989122062,18568.437698066766,20844.942472102637,21466.36528734385,24073.291916168124,21783.797509879998,22346.994830348045,21588.095203179902,21755.423895139615,25407.26208647951,16990.783600877,22927.663699462802,19519.43366781657,26437.532879413622,26496.518933537154,23571.63188234999,20266.496222612415,24730.5643164247,21134.471130990016,19425.28633112283,16945.928638890076,21350.205125838092,20559.483722023044,23696.02826966489,22223.13433946759,21813.46283390909,16968.371639481105,18811.93446902361,15370.827760264865,20169.041250492628,23406.83168506886,21316.507606915387,19658.68325220911
21534.237789056624,21248.033180871735,18025.088678582775,23805.504858863005,23052.17932431535,19963.132919369753,21614.837842256515,22756.35546309845,21883.518549585522,25541.43170357671,25030.339134123602,21722.05421092382,18278.84736934051,20859.282191134917,19440.38793312173,17610.38818678276,20469.88819415972,18552.52220364839,18428.56989122062,18568.437698066766,20844.942472102637,21466.36528734385,24073.291916168124,21783.797509879998,21882.128237669425,21588.095203179902,21476.521744016536,25407.26208647951,16990.783600877,22843.557852276193,19519.43366781657,26437.532879413622,22332.948425115377,22974.099556755464,20234.377198520364,23084.71367345148,21134.471130990016,18989.842033765803,16945.928638890076,21144.160652450948,19749.493726958328,23696.02826966489,22223.13433946759,21813.46283390909,16968.371639481105,18811.93446902361,15370.827760264865,20069.506205128033,23323.858336655456,20982.53992692478,19658.68325220911
21534.237789056624,21030.80282499525,17812.530808404837,23469.539646231824,22883.843700353813,19758.560693752395,19960.98470946609,22756.35546309845,20465.974705960238,25541.43170357671,23857.614024902163,21722.05421092382,18278.84736934051,20859.282191134917,19440.38793312173,17610.38818678276,20469.88819415972,17738.547747175788,18428.56989122062,18568.437698066766,20359.999272009107,21466.36528734385,24073.291916168124,21783.797509879998,21882.128237669425,21588.095203179902,21234.746330310634,25407.26208647951,16990.783600877,22843.557852276193,19519.43366781657,26361.24524456398,22332.948425115377,22147.159939147023,19964.44107458333,23084.71367345148,21134.471130990016,18642.567189819518,16945.928638890076,21144.160652450948,19501.673308102243,23500.314492750018,22223.13433946759,20405.854522530855,16410.09903013213,18811.93446902361,15370.827760264865,19369.380964309385,22497.457356648687,20982.53992692478,19658.68325220911
20954.09017630678,21030.80282499525,17757.95586248168,23469.539646231824,22883.843700353813,19029.959506700066,19960.98470946609,22005.427269394437,20465.974705960238,25517.704706305558,23857.614024902163,21722.05421092382,18278.84736934051,20859.282191134917,19440.38793312173,17610.38818678276,20469.88819415972,17738.547747175788,18428.56989122062,18568.437698066766,20045.28664655393,21466.36528734385,24059.78655822745,21494.432701172114,20916.758353799898,21588.095203179902,20739.811377203612,25051.705306979955,16990.783600877,22843.557852276193,19034.339141102213,26361.24524456398,22332.948425115377,22147.159939147023,19219.374672375972,23084.71367345148,21134.471130990016,18642.567189819518,16945.928638890076,21127.755646927362,19173.539522173247,23500.314492750018,22223.13433946759,20405.854522530855,16353.731796509452,18811.93446902361,15370.827760264865,19369.380964309385,22280.092481191692,20982.53992692478,19658.68325220911
20954.09017630678,21030.80282499525,17451.639140979634,23469.539646231824,22883.843700353813,19029.959506700066,19960.98470946609,21744.14608277059,20465.974705960238,24772.432796144967,23818.804662440085,21722.05421092382,18278.84736934051,20729.671831718333,18502.619218397318,17610.38818678276,20303.079315478193,17738.547747175788,18428.56989122062,18568.437698066766,20045.28664655393,21170.888657216812,24059.78655822745,21494.432701172114,20916.758353799898,21588.095203179902,20414.38012015067,25051.705306979955,16838.759932856872,22843.557852276193,19034.339141102213,26361.24524456398,22332.948425115377,22147.159939147023,19219.374672375972,23084.71367345148,20697.880600177683,18106.69590591453,16945.928638890076,21127.755646927362,19156.36438471114,23500.314492750018,22223.13433946759,20405.854522530855,16136.280885392685,18811.93446902361,15370.827760264865,19369.380964309385,22280.092481191692,20982.53992692478,19658.68325220911
20741.71716553031,21030.80282499525,17272.127756609465,23408.945611600397,22789.173189140554,19029.959506700066,19960.98470946609,20094.322375953754,20465.974705960238,24772.432796144967,23808.103330898106,20978.34757485677,18278.84736934051,20729.671831718333,18502.619218397318,17610.38818678276,20303.079315478193,17738.547747175788,18428.56989122062,18568.437698066766,19606.761491625683,21170.888657216812,24059.78655822745,20759.846620331868,20916.758353799898,21587.519166923634,20362.392102198643,24095.563245224304,16436.001280598648,22843.557852276193,18497.090292774235,26157.10375966776,22332.948425115377,22147.159939147023,19213.596674137745,23084.71367345148,20340.599096635662,18106.69590591453,16945.928638890076,20231.31619729614,19125.83159425102,22781.12336708649,22223.13433946759,18379.343758814764,16136.280885392685,18811.93446902361,15370.827760264865,19369.380964309385,22280.092481191692,20982.53992692478,19658.68325220911
20741.71716553031,20864.002212993797,16730.90238179925,22987.6610916809,22456.474059968405,19029.959506700066,19960.98470946609,20094.322375953754,20465.974705960238,24263.741287796438,23202.506249199716,20978.34757485677,18278.84736934051,20729.671831718333,18502.619218397318,17610.38818678276,20067.80951459779,17214.83212573538,18428.56989122062,18568.437698066766,19606.761491625683,21075.346097539667,23539.39308545024,20759.846620331868,20916.758353799898,20412.9465272085,20362.392102198643,24095.563245224304,16436.001280598648,22652.48401060229,18497.090292774235,25859.35713055838,22332.948425115377,22147.159939147023,19116.25534426742,22536.829447088425,20340.599096635662,17873.036661210517,15434.967981825306,19667.93925946954,19125.83159425102,22224.875305416328,22223.13433946759,18379.343758814764,15753.014963574706,18811.93446902361,15370.827760264865,19369.380964309385,21821.623282665874,20982.53992692478,19658.68325220911
20741.71716553031,20864.002212993797,16341.046163065499,22591.67963212079,22047.232474573353,18676.850424074146,19960.98470946609,20094.322375953754,20416.850547316455,24225.294236630336,22834.088057013683,18175.873216303746,18278.84736934051,20366.808674063297,18502.619218397318,17610.38818678276,20067.80951459779,17214.83212573538,18008.905417334583,18568.437698066766,19606.761491625683,20922.15170629096,23539.39308545024,20198.20939867554,20132.393656821758,20412.9465272085,20362.392102198643,24095.563245224304,16436.001280598648,21684.1335824306,18420.416197797225,25613.963442307944,22332.948425115377,22147.159939147023,18691.975811989374,22536.829447088425,18560.868020172118,17873.036661210517,15434.967981825306,19667.93925946954,19125.83159425102,22224.875305416328,22223.13433946759,18379.343758814764,15753.014963574706,18811.93446902361,15370.827760264865,19065.518490468978,21350.0370607709,20774.50640447198,19658.68325220911
