F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
40996.914890711865,45863.691403443234,43673.24467958258,38766.210640447214,45028.551513772356,45069.5155565389,38918.99808354689,42696.89455191556,34944.328276973676,45330.77415974304,40525.63413328692,40890.80953044527,50360.55362177765,37350.59309810391,45393.06906373393,56789.800987065944,43876.818783590556,44656.4979683914,33587.35702187763,41051.9943156288,45344.59588391121,33281.6108168756,37821.89957076891,40101.484102068185,33858.77582600529,41694.233146762024,36382.56436274071,38119.85462031783,40937.97316373366,35550.401147483004,45234.16046164418,44913.741682622815,38422.70724750612,40598.687131583756,36924.53635379215,38137.50960478322,40542.99042124959,42833.87002104218,45400.5483601407,31278.945831602232,26572.283016915164,29779.030737395246,38239.1281555592,47768.106800266214,32197.88366958203,37843.94371496519,37246.24202603264,45676.77863944943,42202.040638861436,30935.566334241907,41235.52587052388
40996.914890711865,45863.691403443234,43673.24467958258,38766.210640447214,45028.551513772356,45069.5155565389,38918.99808354689,39429.88785668704,34944.328276973676,43991.236837986035,40525.63413328692,40890.80953044527,50360.55362177765,37350.59309810391,45393.06906373393,55951.155371002606,43876.818783590556,44656.4979683914,33587.35702187763,41038.010720137325,45344.59588391121,33281.6108168756,37821.89957076891,40101.484102068185,33858.77582600529,41694.233146762024,36382.56436274071,38119.85462031783,40937.97316373366,35550.401147483004,44632.19940992994,44913.741682622815,38422.70724750612,40598.687131583756,36924.53635379215,38137.50960478322,40542.99042124959,42833.87002104218,45400.5483601407,31278.945831602232,26572.283016915164,29779.030737395246,38239.1281555592,47186.043812870084,32197.88366958203,36656.50613995602,37246.24202603264,45676.77863944943,42202.040638861436,30935.566334241907,40806.80087241954
40996.914890711865,45863.691403443234,43673.24467958258,38766.210640447214,43878.31932272099,45069.5155565389,38918.99808354689,39429.88785668704,34944.328276973676,43991.236837986035,40525.63413328692,40890.80953044527,50360.55362177765,37350.59309810391,42438.03858019912,52405.64729207707,43876.818783590556,44293.133348891824,33239.39898201014,41038.010720137325,45344.59588391121,33281.6108168756,37821.89957076891,40101.484102068185,33858.77582600529,41694.233146762024,36382.56436274071,38119.85462031783,40937.97316373366,35550.401147483004,44632.19940992994,44913.741682622815,38422.70724750612,40598.687131583756,36924.53635379215,38137.50960478322,40542.99042124959,42833.87002104218,43859.93539859388,31278.945831602232,26572.283016915164,29779.030737395246,38064.558345046265,47186.043812870084,32197.88366958203,35112.36669864606,37246.24202603264,45676.77863944943,42202.040638861436,30935.566334241907,40806.80087241954
39174.0022916136,45863.691403443234,40668.927024498116,38766.210640447214,43531.10858313219,45069.5155565389,38918.99808354689,39429.88785668704,31345.705922361256,41458.359832956005,40525.63413328692,40890.80953044527,50360.55362177765,37350.59309810391,40142.75214062888,52405.64729207707,43876.818783590556,43875.80835557425,33239.39898201014,41038.010720137325,45344.59588391121,29735.828261026978,37821.89957076891,40101.484102068185,33858.77582600529,41694.233146762024,36382.56436274071,38119.85462031783,40833.63448110038,35550.401147483004,44632.19940992994,44913.741682622815,38422.70724750612,40598.687131583756,36924.53635379215,37693.61143187272,40542.99042124959,42044.887514025264,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,38064.558345046265,46870.93058151656,31013.93578577635,35112.36669864606,37246.24202603264,45676.77863944943,42202.040638861436,30935.566334241907,40806.80087241954
39174.0022916136,45863.691403443234,38007.25550062301,38766.210640447214,42079.07796542145,45069.5155565389,38918.99808354689,37363.68548848135,31345.705922361256,41458.359832956005,40525.63413328692,40890.80953044527,50053.10608540201,37350.59309810391,37970.72461398607,49093.02279184789,43876.818783590556,43875.80835557425,31949.17051797212,41038.010720137325,45344.59588391121,29735.828261026978,37821.89957076891,40015.00404935478,33858.77582600529,41694.233146762024,34606.98452464896,38119.85462031783,40475.58854385019,35550.401147483004,44632.19940992994,44913.741682622815,38407.05814789355,40598.687131583756,36924.53635379215,37693.61143187272,40542.99042124959,41641.38721192054,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,46870.93058151656,31013.93578577635,35112.36669864606,37066.1805888722,45676.77863944943,42202.040638861436,30935.566334241907,40806.80087241954
39174.0022916136,45863.691403443234,38007.25550062301,37696.833431735504,41525.59948248487,43594.51497516195,38918.99808354689,36962.33036416952,31345.705922361256,35205.925232488626,40525.63413328692,40890.80953044527,47626.26726559259,37350.59309810391,37970.72461398607,49093.02279184789,42492.58405221942,43875.80835557425,31949.17051797212,40701.5983571168,44796.150164506085,29735.828261026978,37821.89957076891,40015.00404935478,33858.77582600529,37901.40218990526,34606.98452464896,38119.85462031783,39489.03127668104,35550.401147483004,42467.24318464319,44913.741682622815,38407.05814789355,40598.687131583756,36924.53635379215,36921.48211514575,40542.99042124959,41641.38721192054,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,46870.93058151656,31013.93578577635,35112.36669864606,37066.1805888722,44925.720067643066,42202.040638861436,30935.566334241907,40806.80087241954
39174.0022916136,45863.691403443234,37304.53837208105,37696.833431735504,40155.85610979668,42512.58884200474,38918.99808354689,36962.33036416952,31345.705922361256,35205.925232488626,40525.63413328692,39470.99159212839,47626.26726559259,37350.59309810391,37970.72461398607,49093.02279184789,42492.58405221942,36930.1572510086,31735.655058026947,40701.5983571168,44796.150164506085,29735.828261026978,37821.89957076891,40015.00404935478,33858.77582600529,37901.40218990526,34606.98452464896,38119.85462031783,39489.03127668104,34529.813426454806,42467.24318464319,44913.741682622815,38121.139718306506,40598.687131583756,36924.53635379215,35274.5170814107,40542.99042124959,41641.38721192054,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,43274.949088793765,31013.93578577635,35112.36669864606,37066.1805888722,44925.720067643066,42202.040638861436,30935.566334241907,40806.80087241954
39174.0022916136,45329.13430843977,37304.53837208105,37696.833431735504,40155.85610979668,42512.58884200474,38918.99808354689,36924.28964001893,31345.705922361256,35205.925232488626,40525.63413328692,39470.99159212839,47626.26726559259,37350.59309810391,37970.72461398607,49093.02279184789,42492.58405221942,36930.1572510086,29512.422264850582,35409.43359556724,44796.150164506085,28578.774161549634,36115.646588596195,38318.412507047324,33858.77582600529,37901.40218990526,34322.81410941294,38119.85462031783,39489.03127668104,34529.813426454806,42467.24318464319,44913.741682622815,32812.148424168256,40598.687131583756,36924.53635379215,35274.5170814107,40542.99042124959,41641.38721192054,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,43274.949088793765,31013.93578577635,35112.36669864606,37066.1805888722,44925.720067643066,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,44560.33814848787,37304.53837208105,37396.411406092644,40155.85610979668,42512.58884200474,38918.99808354689,35982.463656352855,31345.705922361256,35205.925232488626,40525.63413328692,39470.99159212839,47273.0272587826,37350.59309810391,37970.72461398607,49093.02279184789,42492.58405221942,36930.1572510086,29512.422264850582,35409.43359556724,44353.46511198342,28578.774161549634,36115.646588596195,38318.412507047324,33858.77582600529,37901.40218990526,34322.81410941294,38119.85462031783,39489.03127668104,32609.309243334606,42467.24318464319,42902.7775594171,32812.148424168256,40598.687131583756,34616.72504415279,33221.14298131873,39467.69939266434,41112.43975196361,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,43274.949088793765,31013.93578577635,35112.36669864606,37066.1805888722,44925.720067643066,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,44560.33814848787,37304.53837208105,36956.83355016898,40155.85610979668,42512.58884200474,38918.99808354689,35982.463656352855,31345.705922361256,35205.925232488626,40525.63413328692,39470.99159212839,37185.98052989335,37350.59309810391,37970.72461398607,49093.02279184789,42492.58405221942,36930.1572510086,29512.422264850582,35409.43359556724,44353.46511198342,28578.774161549634,36115.646588596195,38318.412507047324,32679.226426201767,37901.40218990526,34322.81410941294,38119.85462031783,39489.03127668104,32609.309243334606,42467.24318464319,42902.7775594171,32812.148424168256,40598.687131583756,34616.72504415279,33221.14298131873,39467.69939266434,41112.43975196361,42979.8193462233,31278.945831602232,26572.283016915164,29779.030737395246,37283.241479714314,43274.949088793765,31013.93578577635,35112.36669864606,37066.1805888722,44800.842097516084,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,42207.926123912126,37304.53837208105,36956.83355016898,40155.85610979668,40985.44803080165,38459.86741512926,35982.463656352855,31345.705922361256,35205.925232488626,40525.63413328692,39470.99159212839,37185.98052989335,37350.59309810391,33510.87277077063,49093.02279184789,42492.58405221942,36930.1572510086,29512.422264850582,35409.43359556724,44353.46511198342,28578.774161549634,33798.47774835353,38318.412507047324,31839.04953192019,37901.40218990526,34322.81410941294,38119.85462031783,39489.03127668104,32609.309243334606,42253.16800628349,42902.7775594171,32812.148424168256,40598.687131583756,34616.72504415279,33221.14298131873,39467.69939266434,41112.43975196361,42979.8193462233,31278.945831602232,26572.283016915164,28648.274486727976,37283.241479714314,43274.949088793765,31013.93578577635,35112.36669864606,37066.1805888722,44642.618490028886,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,42207.926123912126,37304.53837208105,36956.83355016898,40155.85610979668,40985.44803080165,36036.025609648095,35982.463656352855,31345.705922361256,35205.925232488626,40244.814874614385,36214.45054444116,37185.98052989335,37350.59309810391,33510.87277077063,47230.30540423062,40982.461360720416,36863.81238092146,29512.422264850582,35409.43359556724,43847.640529157135,28578.774161549634,33798.47774835353,38318.412507047324,31839.04953192019,37901.40218990526,34322.81410941294,38119.85462031783,39076.95059228309,32609.309243334606,41630.68285735025,42902.7775594171,32812.148424168256,40231.00623364259,33819.75523745495,33221.14298131873,39467.69939266434,40276.75540688157,42979.8193462233,31278.945831602232,26572.283016915164,28648.274486727976,37283.241479714314,42398.912979238914,31013.93578577635,33288.61504693506,37066.1805888722,44642.618490028886,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,42207.926123912126,37304.53837208105,36722.81070540956,40155.85610979668,40985.44803080165,36036.025609648095,35982.463656352855,31320.369682992947,35205.925232488626,37883.307439314915,36214.45054444116,37185.98052989335,33812.954730966216,33510.87277077063,47230.30540423062,40982.461360720416,36863.81238092146,29512.422264850582,35409.43359556724,43847.640529157135,28578.774161549634,33798.47774835353,38318.412507047324,31839.04953192019,37901.40218990526,32521.024349468622,38119.85462031783,36647.42961001684,32609.309243334606,41630.68285735025,42753.4108623532,32812.148424168256,40231.00623364259,33819.75523745495,33221.14298131873,39467.69939266434,40276.75540688157,42979.8193462233,31278.945831602232,26572.283016915164,28648.274486727976,37283.241479714314,40312.160208279376,31013.93578577635,33288.61504693506,37066.1805888722,44636.62404634473,42202.040638861436,30935.566334241907,40806.80087241954
33932.80680194882,42207.926123912126,37304.53837208105,36231.296709670416,40155.85610979668,40985.44803080165,36036.025609648095,35009.99537572375,31320.369682992947,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,47230.30540423062,40982.461360720416,36863.81238092146,29512.422264850582,35409.43359556724,43847.640529157135,28578.774161549634,33798.47774835353,38318.412507047324,31839.04953192019,37901.40218990526,32247.249533328308,38119.85462031783,36647.42961001684,32437.053283738507,41630.68285735025,42149.31814524796,32812.148424168256,40211.50611868724,33819.75523745495,33221.14298131873,36228.44417422614,39868.66474084691,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,37283.241479714314,40312.160208279376,31013.93578577635,33288.61504693506,37066.1805888722,44636.62404634473,42202.040638861436,30935.566334241907,40806.80087241954
33226.28323265062,42207.926123912126,37304.53837208105,36231.296709670416,38077.17379411125,40962.25835208823,36036.025609648095,35009.99537572375,31320.369682992947,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,47230.30540423062,40924.81357467757,36863.81238092146,29433.941023128857,35314.35568173532,40827.02255351059,28578.774161549634,33798.47774835353,30056.25565259633,31839.04953192019,37901.40218990526,31823.981594330664,38119.85462031783,36647.42961001684,32437.053283738507,41630.68285735025,42149.31814524796,32263.3884047629,40211.50611868724,33819.75523745495,33221.14298131873,36228.44417422614,37956.441857206264,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,36822.67956618552,40312.160208279376,27629.2891883364,33288.61504693506,37066.1805888722,44429.61190273542,42202.040638861436,30935.566334241907,40806.80087241954
33226.28323265062,41447.125821348614,37304.53837208105,36023.24901640364,38077.17379411125,40962.25835208823,36036.025609648095,35009.99537572375,31320.369682992947,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,47032.86375145502,39318.62572163567,36863.81238092146,29433.941023128857,35120.756041598244,40827.02255351059,28578.774161549634,33798.47774835353,30056.25565259633,28723.36266149742,37901.40218990526,31823.981594330664,38119.85462031783,36316.32124818512,32437.053283738507,41630.68285735025,42149.31814524796,32263.3884047629,40211.50611868724,33819.75523745495,31883.491554572516,36228.44417422614,37956.441857206264,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,36645.38412833069,40312.160208279376,27629.2891883364,33288.61504693506,36006.219106020304,38155.30592334311,42202.040638861436,28736.040100399092,40806.80087241954
33226.28323265062,41340.10111423699,37304.53837208105,35165.36807179358,38077.17379411125,39483.522329588246,36036.025609648095,34979.16517430141,31320.369682992947,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,47032.86375145502,39318.62572163567,33638.67693637399,29433.941023128857,35120.756041598244,40827.02255351059,28578.774161549634,33798.47774835353,30056.25565259633,28723.36266149742,37901.40218990526,30420.388528134055,38119.85462031783,36077.46249748824,32437.053283738507,41337.25166595862,42149.31814524796,32263.3884047629,39492.35522928001,33819.75523745495,31883.491554572516,36228.44417422614,37092.77315844373,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,34022.89170082875,40312.160208279376,27629.2891883364,33288.61504693506,36006.219106020304,38155.30592334311,42202.040638861436,28736.040100399092,40806.80087241954
32712.196902279888,41340.10111423699,37304.53837208105,35165.36807179358,38077.17379411125,39483.522329588246,36036.025609648095,34979.16517430141,31320.369682992947,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,45096.928953941235,39318.62572163567,33638.67693637399,29433.941023128857,35120.756041598244,40827.02255351059,28578.774161549634,33798.47774835353,30056.25565259633,28723.36266149742,37901.40218990526,30420.388528134055,38119.85462031783,36077.46249748824,32437.053283738507,40484.424858261096,42149.31814524796,32263.3884047629,38569.70055448498,33819.75523745495,31883.491554572516,36228.44417422614,37092.77315844373,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,34022.89170082875,40312.160208279376,27629.2891883364,31598.81652181557,36006.219106020304,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
32712.196902279888,37403.117206547,37304.53837208105,35165.36807179358,38077.17379411125,39483.522329588246,36036.025609648095,34979.16517430141,31220.498174646436,35205.925232488626,31729.274467564,36214.45054444116,37185.98052989335,33655.49432463928,33510.87277077063,45096.928953941235,39318.62572163567,33638.67693637399,29238.239825376382,35120.756041598244,38897.939662755176,28578.774161549634,33798.47774835353,30056.25565259633,28723.36266149742,37901.40218990526,30420.388528134055,38119.85462031783,35293.414646027464,32437.053283738507,40317.48873788155,36569.20530778444,32263.3884047629,37986.09056519922,33819.75523745495,31883.491554572516,36228.44417422614,37092.77315844373,41971.68412278139,31278.945831602232,26572.283016915164,28648.274486727976,32140.50267383603,39616.039901428274,27629.2891883364,31598.81652181557,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
32380.052347443816,37403.117206547,37304.53837208105,35165.36807179358,37774.905019975966,35977.17238076758,36036.025609648095,33203.69425162688,31220.498174646436,35205.925232488626,31729.274467564,36214.45054444116,36096.10779704392,33655.49432463928,33510.87277077063,44041.03213139109,38027.2589538063,33638.67693637399,29238.239825376382,35120.756041598244,38897.939662755176,28578.774161549634,33798.47774835353,30056.25565259633,27793.342300146305,34066.63424531874,30273.33321507817,38119.85462031783,33710.31331271402,31426.073514059965,38086.03658446579,36569.20530778444,32263.3884047629,37941.86287466851,33323.19555273715,31883.491554572516,34781.113304414175,37092.77315844373,41971.68412278139,24537.07658782165,26572.283016915164,28648.274486727976,32140.50267383603,39616.039901428274,27629.2891883364,31598.81652181557,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
32380.052347443816,37403.117206547,37304.53837208105,34257.57941115521,37774.905019975966,35590.2884918119,35011.13910875646,33203.69425162688,31220.498174646436,35205.925232488626,31729.274467564,36214.45054444116,36096.10779704392,33655.49432463928,33510.87277077063,44041.03213139109,38027.2589538063,33638.67693637399,24485.993931761273,35120.756041598244,38897.939662755176,28578.774161549634,32120.203454353228,30056.25565259633,27793.342300146305,34066.63424531874,28331.842571165966,38119.85462031783,33710.31331271402,28044.48645248883,37733.32763848495,36569.20530778444,32263.3884047629,37929.96198841727,33323.19555273715,29779.376680538106,34781.113304414175,37092.77315844373,41917.00321037521,24537.07658782165,26572.283016915164,28648.274486727976,32140.50267383603,39616.039901428274,27629.2891883364,31598.81652181557,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
32380.052347443816,37403.117206547,36487.60184275678,34257.57941115521,37470.468541581526,35590.2884918119,35011.13910875646,32485.152960161126,31220.498174646436,33491.05379879297,31729.274467564,34561.59641031851,36096.10779704392,33655.49432463928,33510.87277077063,44041.03213139109,38027.2589538063,33638.67693637399,22269.090830265235,35120.756041598244,38676.10845944668,28578.774161549634,32120.203454353228,30056.25565259633,27793.342300146305,34066.63424531874,28331.842571165966,38119.85462031783,33710.31331271402,28044.48645248883,37733.32763848495,36569.20530778444,32263.3884047629,37929.96198841727,31786.543320195484,29779.376680538106,34781.113304414175,37092.77315844373,41492.292130875976,24537.07658782165,26572.283016915164,28648.274486727976,32140.50267383603,36055.667410939364,27629.2891883364,31598.81652181557,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
31857.74236463455,37403.117206547,36487.60184275678,33391.584203201855,37470.468541581526,35590.2884918119,33763.37728056363,32485.152960161126,31220.498174646436,33491.05379879297,31729.274467564,34561.59641031851,36096.10779704392,33655.49432463928,33510.87277077063,43866.55079529634,38027.2589538063,33638.67693637399,22269.090830265235,33093.649896037896,38676.10845944668,28578.774161549634,32120.203454353228,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,38119.85462031783,33710.31331271402,28044.48645248883,37733.32763848495,36569.20530778444,30754.315298215435,37929.96198841727,31786.543320195484,29779.376680538106,34781.113304414175,37092.77315844373,41492.292130875976,24537.07658782165,26050.247232504873,28648.274486727976,32140.50267383603,36055.667410939364,27629.2891883364,31598.81652181557,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
31857.74236463455,37403.117206547,35090.69303889398,33391.584203201855,36545.980191331546,35590.2884918119,33763.37728056363,32485.152960161126,31220.498174646436,33009.8245024115,31729.274467564,34561.59641031851,36096.10779704392,33655.49432463928,33510.87277077063,43866.55079529634,37400.46028999325,33638.67693637399,20724.093898960764,33093.649896037896,36035.043348867766,28578.774161549634,31549.13239529363,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,38119.85462031783,33710.31331271402,28044.48645248883,37733.32763848495,36569.20530778444,30019.799210428937,37748.07741446043,31786.543320195484,29779.376680538106,34781.113304414175,36187.3111916863,41492.292130875976,24537.07658782165,26050.247232504873,28648.274486727976,32140.50267383603,36055.667410939364,27629.2891883364,31181.891344372172,35532.95146014259,38155.30592334311,42202.040638861436,28736.040100399092,38796.77876493501
31857.74236463455,37403.117206547,35090.69303889398,29049.396391574184,36545.980191331546,35590.2884918119,33763.37728056363,32485.152960161126,31220.498174646436,32252.400872614548,31729.274467564,34561.59641031851,36096.10779704392,33655.49432463928,33510.87277077063,41921.16358231369,37400.46028999325,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,28578.774161549634,31454.660307834638,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,38119.85462031783,32516.38038102352,28044.48645248883,35393.224383618115,36569.20530778444,30019.799210428937,36877.42003246416,31786.543320195484,29779.376680538106,34781.113304414175,36187.3111916863,40812.61204357426,24537.07658782165,26050.247232504873,28648.274486727976,32140.50267383603,36055.667410939364,27629.2891883364,31181.891344372172,35532.95146014259,38155.30592334311,42090.57281289028,28736.040100399092,38796.77876493501
31469.326105939712,34057.918620552126,35090.69303889398,29049.396391574184,36228.73520067156,35590.2884918119,33763.37728056363,32485.152960161126,31220.498174646436,32252.400872614548,28738.02013762591,34561.59641031851,36096.10779704392,32202.991368855935,33510.87277077063,41921.16358231369,36057.01612656865,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,28578.774161549634,31454.660307834638,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,37928.41534117796,31863.622307755133,28044.48645248883,35393.224383618115,36569.20530778444,30019.799210428937,34443.81166747857,31786.543320195484,29779.376680538106,34781.113304414175,32791.03875626034,40812.61204357426,24537.07658782165,25010.336363875173,28648.274486727976,32140.50267383603,35535.109471708434,27126.890974527363,31181.891344372172,35532.95146014259,38155.30592334311,38998.48978298347,28736.040100399092,37744.524427868404
30896.802160034826,34057.918620552126,35090.69303889398,29049.396391574184,31728.121620077767,35590.2884918119,33763.37728056363,32485.152960161126,31220.498174646436,32252.400872614548,28738.02013762591,34561.59641031851,36096.10779704392,32202.991368855935,33510.87277077063,41921.16358231369,36057.01612656865,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,23038.539454526497,31454.660307834638,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,37928.41534117796,31863.622307755133,28044.48645248883,35393.224383618115,36569.20530778444,29739.49503877824,34443.81166747857,31148.487318401923,29779.376680538106,34781.113304414175,32791.03875626034,39588.06994607061,24537.07658782165,25010.336363875173,28648.274486727976,32140.50267383603,35535.109471708434,27126.890974527363,31181.891344372172,35532.95146014259,38155.30592334311,38998.48978298347,28736.040100399092,37744.524427868404
30896.802160034826,34057.918620552126,33009.04251055504,29049.396391574184,31728.121620077767,35431.85279590194,33763.37728056363,32485.152960161126,31220.498174646436,32252.400872614548,28738.02013762591,34561.59641031851,36096.10779704392,32202.991368855935,33510.87277077063,41443.495846008416,33713.15867444014,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,23038.539454526497,31454.660307834638,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,37928.41534117796,31863.622307755133,28044.48645248883,35393.224383618115,36569.20530778444,29739.49503877824,33797.178043915745,31148.487318401923,29779.376680538106,34781.113304414175,32791.03875626034,39531.184520207345,24537.07658782165,25010.336363875173,28336.83151897191,32140.50267383603,35409.64970359,27126.890974527363,31181.891344372172,35532.95146014259,38155.30592334311,38998.48978298347,28736.040100399092,37744.524427868404
30896.802160034826,34057.918620552126,33009.04251055504,29049.396391574184,31728.121620077767,35431.85279590194,33763.37728056363,30712.9415140407,31220.498174646436,32252.400872614548,28738.02013762591,34561.59641031851,36096.10779704392,32202.991368855935,32881.71675744468,40344.702047553954,33390.455058097934,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,23038.539454526497,31205.08256078346,30056.25565259633,27793.342300146305,34066.63424531874,27614.11626394752,37928.41534117796,31863.622307755133,28044.48645248883,35387.173948981246,35722.75018578725,28721.040222096122,33565.2648008384,31148.487318401923,29779.376680538106,31538.531282267264,32791.03875626034,38291.49328137361,24537.07658782165,25010.336363875173,28336.83151897191,32140.50267383603,35409.64970359,27126.890974527363,31181.891344372172,35532.95146014259,38155.30592334311,38998.48978298347,28736.040100399092,37744.524427868404
28415.41880903902,34057.918620552126,33009.04251055504,29049.396391574184,31728.121620077767,32591.628878390296,33763.37728056363,30712.9415140407,31220.498174646436,32252.400872614548,28738.02013762591,34561.59641031851,36096.10779704392,32202.991368855935,32881.71675744468,40344.702047553954,32552.685576977867,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,23038.539454526497,31205.08256078346,30056.25565259633,27793.342300146305,34066.63424531874,26597.471480007353,36814.43805172564,31863.622307755133,28044.48645248883,35387.173948981246,35722.75018578725,28721.040222096122,31205.17802461504,31148.487318401923,29779.376680538106,31538.531282267264,32791.03875626034,38291.49328137361,24537.07658782165,25010.336363875173,28336.83151897191,31170.76265674786,35409.64970359,27126.890974527363,29451.64327616769,35532.95146014259,38155.30592334311,37783.271016772545,28736.040100399092,37744.524427868404
28415.41880903902,34057.918620552126,33009.04251055504,29049.396391574184,31728.121620077767,32591.628878390296,33763.37728056363,30712.9415140407,31220.498174646436,32252.400872614548,28738.02013762591,33635.52878516054,36096.10779704392,32202.991368855935,32881.71675744468,40344.702047553954,32552.685576977867,33638.67693637399,20724.093898960764,30602.929898904644,36035.043348867766,23038.539454526497,31205.08256078346,30056.25565259633,27793.342300146305,34066.63424531874,26597.471480007353,36814.43805172564,28894.48314085903,28044.48645248883,35387.173948981246,35722.75018578725,28721.040222096122,30740.200352102274,31148.487318401923,29779.376680538106,31538.531282267264,32791.03875626034,38291.49328137361,24537.07658782165,25010.336363875173,28336.83151897191,31170.76265674786,35409.64970359,27126.890974527363,29451.64327616769,35532.95146014259,38155.30592334311,37783.271016772545,28736.040100399092,37744.524427868404
28415.41880903902,25931.022221806903,33009.04251055504,29049.396391574184,31728.121620077767,32591.628878390296,33763.37728056363,30712.9415140407,31220.498174646436,32252.400872614548,28738.02013762591,29054.36822014439,36096.10779704392,32202.991368855935,32881.71675744468,40344.702047553954,30728.879854365863,33638.67693637399,20724.093898960764,30602.929898904644,35249.15536483694,23038.539454526497,31205.08256078346,30056.25565259633,27793.342300146305,34066.63424531874,26597.471480007353,36444.00284604126,28894.48314085903,28044.48645248883,35387.173948981246,35722.75018578725,28721.040222096122,30740.200352102274,31148.487318401923,29779.376680538106,31538.531282267264,32791.03875626034,37856.8646075805,24537.07658782165,24904.75774300385,28196.56235033215,31170.76265674786,35409.64970359,23021.637614168194,29451.64327616769,35532.95146014259,38155.30592334311,37783.271016772545,27818.495575745703,37744.524427868404
28415.41880903902,25931.022221806903,33009.04251055504,29049.396391574184,31728.121620077767,32591.628878390296,33763.37728056363,30435.15645705708,31220.498174646436,32252.400872614548,28738.02013762591,29054.36822014439,36096.10779704392,32202.991368855935,32842.37152792736,40344.702047553954,30097.981008451075,33638.67693637399,20724.093898960764,30602.929898904644,35249.15536483694,23038.539454526497,31205.08256078346,30056.25565259633,27793.342300146305,33475.43816024398,26597.471480007353,36444.00284604126,28894.48314085903,28044.48645248883,35387.173948981246,35722.75018578725,28721.040222096122,30740.200352102274,27356.717723774356,29779.376680538106,31538.531282267264,30275.39577909853,37856.8646075805,24537.07658782165,24904.75774300385,28196.56235033215,30319.652865573873,35409.64970359,23021.637614168194,29451.64327616769,33161.71779566593,37150.678117194395,37783.271016772545,27818.495575745703,37744.524427868404
