F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
10448.210734372346,10065.75891230592,10416.479567988306,9425.158979873187,10061.559995531155,7971.605389836624,10753.692530380584,7207.831838066372,8917.952183169245,8201.117138477684,10619.773238375874,12012.255771872344,15287.672531108194,12446.458359195896,12175.161752223079,13346.016828809596,9213.843861127863,8791.693915295193,9014.447444521104,10064.94918510535,10171.917534472395,11630.157411418979,10286.734027195278,11359.444594484492,11333.222387888656,7737.590372756267,12958.458709813924,9186.96615358991,10518.235001390884,8157.374409415774,7602.710823406359,8860.630817769801,9160.617991454563,8967.09401229797,8403.82544743512,7141.744968613561,8170.000159678683,10463.604891374376,10252.205123692504,7803.5883329720455,12243.281070167985,7622.380862099096,8566.206587466539,9361.98109712654,8946.413906268215,12629.825370197495,7254.560775300408,12481.55253110283,7012.222661302485,9949.965540776388,8160.1284100215325
10448.210734372346,10065.75891230592,10416.479567988306,9425.158979873187,10061.559995531155,7971.605389836624,10728.946998402389,7207.831838066372,8917.952183169245,8201.117138477684,10619.773238375874,12012.255771872344,15155.87046725315,12446.458359195896,12175.161752223079,12829.974353439922,8338.999900688697,8791.693915295193,9014.447444521104,10064.94918510535,10147.959675904789,11630.157411418979,10286.734027195278,11317.716053406168,11333.222387888656,7737.590372756267,12958.458709813924,9006.592672908228,10518.235001390884,8132.090820860016,7602.710823406359,8860.630817769801,9137.14454995168,8967.09401229797,8389.08616133179,7141.744968613561,8170.000159678683,10463.604891374376,10252.205123692504,7803.5883329720455,12243.281070167985,7622.380862099096,8440.489047899056,9292.97676677452,8946.413906268215,12629.825370197495,7254.560775300408,12481.55253110283,7012.222661302485,9949.965540776388,8135.667295509765
10448.210734372346,10065.75891230592,10416.479567988306,9425.158979873187,10061.559995531155,7971.605389836624,10728.946998402389,7193.627405656839,8917.952183169245,8111.507096263407,10619.773238375874,12012.255771872344,15155.87046725315,12446.458359195896,12175.161752223079,12829.974353439922,8338.999900688697,8769.75886486798,9014.447444521104,9964.73572001652,9933.088120968714,11630.157411418979,10286.734027195278,11013.392717773278,11333.222387888656,7737.590372756267,12958.458709813924,8923.11755125452,10508.433178161562,8106.971744639028,7602.710823406359,8860.630817769801,8595.344324645315,8967.09401229797,8389.08616133179,7141.744968613561,8150.30318810503,10463.604891374376,10252.205123692504,7803.5883329720455,12243.281070167985,7622.380862099096,8440.489047899056,9292.97676677452,8946.413906268215,12629.825370197495,7254.560775300408,12481.55253110283,6892.318007272173,9748.818907111694,8135.667295509765
10448.210734372346,10065.75891230592,10416.479567988306,9425.158979873187,10061.559995531155,7971.605389836624,10728.946998402389,7193.627405656839,8808.877704411847,8111.507096263407,10619.773238375874,12012.255771872344,15155.87046725315,12427.961904666141,12175.161752223079,12395.454223875282,8338.999900688697,8769.75886486798,8981.92628776215,9964.73572001652,9797.004752517838,11630.157411418979,10286.734027195278,11013.392717773278,11333.222387888656,7737.590372756267,11208.080468662389,8923.11755125452,10508.433178161562,8106.971744639028,7602.710823406359,8860.630817769801,8595.344324645315,8967.09401229797,8389.08616133179,7100.814669056828,8150.30318810503,10463.604891374376,10252.205123692504,7618.01410537386,12102.589013385965,7607.619866356514,8440.489047899056,9292.97676677452,8946.413906268215,12629.825370197495,7214.37187718218,12113.672627816708,6653.091440815103,9748.818907111694,8098.374589415464
10448.210734372346,9798.095121689663,10416.479567988306,9370.24484970354,10061.559995531155,7971.605389836624,10563.961642982867,7193.627405656839,8808.877704411847,8111.507096263407,10619.773238375874,12012.255771872344,15086.093096193743,12427.961904666141,12175.161752223079,12395.454223875282,8338.999900688697,8769.75886486798,8981.92628776215,9964.73572001652,9797.004752517838,11630.157411418979,10286.734027195278,11013.392717773278,11308.312869278489,7737.590372756267,11208.080468662389,8923.11755125452,10508.433178161562,8106.971744639028,7602.710823406359,8860.630817769801,8595.344324645315,8967.09401229797,8367.56312206115,7100.814669056828,8150.30318810503,10463.604891374376,10252.205123692504,7618.01410537386,11776.65146946019,7577.273394565376,8440.489047899056,9292.97676677452,8934.179863344645,12629.825370197495,7214.37187718218,12113.672627816708,6599.98239366059,9748.818907111694,8098.374589415464
10220.25967631601,9798.095121689663,10416.479567988306,9351.972979842278,10061.559995531155,7971.605389836624,10563.961642982867,7154.845856392734,8808.877704411847,8015.553661460471,10619.773238375874,12012.255771872344,14875.582529779393,12427.961904666141,12175.161752223079,12395.454223875282,8338.999900688697,8769.75886486798,8981.92628776215,9964.73572001652,8923.784561149001,11630.157411418979,10233.601149685524,11013.392717773278,11308.312869278489,7737.590372756267,11208.080468662389,8923.11755125452,10508.433178161562,8106.971744639028,7602.710823406359,8683.465277658008,8595.344324645315,8967.09401229797,8367.56312206115,7067.143033261354,8150.30318810503,10463.604891374376,10206.777449186498,7590.405424046765,11368.47451828959,7552.277356204625,8440.489047899056,9292.97676677452,8934.179863344645,12629.825370197495,7148.333719948873,12113.672627816708,6599.98239366059,9748.818907111694,8098.374589415464
10220.25967631601,9530.435228405071,10416.479567988306,9351.972979842278,10061.559995531155,7971.605389836624,10563.961642982867,7148.905364776241,8808.877704411847,8015.553661460471,10586.442827617706,12012.255771872344,14790.57108991141,12227.460713540751,12175.161752223079,12395.454223875282,8248.366014164516,8769.75886486798,8981.92628776215,9964.73572001652,8697.86356438323,11153.421475239655,10233.601149685524,10731.492485321476,11270.2526198308,7737.590372756267,11133.315224800985,8923.11755125452,10508.433178161562,7986.827320955858,7602.710823406359,8585.015536284329,8577.876944029194,8967.09401229797,8367.56312206115,7038.8404789484575,8150.30318810503,10463.604891374376,10206.777449186498,7590.405424046765,11368.47451828959,7493.207581921518,8440.489047899056,9292.97676677452,8713.436784402613,12629.825370197495,7148.333719948873,12113.672627816708,6599.98239366059,9748.818907111694,8057.41675339191
9660.208671311359,9530.435228405071,10416.479567988306,9275.182512801555,9914.260483734055,7971.605389836624,10461.234814481728,7148.905364776241,8808.877704411847,8015.553661460471,10586.442827617706,11978.215169024692,14597.695341412646,12227.460713540751,12175.161752223079,12313.2907207404,8248.366014164516,8769.75886486798,8981.92628776215,9964.73572001652,8697.86356438323,11153.421475239655,10233.601149685524,10596.196214513664,11270.2526198308,7648.4440270071755,11133.315224800985,8923.11755125452,10508.433178161562,7932.44210035624,7602.710823406359,8585.015536284329,8577.876944029194,8967.09401229797,8367.56312206115,7017.864480485228,8150.30318810503,10463.604891374376,10206.777449186498,7590.405424046765,11261.99324115668,7316.963910035521,8412.061294221528,9292.97676677452,8586.555959080217,12629.825370197495,7148.333719948873,12113.672627816708,6599.98239366059,9527.215445809474,8057.41675339191
9557.954123908505,9530.435228405071,10416.479567988306,9275.182512801555,9914.260483734055,7971.605389836624,10461.234814481728,7124.7025544738835,8808.877704411847,8015.553661460471,10586.442827617706,11978.215169024692,14597.695341412646,12227.460713540751,12063.720040367298,11852.382381122006,8248.366014164516,8769.75886486798,8981.92628776215,9964.73572001652,8697.86356438323,11153.421475239655,10233.601149685524,10331.446970395988,11180.873131745126,7648.4440270071755,11023.388303874557,8864.574969539091,10508.433178161562,7932.44210035624,7602.710823406359,8585.015536284329,8577.876944029194,8491.591620183339,8367.56312206115,7017.864480485228,7684.745049662961,10463.604891374376,10206.777449186498,7590.405424046765,11179.683095727578,7269.013329211236,8186.4168020404495,9292.97676677452,8586.555959080217,12629.825370197495,7148.333719948873,12036.888703274313,6599.98239366059,9470.7232163968,8057.41675339191
9422.495806483097,8818.126106547383,10399.398434553204,9275.182512801555,9812.205153126515,7971.605389836624,10157.392293724284,7119.942600719058,8783.88857922704,7992.363475083932,10586.442827617706,11086.146093407275,14597.695341412646,12227.460713540751,12063.720040367298,11819.667048168725,8248.366014164516,8769.75886486798,8981.92628776215,9964.73572001652,8697.86356438323,11118.115923274643,10233.601149685524,10284.80615579703,10215.71610670823,7648.4440270071755,11023.388303874557,8864.574969539091,10430.303290713488,7932.44210035624,7602.710823406359,8576.707392838762,8576.225836379821,8491.591620183339,8367.56312206115,7016.076547798778,7684.745049662961,10463.604891374376,10205.230075328749,7577.642378538673,11179.683095727578,7238.351741581918,8157.667792290936,9292.97676677452,8516.243824631692,12629.825370197495,7137.201666736644,12025.649701857768,6599.98239366059,9470.7232163968,8057.41675339191
9422.495806483097,8818.126106547383,10363.292735116542,9275.182512801555,9812.205153126515,7971.605389836624,10157.392293724284,7024.977675835962,8783.88857922704,7992.363475083932,10519.23864967046,11086.146093407275,14597.695341412646,12227.460713540751,12063.720040367298,11799.966958496603,8248.366014164516,8769.75886486798,8981.92628776215,9964.73572001652,8697.86356438323,11118.115923274643,10233.601149685524,10284.80615579703,10215.71610670823,7411.812142313528,11023.388303874557,8864.574969539091,10430.303290713488,7932.44210035624,7602.710823406359,8429.85231153894,8576.225836379821,8491.591620183339,8227.750006586579,7016.076547798778,7684.745049662961,9401.553701222827,10010.414026469494,7577.642378538673,11049.658041189989,7187.362412992989,8061.93633109328,9292.97676677452,8516.243824631692,12629.825370197495,7137.201666736644,11745.963101196392,6599.98239366059,9318.453856486138,8057.41675339191
9368.61810442148,8781.97212672825,9496.58623563898,9275.182512801555,9684.932146511077,7971.605389836624,10157.392293724284,7024.977675835962,8783.88857922704,7992.363475083932,10519.23864967046,11086.146093407275,14597.695341412646,12227.460713540751,12063.720040367298,11799.966958496603,8248.366014164516,8738.060519294373,8981.92628776215,9856.020057012829,8644.788063586588,11118.115923274643,10161.067184899915,10284.80615579703,10215.71610670823,7411.812142313528,10686.159137902276,8825.421351685378,10430.303290713488,7866.568010287108,7602.710823406359,8346.541012723272,8541.832392958702,8429.914951795658,8154.555447470683,7016.076547798778,7684.745049662961,9401.553701222827,10010.414026469494,7577.642378538673,11049.658041189989,6703.467319955597,7959.249736367906,9292.97676677452,8371.564632399886,12496.08572121329,7133.754367080002,11537.744501022034,6599.98239366059,9318.453856486138,8057.41675339191
9368.61810442148,8781.97212672825,9496.58623563898,9275.182512801555,9684.932146511077,7971.605389836624,10157.392293724284,7024.977675835962,8783.88857922704,7992.363475083932,10519.23864967046,11086.146093407275,14597.695341412646,12202.192782731017,12063.720040367298,11782.84398311874,8012.176102101022,8738.060519294373,8855.03153044757,9834.908391481516,8644.788063586588,11118.115923274643,10161.067184899915,10178.541915056214,10215.71610670823,7372.860481328201,10686.159137902276,8747.995308658934,10430.303290713488,7866.568010287108,7602.710823406359,8346.541012723272,8536.914731731566,8429.914951795658,8154.555447470683,7016.076547798778,7377.672224261721,9401.553701222827,10010.414026469494,7577.642378538673,11049.658041189989,6671.222686582091,7698.551227712773,9292.97676677452,8371.564632399886,12270.849603994526,7133.754367080002,10849.109633443399,6599.98239366059,9318.453856486138,8057.41675339191
9368.61810442148,8781.97212672825,9496.58623563898,9218.465974159757,9684.932146511077,7971.605389836624,10129.626708202457,7023.419688729613,8783.88857922704,7992.363475083932,10519.23864967046,11086.146093407275,14597.695341412646,11450.450529884014,12063.720040367298,11503.722272518236,8012.176102101022,8738.060519294373,8855.03153044757,9776.683142401622,8158.667990673881,11019.158731291789,10161.067184899915,10178.541915056214,10215.71610670823,7130.046281538469,10686.159137902276,8747.995308658934,10430.303290713488,7866.568010287108,7602.710823406359,8346.541012723272,8443.295688964969,8429.914951795658,8101.3597797113325,7016.076547798778,7350.888108312821,9401.553701222827,10010.414026469494,7577.642378538673,11049.658041189989,6661.667573875924,7271.654909019906,9292.97676677452,8272.79216363076,12226.580385790083,7133.754367080002,10849.109633443399,6599.98239366059,9318.453856486138,8057.41675339191
9368.61810442148,8781.97212672825,8352.887145669141,9218.465974159757,9684.932146511077,7971.605389836624,9882.395525213069,7023.419688729613,8783.88857922704,7992.363475083932,10519.23864967046,11086.146093407275,14585.371181355078,11450.450529884014,12063.720040367298,10592.124805027313,8012.176102101022,8738.060519294373,8843.862777195196,9746.354247964166,7688.596189141778,11019.158731291789,10161.067184899915,10178.541915056214,10215.71610670823,7130.046281538469,10686.159137902276,8747.995308658934,10190.822752673577,7866.568010287108,7602.710823406359,8346.541012723272,8443.295688964969,8270.156443426316,8101.3597797113325,7016.076547798778,7350.888108312821,9401.553701222827,9946.837553580077,7577.642378538673,11049.658041189989,6661.667573875924,7191.666465501254,9292.97676677452,8000.412391195576,12026.824509614955,7133.754367080002,10849.109633443399,6599.98239366059,9318.453856486138,8057.41675339191
9368.61810442148,8628.940495130439,8352.887145669141,8910.434566840915,9388.60798795156,7971.605389836624,9882.395525213069,7023.419688729613,7971.309830366727,7992.363475083932,10519.23864967046,11086.146093407275,14143.049664180831,11450.450529884014,10545.61953771487,10155.381179624808,8012.176102101022,8738.060519294373,8837.066289907969,9746.354247964166,7688.596189141778,11019.158731291789,10143.911486982768,10178.541915056214,10215.71610670823,7090.203981878293,10686.159137902276,8747.995308658934,10190.822752673577,7835.680183773742,7602.710823406359,8346.541012723272,8443.295688964969,8270.156443426316,8101.3597797113325,7016.076547798778,7340.615096074773,9316.377626616604,9837.35797232257,7536.6503384084035,11049.658041189989,6504.871204018018,7191.666465501254,9292.97676677452,8000.412391195576,12023.610952508116,7110.7250299035095,10849.109633443399,6579.965119127705,9318.453856486138,8057.41675339191
9368.61810442148,8607.909560363245,8352.887145669141,8898.584796780837,9388.60798795156,7971.605389836624,9845.822975813491,7023.419688729613,7971.309830366727,7992.363475083932,10519.23864967046,11086.146093407275,11954.118335282246,11450.450529884014,10545.61953771487,10155.381179624808,8012.176102101022,8738.060519294373,8786.100084976943,9746.354247964166,7688.596189141778,11019.158731291789,10115.121381584577,10178.541915056214,10215.71610670823,7090.203981878293,10686.159137902276,8747.995308658934,10190.822752673577,7664.100137934364,7602.710823406359,8346.541012723272,8443.295688964969,8270.156443426316,8036.621369064083,6717.471213135476,7318.303819961821,9316.377626616604,9837.35797232257,7536.6503384084035,11042.662599556847,6498.035814831834,7191.666465501254,9056.128589547388,8000.412391195576,11454.723874143941,7110.7250299035095,10849.109633443399,6579.965119127705,9239.914278049502,8057.41675339191
8473.90343396127,8607.909560363245,8352.887145669141,8898.584796780837,9388.60798795156,7971.605389836624,9619.513535838532,6469.694488318512,7953.303733225032,7899.43661082448,10396.051792899469,11086.146093407275,11615.849806528835,11450.450529884014,10545.61953771487,10155.381179624808,8012.176102101022,8713.419819238585,8786.100084976943,9596.45059304506,7688.596189141778,10883.098457293803,10115.121381584577,10151.990580299296,10215.71610670823,6966.584013106466,10686.159137902276,8747.995308658934,10190.822752673577,7664.100137934364,7602.710823406359,8346.541012723272,8443.295688964969,8270.156443426316,8035.059120974103,6717.471213135476,7318.303819961821,9316.377626616604,9837.35797232257,7536.6503384084035,11042.662599556847,6489.876913413179,7191.666465501254,9056.128589547388,8000.412391195576,11454.723874143941,7110.7250299035095,10849.109633443399,6579.965119127705,8716.596027793035,8057.41675339191
8473.90343396127,8607.909560363245,8352.887145669141,8898.584796780837,9388.60798795156,7971.605389836624,9619.513535838532,6469.694488318512,7953.303733225032,7899.43661082448,10396.051792899469,11086.146093407275,11615.849806528835,11450.450529884014,10545.61953771487,10155.381179624808,8012.176102101022,8713.419819238585,8786.100084976943,9596.45059304506,7688.596189141778,10883.098457293803,10115.121381584577,9846.626717218369,10215.71610670823,6966.584013106466,10686.159137902276,8747.995308658934,10190.822752673577,7664.100137934364,7602.710823406359,8346.541012723272,7418.335191813787,8270.156443426316,8035.059120974103,6685.583946394044,7318.303819961821,8889.826748607891,9837.35797232257,7525.538363794922,10839.140798922745,6489.876913413179,7191.666465501254,9056.128589547388,8000.412391195576,11393.264316005429,7110.7250299035095,10849.109633443399,6503.083624853377,8688.178455507636,7632.310578469511
8473.90343396127,8607.909560363245,8335.947795911265,8606.420826905482,8719.406789920073,7971.605389836624,9619.513535838532,6469.694488318512,7877.438465179453,7840.897708029001,10396.051792899469,11086.146093407275,11504.845220571106,11450.450529884014,10545.61953771487,10155.381179624808,8012.176102101022,8713.419819238585,8786.100084976943,9538.134038621822,7688.596189141778,10883.098457293803,10115.121381584577,9846.626717218369,10215.71610670823,6901.673830324691,10686.159137902276,8591.149203151796,10190.822752673577,7664.100137934364,7602.710823406359,8346.541012723272,7418.335191813787,8270.156443426316,8035.059120974103,6685.583946394044,7318.303819961821,8465.537949663183,9837.35797232257,7500.946403681229,10839.140798922745,6489.876913413179,7173.177669075552,8986.883171361998,8000.412391195576,11393.264316005429,7110.7250299035095,9145.939050821402,6503.083624853377,8519.314904258652,7632.310578469511
8186.425084840409,8607.909560363245,8335.947795911265,8606.420826905482,8719.406789920073,7971.605389836624,9513.808372251304,6469.694488318512,7877.438465179453,7777.642885695176,10237.702379118426,10169.832224105303,11284.67652394966,11201.468900562135,10545.61953771487,10155.381179624808,7984.109039328122,8713.419819238585,8786.100084976943,9490.805850370489,7688.596189141778,10883.098457293803,10115.121381584577,9846.626717218369,10215.71610670823,6895.1682749348465,10686.159137902276,8571.475012342904,10190.822752673577,7664.100137934364,7602.710823406359,8346.541012723272,7418.335191813787,8270.156443426316,8035.059120974103,6685.583946394044,7318.303819961821,8465.537949663183,9837.35797232257,7500.946403681229,10674.875905127074,6489.876913413179,7173.177669075552,8986.883171361998,8000.412391195576,11094.363009504124,7110.7250299035095,9145.939050821402,6463.905852428944,8519.314904258652,7632.310578469511
8186.425084840409,8459.399386542993,8335.947795911265,8606.420826905482,8626.01684985913,7971.605389836624,9513.808372251304,6469.694488318512,7826.772316759196,7624.494513552714,9979.223258352924,10169.832224105303,11284.67652394966,10874.247401725765,10545.61953771487,10155.381179624808,7984.109039328122,8713.419819238585,8786.100084976943,9282.494011218057,7688.596189141778,10883.098457293803,9931.33837169888,9846.626717218369,10108.250479718656,6895.1682749348465,10686.159137902276,8511.255628893035,8931.767832010757,7664.100137934364,7602.710823406359,8207.453026878145,7413.237068092583,8270.156443426316,7824.72227798054,6685.583946394044,7301.8625446138385,8465.537949663183,9345.43411693287,7500.946403681229,10576.899378476666,6489.876913413179,7173.177669075552,8914.394336913054,8000.412391195576,11057.879291754014,7110.7250299035095,9145.939050821402,6463.905852428944,8519.314904258652,7632.310578469511
8186.425084840409,8459.399386542993,8335.947795911265,8606.420826905482,8626.01684985913,7873.416718841883,9513.808372251304,6469.694488318512,7826.772316759196,7624.494513552714,9979.223258352922,10169.832224105303,11086.17208966379,10874.247401725765,10545.61953771487,10155.381179624808,7984.109039328122,8713.419819238585,8786.100084976943,9007.1030505821,7688.596189141778,10883.098457293803,9931.33837169888,9846.626717218369,10108.250479718656,6895.1682749348465,10307.39556302852,8511.255628893035,8883.849299382795,7664.100137934364,7602.710823406359,8179.962917671289,7413.237068092583,8270.156443426316,7540.764164949244,6354.891524083537,7288.0895485028805,8465.537949663183,9345.43411693287,7500.946403681229,10360.892153239653,6489.876913413179,7173.177669075552,8914.394336913054,8000.412391195576,9973.749817441358,7110.7250299035095,9145.939050821402,6460.195806875714,8519.314904258652,7632.310578469511
8098.229990343238,8375.016484969761,8335.947795911265,8606.420826905482,8626.01684985913,7873.416718841883,9451.7061791423,6469.694488318512,7826.772316759196,7624.494513552714,9580.11194156394,10169.832224105303,10792.175301464684,10686.75035192086,10545.61953771487,9880.81608498644,7824.287984898519,8713.419819238585,8786.100084976943,9007.1030505821,7688.596189141778,10684.27435648295,9931.33837169888,9846.626717218369,10060.615800479634,6895.1682749348465,10307.39556302852,8511.255628893035,8875.40243555756,7664.100137934364,7602.710823406359,8093.488129702955,7413.237068092583,8152.826577286029,7482.513366837777,6354.891524083537,7269.046342069418,8465.537949663183,9345.43411693287,6856.745331453081,10357.076125969814,6489.876913413179,7173.177669075552,8914.394336913054,8000.412391195576,9973.749817441358,7110.7250299035095,9145.939050821402,6460.195806875714,8519.314904258652,7632.310578469511
8098.229990343238,8375.016484969761,8335.947795911265,8606.420826905482,8626.01684985913,7789.4702013709575,9451.7061791423,6326.103716693948,7826.772316759196,7624.494513552714,9580.11194156394,10169.832224105303,10792.175301464684,10686.75035192086,10545.61953771487,9880.81608498644,7824.287984898519,8713.419819238585,8786.100084976943,8933.643203329506,7688.596189141778,10684.27435648295,9822.07039436038,9771.105990290986,9898.337927243787,6727.826696576558,10307.39556302852,8511.255628893035,8853.056191449628,7637.7826934440545,7466.256322137621,8041.52081555682,7413.237068092583,8101.509624143621,7408.855290939206,6078.292543444108,7269.046342069418,8465.537949663183,9345.43411693287,6856.745331453081,10357.076125969814,6489.876913413179,7103.986881177555,8914.394336913054,8000.412391195576,9973.749817441358,7110.7250299035095,9145.939050821402,6459.578931444439,8519.314904258652,7632.310578469511
8087.6308626114305,8375.016484969761,8335.947795911265,8513.56402387498,8626.01684985913,7674.184038584436,8871.889435754652,6326.103716693948,7826.772316759196,7624.494513552714,9580.11194156394,10169.832224105303,10792.175301464684,10686.75035192086,10249.712123917732,9880.81608498644,7824.287984898519,8713.419819238585,8774.68943433349,8882.704050080592,7688.596189141778,10684.27435648295,9676.47075559732,9618.491626095609,9878.978536503033,6727.826696576558,10234.903874787084,8511.255628893035,8853.056191449628,7637.7826934440545,7466.256322137621,8025.302792756855,7413.237068092583,8064.67902743895,7408.855290939206,6078.292543444108,7187.25214617103,8337.08561173917,9345.43411693287,6856.745331453081,10357.076125969814,6288.939914259867,7092.565232880858,8914.394336913054,8000.412391195576,9973.749817441358,7089.30129895988,9145.939050821402,6459.578931444439,8308.862045297938,7632.310578469511
8087.6308626114305,8375.016484969761,8335.947795911265,7878.7476851577885,8626.01684985913,7610.266293436065,8871.889435754652,6326.103716693948,7826.772316759196,7624.494513552714,9580.11194156394,10169.832224105303,10777.801837861376,10686.75035192086,10249.712123917732,9880.81608498644,7780.140507448364,8713.419819238585,8774.68943433349,8882.704050080592,7688.596189141778,10326.9467640738,9676.47075559732,9618.491626095609,9878.978536503033,6692.877947714096,10234.903874787084,8511.255628893035,8853.056191449628,7637.7826934440545,7466.256322137621,8025.302792756855,7413.237068092583,8034.890746008781,6779.458806825938,6078.292543444108,7187.25214617103,8337.08561173917,8132.778803015599,6856.745331453081,10287.715860197957,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6459.578931444439,8281.16476491974,7632.310578469511
8087.6308626114305,8375.016484969761,8335.947795911265,7852.952264900791,8626.01684985913,7542.727814949906,8871.889435754652,6326.103716693948,7826.772316759196,7580.919514261738,9580.11194156394,10169.832224105303,10777.801837861376,10686.75035192086,10249.712123917732,9880.81608498644,7780.140507448364,8713.419819238585,8662.259713555137,8882.704050080592,7688.596189141778,10326.9467640738,8589.317153172451,9550.67253486731,9637.340985445182,6692.877947714096,10234.903874787084,8511.255628893035,8853.056191449628,7637.7826934440545,7466.256322137621,7968.949887232107,7413.237068092583,7924.225788737328,6708.303723128117,6078.292543444108,7187.25214617103,8337.08561173917,8003.543581410124,6856.745331453081,8820.383150367396,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6459.578931444439,8281.16476491974,7632.310578469511
8087.6308626114305,8375.016484969761,8217.82597737293,7852.952264900791,8626.01684985913,7463.9837855052565,8871.889435754652,6326.103716693948,7500.144548367951,7580.919514261738,9580.11194156394,10169.832224105303,10777.801837861376,10686.75035192086,10249.712123917732,9709.320975293816,7610.890516383642,8713.419819238585,8662.259713555137,8882.704050080592,7688.596189141778,10326.9467640738,8589.317153172451,9069.910709196865,9609.12238178634,6692.877947714096,10112.369627948457,8511.255628893035,8853.056191449628,7637.7826934440545,7466.256322137621,7888.964865000085,7373.95821739486,7924.225788737328,6708.303723128117,6078.292543444108,7136.712604043803,8337.08561173917,8003.543581410124,6856.745331453081,8820.383150367396,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6459.578931444439,8165.726340584222,7268.358063288191
8087.6308626114305,8306.854171512015,8217.82597737293,7852.952264900791,8626.01684985913,7423.662188095188,8871.889435754652,6317.710714602967,7500.144548367951,7580.919514261738,9549.236673107578,10040.301716440132,10777.801837861376,10686.75035192086,10249.712123917732,9131.818844048114,7610.890516383642,8713.419819238585,8662.259713555137,8882.704050080592,7688.596189141778,10326.9467640738,8589.317153172451,9069.910709196865,9566.722897156797,6692.877947714096,9904.962630690155,8511.255628893035,8853.056191449628,7614.331021480876,7466.256322137621,7888.964865000085,7373.95821739486,7891.433478431418,6604.342866833681,6078.292543444108,7136.712604043803,8221.75182952881,8003.543581410124,6856.745331453081,8820.383150367396,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6347.803700397474,8165.726340584222,7268.358063288191
8087.6308626114305,8306.854171512015,8217.82597737293,7852.952264900791,8626.01684985913,7423.662188095188,8871.889435754652,6317.710714602967,7346.254558511874,7512.57059821183,9549.236673107578,10040.301716440132,10777.801837861376,10686.75035192086,10249.712123917732,9131.818844048114,7610.890516383642,8713.419819238585,8662.259713555137,8882.704050080592,7688.596189141778,10326.9467640738,8589.317153172451,8945.260995351102,9566.722897156797,6690.720921465973,9904.962630690155,7868.653267962789,8853.056191449628,7446.1795829362,7466.256322137621,7888.964865000085,7373.95821739486,7891.433478431418,6604.342866833681,6078.292543444108,7136.712604043803,8221.75182952881,8003.543581410124,6856.745331453081,8820.383150367396,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6347.803700397474,8165.726340584222,7168.502481089761
8087.6308626114305,7973.557314624633,8217.82597737293,7852.952264900791,8626.01684985913,7423.662188095188,8871.889435754652,6317.710714602967,7346.254558511874,7512.57059821183,9461.224116164305,10040.301716440132,10777.801837861376,10589.45764616202,10147.975192190508,9131.818844048114,7577.6087836031575,8713.419819238585,8662.259713555137,8882.704050080592,7688.596189141778,10326.9467640738,8589.317153172451,8910.711812211779,9408.514055038693,6681.549816737756,9903.716763825585,7868.653267962789,8853.056191449628,7446.1795829362,7466.256322137621,7888.964865000085,7373.95821739486,7891.433478431418,6604.342866833681,6078.292543444108,7136.712604043803,8172.925740640073,8003.543581410124,6626.0818180414235,8820.383150367396,6258.183349342098,7092.565232880858,8914.394336913054,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6347.803700397474,7671.435851351113,7168.502481089761
8087.6308626114305,7973.557314624633,8217.82597737293,7852.952264900791,8626.01684985913,7289.9973081889375,8871.889435754652,6317.710714602967,7346.254558511874,7512.57059821183,9461.224116164305,9889.961298394257,10777.801837861376,10519.797512605022,10147.975192190508,9131.818844048114,7577.6087836031575,8713.419819238585,8662.259713555137,8865.640659249777,7653.886487672663,10241.340472220934,8589.317153172451,8910.711812211779,9408.514055038693,6681.549816737756,9903.716763825585,7855.53747563354,8853.056191449628,7446.1795829362,7466.256322137621,7789.427925871898,7373.95821739486,7660.2243573608175,6579.447548431473,6078.292543444108,7136.712604043803,8172.925740640073,8003.543581410124,6626.0818180414235,8820.383150367396,6258.183349342098,7062.187972108022,8799.26610325624,8000.400039859877,9973.749817441358,7089.30129895988,9145.939050821402,6347.803700397474,7671.435851351113,7168.502481089761
