F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
6027770417571668.0,6538511397483676.0,4658774430573706.0,4679281115285080.0,4434474556481748.5,2332950728128489.5,1880139928055783.8,3406230939457877.0,1976512917256484.0,1.0415854430284694e+16,1.087500654021581e+16,2979402147755425.5,3350900354274550.5,6641223401743785.0,2572596139987243.0,5786985732399243.0,5396351016848790.0,8217272710494004.0,6871622436532946.0,2494841455271574.0,5809289836852225.0,9753731663368864.0,661339748298002.8,7814977383188217.0,3488278013097196.0,2330485596115786.5,2413719701065206.0,6015518177918425.0,554909810412205.5,5834559485011361.0,1277744756317638.2,1.3747185627371398e+16,747347015465303.2,1265280285180097.8,4561728954481586.0,3331131236226283.5,1.0242818155531012e+16,5201316831050775.0,2761118266355660.0,4226805918662378.5,3692200684993327.0,5398700248965309.0,3263799447389124.5,1.229586127357863e+16,6044736491138489.0,7975127639369044.0,6004903240925104.0,4313452030791940.5,2963783651126598.5,1264877012963381.2,3078213033432459.5
6027770417571668.0,6538511397483676.0,4658774430573706.0,4679281115285080.0,4434474556481748.5,1741884236207973.0,1880139928055783.8,3406230939457877.0,1976512917256484.0,9687907455005774.0,1.087500654021581e+16,2979402147755425.5,3350900354274550.5,2149903769643122.2,2572596139987243.0,5786985732399243.0,5396351016848790.0,8217272710494004.0,6871622436532946.0,2494841455271574.0,5809289836852225.0,9753731663368864.0,661339748298002.8,1679722501179869.8,3009658021472715.0,1802002602152626.8,2161709518939797.0,5712522291276147.0,554909810412205.5,5834559485011361.0,793239086658870.5,3312008505366159.5,747347015465303.2,1235482869032918.2,4561728954481586.0,3331131236226283.5,9769627667689700.0,4029717137012099.5,2761118266355660.0,3734533236900337.0,3692200684993327.0,5398700248965309.0,3128455870672975.5,1.0565547338685434e+16,6044736491138489.0,7975127639369044.0,4424537159808479.5,4313452030791940.5,2933930869866760.0,1264877012963381.2,3078213033432459.5
5736486161326028.0,6538511397483676.0,3603899046174932.5,3178282842076810.5,3739096387709131.0,1741884236207973.0,646670927732237.0,3406230939457877.0,1976512917256484.0,9687907455005774.0,1.087500654021581e+16,2979402147755425.5,3350900354274550.5,747722234440688.5,2572596139987243.0,4900835445011969.0,4155269477992549.0,8217272710494004.0,6871622436532946.0,2494841455271574.0,5809289836852225.0,9753731663368864.0,661339748298002.8,1679722501179869.8,3009658021472715.0,1537179204160732.8,2161709518939797.0,5712522291276147.0,554909810412205.5,5834559485011361.0,793239086658870.5,3312008505366159.5,747347015465303.2,809360370551294.6,4561728954481586.0,3331131236226283.5,9297961812740346.0,4029717137012099.5,2761118266355660.0,3734533236900337.0,3692200684993327.0,5398700248965309.0,3128455870672975.5,9710341962966216.0,4463889704249286.5,7514606736173487.0,4348963509866376.5,3740754718331129.0,2933930869866760.0,1231463531398936.5,2850337045829702.0
5736486161326028.0,6109931008428796.0,3603899046174932.5,2849912552914831.0,2513166456880128.0,1158644711101512.8,646670927732237.0,3406230939457877.0,1976512917256484.0,6983889979047581.0,1.087500654021581e+16,2979402147755425.5,3350900354274550.5,747722234440688.5,2572596139987243.0,4900835445011969.0,4155269477992549.0,8217272710494004.0,6871622436532946.0,2041436042849245.5,5809289836852225.0,9753731663368864.0,661339748298002.8,1679722501179869.8,2572883250818753.5,1537179204160732.8,1777899398152936.2,5712522291276147.0,554909810412205.5,5219211763442808.0,793239086658870.5,3312008505366159.5,747347015465303.2,809360370551294.6,4561728954481586.0,3331131236226283.5,5800959046788261.0,4029717137012099.5,2761118266355660.0,3734533236900337.0,2983493545019424.5,5398700248965309.0,2642907962703536.0,9710341962966216.0,4463889704249286.5,7292942150404998.0,4341306711020454.5,3740754718331129.0,2933930869866760.0,1104904785651153.5,2850337045829702.0
5736486161326028.0,4968864991090494.0,3603899046174932.5,2849912552914831.0,2513166456880128.0,1158644711101512.8,439880213755993.3,3406230939457877.0,1976512917256484.0,6826448176315184.0,1.087500654021581e+16,2388726693439917.0,3350900354274550.5,747722234440688.5,2572596139987243.0,4249610902065546.0,4030573487984952.5,8217272710494004.0,6871622436532946.0,2041436042849245.5,5809289836852225.0,8424499023105484.0,626974744290435.4,1679722501179869.8,2398933051298467.0,1341013959423867.0,1307797748370411.2,5498219710297579.0,554909810412205.5,4857476839045913.0,468182624122857.44,3312008505366159.5,747347015465303.2,809360370551294.6,4561728954481586.0,2467756861202146.0,5800959046788261.0,4029717137012099.5,2761118266355660.0,2212598307304294.2,2096609190556213.5,5398700248965309.0,2642907962703536.0,8297960356600206.0,4463889704249286.5,7292942150404998.0,2708573792297974.5,3509264645767601.5,2333714926874588.5,952715029539609.2,2620307331369406.0
5736486161326028.0,4524307471849712.0,3603899046174932.5,2849912552914831.0,2513166456880128.0,1158644711101512.8,439880213755993.3,3406230939457877.0,1813838652329558.8,6826448176315184.0,1.087500654021581e+16,1107953048649163.4,3030871827998979.5,747722234440688.5,2572596139987243.0,4249610902065546.0,4030573487984952.5,6139892952732252.0,6361944250731872.0,2041436042849245.5,5809289836852225.0,5116213296379661.0,626974744290435.4,1679722501179869.8,1511749510044238.8,1341013959423867.0,1307797748370411.2,5205383022775336.0,554909810412205.5,4857476839045913.0,468182624122857.44,2571716622057446.5,747347015465303.2,745158740939506.0,4561728954481586.0,2467756861202146.0,4604137737326029.0,4029717137012099.5,2761118266355660.0,2212598307304294.2,2096609190556213.5,3861592573502697.0,2557704257237676.0,7477597751453558.0,4463889704249286.5,6205964297185433.0,2166421294501808.5,3127882657619335.0,2333714926874588.5,764882737200771.1,2340829091337082.5
5736486161326028.0,4395346911226964.0,3562509773963073.0,2849912552914831.0,2513166456880128.0,1158644711101512.8,439880213755993.3,2078831476112805.2,1813838652329558.8,6377195411415799.0,1.087500654021581e+16,1107953048649163.4,3030871827998979.5,747722234440688.5,2572596139987243.0,4146440019819580.5,4030573487984952.5,6139892952732252.0,6361944250731872.0,2041436042849245.5,5809289836852225.0,5116213296379661.0,626974744290435.4,1274067178844225.2,1511749510044238.8,1341013959423867.0,1307797748370411.2,3927217555219989.0,498527473744654.9,3865658076128532.0,442811206565688.1,2571716622057446.5,747347015465303.2,745158740939506.0,4527495140705783.0,2370171794464788.0,4604137737326029.0,3176305721479521.5,2761118266355660.0,2212598307304294.2,1892018607537902.2,3710208092270336.5,2165073363456273.0,7477597751453558.0,4463889704249286.5,6205964297185433.0,2166421294501808.5,3127882657619335.0,2333714926874588.5,764882737200771.1,2222449387093561.2
5736486161326028.0,3270150010187552.0,3562509773963073.0,2500816458792296.5,2513166456880128.0,1145252322779495.8,439880213755993.3,1948138666134567.8,1746103732110027.5,5577002202229269.0,1.0054063781807714e+16,1107953048649163.4,3030871827998979.5,747722234440688.5,2572596139987243.0,4146440019819580.5,3329969040817233.5,4028152180866667.0,4575989584827879.0,2041436042849245.5,5765498116439654.0,5116213296379661.0,467120795346945.8,969315028897064.0,1511749510044238.8,1341013959423867.0,1307797748370411.2,3435625994628388.5,498527473744654.9,3865658076128532.0,281237263840025.1,2571716622057446.5,747347015465303.2,745158740939506.0,1519500919317231.2,2370171794464788.0,4604137737326029.0,2849093868523969.0,2761118266355660.0,1915750976047386.5,1682410587929721.8,3139587454346603.0,1874640436871483.5,6410288873551297.0,3953894205681612.0,6205964297185433.0,1603754251101452.5,3127882657619335.0,2333714926874588.5,489491213616110.2,2222449387093561.2
2955893786427563.0,3270150010187552.0,3562509773963073.0,2500816458792296.5,2393764886149839.0,1145252322779495.8,439880213755993.3,1913383266479081.0,1704558763020839.2,5577002202229269.0,1.0054063781807714e+16,1107953048649163.4,3030871827998979.5,747722234440688.5,2405173537199979.5,3648008449540102.5,3329969040817233.5,3311896154696700.0,4575989584827879.0,2041436042849245.5,5765498116439654.0,5116213296379661.0,467120795346945.8,969315028897064.0,1511749510044238.8,1341013959423867.0,1261795435774001.0,3435625994628388.5,498527473744654.9,2086754672142167.0,281237263840025.1,2335135250272029.5,747347015465303.2,678055570355404.2,1311091084254812.2,2135762211378542.8,4256083110416005.0,2714872917926505.0,2670032405554974.5,1915750976047386.5,629508182853226.9,2652573266941413.0,1874640436871483.5,6410288873551297.0,3286288823447222.0,3292802494436789.5,1603754251101452.5,3044246658873889.5,2333714926874588.5,428179926621291.44,1682316731421129.0
2955893786427563.0,2897897029471602.0,3130353672381038.0,1653467514722395.5,1984065406872962.8,878698142988782.1,439880213755993.3,1913383266479081.0,1704558763020839.2,4784546288153972.0,1.0054063781807714e+16,1107953048649163.4,3030871827998979.5,747722234440688.5,2405173537199979.5,2971061780062191.0,3306445297302683.5,2853053435907767.5,4088600709557136.5,1093257453579377.2,4389565266377407.5,5116213296379661.0,217349570773412.1,969315028897064.0,1511749510044238.8,1341013959423867.0,1261795435774001.0,3435625994628388.5,498527473744654.9,2086754672142167.0,192497202736374.94,2335135250272029.5,747347015465303.2,678055570355404.2,1225761350256357.0,2135762211378542.8,3936739669223238.0,2544619488893064.0,1654971799360397.2,1915750976047386.5,629508182853226.9,2652573266941413.0,1135426437709838.0,6410288873551297.0,3286288823447222.0,3292802494436789.5,1603754251101452.5,2630120511063071.5,2021986591555626.5,194570845885067.03,1680522822725919.8
2955893786427563.0,2475044045132494.0,2149100739436801.5,1653467514722395.5,1984065406872962.8,878698142988782.1,398285122915762.06,1669463005979500.5,1652800578100038.2,4784546288153972.0,8889099279255579.0,1107953048649163.4,3030871827998979.5,747722234440688.5,2405173537199979.5,2821550425326659.0,3115878245881481.5,2285358688494657.5,4088600709557136.5,1093257453579377.2,4389565266377407.5,5116213296379661.0,217349570773412.1,785979972710984.1,1511749510044238.8,1288177072899438.5,1261795435774001.0,3191058555034762.0,498527473744654.9,2086754672142167.0,145698872559548.0,2335135250272029.5,747347015465303.2,675191616410964.6,1107831200903587.2,2135762211378542.8,3936739669223238.0,2522699710281282.5,1654971799360397.2,1850270753911040.0,629508182853226.9,2413642612856147.0,1135426437709838.0,5879775897122264.0,2958386789230071.0,3292802494436789.5,1603754251101452.5,2630120511063071.5,2021986591555626.5,194570845885067.03,1319085465212747.8
2955893786427563.0,2445923453542425.5,2149100739436801.5,1653467514722395.5,1984065406872962.8,878698142988782.1,398285122915762.06,1669463005979500.5,1396594305762677.2,4784546288153972.0,8743784297217966.0,1107953048649163.4,2417980403449709.0,747722234440688.5,2335853338958155.5,2693164401053575.0,2664608421807648.5,2285358688494657.5,3899673127188855.0,1093257453579377.2,4389565266377407.5,5116213296379661.0,128143911088642.86,785979972710984.1,1511749510044238.8,1103214251929323.8,1198356035505669.2,3187169234665026.5,498527473744654.9,2086754672142167.0,114861101686343.94,2335135250272029.5,712519358841027.6,675191616410964.6,1107831200903587.2,1546015609317911.5,2834622222921417.0,1966169154202457.8,927985432658577.1,1850270753911040.0,604759745612286.1,1649095057361914.8,1135426437709838.0,3132256755308208.0,2675504468484624.0,3292802494436789.5,1603754251101452.5,2630120511063071.5,1697358804685003.0,194570845885067.03,1007626677471758.8
2955893786427563.0,1992010004355900.2,2149100739436801.5,1653467514722395.5,1730259756393771.5,878698142988782.1,389638644736399.8,1669463005979500.5,1201891784339215.5,4249635618313291.5,7969673052405212.0,1107953048649163.4,2417980403449709.0,747722234440688.5,2080741557408572.2,2455416084588604.5,2436625683860210.0,2285358688494657.5,3544097424266799.0,1093257453579377.2,3984314019337583.5,2435834170938804.5,128143911088642.86,785979972710984.1,1511749510044238.8,857993926881518.6,1198356035505669.2,2754550702469411.5,498527473744654.9,2086754672142167.0,76348572189128.62,2335135250272029.5,598648792175870.5,675191616410964.6,1107831200903587.2,1546015609317911.5,2834622222921417.0,1054291855689229.8,855662424156947.9,1850270753911040.0,604759745612286.1,1649095057361914.8,1135426437709838.0,3121183948737552.5,2675504468484624.0,3292802494436789.5,1603754251101452.5,2591493156808978.0,1697358804685003.0,194570845885067.03,1007626677471758.8
2955893786427563.0,1992010004355900.2,1972847212497706.0,1466278211467691.8,1730259756393771.5,848815472144336.0,389638644736399.8,1273548446039029.5,1201891784339215.5,4249635618313291.5,7969673052405212.0,1107953048649163.4,2417980403449709.0,747722234440688.5,2080741557408572.2,2325592508932661.5,1584269850345822.0,2285358688494657.5,3500784817475664.0,1093257453579377.2,3984314019337583.5,2435834170938804.5,128143911088642.86,736975800713146.8,1511749510044238.8,857993926881518.6,897261375896300.4,2752235747132929.5,498527473744654.9,2086754672142167.0,76348572189128.62,2335135250272029.5,367165685095278.2,675191616410964.6,1107831200903587.2,1546015609317911.5,2834622222921417.0,1054291855689229.8,855662424156947.9,1850270753911040.0,604759745612286.1,1649095057361914.8,1135426437709838.0,3121183948737552.5,2675504468484624.0,2598271556799275.5,1295779733567859.0,2486614571417254.0,1697358804685003.0,194570845885067.03,1007626677471758.8
2590584867751851.0,1919681803033734.8,1972847212497706.0,1466278211467691.8,1730259756393771.5,739614850011727.5,266047996128137.1,1273548446039029.5,1201891784339215.5,3780844342405898.0,5532423144963664.0,1107953048649163.4,2413174880713121.5,743265744332700.6,1387618937032838.2,2117284303318810.8,1584269850345822.0,2285358688494657.5,3297465175098509.0,1093257453579377.2,3101418913972047.5,2435834170938804.5,128143911088642.86,736975800713146.8,1511749510044238.8,857993926881518.6,897261375896300.4,2271451815761630.0,429271054245083.2,2066024972959510.8,76348572189128.62,2335135250272029.5,367165685095278.2,675191616410964.6,1107831200903587.2,1165607819935643.5,2834622222921417.0,1054291855689229.8,855662424156947.9,1850270753911040.0,604759745612286.1,1649095057361914.8,425689047617919.5,3121183948737552.5,2675504468484624.0,2598271556799275.5,896833948011020.6,2278644527009921.0,1697358804685003.0,194570845885067.03,728714985505815.2
2559687487594101.5,1652070085700287.5,1576581187757376.5,1200197925406518.8,1687345708607404.5,580131365523191.2,266047996128137.1,1273548446039029.5,1201891784339215.5,3780844342405898.0,5532423144963664.0,1107953048649163.4,1678459792045738.2,743265744332700.6,1387618937032838.2,1833868838995391.8,1425644244149980.5,2285358688494657.5,2724265408870913.5,1093257453579377.2,3101418913972047.5,2435834170938804.5,128143911088642.86,736975800713146.8,1207351260943050.5,857993926881518.6,897261375896300.4,1941784426828835.0,429271054245083.2,1690966171709984.8,76348572189128.62,1673812167131252.2,327014617179440.5,675191616410964.6,1107831200903587.2,1165607819935643.5,2675669772747216.0,1054291855689229.8,855662424156947.9,1850270753911040.0,604759745612286.1,1549276662921558.0,425689047617919.5,3121183948737552.5,2154944680777335.8,2598271556799275.5,896833948011020.6,2278644527009921.0,1679315294035339.2,194570845885067.03,728714985505815.2
1739630441903447.2,1652070085700287.5,1576581187757376.5,1151305217998498.0,1501356364856575.5,569122979678981.0,266047996128137.1,1251050600155682.0,1114446726344883.4,3780844342405898.0,5035551948392841.0,1058533445816994.5,1678459792045738.2,743265744332700.6,1387618937032838.2,1833868838995391.8,1425644244149980.5,1730175278416746.0,2724265408870913.5,971217575991378.0,3101418913972047.5,2435834170938804.5,128143911088642.86,736975800713146.8,1207351260943050.5,857993926881518.6,897261375896300.4,1624202344023104.2,429271054245083.2,1690966171709984.8,76348572189128.62,1673812167131252.2,307202854909127.6,591907550262607.6,1107831200903587.2,951051377684653.2,2675669772747216.0,1054291855689229.8,855662424156947.9,1850270753911040.0,604759745612286.1,1055067461211182.1,425689047617919.5,2636739571550799.0,2122999290048876.5,2598271556799275.5,896833948011020.6,1933963127955899.0,1679315294035339.2,177488400860955.8,728714985505815.2
1672138658936767.5,1266822588670734.8,1576581187757376.5,755195838556749.6,1501356364856575.5,569122979678981.0,266047996128137.1,1251050600155682.0,1062418300050466.9,3780844342405898.0,5035551948392841.0,1058533445816994.5,1620397077922183.8,743265744332700.6,1387618937032838.2,1828387041380266.5,1425644244149980.5,1730175278416746.0,2724265408870913.5,971217575991378.0,2694468830493067.5,2325536304468500.0,128143911088642.86,736975800713146.8,1135703982404262.8,264587386038588.5,897261375896300.4,1624202344023104.2,412508393545591.2,1587367125765666.5,76348572189128.62,823771738356722.4,307202854909127.6,591907550262607.6,1107831200903587.2,935855292243330.6,2001425431854640.2,1054291855689229.8,855662424156947.9,1442543451934746.5,604759745612286.1,1055067461211182.1,425689047617919.5,2636739571550799.0,1735692052106603.5,2598271556799275.5,662738080654066.2,1933963127955899.0,1679315294035339.2,177488400860955.8,728714985505815.2
1623234165363115.5,1266822588670734.8,1345612535705984.8,755195838556749.6,1164314956485733.0,435453743063526.0,266047996128137.1,1251050600155682.0,631092292499913.9,3780844342405898.0,5035551948392841.0,835873245113935.0,1620397077922183.8,577077961381681.4,1387618937032838.2,1779528178643753.2,1040707606854665.5,1730175278416746.0,2724265408870913.5,971217575991378.0,2487371454783908.0,748947007398116.4,99637312146453.8,736975800713146.8,1135703982404262.8,264587386038588.5,897261375896300.4,1624202344023104.2,412508393545591.2,1401706968368706.2,76348572189128.62,823771738356722.4,307202854909127.6,591907550262607.6,1027448952833630.8,667649337212304.5,1871521314801385.2,1054291855689229.8,855662424156947.9,1442543451934746.5,604759745612286.1,1055067461211182.1,425689047617919.5,2251092803911205.0,220925795011384.16,2384660646077988.5,662738080654066.2,1468219678004602.5,1301077619456217.5,177488400860955.8,719193501345576.4
1623234165363115.5,1266822588670734.8,1212175665961892.8,755195838556749.6,931903052327237.0,407007473147386.8,266047996128137.1,998228160678245.6,631092292499913.9,3780844342405898.0,5035551948392841.0,835873245113935.0,1247102201426178.0,449359436447809.6,1387618937032838.2,1545090792265073.5,1040707606854665.5,1730175278416746.0,2724265408870913.5,971217575991378.0,1862462992999143.2,673984840893099.1,99637312146453.8,736975800713146.8,1119691522555732.9,264587386038588.5,897261375896300.4,1624202344023104.2,412508393545591.2,1401706968368706.2,76348572189128.62,823771738356722.4,307202854909127.6,470756129640059.2,1027448952833630.8,633819581492672.0,1871521314801385.2,1054016031496880.8,830430510652384.2,1442543451934746.5,604759745612286.1,1055067461211182.1,425689047617919.5,2251092803911205.0,220925795011384.16,2384660646077988.5,662738080654066.2,1468219678004602.5,1301077619456217.5,177488400860955.8,719193501345576.4
1430898631707682.2,1245001170942318.5,1212175665961892.8,755195838556749.6,919459978488561.1,400291363186400.8,266047996128137.1,998228160678245.6,631092292499913.9,3780844342405898.0,5035551948392841.0,835873245113935.0,1088210442207120.6,449359436447809.6,1362954198663244.2,1454271788050132.8,1040707606854665.5,1730175278416746.0,2583694919986411.0,971217575991378.0,1862462992999143.2,673984840893099.1,99637312146453.8,736975800713146.8,853635447980281.0,264587386038588.5,897261375896300.4,1604327972788219.5,330760153796616.3,1288048313267926.0,76348572189128.62,823771738356722.4,307202854909127.6,470756129640059.2,1027448952833630.8,633819581492672.0,1567273357442771.0,1004912943199392.1,592160948217405.1,1442543451934746.5,604759745612286.1,1055067461211182.1,425689047617919.5,1882258124489755.0,220925795011384.16,2384660646077988.5,644080944091602.8,824201113103635.0,1301077619456217.5,158834783580026.5,719193501345576.4
1390037210524094.0,1245001170942318.5,1212175665961892.8,755195838556749.6,737366201986856.6,400291363186400.8,266047996128137.1,998228160678245.6,631092292499913.9,3726296268186973.0,5033071178001826.0,835873245113935.0,1088210442207120.6,449359436447809.6,1362954198663244.2,1404110165263669.5,1040707606854665.5,1730175278416746.0,2583694919986411.0,764640309987534.5,191340639157093.7,673984840893099.1,93556635677968.34,736975800713146.8,836250470040079.9,264587386038588.5,897261375896300.4,1502556139775664.5,316440637385977.06,1288048313267926.0,73297792187588.22,725490436934151.1,194909502443147.28,470756129640059.2,1027448952833630.8,633819581492672.0,1567273357442771.0,1002400630540171.2,592160948217405.1,1211078199738823.0,604759745612286.1,1055067461211182.1,403559652246508.6,1535153909167251.8,218446294182458.78,2384660646077988.5,570742212757087.5,694828776818294.2,1301077619456217.5,155503306143751.2,673730717616887.8
1203911975508733.5,1075914768643283.1,1212175665961892.8,755195838556749.6,737366201986856.6,362532514401586.9,266047996128137.1,998228160678245.6,576358392174350.8,3726296268186973.0,3768892192213444.5,585815893759928.6,1074100140889831.0,423361609044842.0,1102350473643602.5,1404110165263669.5,860955503743114.5,1730175278416746.0,2583694919986411.0,764640309987534.5,191340639157093.7,673984840893099.1,93556635677968.34,736975800713146.8,788654622275353.2,133653902910783.36,897261375896300.4,1184762785781753.0,293358642505672.8,1112587070002580.4,73297792187588.22,725490436934151.1,194909502443147.28,349346932732329.75,742123501928762.8,633819581492672.0,1378677184544725.8,1002400630540171.2,592160948217405.1,1136366551644255.8,604759745612286.1,1055067461211182.1,347904571988922.5,1535153909167251.8,218446294182458.78,2384660646077988.5,570742212757087.5,694828776818294.2,1245314590282509.5,155503306143751.2,582135390862890.4
1203911975508733.5,1075914768643283.1,1212175665961892.8,755195838556749.6,698346713851413.6,362532514401586.9,266047996128137.1,824526582173298.2,576358392174350.8,3593460728717379.0,3768892192213444.5,585815893759928.6,1074100140889831.0,423361609044842.0,913710296859351.1,1272637167765846.5,860955503743114.5,1730175278416746.0,2537292868062414.0,764640309987534.5,191340639157093.7,573343601313212.4,93556635677968.34,736975800713146.8,510745296406753.2,133653902910783.36,897261375896300.4,1133760904699991.5,285972309905884.0,1112587070002580.4,73297792187588.22,725490436934151.1,194909502443147.28,349346932732329.75,742123501928762.8,599017921492454.6,1242273082228050.2,1002400630540171.2,429830627788890.94,1136366551644255.8,604759745612286.1,1055067461211182.1,347904571988922.5,1535153909167251.8,218446294182458.78,2155332173462207.8,460030824092493.56,694828776818294.2,1107877356030579.5,155503306143751.2,527088535838364.9
736607817138948.1,1075914768643283.1,1212175665961892.8,755195838556749.6,698346713851413.6,327721707706424.3,266047996128137.1,685345219745703.6,576358392174350.8,3114064336472702.0,3768892192213444.5,585815893759928.6,882394812346198.2,389488049322813.9,879014452345817.0,1272637167765846.5,542279045180912.6,1730175278416746.0,1929739779902430.2,764640309987534.5,191340639157093.7,573343601313212.4,93556635677968.34,736975800713146.8,510745296406753.2,123781314681771.48,812644038650681.0,892153787161340.2,257966793546543.47,1112587070002580.4,73297792187588.22,725490436934151.1,194909502443147.28,349346932732329.75,742123501928762.8,599017921492454.6,1242273082228050.2,950092544189747.0,429830627788890.94,1136366551644255.8,604759745612286.1,1055067461211182.1,347904571988922.5,1535153909167251.8,218446294182458.78,2155332173462207.8,460030824092493.56,694828776818294.2,1107877356030579.5,155503306143751.2,439893628966962.94
556579612410338.8,900066002088203.8,1099873737557284.5,755195838556749.6,698346713851413.6,327721707706424.3,266047996128137.1,587768201362084.1,576358392174350.8,3114064336472702.0,3768892192213444.5,585815893759928.6,882394812346198.2,389488049322813.9,879014452345817.0,1272637167765846.5,542279045180912.6,1375607053741995.8,1836856902273556.8,692674136490515.6,191340639157093.7,573343601313212.4,93556635677968.34,736975800713146.8,510745296406753.2,123781314681771.48,812644038650681.0,892153787161340.2,257966793546543.47,1105595387738797.4,73297792187588.22,725490436934151.1,194909502443147.28,335677849670295.06,713880155159220.0,538563173673795.3,1242273082228050.2,889914695510870.4,202186484538431.75,1136366551644255.8,604759745612286.1,1055067461211182.1,347904571988922.5,1535153909167251.8,218446294182458.78,2007418122671153.0,460030824092493.56,459524787938696.2,910123370667169.0,155503306143751.2,439893628966962.94
428479512704656.8,900066002088203.8,1099873737557284.5,148790416748013.97,698346713851413.6,327721707706424.3,266047996128137.1,587768201362084.1,526042235077656.06,3114064336472702.0,3768892192213444.5,533424791871207.75,882394812346198.2,389488049322813.9,691749505978692.1,431160534830028.25,542279045180912.6,1214544945082172.2,1407458468365940.2,692674136490515.6,191340639157093.7,573343601313212.4,93556635677968.34,736975800713146.8,510745296406753.2,123781314681771.48,606598428228502.5,892153787161340.2,257966793546543.47,1105595387738797.4,73297792187588.22,725490436934151.1,194909502443147.28,335677849670295.06,713880155159220.0,267647865130038.75,1098715689169286.6,546120926411548.56,202186484538431.75,1024438110686510.4,554380019794713.5,1055067461211182.1,347904571988922.5,1535153909167251.8,218446294182458.78,2007418122671153.0,460030824092493.56,459524787938696.2,910123370667169.0,155503306143751.2,439893628966962.94
235942857622297.1,900066002088203.8,1096993100358434.6,148790416748013.97,694987705799460.1,309436012468114.3,266047996128137.1,587768201362084.1,526042235077656.06,2370538870564292.5,3416188256959048.0,473733310221950.6,796209868902933.2,351266947862784.56,691749505978692.1,431160534830028.25,542279045180912.6,1214544945082172.2,1407458468365940.2,688580396454189.6,191340639157093.7,573343601313212.4,93556635677968.34,736975800713146.8,200068425153609.84,123781314681771.48,606598428228502.5,840231206660788.5,257966793546543.47,463346847654630.1,73297792187588.22,725490436934151.1,179240694072546.62,325198369675612.3,713880155159220.0,267647865130038.75,1098715689169286.6,546120926411548.56,202186484538431.75,924130136613144.9,554380019794713.5,1055067461211182.1,347904571988922.5,1237603287646464.2,218446294182458.78,1533446093162127.0,460030824092493.56,459524787938696.2,910123370667169.0,126578963412339.48,418394198318467.94
235942857622297.1,900066002088203.8,1006278083632711.2,148790416748013.97,693421778224774.2,309436012468114.3,266047996128137.1,499748359112279.7,526042235077656.06,1768508932208288.5,3136216490062427.5,473733310221950.6,759899639784931.4,351266947862784.56,691749505978692.1,431160534830028.25,542279045180912.6,1214544945082172.2,1131434154149554.2,513410903320944.94,191340639157093.7,573343601313212.4,93556635677968.34,734334926983390.0,200068425153609.84,123781314681771.48,606598428228502.5,840231206660788.5,257966793546543.47,463346847654630.1,73297792187588.22,725490436934151.1,179240694072546.62,312915128271826.56,713880155159220.0,267647865130038.75,844695339473344.4,546120926411548.56,202186484538431.75,741129272950315.2,554380019794713.5,1055067461211182.1,337824142132934.5,1237603287646464.2,218446294182458.78,1147182538511648.0,460030824092493.56,459524787938696.2,763999921653578.9,97151803954146.05,296607920255011.56
235942857622297.1,625832336432948.5,1006278083632711.2,148790416748013.97,527656439960503.44,309436012468114.3,266047996128137.1,411325759544250.56,526042235077656.06,1768508932208288.5,2463610622210561.5,402659624698907.6,671207503929664.1,318754113694732.1,691749505978692.1,400185518529248.44,542279045180912.6,1214544945082172.2,1131434154149554.2,513410903320944.94,191340639157093.7,573343601313212.4,93556635677968.34,731998507419642.1,200068425153609.84,123781314681771.48,606598428228502.5,840231206660788.5,257966793546543.47,353592204596161.25,73297792187588.22,725490436934151.1,138267852582589.4,312915128271826.56,713880155159220.0,267647865130038.75,844695339473344.4,546120926411548.56,180071409238473.75,673303379780521.5,554380019794713.5,1055067461211182.1,337824142132934.5,1237603287646464.2,182828128581911.28,877432788827735.2,460030824092493.56,459524787938696.2,763999921653578.9,94190037264540.27,296607920255011.56
