F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
346297840.826879,546324072.125993,255188900.8319805,885326273.3465354,434380459.8855353,521047255.7293856,606620241.1208706,418951537.47445774,473149229.18647295,431634457.8142737,526386960.1345349,168587249.9503453,752007982.977089,562362727.1952515,490644612.04817194,459919860.3058404,458439237.2556843,497078536.06248486,489159156.8745026,439193302.7138581,600042449.2359046,591348568.73219,362387545.4376433,434538998.55830604,481986618.19136107,469400589.4354883,536598157.0680465,538790233.641859,764161767.8086505,667042057.0206534,610398143.0747138,360452697.2080725,180283291.46508107,673947823.7118119,839897587.9926997,453644693.7738233,689338335.7772067,476635255.788268,740204218.0379876,359601724.7531632,306307651.3310442,882816833.1213113,720165378.2191547,897300692.76383,683646503.7110558,658130181.3619827,686814460.2723118,516393124.51129496,420746342.02792484,399884739.3632909,659383777.1448966
335261166.2753987,546324072.125993,255188900.8319805,818163626.3461608,434380459.8855353,521047255.7293856,606620241.1208706,412003941.124939,473149229.18647295,431634457.8142737,526386960.1345349,168587249.9503453,752007982.977089,481636241.2382308,490644612.04817194,403323836.5987955,458439237.2556843,452444219.28263026,480436482.7480292,425016510.4837618,600042449.2359046,591348568.73219,362387545.4376433,434538998.55830604,481986618.19136107,469400589.4354883,536598157.0680465,538790233.641859,762209513.231493,667042057.0206534,610398143.0747138,360452697.2080725,180283291.46508107,673947823.7118119,628057085.0893195,453644693.7738233,591743236.1812952,476635255.788268,729201362.4992298,359601724.7531632,306307651.3310442,882816833.1213113,720165378.2191547,897300692.76383,683646503.7110558,658130181.3619827,686814460.2723118,464707379.01011693,420746342.02792484,399884739.3632909,599302604.171056
335261166.2753987,546324072.125993,255188900.8319805,807816231.3137215,300911573.4484363,521047255.7293856,606620241.1208706,412003941.124939,473149229.18647295,431634457.8142737,526386960.1345349,168587249.9503453,752007982.977089,471679099.7352699,490644612.04817194,403323836.5987955,458439237.2556843,452444219.28263026,480436482.7480292,425016510.4837618,508086856.6015666,591348568.73219,362387545.4376433,407773998.1909683,481986618.19136107,469400589.4354883,499427063.9556912,518264933.820777,746365132.0474952,667042057.0206534,610398143.0747138,360452697.2080725,180283291.46508107,601087193.4045701,628057085.0893195,453644693.7738233,498212124.9108776,476635255.788268,670655155.5598222,359601724.7531632,306307651.3310442,656906166.2089097,720165378.2191547,851044494.582889,683646503.7110558,609157117.4209692,686814460.2723118,360092899.31351024,420746342.02792484,381885035.2367889,419501608.87123454
335261166.2753987,546324072.125993,255188900.8319805,807816231.3137215,300911573.4484363,521047255.7293856,514598032.7360919,412003941.124939,473149229.18647295,431634457.8142737,526386960.1345349,168587249.9503453,752007982.977089,471679099.7352699,490644612.04817194,334270185.8689281,458439237.2556843,452444219.28263026,480436482.7480292,425016510.4837618,508086856.6015666,591348568.73219,362387545.4376433,309728398.17673135,481986618.19136107,469400589.4354883,499427063.9556912,518264933.820777,746365132.0474952,640251821.5725096,610398143.0747138,339727973.92416644,180283291.46508107,601087193.4045701,546209625.5258613,453644693.7738233,498212124.9108776,476635255.788268,670655155.5598222,359601724.7531632,306307651.3310442,656906166.2089097,720165378.2191547,798463244.7583191,683646503.7110558,373084277.0188167,686814460.2723118,360092899.31351024,420746342.02792484,379995898.4776412,360164630.7228801
335261166.2753987,546324072.125993,255188900.8319805,689362044.8801908,300911573.4484363,521047255.7293856,514598032.7360919,367883379.9555059,473149229.18647295,431634457.8142737,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,452444219.28263026,480436482.7480292,425016510.4837618,442968626.917095,591348568.73219,362387545.4376433,309728398.17673135,481986618.19136107,435078670.36225444,499427063.9556912,518264933.820777,731792393.243728,640251821.5725096,471936738.5246167,339727973.92416644,180283291.46508107,601087193.4045701,546209625.5258613,403684068.34625363,498212124.9108776,476635255.788268,670655155.5598222,359601724.7531632,306307651.3310442,576161971.4160581,720165378.2191547,661798759.3801702,683646503.7110558,344950701.5605064,686814460.2723118,360092899.31351024,420746342.02792484,379995898.4776412,360164630.7228801
328961913.6378013,546324072.125993,255188900.8319805,689362044.8801908,300911573.4484363,521047255.7293856,514598032.7360919,367883379.9555059,446277423.72535497,431634457.8142737,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,452444219.28263026,480436482.7480292,425016510.4837618,442968626.917095,591348568.73219,362387545.4376433,309728398.17673135,481986618.19136107,435078670.36225444,499427063.9556912,405574392.9885961,731792393.243728,640251821.5725096,471936738.5246167,339727973.92416644,180283291.46508107,601087193.4045701,546209625.5258613,363229360.5520517,498212124.9108776,456780079.08536565,621414880.6050161,359601724.7531632,293372720.07595897,576161971.4160581,720165378.2191547,661798759.3801702,683646503.7110558,331696849.04276216,686814460.2723118,360092899.31351024,420746342.02792484,379995898.4776412,360164630.7228801
328961913.6378013,546324072.125993,255188900.8319805,549518138.9843819,300911573.4484363,521047255.7293856,514598032.7360919,367883379.9555059,446277423.72535497,431634457.8142737,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,448717714.86895734,480436482.7480292,360074418.80389035,442968626.917095,517674484.13479596,362387545.4376433,309728398.17673135,481986618.19136107,435078670.36225444,499427063.9556912,405574392.9885961,689331151.8941259,586587340.5093265,471936738.5246167,339727973.92416644,180283291.46508107,513368860.232444,546209625.5258613,363229360.5520517,498212124.9108776,397685326.48202205,621414880.6050161,359601724.7531632,293372720.07595897,576161971.4160581,720165378.2191547,435236654.63636214,683646503.7110558,331696849.04276216,686814460.2723118,360092899.31351024,420746342.02792484,379995898.4776412,351192846.4174342
328961913.6378013,546324072.125993,255188900.8319805,549518138.9843819,300911573.4484363,479100793.0621721,514598032.7360919,277261801.88999355,446277423.72535497,431634457.8142737,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,448717714.86895734,480436482.7480292,360074418.80389035,442968626.917095,517674484.13479596,329930859.73044467,309728398.17673135,481986618.19136107,435078670.36225444,499427063.9556912,405574392.9885961,683500193.5507922,586587340.5093265,471936738.5246167,339727973.92416644,180283291.46508107,513368860.232444,546209625.5258613,348558800.51561385,498212124.9108776,397685326.48202205,621414880.6050161,359601724.7531632,293372720.07595897,576161971.4160581,720165378.2191547,435236654.63636214,683646503.7110558,331696849.04276216,686814460.2723118,360092899.31351024,420746342.02792484,327854865.546681,351192846.4174342
324750103.0681316,546324072.125993,255188900.8319805,549518138.9843819,300911573.4484363,431771649.38782877,514598032.7360919,277261801.88999355,446277423.72535497,431634457.8142737,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,448717714.86895734,396305903.96918124,360074418.80389035,442968626.917095,474876824.7308389,329930859.73044467,307661367.9874528,456074498.3252278,435078670.36225444,499032895.88496155,405574392.9885961,602114760.77545,586587340.5093265,471936738.5246167,339727973.92416644,180283291.46508107,513368860.232444,546209625.5258613,348558800.51561385,493544309.4933841,397685326.48202205,621414880.6050161,359601724.7531632,293372720.07595897,570964257.566167,720165378.2191547,435236654.63636214,683646503.7110558,331696849.04276216,686814460.2723118,360092899.31351024,420746342.02792484,307837697.28344995,351192846.4174342
324750103.0681316,546324072.125993,255188900.8319805,549518138.9843819,300911573.4484363,431771649.38782877,479504604.1159195,277261801.88999355,446277423.72535497,267334192.04016662,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,416659209.0058439,396305903.96918124,360074418.80389035,442968626.917095,474876824.7308389,329930859.73044467,307661367.9874528,456074498.3252278,422459095.5565097,499032895.88496155,395392776.49637234,492600118.68030447,586587340.5093265,471936738.5246167,319181908.5409384,180283291.46508107,498049647.5384351,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,621414880.6050161,344833711.43277967,293372720.07595897,570964257.566167,700982913.2770618,435236654.63636214,570310979.3601823,331696849.04276216,660723212.8547702,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,523535799.95027256,255188900.8319805,549518138.9843819,300911573.4484363,431771649.38782877,479504604.1159195,277261801.88999355,446277423.72535497,267334192.04016662,526386960.1345349,168587249.9503453,638350954.9315976,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,399533416.40127474,396305903.96918124,360074418.80389035,442968626.917095,474876824.7308389,329930859.73044467,307661367.9874528,422997943.7172906,422459095.5565097,499032895.88496155,395392776.49637234,470539880.5344681,515307049.36046827,445201076.1614266,319181908.5409384,180283291.46508107,465545387.9302111,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,621414880.6050161,336709539.89494634,293372720.07595897,541116734.1863979,700982913.2770618,435236654.63636214,548623971.0675076,331696849.04276216,660723212.8547702,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,549518138.9843819,300911573.4484363,403883394.19770277,479504604.1159195,252097031.34132764,446277423.72535497,262796996.18722248,514846098.3283349,168587249.9503453,587785307.4414015,471679099.7352699,490644612.04817194,327021386.73140806,458439237.2556843,399533416.40127474,342449013.28451306,355218088.4124075,442968626.917095,347148217.60645604,329930859.73044467,307661367.9874528,422997943.7172906,422459095.5565097,499032895.88496155,395392776.49637234,470539880.5344681,515307049.36046827,445201076.1614266,319181908.5409384,162437272.63829145,465545387.9302111,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,475425666.40757024,336709539.89494634,293372720.07595897,505886707.2570965,700982913.2770618,435236654.63636214,548623971.0675076,331696849.04276216,660723212.8547702,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,549518138.9843819,208329932.0584133,403883394.19770277,479504604.1159195,252097031.34132764,446277423.72535497,262796996.18722248,514846098.3283349,168587249.9503453,587785307.4414015,419797988.6723509,480728739.84973776,327021386.73140806,458439237.2556843,399533416.40127474,342449013.28451306,355218088.4124075,442968626.917095,347148217.60645604,329930859.73044467,270308660.92124635,420476376.2040955,422459095.5565097,499032895.88496155,395392776.49637234,448266246.99590576,473156481.5490591,445201076.1614266,317341863.576255,162437272.63829145,465545387.9302111,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,429486483.7869221,305031459.0450145,293372720.07595897,505886707.2570965,700982913.2770618,435236654.63636214,466801450.62003905,331696849.04276216,660723212.8547702,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,549518138.9843819,208329932.0584133,362860705.8079636,404667519.3525204,252097031.34132764,446277423.72535497,262796996.18722248,514846098.3283349,168587249.9503453,587785307.4414015,419797988.6723509,480728739.84973776,327021386.73140806,458439237.2556843,399533416.40127474,342449013.28451306,355218088.4124075,442968626.917095,347148217.60645604,329930859.73044467,270308660.92124635,420476376.2040955,422459095.5565097,475228088.8641753,395392776.49637234,448266246.99590576,454901648.10157156,445201076.1614266,317341863.576255,162437272.63829145,465545387.9302111,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,429486483.7869221,305031459.0450145,293372720.07595897,505886707.2570965,622828866.9127116,435236654.63636214,466801450.62003905,331696849.04276216,660723212.8547702,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,549518138.9843819,208329932.0584133,362860705.8079636,404667519.3525204,252097031.34132764,446277423.72535497,257700560.01256162,514846098.3283349,168587249.9503453,587785307.4414015,419797988.6723509,480728739.84973776,327021386.73140806,458439237.2556843,399533416.40127474,342449013.28451306,355218088.4124075,442968626.917095,347148217.60645604,329930859.73044467,254187795.8468164,420476376.2040955,422459095.5565097,475228088.8641753,395392776.49637234,433159089.76352096,352029657.88636446,445201076.1614266,317341863.576255,162437272.63829145,465545387.9302111,546209625.5258613,325673586.2715875,408190677.3061656,397685326.48202205,429486483.7869221,305031459.0450145,293372720.07595897,449050519.0597524,622828866.9127116,435236654.63636214,466801450.62003905,331696849.04276216,517741383.9990993,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,549518138.9843819,208329932.0584133,362860705.8079636,404667519.3525204,252097031.34132764,446277423.72535497,257700560.01256162,514846098.3283349,168587249.9503453,587785307.4414015,419797988.6723509,480728739.84973776,327021386.73140806,454007041.7791438,399533416.40127474,336300324.2546995,355218088.4124075,442968626.917095,342145143.5006548,329930859.73044467,254187795.8468164,420476376.2040955,422459095.5565097,475228088.8641753,395392776.49637234,433159089.76352096,352029657.88636446,445201076.1614266,317341863.576255,162437272.63829145,459125898.0371954,534606189.26604074,325673586.2715875,401219528.50749844,397685326.48202205,343765447.99867177,305031459.0450145,293372720.07595897,449050519.0597524,622828866.9127116,435236654.63636214,466801450.62003905,331696849.04276216,517741383.9990993,360092899.31351024,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,516332946.2700983,208329932.0584133,362860705.8079636,404667519.3525204,252097031.34132764,446277423.72535497,257700560.01256162,482164162.09887135,168587249.9503453,587785307.4414015,348579717.1935029,448420389.79870147,327021386.73140806,454007041.7791438,399533416.40127474,336300324.2546995,355218088.4124075,442968626.917095,342145143.5006548,329930859.73044467,254187795.8468164,420476376.2040955,422459095.5565097,475228088.8641753,395392776.49637234,433159089.76352096,352029657.88636446,445201076.1614266,317341863.576255,162437272.63829145,459125898.0371954,534606189.26604074,325673586.2715875,395485360.5100328,397685326.48202205,301630520.6997693,305031459.0450145,285238608.06894845,390831323.2377544,622828866.9127116,435236654.63636214,466801450.62003905,331696849.04276216,517741383.9990993,347514112.97300905,420746342.02792484,242389911.84721914,351192846.4174342
324750103.0681316,353941281.4011778,255188900.8319805,516332946.2700983,208329932.0584133,362860705.8079636,404667519.3525204,238055774.81540194,446277423.72535497,257700560.01256162,482164162.09887135,168587249.9503453,541541729.1582679,348579717.1935029,448420389.79870147,327021386.73140806,445424653.37128437,399533416.40127474,336300324.2546995,355218088.4124075,442968626.917095,342145143.5006548,329930859.73044467,254187795.8468164,420476376.2040955,422459095.5565097,475228088.8641753,395392776.49637234,368046406.8214202,335307520.98708665,445201076.1614266,317341863.576255,162437272.63829145,458166525.0197886,534606189.26604074,325673586.2715875,395485360.5100328,397685326.48202205,301630520.6997693,305031459.0450145,285238608.06894845,385406077.7363154,622828866.9127116,435236654.63636214,466801450.62003905,331696849.04276216,517741383.9990993,327317207.9630564,420746342.02792484,242389911.84721914,351192846.4174342
308942336.4929665,353941281.4011778,255188900.8319805,516332946.2700983,199706245.26638126,362860705.8079636,404667519.3525204,238055774.81540194,446277423.72535497,257700560.01256162,482164162.09887135,168587249.9503453,541541729.1582679,348579717.1935029,448420389.79870147,327021386.73140806,445424653.37128437,357963386.0854987,336300324.2546995,355218088.4124075,442968626.917095,342145143.5006548,317891527.8103239,254187795.8468164,420476376.2040955,403666909.6578321,475228088.8641753,395392776.49637234,368046406.8214202,335307520.98708665,445201076.1614266,317341863.576255,162437272.63829145,445979399.3439872,534606189.26604074,302717853.7826818,312319178.7461091,386051567.2343981,301630520.6997693,305031459.0450145,285238608.06894845,385406077.7363154,622828866.9127116,435236654.63636214,444691158.5530504,331696849.04276216,517741383.9990993,327317207.9630564,420746342.02792484,242389911.84721914,351192846.4174342
288692306.4344222,250050198.82934877,255188900.8319805,516332946.2700983,199706245.26638126,362860705.8079636,365732328.35275716,238055774.81540194,446277423.72535497,257700560.01256162,482164162.09887135,168587249.9503453,541541729.1582679,348579717.1935029,448420389.79870147,310694837.6445401,445424653.37128437,335754438.8582828,336300324.2546995,326370904.79665023,442968626.917095,342145143.5006548,317891527.8103239,254187795.8468164,420476376.2040955,338747544.46885103,467849090.98876524,395392776.49637234,368046406.8214202,335307520.98708665,425137457.25563437,317341863.576255,162437272.63829145,419790144.97503215,534606189.26604074,302717853.7826818,312319178.7461091,380594440.8583308,297416480.00471044,305031459.0450145,285238608.06894845,385406077.7363154,618546555.571358,435236654.63636214,444691158.5530504,331696849.04276216,517741383.9990993,303059286.5822488,420746342.02792484,242389911.84721914,341704239.61541665
288692306.4344222,250050198.82934877,255188900.8319805,516332946.2700983,163724935.353229,362860705.8079636,365732328.35275716,236216043.88153902,446277423.72535497,257700560.01256162,435851875.69899756,168587249.9503453,541541729.1582679,348579717.1935029,448420389.79870147,310694837.6445401,445424653.37128437,335754438.8582828,336300324.2546995,326370904.79665023,442968626.917095,342145143.5006548,317891527.8103239,254187795.8468164,420476376.2040955,338747544.46885103,453008586.44003814,395392776.49637234,368046406.8214202,335307520.98708665,425137457.25563437,300267060.7826546,97620630.71489987,410757243.70868546,534606189.26604074,302717853.7826818,312319178.7461091,380594440.8583308,297416480.00471044,305031459.0450145,285238608.06894845,385406077.7363154,618546555.571358,425249144.5694534,444691158.5530504,331696849.04276216,517741383.9990993,303059286.5822488,289934251.4000242,242389911.84721914,341704239.61541665
288692306.4344222,250050198.82934877,255188900.8319805,494601348.9518495,163724935.353229,362860705.8079636,365732328.35275716,236216043.88153902,446277423.72535497,257700560.01256162,435851875.69899756,168587249.9503453,502968110.7724562,348579717.1935029,412838879.8440691,310694837.6445401,445424653.37128437,335754438.8582828,329177006.21191096,308169019.07997984,415616134.17039466,342145143.5006548,258764066.6669811,254187795.8468164,420476376.2040955,338747544.46885103,452256971.06075835,395392776.49637234,360208825.44212604,335307520.98708665,425137457.25563437,300267060.7826546,97620630.71489987,330372629.38838726,487642154.7792344,302717853.7826818,254849480.76100028,334624951.4454093,297416480.00471044,305031459.0450145,285238608.06894845,385406077.7363154,531250579.8615504,402379016.3705368,444691158.5530504,331696849.04276216,514684282.17388564,303059286.5822488,289934251.4000242,242389911.84721914,322846795.75784385
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,163724935.353229,312739009.92317134,365732328.35275716,236216043.88153902,427938448.07009965,257700560.01256162,435851875.69899756,168587249.9503453,502968110.7724562,348579717.1935029,384531789.37047666,310694837.6445401,445424653.37128437,335243131.9165484,300718740.829682,294648770.09463835,415616134.17039466,306155430.1133617,258764066.6669811,254187795.8468164,420476376.2040955,338747544.46885103,452256971.06075835,395392776.49637234,360208825.44212604,335307520.98708665,425137457.25563437,300267060.7826546,97620630.71489987,293877625.3988583,476609886.4949072,302717853.7826818,254849480.76100028,334624951.4454093,288604355.8149813,252162351.16328913,285238608.06894845,385406077.7363154,511057861.2570623,402379016.3705368,444691158.5530504,331696849.04276216,514684282.17388564,303059286.5822488,289934251.4000242,242389911.84721914,295387166.2404117
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,163724935.353229,312739009.92317134,365732328.35275716,236216043.88153902,364365897.53672045,257700560.01256162,338463980.8500707,168587249.9503453,502968110.7724562,321984077.8464066,384531789.37047666,310694837.6445401,445424653.37128437,335243131.9165484,300718740.829682,291646511.5220507,415616134.17039466,247188980.4099153,258764066.6669811,254187795.8468164,411108896.21861327,338747544.46885103,452256971.06075835,395392776.49637234,360208825.44212604,335307520.98708665,425137457.25563437,291465600.8591696,97620630.71489987,242135054.99114168,476609886.4949072,302717853.7826818,254849480.76100028,334624951.4454093,288604355.8149813,206169849.28626063,285238608.06894845,385406077.7363154,511057861.2570623,402379016.3705368,437464838.54872566,331696849.04276216,514684282.17388564,303059286.5822488,289934251.4000242,230981414.7231149,234389176.22431606
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,163724935.353229,259184353.19160903,350601475.6779281,230046016.84919485,364365897.53672045,257700560.01256162,338463980.8500707,168587249.9503453,502968110.7724562,321984077.8464066,384531789.37047666,310694837.6445401,445424653.37128437,274865498.13691324,300718740.829682,243625804.78887022,415616134.17039466,247188980.4099153,258764066.6669811,254187795.8468164,411108896.21861327,305313011.17454755,446210822.3831464,395392776.49637234,360208825.44212604,335307520.98708665,425137457.25563437,291465600.8591696,97620630.71489987,242135054.99114168,476609886.4949072,302717853.7826818,249651628.09721187,334624951.4454093,288604355.8149813,206169849.28626063,285238608.06894845,385406077.7363154,511057861.2570623,378361030.9537956,437464838.54872566,331696849.04276216,514684282.17388564,303059286.5822488,289934251.4000242,230981414.7231149,234389176.22431606
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,161720496.76495513,259184353.19160903,280724140.7371751,225714855.76415053,264237347.47654554,257700560.01256162,311502468.0834512,168587249.9503453,419079750.07810605,321984077.8464066,361897663.2463835,310694837.6445401,352042127.45201087,274865498.13691324,300718740.829682,221698436.99665117,393640037.67527646,214935263.29629225,258764066.6669811,254187795.8468164,353878490.87301594,305313011.17454755,446210822.3831464,395392776.49637234,360208825.44212604,335307520.98708665,386853634.268865,291465600.8591696,97620630.71489987,242135054.99114168,476609886.4949072,302717853.7826818,221657419.8353246,334624951.4454093,270455380.850601,206169849.28626063,285238608.06894845,385406077.7363154,452328746.3709075,352587928.3357203,437464838.54872566,331696849.04276216,514684282.17388564,303059286.5822488,289934251.4000242,230981414.7231149,234389176.22431606
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,161720496.76495513,259184353.19160903,280724140.7371751,225714855.76415053,264237347.47654554,257700560.01256162,309281372.67364395,168587249.9503453,419079750.07810605,321984077.8464066,361897663.2463835,310694837.6445401,352042127.45201087,264473818.69634134,282439140.7888101,221698436.99665117,376049371.9626643,214935263.29629225,258764066.6669811,254187795.8468164,353878490.87301594,305313011.17454755,439904223.3431158,395392776.49637234,360208825.44212604,335307520.98708665,376044668.8353723,291465600.8591696,97620630.71489987,242135054.99114168,476609886.4949072,264955770.451905,221657419.8353246,334624951.4454093,270455380.850601,206169849.28626063,285238608.06894845,385406077.7363154,420065512.3422763,345539606.7552836,437464838.54872566,331696849.04276216,470273615.9786569,303059286.5822488,289934251.4000242,230981414.7231149,217416946.49632886
275137085.7879402,250050198.82934877,255188900.8319805,400974662.57075745,161720496.76495513,259184353.19160903,263610145.4201415,225714855.76415053,264237347.47654554,257700560.01256162,274026681.6909209,168587249.9503453,419079750.07810605,321984077.8464066,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,257479952.47564104,221698436.99665117,338352016.8279,214935263.29629225,258764066.6669811,254187795.8468164,353878490.87301594,305313011.17454755,439904223.3431158,395392776.49637234,314531195.56700087,335307520.98708665,309253432.08227944,279565380.7808128,97620630.71489987,242135054.99114168,476609886.4949072,264955770.451905,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,285238608.06894845,385406077.7363154,343799789.5548081,345539606.7552836,437464838.54872566,331696849.04276216,470273615.9786569,303059286.5822488,289934251.4000242,230981414.7231149,217416946.49632886
264158005.78133428,250050198.82934877,255188900.8319805,344177834.3932914,161720496.76495513,259184353.19160903,263610145.4201415,225714855.76415053,264237347.47654554,256469693.96020558,274026681.6909209,168587249.9503453,419079750.07810605,316757503.6039856,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,226117312.80069765,221698436.99665117,333008552.42475873,214935263.29629225,247574986.63254437,254187795.8468164,353878490.87301594,305313011.17454755,399492883.71225274,395392776.49637234,314531195.56700087,335307520.98708665,309253432.08227944,279565380.7808128,97620630.71489987,240814594.10157245,416715674.58567506,264955770.451905,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,285238608.06894845,385406077.7363154,343799789.5548081,313203913.8749183,437464838.54872566,331696849.04276216,439303013.61606735,303059286.5822488,289934251.4000242,230981414.7231149,217416946.49632886
248761263.82959828,250050198.82934877,255188900.8319805,295711997.46222174,161720496.76495513,259184353.19160903,263610145.4201415,225714855.76415053,264237347.47654554,256469693.96020558,274026681.6909209,168587249.9503453,419079750.07810605,316757503.6039856,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,226117312.80069765,221698436.99665117,333008552.42475873,214935263.29629225,247574986.63254437,254187795.8468164,351999418.03854424,274054524.15236765,399492883.71225274,395392776.49637234,243488198.71838436,330285753.77528256,309253432.08227944,279565380.7808128,97620630.71489987,240814594.10157245,416715674.58567506,264955770.451905,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,285238608.06894845,385406077.7363154,321858744.86439425,311493736.2081627,437464838.54872566,331696849.04276216,424173264.11432886,261451995.56983957,289934251.4000242,230981414.7231149,217416946.49632886
248761263.82959828,250050198.82934877,255188900.8319805,295711997.46222174,161720496.76495513,231755012.3569647,263610145.4201415,225714855.76415053,229813897.00943783,256469693.96020558,274026681.6909209,160903770.6509793,419079750.07810605,316757503.6039856,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,226117312.80069765,221698436.99665117,327294894.75770384,214935263.29629225,247574986.63254437,254187795.8468164,351999418.03854424,260877276.75521818,399492883.71225274,338743955.11383873,212986313.4477179,313257140.1631786,309253432.08227944,279565380.7808128,97620630.71489987,209504347.61057267,416715674.58567506,264955770.451905,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,244780572.63745454,370400465.27640164,321858744.86439425,311493736.2081627,437464838.54872566,331696849.04276216,424173264.11432886,261451995.56983957,289934251.4000242,207409286.4855252,217416946.49632886
248761263.82959828,250050198.82934877,255188900.8319805,295711997.46222174,161720496.76495513,231755012.3569647,263610145.4201415,225714855.76415053,229813897.00943783,256469693.96020558,274026681.6909209,160903770.6509793,419079750.07810605,316757503.6039856,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,226117312.80069765,221698436.99665117,299732698.1581233,214935263.29629225,222790612.89556593,254187795.8468164,343270197.85157865,260877276.75521818,358378639.0875601,338743955.11383873,166218450.3782207,293391152.69153863,309253432.08227944,279565380.7808128,97620630.71489987,209504347.61057267,373999237.6541728,264639412.2863884,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,197637007.73961112,353568381.70358485,235078590.60934502,311493736.2081627,437464838.54872566,331696849.04276216,424173264.11432886,261451995.56983957,289934251.4000242,207409286.4855252,217416946.49632886
248761263.82959828,222414599.7565497,255188900.8319805,295711997.46222174,161720496.76495513,231755012.3569647,246138123.50353226,225714855.76415053,229813897.00943783,256469693.96020558,274026681.6909209,155853390.57865405,419079750.07810605,316757503.6039856,361897663.2463835,310694837.6445401,352042127.45201087,255325684.52152804,226117312.80069765,221698436.99665117,299732698.1581233,214935263.29629225,222790612.89556593,254187795.8468164,294061616.0703021,260877276.75521818,346191137.5402759,338241400.20819676,166218450.3782207,254343341.1840465,309253432.08227944,242425166.02461702,97620630.71489987,209504347.61057267,373999237.6541728,264639412.2863884,221657419.8353246,334624951.4454093,216779880.0324366,206169849.28626063,197637007.73961112,297878300.2831985,227562412.20688084,305305169.008035,430405206.32672155,331696849.04276216,384841998.77651423,261451995.56983957,289934251.4000242,207409286.4855252,217416946.49632886
