F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
6302.410123530501,5703.423300025258,6441.666290651488,5873.305639738854,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6128.000919299066,5789.218857724318,6608.534598533258,6302.856041066972,5645.471237268628,6015.887870947007,6680.837298141639,5523.563732994059,6575.653792188198,5478.06952578604,5486.533582684564,5972.347943825741,5849.170322555756,6264.816463975774,5819.687470724098,5748.538128138304,5202.586069579429,6159.585804167006,6995.814058274103,6608.353347826913,6019.372286673242,7150.886772577913,5804.087294906918,6571.22818164478,6203.221946728179,5687.413087712419,6238.795359017704,5704.286049439516,5988.0577494884155,6137.390460924951,5936.4537995142955,6724.722793955633,6120.1803387501095,6095.707515455513,6008.571141769469,5598.727228893918,5618.364069661931,6380.772547032555,5599.562781704875,6180.758497291472,5484.271982802553,5353.156612691457,5764.565173407123
6302.410123530501,5649.664388708711,6379.681727026715,5873.305639738854,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6120.386859250961,5776.799380877415,6608.534598533258,6302.856041066972,5645.471237268628,6015.887870947007,6663.989665958894,5523.563732994059,6575.653792188198,5374.22379205822,5486.533582684564,5888.3234960424215,5849.170322555756,6264.816463975774,5792.977155102832,5748.538128138304,5202.586069579429,6159.585804167006,6995.814058274103,6608.353347826913,6019.372286673242,7150.886772577913,5804.087294906918,6571.22818164478,6198.269677525788,5687.413087712419,6238.795359017704,5704.286049439516,5988.0577494884155,6137.390460924951,5936.4537995142955,6724.722793955633,6107.696730177797,6087.8832304700845,6008.571141769469,5598.727228893918,5618.364069661931,6380.772547032555,5599.562781704875,6132.089310791147,5474.635219487,5353.156612691457,5764.565173407123
6302.410123530501,5586.81214661157,6309.9564957252605,5740.962145549385,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6093.524937641879,5776.799380877415,6528.512754337118,6302.856041066972,5645.471237268628,6015.887870947007,6663.989665958894,5523.563732994059,6575.653792188198,5374.22379205822,5486.533582684564,5888.3234960424215,5849.170322555756,6264.816463975774,5792.977155102832,5748.538128138304,5202.586069579429,6159.585804167006,6995.814058274103,6044.45735323784,6019.372286673242,7150.886772577913,5804.087294906918,6228.97494868879,6156.522057969589,5687.413087712419,6238.795359017704,5696.455972895361,5988.0577494884155,6137.390460924951,5936.4537995142955,6724.722793955633,6107.696730177797,6047.701806257453,5814.815744026363,5598.727228893918,5606.701616392593,6309.791221433283,5599.562781704875,6132.089310791147,5439.5082698003625,5353.156612691457,5764.565173407123
6302.410123530501,5586.81214661157,6309.9564957252605,5604.676776206221,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6093.524937641879,5776.799380877415,6528.512754337118,6302.856041066972,5645.471237268628,6015.887870947007,6663.989665958894,5523.563732994059,6575.653792188198,5374.22379205822,5486.533582684564,5888.3234960424215,5849.170322555756,6264.816463975774,5735.46591646996,5748.538128138304,5202.586069579429,6159.585804167006,6995.814058274103,6044.45735323784,6019.372286673242,7150.886772577913,5798.547423989657,6228.97494868879,6021.865398356956,5687.413087712419,6140.550524073295,5696.455972895361,5988.0577494884155,6028.7786827565305,5868.18444176342,6724.722793955633,6107.696730177797,6013.919053360923,5814.815744026363,5598.727228893918,5606.701616392593,6309.791221433283,5599.562781704875,6132.089310791147,5439.5082698003625,5353.156612691457,5764.565173407123
6302.410123530501,5586.81214661157,6309.9564957252605,5520.8429690129,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6078.880258741262,5754.14806868858,6528.512754337118,6267.441318466641,5645.471237268628,6015.887870947007,6663.989665958894,5523.563732994059,6529.271198605726,5345.30722667862,5486.533582684564,5888.3234960424215,5849.170322555756,6184.472205178561,5709.781450814072,5748.538128138304,5202.586069579429,6159.585804167006,6960.434487777499,5935.616427978157,6019.372286673242,7146.789070550353,5796.404888849896,6228.97494868879,6021.865398356956,5653.187136426071,6140.550524073295,5643.349860476599,5988.0577494884155,6028.7786827565305,5868.18444176342,6592.265972363326,6107.696730177797,6013.919053360923,5814.815744026363,5598.727228893918,5518.045660619937,6309.791221433283,5574.748362127196,6132.089310791147,5439.5082698003625,5353.156612691457,5764.565173407123
6302.410123530501,5586.81214661157,6227.750923548858,5520.8429690129,6485.211451297873,5940.288370637062,6261.094485447324,6005.796307888467,6062.057082097976,5735.01663115088,6528.512754337118,6255.702674822039,5645.471237268628,5952.960862707691,6663.989665958894,5515.88245400647,6529.271198605726,5345.30722667862,5486.533582684564,5888.3234960424215,5849.170322555756,6016.155897959754,5709.781450814072,5637.000598720584,5202.586069579429,6159.585804167006,6960.434487777499,5935.616427978157,6019.372286673242,7146.789070550353,5796.404888849896,6228.97494868879,5951.15649449054,5653.187136426071,6140.550524073295,5643.349860476599,5988.0577494884155,6028.7786827565305,5848.226885866718,6507.529727017238,5890.276179812838,6013.919053360923,5779.474623315093,5598.727228893918,5518.045660619937,6113.383602492387,5574.748362127196,6087.109970605357,5439.5082698003625,5353.156612691457,5756.816819044447
6302.410123530501,5586.81214661157,6227.750923548858,5520.8429690129,6406.816661950592,5900.403204654699,6261.094485447324,6005.796307888467,6062.057082097976,5692.771327463155,6528.512754337118,6255.702674822039,5645.471237268628,5952.960862707691,6663.989665958894,5515.88245400647,6529.271198605726,5335.4454401065705,5443.721503789086,5888.3234960424215,5849.170322555756,6016.155897959754,5709.781450814072,5637.000598720584,5202.586069579429,6159.585804167006,6934.594255990883,5935.616427978157,6019.372286673242,7146.789070550353,5728.151771090705,6207.114819738563,5846.914764839801,5653.187136426071,6118.698003426344,5643.349860476599,5988.0577494884155,5942.701935175703,5848.226885866718,6425.927577524808,5890.276179812838,6013.919053360923,5779.474623315093,5598.727228893918,5518.045660619937,6113.383602492387,5574.748362127196,6087.109970605357,5439.5082698003625,5353.156612691457,5683.09792452228
6302.410123530501,5586.81214661157,6227.750923548858,5520.8429690129,6406.816661950592,5900.403204654699,6261.094485447324,6005.796307888467,6006.401532228161,5579.399483519729,6528.512754337118,6206.23242057654,5645.471237268628,5952.960862707691,6645.716143346075,5515.88245400647,6529.271198605726,5335.4454401065705,5443.721503789086,5888.3234960424215,5849.170322555756,6016.155897959754,5709.781450814072,5637.000598720584,5202.586069579429,6159.585804167006,6934.594255990883,5841.083051583352,6019.372286673242,7146.789070550353,5728.151771090705,6207.114819738563,5741.893186074492,5643.576475125616,6118.698003426344,5636.950529747073,5988.0577494884155,5942.701935175703,5779.583427871312,6213.196728415866,5890.276179812838,6013.919053360923,5779.474623315093,5598.727228893918,5518.045660619937,6019.463379619523,5574.748362127196,6086.360981862104,5439.5082698003625,5348.34283837796,5683.09792452228
6302.410123530501,5586.81214661157,6078.8821089683315,5520.8429690129,6406.816661950592,5896.210307478081,6229.761235186445,6004.25198353405,6006.401532228161,5579.399483519729,6528.512754337118,6086.609168525709,5645.471237268628,5925.967106257889,6597.730002766916,5515.88245400647,6404.23442942253,5244.257685440125,5443.721503789086,5888.3234960424215,5849.170322555756,6010.748508785588,5641.03760639374,5637.000598720584,5165.382092421461,6159.585804167006,6934.594255990883,5839.520942749042,6019.372286673242,7146.789070550353,5728.151771090705,6207.114819738563,5741.893186074492,5643.565732992719,6118.698003426344,5618.338867580536,5988.0577494884155,5942.701935175703,5779.583427871312,6213.196728415866,5843.883827639094,6013.919053360923,5779.474623315093,5598.727228893918,5518.045660619937,6019.463379619523,5574.748362127196,6086.360981862104,5439.5082698003625,5327.170800667956,5514.049067039451
6302.410123530501,5586.81214661157,6078.8821089683315,5493.960437763507,6401.973623006435,5896.210307478081,6218.411061554249,6004.25198353405,6006.401532228161,5542.843174256333,5420.337139497524,6086.609168525709,5645.471237268628,5925.967106257889,6590.945902751502,5515.88245400647,6372.061197006575,5222.561476693808,5430.7443513564795,5888.3234960424215,5849.170322555756,5978.736354634095,5641.03760639374,5637.000598720584,5165.382092421461,6159.585804167006,6934.594255990883,5839.520942749042,5761.644917395821,7146.789070550353,5728.151771090705,6207.114819738563,5741.893186074492,5643.565732992719,6070.0276801053915,5618.338867580536,5988.0577494884155,5942.701935175703,5779.583427871312,6213.196728415866,5777.890555347238,5901.667729779267,5779.474623315093,5598.727228893918,5518.045660619937,5983.00965117168,5574.748362127196,6086.360981862104,5439.5082698003625,5289.8881040922215,5504.357552767962
6302.410123530501,5586.81214661157,6078.8821089683315,5493.960437763507,6401.973623006435,5896.210307478081,6203.3052743677235,6004.25198353405,6006.401532228161,5542.843174256333,5420.337139497524,6086.609168525709,5645.471237268628,5805.819390634247,6590.945902751502,5515.88245400647,6367.724677941999,5222.561476693808,5430.7443513564795,5888.3234960424215,5849.170322555756,5913.482055252061,5641.03760639374,5619.194492072025,5165.382092421461,6156.702823931348,6934.594255990883,5839.520942749042,5761.644917395821,7146.789070550353,5728.151771090705,6207.114819738563,5731.629443361672,5643.565732992719,6070.0276801053915,5605.616690627317,5988.0577494884155,5942.701935175703,5760.317779362505,6213.196728415866,5777.890555347238,5901.667729779267,5779.474623315093,5554.945713424931,5518.045660619937,5983.00965117168,5574.748362127196,6000.3693718054465,5439.5082698003625,5289.8881040922215,5493.631284169012
6302.410123530501,5576.309974317709,6072.546031968093,5493.960437763507,6284.726972724387,5896.210307478081,6172.732314943242,6004.25198353405,5993.359800005646,5542.843174256333,5420.337139497524,6086.609168525709,5645.471237268628,5805.819390634247,6590.945902751502,5515.88245400647,6367.724677941999,5222.561476693808,5430.7443513564795,5888.3234960424215,5849.170322555756,5817.04207460767,5641.03760639374,5619.194492072025,5128.594189797239,6138.783136452119,6934.594255990883,5839.520942749042,5761.644917395821,7146.789070550353,5728.151771090705,6207.114819738563,5378.902502046159,5561.920728205989,6009.5960071600875,5605.616690627317,5988.0577494884155,5818.741619702126,5760.317779362505,6140.062717553837,5777.890555347238,5901.667729779267,5779.474623315093,5554.945713424931,5518.045660619937,5983.00965117168,5574.748362127196,6000.3693718054465,5439.5082698003625,5232.014362261233,5493.631284169012
6302.410123530501,5559.090545004417,6072.546031968093,5361.532675498958,6284.726972724387,5896.210307478081,6172.732314943242,6004.25198353405,5993.359800005646,5542.843174256333,5420.337139497524,6031.344719751523,5645.471237268628,5678.228156408202,6590.945902751502,5515.88245400647,6367.724677941999,5222.561476693808,5422.220292112319,5888.3234960424215,5844.31160833594,5817.04207460767,5641.03760639374,5619.194492072025,5128.594189797239,6138.783136452119,6934.594255990883,5839.520942749042,5761.644917395821,7146.789070550353,5728.151771090705,6207.114819738563,5378.902502046159,5561.920728205989,6009.5960071600875,5603.825344061641,5988.0577494884155,5818.741619702126,5700.725166578779,6114.3762680937525,5777.890555347238,5901.667729779267,5779.474623315093,5554.945713424931,5518.045660619937,5983.00965117168,5574.748362127196,6000.3693718054465,5434.85642424994,5232.014362261233,5481.351633134631
6302.410123530501,5559.090545004417,6072.546031968093,5361.532675498958,6284.726972724387,5896.210307478081,6172.732314943242,6004.25198353405,5940.793545636048,5525.89509365545,5420.337139497524,6016.9533492205255,5645.471237268628,5629.235665490734,6590.945902751502,5515.88245400647,6367.724677941999,5222.561476693808,5422.220292112319,5888.3234960424215,5788.352937472653,5817.04207460767,5588.899581729535,5607.000455976577,5128.594189797239,6138.783136452119,6899.864267168653,5839.520942749042,5761.644917395821,7146.789070550353,5728.151771090705,6207.114819738563,5378.902502046159,5561.920728205989,5984.580053142109,5568.541088551177,5988.0577494884155,5818.741619702126,5673.875157842123,6036.285963781949,5777.890555347238,5880.191504094702,5779.474623315093,5554.945713424931,5429.876165834227,5983.00965117168,5574.748362127196,6000.3693718054465,5432.776783740893,5232.014362261233,5481.351633134631
6302.410123530501,5487.0892458895705,6072.546031968093,5361.532675498958,6284.726972724387,5896.210307478081,6172.732314943242,6004.25198353405,5940.793545636048,5525.89509365545,5420.337139497524,6016.9533492205255,5645.471237268628,5518.9215105519215,6590.945902751502,5515.88245400647,6367.724677941999,5205.9420112596745,5422.220292112319,5888.3234960424215,5788.352937472653,5521.205258160453,5588.899581729535,5607.000455976577,5115.266989329036,6138.783136452119,6835.074380185629,5839.520942749042,5761.644917395821,7082.51564025762,5728.151771090705,6207.114819738563,5378.902502046159,5548.08248751803,5984.580053142109,5556.528662646867,5988.0577494884155,5818.741619702126,5547.782724458128,6036.285963781949,5777.890555347238,5880.191504094702,5779.474623315093,5554.945713424931,5396.278076574076,5983.00965117168,5574.748362127196,6000.3693718054465,5380.427056514198,5232.014362261233,5481.351633134631
6302.410123530501,5475.713924645438,6072.546031968093,5361.532675498958,6284.726972724387,5896.210307478081,6172.732314943242,6004.25198353405,5940.793545636048,5525.89509365545,5399.87752194895,6016.9533492205255,5645.471237268628,5518.9215105519215,6590.945902751502,5515.88245400647,6275.789585106293,5149.502848605818,5392.249353836226,5888.3234960424215,5773.995772262509,5500.335228074289,5588.899581729535,5588.830778306927,5115.266989329036,6138.783136452119,6525.805130446066,5839.520942749042,5761.644917395821,7082.51564025762,5728.151771090705,6207.114819738563,5378.902502046159,5548.08248751803,5984.580053142109,5531.661334701013,5988.0577494884155,5818.741619702126,5520.313846198014,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5554.945713424931,5303.360843645063,5983.00965117168,5574.748362127196,6000.3693718054465,5380.427056514198,5232.014362261233,5481.351633134631
6274.062542430015,5471.499633566761,5967.053710659995,5361.532675498958,6284.726972724387,5896.210307478081,6167.799716747739,6004.25198353405,5709.71424223427,5506.5630397044715,5399.87752194895,6016.9533492205255,5645.471237268628,5518.9215105519215,6590.945902751502,5515.88245400647,6275.466061857866,5149.502848605818,5392.249353836226,5888.3234960424215,5773.995772262509,5500.335228074289,5588.899581729535,5587.370814541905,5115.266989329036,6138.783136452119,6525.520409955145,5839.520942749042,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5548.08248751803,5958.799146523748,5507.850954963958,5988.0577494884155,5818.741619702126,5520.313846198014,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5554.945713424931,5202.466451170965,5926.901617595835,5574.748362127196,5961.9601165252425,5380.427056514198,5232.014362261233,5405.184213318209
6274.062542430015,5471.499633566761,5967.053710659995,5361.532675498958,6284.726972724387,5896.210307478081,6167.799716747739,6004.25198353405,5709.71424223427,5484.121931509882,5399.87752194895,6016.9533492205255,5645.471237268628,5488.114974111399,6590.945902751502,5515.88245400647,6233.80231117517,5100.921413980746,5392.249353836226,5888.3234960424215,5773.995772262509,5500.335228074289,5588.899581729535,5556.253257628549,5115.266989329036,6138.783136452119,6525.520409955145,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5548.08248751803,5958.799146523748,5507.850954963958,5988.0577494884155,5818.741619702126,5520.313846198014,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5554.945713424931,5202.466451170965,5926.901617595835,5574.748362127196,5961.9601165252425,5380.427056514198,5232.014362261233,5405.184213318209
6274.062542430015,5238.000198121888,5967.053710659995,5361.532675498958,6284.726972724387,5896.210307478081,6157.502197979251,6004.25198353405,5709.71424223427,5484.121931509882,5399.87752194895,5958.96153373473,5645.471237268628,5488.114974111399,6590.945902751502,5454.924912004129,6233.80231117517,5100.921413980746,5392.249353836226,5840.175229058085,5773.995772262509,5500.335228074289,5588.899581729535,5556.253257628549,5104.004296122941,6138.783136452119,6525.520409955145,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5548.08248751803,5955.066609151043,5507.850954963958,5988.0577494884155,5818.741619702126,5436.213015260111,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5525.331462571341,5202.466451170965,5926.901617595835,5574.748362127196,5667.099645289434,5380.427056514198,5232.014362261233,5405.184213318209
6274.062542430015,5234.576552318324,5967.053710659995,5361.532675498958,6270.187268010049,5896.210307478081,6032.994425963148,6004.25198353405,5704.524538525826,5484.121931509882,5399.87752194895,5948.258613777984,5645.471237268628,5453.150480699109,6590.945902751502,5454.924912004129,6233.80231117517,5100.921413980746,5392.249353836226,5758.492284473262,5773.995772262509,5500.335228074289,5575.488117280527,5556.253257628549,5078.905873429121,6138.783136452119,6525.520409955145,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5517.564386181415,5874.625809492196,5507.850954963958,5836.773863394917,5818.741619702126,5436.213015260111,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5525.331462571341,5202.466451170965,5926.901617595835,5574.748362127196,5667.099645289434,5346.700038539449,5232.014362261233,5405.184213318209
6274.062542430015,5234.576552318324,5967.053710659995,5361.532675498958,6270.187268010049,5896.210307478081,6032.994425963148,6004.25198353405,5704.524538525826,5484.121931509882,5399.87752194895,5948.258613777984,5645.471237268628,5453.150480699109,6590.945902751502,5454.924912004129,6233.80231117517,5100.921413980746,5272.0361147436815,5756.615646249552,5773.995772262509,5500.335228074289,5539.87221166694,5528.669160658004,5078.905873429121,6138.783136452119,6525.520409955145,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5517.564386181415,5874.625809492196,5507.850954963958,5836.773863394917,5818.741619702126,5436.213015260111,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5499.141979079921,5202.466451170965,5926.901617595835,5574.748362127196,5667.099645289434,5346.700038539449,5182.588274059997,5405.184213318209
6274.062542430015,5234.576552318324,5967.053710659995,5361.532675498958,6263.550623870286,5896.210307478081,6032.994425963148,5998.580498784687,5704.524538525826,5484.121931509882,5399.87752194895,5948.258613777984,5500.993600081645,5393.093424781957,6585.9808710412435,5436.955720642796,6233.80231117517,5100.618118721885,5272.0361147436815,5756.615646249552,5773.995772262509,5500.335228074289,5539.87221166694,5528.669160658004,5078.905873429121,6138.783136452119,6525.520409955145,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5378.902502046159,5495.684503627245,5874.625809492196,5507.850954963958,5836.773863394917,5818.741619702126,5436.213015260111,6033.91779686753,5777.890555347238,5880.191504094702,5779.474623315093,5469.052052392361,5202.466451170965,5926.901617595835,5574.748362127196,5667.099645289434,5167.43248195547,5129.488491042438,5405.184213318209
6274.062542430015,5234.576552318324,5967.053710659995,5361.532675498958,6262.539952583516,5896.210307478081,6032.994425963148,5998.580498784687,5704.524538525826,5484.121931509882,5399.87752194895,5948.258613777984,5500.993600081645,5393.093424781957,6585.9808710412435,5436.955720642796,6233.80231117517,5100.618118721885,5272.0361147436815,5724.000447005594,5773.995772262509,5500.335228074289,5539.87221166694,5496.267481864047,5078.905873429121,6138.783136452119,6506.867772199728,5796.274603204498,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5357.304973608008,5409.553734103349,5874.625809492196,5507.850954963958,5836.773863394917,5818.741619702126,5387.96805234199,5991.553435074031,5777.890555347238,5874.08016189782,5774.892974588471,5469.052052392361,5202.466451170965,5926.901617595835,5574.748362127196,5657.84586636122,5167.43248195547,5129.488491042438,5405.184213318209
6274.062542430015,5200.457394172616,5967.053710659995,5359.953317182007,6186.754903998118,5896.210307478081,6032.994425963148,5998.580498784687,5704.524538525826,5484.121931509882,5399.87752194895,5948.258613777984,5500.993600081645,5332.177891371925,6550.379484442305,5436.955720642796,6163.859166351076,5100.618118721885,5272.0361147436815,5724.000447005594,5773.995772262509,5500.335228074289,5539.87221166694,5496.267481864047,5078.905873429121,6138.783136452119,6506.867772199728,5787.736177257229,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5350.14477444051,5409.553734103349,5874.625809492196,5492.545854620537,5836.773863394917,5818.741619702126,5387.96805234199,5978.1132751487585,5777.890555347238,5790.130332999041,5739.924586962077,5469.052052392361,5201.225261984622,5926.901617595835,5574.748362127196,5657.84586636122,5167.43248195547,5129.488491042438,5385.786584729263
6165.926030455563,5200.457394172616,5967.053710659995,5359.953317182007,6186.754903998118,5874.059253405179,6032.994425963148,5998.580498784687,5704.524538525826,5464.0656518627875,5395.162345569794,5948.258613777984,5500.993600081645,5325.116887418606,6493.063058165279,5436.955720642796,6163.859166351076,5100.618118721885,5272.0361147436815,5724.000447005594,5773.995772262509,5500.335228074289,5539.87221166694,5485.286767040123,5032.848711003643,6138.783136452119,6506.867772199728,5787.736177257229,5761.644917395821,6883.892860561854,5728.151771090705,6207.114819738563,5350.14477444051,5349.40548014274,5874.625809492196,5450.70644227214,5809.355406893723,5818.741619702126,5387.96805234199,5854.365880798896,5777.890555347238,5748.309150593038,5739.924586962077,5469.052052392361,5201.225261984622,5914.9363711865335,5545.145468926793,5596.634213134223,5167.43248195547,5129.488491042438,5385.786584729263
6135.32377463564,5200.457394172616,5967.053710659995,5283.929190058425,6186.754903998118,5768.563476875168,6032.994425963148,5874.595912215427,5704.524538525826,5464.0656518627875,5395.162345569794,5948.258613777984,5484.537101077212,5301.459159626833,6493.063058165279,5436.955720642796,6163.859166351076,5100.618118721885,5267.666860096355,5688.724404616909,5741.666624378444,5482.769032068358,5539.87221166694,5485.286767040123,5032.848711003643,6138.783136452119,6472.6078278988425,5787.736177257229,5761.644917395821,6825.957686094125,5728.151771090705,6207.114819738563,5321.405879189808,5349.40548014274,5874.625809492196,5441.292249776214,5809.355406893723,5818.741619702126,5387.96805234199,5854.365880798896,5777.890555347238,5708.578752943154,5739.924586962077,5469.052052392361,5201.225261984622,5914.9363711865335,5545.145468926793,5584.626677729189,5167.43248195547,5129.488491042438,5385.786584729263
6095.679868756111,5200.457394172616,5967.053710659995,5283.929190058425,6186.754903998118,5739.046135171134,6008.627293485946,5874.595912215427,5704.524538525826,5464.0656518627875,5395.162345569794,5948.258613777984,5456.049124910485,5301.459159626833,6493.063058165279,5436.955720642796,6139.756405903407,5089.774284253306,5267.666860096355,5688.724404616909,5706.48004714458,5432.101728419266,5539.87221166694,5485.286767040123,5032.848711003643,6138.783136452119,6039.599794725491,5787.736177257229,5761.644917395821,6797.239731562343,5728.151771090705,6207.114819738563,5293.942150091827,5326.367218761428,5874.625809492196,5398.0244281569885,5666.0558449047385,5818.741619702126,5387.96805234199,5854.365880798896,5777.890555347238,5615.884190381003,5637.867233343173,5469.052052392361,5201.225261984622,5914.9363711865335,5545.145468926793,5584.626677729189,5163.710913229203,5129.488491042438,5385.786584729263
6095.679868756111,5200.457394172616,5967.053710659995,5283.929190058425,6186.754903998118,5739.046135171134,6008.627293485946,5874.595912215427,5679.732907081601,5464.0656518627875,5395.162345569794,5948.258613777984,5429.683191042095,5257.103949462677,6493.063058165279,5436.955720642796,6123.741450820485,5089.177116939831,5267.666860096355,5688.724404616909,5629.828978215637,5432.101728419266,5539.87221166694,5485.286767040123,5001.305960845737,6138.783136452119,6039.599794725491,5787.736177257229,5761.644917395821,6740.416335978975,5728.151771090705,6207.114819738563,5293.942150091827,5326.367218761428,5874.625809492196,5398.0244281569885,5666.0558449047385,5818.741619702126,5387.96805234199,5854.365880798896,5664.522858578106,5615.884190381003,5637.867233343173,5461.625917230946,5194.238367192583,5914.9363711865335,5545.145468926793,5584.626677729189,5163.710913229203,5129.488491042438,5377.3096084807785
6095.679868756111,5195.840910539553,5967.053710659995,5283.929190058425,6186.754903998118,5739.046135171134,6008.627293485946,5874.595912215427,5644.8920424983735,5422.6212584284,5395.162345569794,5948.258613777984,5429.683191042095,5257.103949462677,6493.063058165279,5436.955720642796,6123.741450820485,5072.038076995179,5267.666860096355,5688.724404616909,5629.828978215637,5432.101728419266,5539.87221166694,5454.646158549109,4991.900497900018,6138.783136452119,6039.599794725491,5787.736177257229,5761.644917395821,6712.262904493181,5728.151771090705,6207.114819738563,5293.942150091827,5326.367218761428,5874.625809492196,5398.0244281569885,5666.0558449047385,5818.741619702126,5387.96805234199,5748.253199273853,5664.522858578106,5615.884190381003,5637.867233343173,5461.625917230946,5194.238367192583,5914.9363711865335,5545.145468926793,5584.626677729189,5163.710913229203,5129.488491042438,5250.7224280760665
6095.679868756111,5123.25785449735,5967.053710659995,5283.929190058425,6048.124700992608,5609.369086261251,6008.627293485946,5874.595912215427,5644.8920424983735,5400.423518624746,5395.162345569794,5948.258613777984,5429.683191042095,5194.986414230362,6493.063058165279,5436.955720642796,6123.741450820485,4958.18647727873,5267.666860096355,5688.724404616909,5610.705565420529,5432.101728419266,5539.87221166694,5426.348944964071,4984.837660158833,6138.783136452119,6039.599794725491,5787.736177257229,5761.644917395821,6712.262904493181,5703.559656399905,6207.114819738563,5293.942150091827,5326.367218761428,5866.1526895072575,5398.0244281569885,5666.0558449047385,5818.741619702126,5387.96805234199,5748.253199273853,5664.522858578106,5609.807397271999,5559.589730594009,5461.625917230946,5194.238367192583,5914.9363711865335,5545.145468926793,5584.626677729189,5158.225952269078,5115.674005765152,5250.7224280760665
6095.679868756111,5123.25785449735,5967.053710659995,5283.929190058425,6048.124700992608,5609.369086261251,5956.219252870842,5874.595912215427,5609.6343302812165,5336.134107488716,5395.162345569794,5948.258613777984,5429.683191042095,5194.986414230362,6493.063058165279,5436.955720642796,6123.741450820485,4958.18647727873,5267.666860096355,5688.724404616909,5610.705565420529,5432.101728419266,5539.87221166694,5364.558828979628,4984.837660158833,6107.772234596871,6039.599794725491,5787.736177257229,5709.667431262667,6712.262904493181,5703.559656399905,6207.114819738563,5293.942150091827,5305.421645515087,5845.44923664359,5398.0244281569885,5666.0558449047385,5793.975728376302,5387.96805234199,5673.773098153279,5664.522858578106,5609.807397271999,5559.589730594009,5446.217003426807,5194.238367192583,5914.9363711865335,5440.926522101253,5584.626677729189,5158.225952269078,5055.26558278023,5250.7224280760665
6003.285350323844,5119.89039275262,5967.053710659995,5283.929190058425,6048.124700992608,5609.369086261251,5956.219252870842,5874.595912215427,5609.6343302812165,5336.134107488716,5395.162345569794,5948.258613777984,5429.683191042095,5194.986414230362,6493.063058165279,5436.955720642796,6123.741450820485,4958.18647727873,5267.666860096355,5480.928330787157,5516.705791010023,5432.101728419266,5539.87221166694,5364.558828979628,4984.837660158833,6107.772234596871,6039.599794725491,5787.736177257229,5709.667431262667,6712.262904493181,5703.559656399905,6207.114819738563,5293.942150091827,5305.421645515087,5845.44923664359,5374.596467712435,5666.0558449047385,5793.975728376302,5387.96805234199,5673.001998861403,5664.522858578106,5538.347980834447,5559.589730594009,5393.462860470576,5194.238367192583,5914.9363711865335,5440.926522101253,5584.626677729189,5113.5631767561645,5055.26558278023,5250.7224280760665
