F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
191901.53282727004,213232.30187768498,218677.57496923205,212024.8226564947,203458.12800847605,212994.8589221918,202423.044449885,219083.12282781542,214245.45247678953,221196.25535163577,205446.46044417986,213627.2232119465,218568.6470285636,198029.6291671771,195515.03630451576,206729.7353065479,193127.1637598263,208549.50818435257,204051.46043687378,198908.93689665457,223173.30968433424,215664.85895650493,214378.66719621714,197663.53477505923,205696.324834851,197166.6385128362,203721.26269439916,211029.8309693863,187794.7712501379,190930.44550904242,211333.55874966094,207268.06457829324,211790.01688726316,204951.2323823453,208966.1642520538,179600.41617080203,208349.3341259345,214384.1804642609,202200.79421549285,206705.9673339383,200822.4418307792,208794.4988608457,217147.93539835076,208008.75746468024,218212.69705925268,215057.58214598327,215613.45751546227,206252.97560749334,209682.23137202582,203851.52882143218,217983.6414879035
186532.83214637512,209610.32927167442,218677.57496923205,209925.1657651848,202152.20943416937,212994.8589221918,202423.044449885,219083.12282781542,201279.79653771763,218793.73647928334,205446.46044417986,213627.2232119465,212896.53341213206,198029.6291671771,195515.03630451576,202198.8431118492,193127.1637598263,208549.50818435257,204051.46043687378,198908.93689665457,220539.15185659518,215664.85895650493,214378.66719621714,197663.53477505923,205696.324834851,197166.6385128362,197539.6218915388,211029.8309693863,187794.7712501379,190930.44550904242,207950.08298351936,207258.76953680586,203743.10374546188,204951.2323823453,208966.1642520538,179600.41617080203,208349.3341259345,208539.825371644,202200.79421549285,206705.9673339383,200822.4418307792,208794.4988608457,217147.93539835076,208008.75746468024,215627.35471338467,215057.58214598327,200726.59958574144,200610.55896389176,207215.82232083846,203851.52882143218,217911.41001256256
186532.83214637512,205531.89857922407,209816.23014125568,209925.1657651848,202152.20943416937,209282.2271283884,202423.044449885,218508.0117103344,201279.79653771763,217299.23885607146,205446.46044417986,211766.48050393516,210268.8609486042,198029.6291671771,195515.03630451576,202198.8431118492,192656.43479532603,206328.1017629166,201076.21291316906,198908.93689665457,216837.7981832912,215664.85895650493,212864.36743606563,196265.89512859535,205696.324834851,197166.6385128362,197539.6218915388,211029.8309693863,187794.7712501379,190930.44550904242,207950.08298351936,198533.8298839165,203743.10374546188,203918.2276991035,208966.1642520538,179600.41617080203,208349.3341259345,208539.825371644,202200.79421549285,206705.9673339383,200822.4418307792,203529.99334089746,215217.48831752388,208008.75746468024,209606.0403936176,212835.7115313021,200726.59958574144,200610.55896389176,207215.82232083846,203851.52882143218,217911.41001256256
183484.66486655874,205531.89857922407,204704.41987747586,206476.36348589134,200479.8162922098,209282.2271283884,202423.044449885,213463.29254054304,201279.79653771763,213457.74980214017,205446.46044417986,207459.4517600345,210268.8609486042,198029.6291671771,195515.03630451576,194319.687391676,192656.43479532603,206328.1017629166,195527.52419817436,198908.93689665457,216698.86986027786,215664.85895650493,207052.47063877794,195308.08418167123,205696.324834851,196272.9845236622,197539.6218915388,210982.2094326042,187794.7712501379,190930.44550904242,205518.3778974052,198533.8298839165,203743.10374546188,197844.20504472527,208966.1642520538,179600.41617080203,208349.3341259345,206718.7893006499,195425.22880550136,206705.9673339383,200822.4418307792,203529.99334089746,210863.93947090674,208008.75746468024,209606.0403936176,183031.26537885598,200726.59958574144,200195.5510267855,201249.8191775871,179840.84762900972,211695.0350240718
183484.66486655874,201470.63616877733,204704.41987747586,206476.36348589134,198863.64996200294,175274.87341810504,200400.4523717497,213463.29254054304,201279.79653771763,212393.4235572135,204818.94971177517,207459.4517600345,205922.4552751229,197749.01869612257,195515.03630451576,194319.687391676,192656.43479532603,206328.1017629166,193735.91840175353,198908.93689665457,216698.86986027786,214919.7986894957,205259.22403132412,195141.07516294697,205696.324834851,196272.9845236622,197539.6218915388,210487.7639549575,187794.7712501379,190930.44550904242,203751.0452722289,198533.8298839165,203743.10374546188,196517.35056660871,208966.1642520538,179600.41617080203,207803.01077612734,204704.05913501504,195425.22880550136,206705.9673339383,200822.4418307792,198820.292199302,210863.93947090674,208008.75746468024,209606.0403936176,183031.26537885598,200726.59958574144,197893.13433291254,201249.8191775871,179840.84762900972,181016.12780759583
183484.66486655874,201470.63616877733,203140.41133780513,206476.36348589134,195734.2363587601,175274.87341810504,200400.4523717497,213463.29254054304,201279.79653771763,208109.06095377528,203634.94969403962,207459.4517600345,201192.16895265976,197749.01869612257,195515.03630451576,194319.687391676,192656.43479532603,205234.74741442408,193735.91840175353,198908.93689665457,216698.86986027786,214919.7986894957,205259.22403132412,193006.57257235135,204433.7494353913,196272.9845236622,194465.44032631916,210086.50504385267,187794.7712501379,190930.44550904242,196665.02240198923,198533.8298839165,201293.9165075928,196517.35056660871,206069.24210577985,179600.41617080203,205102.60024372587,203871.3697097282,193352.00694704312,206705.9673339383,198216.60687159462,198820.292199302,210863.93947090674,207822.78478880285,209606.0403936176,183031.26537885598,200726.59958574144,197893.13433291254,201249.8191775871,179840.84762900972,181016.12780759583
183484.66486655874,201470.63616877733,203140.41133780513,202554.0708816745,192590.2510158878,175274.87341810504,200400.4523717497,210559.97319021035,201279.79653771763,206995.27683059554,203634.94969403962,197884.20014749985,201192.16895265976,197749.01869612257,195515.03630451576,194319.687391676,192656.43479532603,204610.16033837936,186686.2944981668,198908.93689665457,210757.7522100275,213362.29178761967,205259.22403132412,190042.90071351218,204433.7494353913,189668.38913238904,187641.22682296947,204703.9280073437,187794.7712501379,190930.44550904242,196665.02240198923,198533.8298839165,201293.9165075928,196213.76640213619,197960.02770469736,179600.41617080203,205102.60024372587,200677.71074312387,193352.00694704312,197220.5440155162,197444.1048921702,198820.292199302,205946.8013490505,207822.78478880285,208586.18822853774,183031.26537885598,200726.59958574144,196552.47043034818,200003.4004476518,179840.84762900972,181016.12780759583
183484.66486655874,201470.63616877733,203140.41133780513,198872.1743047153,186707.6024328711,175274.87341810504,199202.31507997063,210559.97319021035,201279.79653771763,204314.52422908708,202534.2864595035,197884.20014749985,201192.16895265976,193256.33879983626,195515.03630451576,194319.687391676,192656.43479532603,202011.88769061354,186686.2944981668,198908.93689665457,210757.7522100275,208200.3909994137,201506.5475821541,190042.90071351218,202092.60475569227,186277.16734593958,187641.22682296947,196569.9074752417,187794.7712501379,190930.44550904242,195397.54178789994,198533.8298839165,195549.01634832603,190341.5422108534,197960.02770469736,179600.41617080203,205102.60024372587,200677.71074312387,193352.00694704312,197220.5440155162,197444.1048921702,193679.5141409251,205946.8013490505,206272.46915891298,208586.18822853774,183031.26537885598,200726.59958574144,192505.70698715543,200003.4004476518,179840.84762900972,181016.12780759583
183484.66486655874,199681.8490461387,203140.41133780513,197944.76203297733,186707.6024328711,175274.87341810504,195348.56503476368,205592.3003145799,201096.30418178014,203067.64235533404,202534.2864595035,174811.11686443287,196890.64671661236,193256.33879983626,195515.03630451576,192391.15537551043,192656.43479532603,201903.66700291084,186368.62391841854,191408.94342304196,201988.60805476242,208200.3909994137,200861.44632768072,189350.07963135635,200870.97945126623,182995.83193110742,187641.22682296947,192125.75327795805,187794.7712501379,190930.44550904242,193442.42920781564,198521.31291396025,195549.01634832603,190341.5422108534,197960.02770469736,179600.41617080203,204791.2959118974,197526.13665368722,193352.00694704312,194420.5699437591,195532.71750368268,193679.5141409251,200365.95629877807,203974.40261933696,205323.45265981412,183031.26537885598,200726.59958574144,187785.26376736278,193229.54803280698,179840.84762900972,181016.12780759583
181658.55040425502,199681.8490461387,203140.41133780513,196097.33172672807,186707.6024328711,175274.87341810504,194569.1015449068,200149.51487984962,196961.77564309875,202907.9747974292,199623.9717397279,174811.11686443287,196890.64671661236,187106.21059449427,195515.03630451576,192391.15537551043,192656.43479532603,199818.85323227526,183936.7429665671,191408.94342304196,201988.60805476242,204744.21369131192,200861.44632768072,180973.9693979689,198953.82814211908,182995.83193110742,187641.22682296947,192125.75327795805,187794.7712501379,190930.44550904242,192570.32239102054,198251.03088730638,192636.04505857424,190341.5422108534,194998.50797603163,179600.41617080203,202085.2748282111,194480.2974379231,193352.00694704312,194420.5699437591,194162.90486608195,193679.5141409251,200365.95629877807,203974.40261933696,205323.45265981412,183031.26537885598,200726.59958574144,187785.26376736278,193229.54803280698,179840.84762900972,181016.12780759583
181658.55040425502,191720.66054555413,201183.88673870935,195298.10138743662,186707.6024328711,175274.87341810504,194210.32050529163,200149.51487984962,195624.81441129374,180529.6980542024,199623.9717397279,174811.11686443287,193698.43189401706,187106.21059449427,195348.87093930546,192391.15537551043,191818.23490615422,191581.59596997523,180614.6324691574,191408.94342304196,201988.60805476242,200111.4159391846,200522.13910091572,180973.9693979689,198953.82814211908,181545.69166661822,187641.22682296947,192125.75327795805,187794.7712501379,190930.44550904242,191644.87376903123,196595.30119725165,191712.45388312775,190341.5422108534,194998.50797603163,179600.41617080203,202085.2748282111,194480.2974379231,193113.1064392217,194420.5699437591,191919.33433512124,193679.5141409251,200365.95629877807,201795.1778985535,200637.49704925052,183031.26537885598,200369.4743500785,187235.2760185,193229.54803280698,179840.84762900972,181016.12780759583
179808.31324711497,191720.66054555413,201183.88673870935,195298.10138743662,186707.6024328711,175274.87341810504,193475.7098801797,195521.01476905312,195624.81441129374,180529.6980542024,199623.9717397279,174811.11686443287,193698.43189401706,175769.8678371445,192360.46105108364,192391.15537551043,188891.25522186534,191581.59596997523,180614.6324691574,191408.94342304196,201988.60805476242,195600.77033002506,197086.57840981768,180973.9693979689,198262.1785507912,181545.69166661822,187272.61011016605,192125.75327795805,187794.7712501379,190930.44550904242,188443.10014997353,196595.30119725165,191712.45388312775,190341.5422108534,189532.68420956688,179600.41617080203,198506.19898990716,191007.75271560418,193113.1064392217,194420.5699437591,189873.30400164198,193156.93787538662,200307.84132053243,200618.9829597439,198279.95447120178,183031.26537885598,199894.56325377512,187235.2760185,189005.27297689463,179840.84762900972,181016.12780759583
179808.31324711497,184987.0181405839,198417.09858241768,194436.08566925145,182140.82874028894,175274.87341810504,191736.29384756283,195521.01476905312,194278.33864908636,180529.6980542024,198546.15139981752,174811.11686443287,191427.58929304863,175769.8678371445,192360.46105108364,192391.15537551043,181305.49454969703,191581.59596997523,180614.6324691574,191408.94342304196,201527.1254578927,195600.77033002506,195385.64592512746,180973.9693979689,197738.29588707615,181545.69166661822,187272.61011016605,192125.75327795805,187576.09153695812,190930.44550904242,188443.10014997353,195988.94942744088,191712.45388312775,189590.1045859071,189532.68420956688,179600.41617080203,194680.318393062,187337.76010492435,192231.70949690856,189190.6223485125,186287.15500931695,192561.3962183557,200307.84132053243,198778.01912419504,196779.88546629174,183031.26537885598,197896.36154056236,183635.3929547175,189005.27297689463,179840.84762900972,181016.12780759583
178999.21719804933,184987.0181405839,196613.46149230894,186962.28989164057,182140.82874028894,175274.87341810504,188986.70383156126,195417.17336437112,192273.6774927767,180529.6980542024,197901.23540549792,174811.11686443287,186634.35546891604,175769.8678371445,184507.78125042495,191846.39966888752,181305.49454969703,188426.63788180705,180614.6324691574,190604.18795415998,192813.38739536,195600.77033002506,193214.1203296845,180973.9693979689,194939.3919661772,181545.69166661822,184173.88512662827,192125.75327795805,183528.17302315266,190930.44550904242,183847.86098735966,195988.94942744088,191712.45388312775,185183.48198299695,189532.68420956688,179123.18931283557,194680.318393062,187337.76010492435,190058.45386085758,189190.6223485125,185143.8872816608,192561.3962183557,196807.7651363112,198604.105423473,196069.94686194372,183031.26537885598,197285.55539677013,182584.86932076403,189005.27297689463,179840.84762900972,181016.12780759583
178999.21719804933,184987.0181405839,193207.38385167916,186962.28989164057,182140.82874028894,175274.87341810504,178439.29019012465,195417.17336437112,192273.6774927767,180529.6980542024,197444.4348434229,174811.11686443287,185614.29334104192,175769.8678371445,184507.78125042495,191595.61723801622,181305.49454969703,187784.3275209863,180614.6324691574,189576.45438383712,192813.38739536,195600.77033002506,193214.1203296845,180973.9693979689,192692.36812824482,181545.69166661822,183395.1623714164,192125.75327795805,180753.53826330855,190930.44550904242,183847.86098735966,189291.5761807722,187820.5460832199,184592.73762603648,189532.68420956688,177129.20190873236,192636.95039254538,187337.76010492435,188447.77161293657,184690.82604780994,185143.8872816608,192379.92192171977,193563.9940475155,195232.23214342387,196069.94686194372,183031.26537885598,169191.53556327705,179343.4436645335,189005.27297689463,179840.84762900972,181016.12780759583
178880.84472671032,184987.0181405839,190744.42755804583,186962.28989164057,181230.80514458407,175274.87341810504,178439.29019012465,195417.17336437112,190807.84065721108,180529.6980542024,193117.860789054,174811.11686443287,184577.59998752817,175769.8678371445,184507.78125042495,187603.9090658693,181305.49454969703,187034.6597626241,176672.3622959681,185498.08824045802,192813.38739536,195132.69432149638,188901.93655897002,179026.7013416879,186743.69737819256,181545.69166661822,179979.1046998897,192125.75327795805,180064.47016039226,186028.9656200474,183847.86098735966,178493.18359261297,184889.60892728396,172183.01626342663,184338.2155808966,177129.20190873236,189139.7449389949,186041.5998340902,178397.48729254302,184690.82604780994,182603.56793189605,190922.05227524968,193563.9940475155,195232.23214342387,195699.80647272366,183031.26537885598,169191.53556327705,179343.4436645335,185626.37179922624,179840.84762900972,181016.12780759583
171391.2409656812,184987.0181405839,190744.42755804583,186962.28989164057,178462.87070622356,175274.87341810504,155559.14064130967,193483.31200060717,188591.38044955695,180529.6980542024,187071.01859152614,174811.11686443287,184577.59998752817,175078.73797481623,184507.78125042495,184526.24515184967,181305.49454969703,181543.62358204566,176672.3622959681,185498.08824045802,192813.38739536,194522.62444822912,188901.93655897002,176783.50813137804,186743.69737819256,175454.13136778967,179979.1046998897,186227.671812374,180064.47016039226,182419.80935489753,181523.79303000585,178493.18359261297,184889.60892728396,172183.01626342663,184338.2155808966,172789.54744031874,187087.46516922445,185076.3968259229,178397.48729254302,184690.82604780994,182603.56793189605,189222.44049112362,192106.29959203728,192811.60281212255,193264.0707243175,183031.26537885598,169191.53556327705,178894.26416672402,162390.42679400073,179840.84762900972,181016.12780759583
171391.2409656812,184987.0181405839,190744.42755804583,186962.28989164057,178392.0022182193,175274.87341810504,155559.14064130967,189285.8304105801,184416.1697488465,180529.6980542024,185362.5096981185,174811.11686443287,184577.59998752817,175078.73797481623,184507.78125042495,184526.24515184967,179021.01460233302,181543.62358204566,173456.07975793502,185333.30360982465,192813.38739536,193231.6483579469,188901.93655897002,173582.9183718909,186743.69737819256,173186.47475239073,179979.1046998897,186227.671812374,176159.45515346483,182419.80935489753,181523.79303000585,178493.18359261297,182449.93553763602,172183.01626342663,184338.2155808966,172789.54744031874,187087.46516922445,184691.83180228464,178397.48729254302,181448.70186676932,182603.56793189605,186807.16189078736,190277.65927462775,191649.61809413176,192133.97718065022,183031.26537885598,169191.53556327705,175026.06992942086,162390.42679400073,179840.84762900972,181016.12780759583
171391.2409656812,184987.0181405839,188769.80153462905,186627.53913899118,178392.0022182193,175274.87341810504,155559.14064130967,183619.7981162491,184416.1697488465,180529.6980542024,185362.5096981185,174811.11686443287,182510.65872307197,175078.73797481623,184507.78125042495,183241.55289862165,177842.60902853595,181543.62358204566,170593.82557383346,182321.49414178537,192813.38739536,191894.05563312018,188049.62444094353,173582.9183718909,186743.69737819256,171113.01781299617,179550.48695774283,186227.671812374,174336.8929876732,182419.80935489753,181523.79303000585,178493.18359261297,182449.93553763602,172183.01626342663,180879.97189369967,172789.54744031874,182198.7311943827,184691.83180228464,178397.48729254302,176836.18503474965,178946.9064393029,186807.16189078736,190277.65927462775,191280.056883134,190895.03088752183,183031.26537885598,169191.53556327705,172125.58580985008,162390.42679400073,179840.84762900972,181016.12780759583
171391.2409656812,184987.0181405839,188769.80153462905,185439.09635945244,177920.05728886733,175274.87341810504,155559.14064130967,183619.7981162491,183076.0834492224,180529.6980542024,185362.5096981185,174811.11686443287,182269.90388126805,175078.73797481623,162223.84443680922,182608.55993270315,176424.769203252,181543.62358204566,170593.82557383346,180585.7693379637,190267.5110209454,189151.2998687397,184126.05928959188,173582.9183718909,177648.8975970838,168293.58656674926,179322.98081845517,184691.14007200045,174336.8929876732,182419.80935489753,180464.8796090775,178493.18359261297,182449.93553763602,172183.01626342663,180879.97189369967,168997.7465472916,182198.7311943827,183542.3797273876,178397.48729254302,176836.18503474965,165035.9444417853,183772.6247668991,188231.12713953236,190726.32641618187,189797.59141076877,178277.80946774155,169191.53556327705,172125.58580985008,162390.42679400073,179840.84762900972,181016.12780759583
171391.2409656812,184987.0181405839,186310.87712813742,185439.09635945244,173259.01151713327,175274.87341810504,155559.14064130967,183619.7981162491,182017.92153817884,180529.6980542024,183671.56415436105,174811.11686443287,180551.52657051446,173963.71177729417,162223.84443680922,173458.92266173556,176424.769203252,181543.62358204566,168290.82759963092,179198.8058033845,186550.1757052844,187693.81783686724,184126.05928959188,173582.9183718909,166580.10887850713,167748.32589362375,175848.28563157178,184691.14007200045,174336.8929876732,181306.1652976959,178101.38002693054,178493.18359261297,182059.0282659075,172183.01626342663,180879.97189369967,162336.23471787098,182198.7311943827,175615.93195101875,178397.48729254302,176836.18503474965,165035.9444417853,182077.19849221501,188227.52038057052,185049.55277864003,187982.29507487768,178277.80946774155,169191.53556327705,172125.58580985008,162390.42679400073,179840.84762900972,181016.12780759583
171391.2409656812,182540.01498201978,186310.87712813742,182131.76052110497,173259.01151713327,175274.87341810504,155559.14064130967,183619.7981162491,182017.92153817884,165820.51528051178,183222.4969051849,174811.11686443287,179330.98489150198,170561.5485423475,162223.84443680922,173458.92266173556,175695.98706567124,181543.62358204566,166352.07402062637,178338.51594048407,184099.34600581627,184326.94337022796,181279.03743864657,170678.83677526694,166580.10887850713,166280.89969798058,171558.2854646275,182527.65172537245,166034.06341350885,178815.47249165585,178101.38002693054,178493.18359261297,182059.0282659075,172183.01626342663,178735.55760462556,162336.23471787098,182198.7311943827,175615.93195101875,178107.54189749048,176836.18503474965,165035.9444417853,178298.27634812257,184668.34442577843,184540.21859598102,184220.49722615615,178277.80946774155,169191.53556327705,170449.6985462353,162390.42679400073,179573.2480794582,181016.12780759583
171126.92212723635,182540.01498201978,183984.46191362222,179231.41119143463,172908.5596073186,175274.87341810504,155559.14064130967,183619.7981162491,182017.92153817884,165820.51528051178,182106.0087691503,174811.11686443287,173685.35043810203,170561.5485423475,162223.84443680922,173458.92266173556,174737.67637418906,159326.1898503211,166352.07402062637,173471.66201116063,184099.34600581627,184210.85855694563,180072.1959750554,170678.83677526694,166580.10887850713,166280.89969798058,168237.70064628095,179050.7596766379,166034.06341350885,178815.47249165585,178101.38002693054,178493.18359261297,180605.43462712964,172183.01626342663,167049.44944440172,162336.23471787098,178975.41629245962,173661.24914084797,176520.76338133818,176836.18503474965,165035.9444417853,177967.46399567547,183335.91648255655,184540.21859598102,183706.50193212286,178277.80946774155,169191.53556327705,167674.09272696034,162390.42679400073,177277.1294852303,178705.50936887856
171060.04866045606,182540.01498201978,181305.73058419433,179231.41119143463,167021.52467949892,175274.87341810504,155559.14064130967,183619.7981162491,178068.04522970476,165820.51528051178,174388.31432637575,174811.11686443287,173685.35043810203,164729.87831478615,162223.84443680922,173458.92266173556,173592.84704699423,159326.1898503211,166264.8050675697,173471.66201116063,175073.64158941727,184061.62240766734,180072.1959750554,170678.83677526694,166580.10887850713,165447.63062811937,168237.70064628095,179050.7596766379,166034.06341350885,178159.58055645693,178101.38002693054,178493.18359261297,180605.43462712964,171411.92370924272,167049.44944440172,162336.23471787098,178975.41629245962,173661.24914084797,174942.14359068734,176836.18503474965,165035.9444417853,177967.46399567547,182084.20697565135,182013.11100409352,183706.50193212286,178277.80946774155,169191.53556327705,154281.5774755318,162390.42679400073,177277.1294852303,178705.50936887856
169711.60587627985,179483.12079871455,181305.73058419433,159852.8432175096,167021.52467949892,175274.87341810504,155559.14064130967,183252.97506601698,177609.66345270598,165820.51528051178,174388.31432637575,174811.11686443287,173685.35043810203,164729.87831478615,162223.84443680922,173458.92266173556,172544.92297389221,159326.1898503211,164427.67103230828,173471.66201116063,175073.64158941727,181579.11038552332,178104.67808085907,168362.27236391627,166580.10887850713,165447.63062811937,166148.687554643,179050.7596766379,166034.06341350885,177509.3215147312,176628.0949121023,177604.75347304408,180605.43462712964,169777.53394353957,167049.44944440172,162336.23471787098,169746.43079163472,153312.29030467782,165341.96135131107,175505.50083834014,165035.9444417853,174845.05447025978,179491.793690236,181661.84595795776,182171.72141430224,177385.01844927826,169191.53556327705,154281.5774755318,162390.42679400073,177032.7637253577,178526.41889633637
166905.86678842353,178481.08674781353,174993.92873102575,159852.8432175096,167021.52467949892,175274.87341810504,155559.14064130967,182018.99553381107,177609.66345270598,165820.51528051178,174388.31432637575,174811.11686443287,173249.44623732948,164729.87831478615,162223.84443680922,173458.92266173556,169592.5674003521,159326.1898503211,163999.53863638858,173471.66201116063,175073.64158941727,181579.11038552332,175744.7227666701,162436.3192605285,166580.10887850713,161124.5248867364,166148.687554643,179050.7596766379,166034.06341350885,174272.1910645777,176580.7040910733,175519.31518645232,179745.55344552544,169777.53394353957,167049.44944440172,162336.23471787098,169746.43079163472,153312.29030467782,165341.96135131107,175505.50083834014,165035.9444417853,174845.05447025978,179471.21650581286,178392.78436941633,182171.72141430224,177385.01844927826,169191.53556327705,154281.5774755318,162390.42679400073,172610.79667988932,177642.40244070248
162287.84689654305,174906.4101098944,174993.92873102575,159852.8432175096,167021.52467949892,174102.99296467614,155559.14064130967,180925.55420501975,177609.66345270598,165820.51528051178,173649.19643751744,174811.11686443287,173249.44623732948,164729.87831478615,162223.84443680922,173458.92266173556,167130.34349343015,159326.1898503211,162382.4264480843,168530.3374387575,175073.64158941727,181224.44019444037,175061.1322815994,162436.3192605285,166580.10887850713,161124.5248867364,166148.687554643,178957.61125884452,166034.06341350885,174260.60308127798,172504.84549254397,175519.31518645232,177700.87112217274,169454.5524224611,167049.44944440172,162336.23471787098,169746.43079163472,153312.29030467782,165341.96135131107,175505.50083834014,165035.9444417853,172846.0718985537,177849.21670443847,178392.78436941633,182171.72141430224,158035.33238209208,169191.53556327705,154281.5774755318,162390.42679400073,172610.79667988932,177642.40244070248
162244.0109486932,174906.4101098944,173942.18862685043,159852.8432175096,164226.65558315633,173818.23087563904,155559.14064130967,179330.05099276177,177324.40039970647,165820.51528051178,173649.19643751744,174811.11686443287,169833.77130254116,164729.87831478615,162223.84443680922,168986.6849433708,167130.34349343015,159326.1898503211,159657.73758375752,168530.3374387575,175073.64158941727,179496.75881093674,174807.28677204208,162436.3192605285,166580.10887850713,161119.3822967323,166148.687554643,174707.65670465035,160355.170601323,172816.1604686022,172504.84549254397,175348.87455386683,177700.87112217274,169049.49180624826,167049.44944440172,160827.47905351728,169746.43079163472,153312.29030467782,165341.96135131107,173843.06566864197,165035.9444417853,172248.07857723077,177260.9434224273,176879.34987980907,179576.62410369754,158035.33238209208,169191.53556327705,154281.5774755318,162390.42679400073,172610.79667988932,172880.97246594517
162244.0109486932,174906.4101098944,173942.18862685043,159852.8432175096,161374.39017704377,172171.97467342266,155559.14064130967,178622.2580010918,175564.5381109451,157853.92788833653,173619.03974319334,172862.7473753811,166268.26706845567,163123.10372476064,162223.84443680922,168986.6849433708,167130.34349343015,159326.1898503211,159657.73758375752,165029.41953499237,175073.64158941727,176600.73662776165,172953.27755941817,162436.3192605285,166580.10887850713,161119.3822967323,164947.56423778893,174707.65670465035,159433.9009668371,169958.44453210133,168311.49855815404,175015.58843871436,174163.96460663396,168899.05908998707,167049.44944440172,160827.47905351728,169746.43079163472,153312.29030467782,165341.96135131107,168145.36675052936,165035.9444417853,172248.07857723077,172160.92854899899,175187.21782049147,177309.7622597142,158035.33238209208,167231.98936635585,154281.5774755318,162390.42679400073,172610.79667988932,169142.7422763465
162244.0109486932,174480.8892323487,173942.18862685043,159852.8432175096,161374.39017704377,171853.69857114076,155559.14064130967,178622.2580010918,170860.91487471404,157853.92788833653,172656.7601404742,170266.536138216,166268.26706845567,161214.85177828127,162223.84443680922,168986.6849433708,167130.34349343015,159326.1898503211,159657.73758375752,165029.41953499237,175073.64158941727,174794.178802893,172953.27755941817,162436.3192605285,166580.10887850713,160369.7647242758,164520.1045001211,171295.81240751038,159433.9009668371,169958.44453210133,168311.49855815404,173897.22108873888,172629.4622371724,168721.7275014661,167049.44944440172,159203.49716731333,169746.43079163472,153312.29030467782,165341.96135131107,168145.36675052936,165035.9444417853,171534.59878120804,172160.92854899899,173993.72607021,174676.00442027266,158035.33238209208,165494.1317800424,154281.5774755318,162390.42679400073,172372.240852723,169142.7422763465
161688.34642621368,173736.2627396739,173942.18862685043,159852.8432175096,161374.39017704377,170257.05620194078,155559.14064130967,177720.06181088727,170860.91487471404,157853.92788833653,172656.7601404742,170266.536138216,166268.26706845567,161214.85177828127,162223.84443680922,166988.86570347968,165868.42639852237,159326.1898503211,158085.32530125036,165029.41953499237,174975.24248528358,174241.22420272938,170998.61338943386,162436.3192605285,166580.10887850713,156784.943415553,163204.00492115252,171295.81240751038,159433.9009668371,169012.1282644285,165337.95235223445,173444.20119152236,170034.52991980483,166629.61033573563,167049.44944440172,159087.8510206758,169746.43079163472,153312.29030467782,165341.96135131107,168145.36675052936,163431.74381968743,171534.59878120804,172160.92854899899,173106.99858147933,174624.3883544787,158035.33238209208,138904.34749450706,154281.5774755318,162390.42679400073,170351.84253747936,169142.7422763465
160921.99260623456,172448.86803081233,171761.75566796216,159852.8432175096,160691.88299000275,166407.07083098392,155559.14064130967,175018.5032772565,170860.91487471404,157853.92788833653,170576.1965705939,170266.536138216,166268.26706845567,154943.33756944528,149461.51749394488,166988.86570347968,163975.76192023495,159326.1898503211,158085.32530125036,165029.41953499237,174975.24248528358,173709.39405151602,170998.61338943386,161345.52267612645,166580.10887850713,156784.943415553,162959.1799384545,171295.81240751038,159264.70911137987,169012.1282644285,165337.95235223445,171495.79501915057,170034.52991980483,163934.52015186424,165477.01789063928,153940.7161752804,168486.35075707186,153312.29030467782,165341.96135131107,168145.36675052936,163141.90592978598,168755.7727191096,172160.92854899899,169958.37201952515,174623.1048839357,158035.33238209208,138904.34749450706,154281.5774755318,162390.42679400073,169086.30567853685,168433.84784814122
159059.00233701253,171894.09535903312,170728.96156132323,159852.8432175096,160691.88299000275,165860.54777668367,155559.14064130967,174476.3784737344,170860.91487471404,157853.92788833653,168950.46637289424,170266.536138216,165290.36100945898,154943.33756944528,149461.51749394488,165193.61885613226,158362.10535872218,159326.1898503211,154354.17503758395,161401.88085413442,174975.24248528358,171551.99635441593,170250.43630386647,160303.22699493574,166580.10887850713,155517.48312494968,161136.9501256347,170897.0885642306,157245.31545871368,161857.51944570953,165337.95235223445,162716.57829801587,170034.52991980483,162354.773670415,165477.01789063928,153940.7161752804,163474.10673726062,153312.29030467782,159617.80347095474,168145.36675052936,163141.90592978598,168755.7727191096,172160.92854899899,169958.37201952515,174623.1048839357,158035.33238209208,138904.34749450706,154281.5774755318,162390.42679400073,168661.31717822433,168174.5717803674
