F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
4377013.225172015,426513.48577346356,1367031.3505499118,4007475.4174572104,1168973.1994391899,2395084.6038067155,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,9578070.869639883,3219220.3704312947,4481752.222583893,1513400.7490865926,3280140.2560947835,6488901.318923222,2895555.07895763,1880907.6721991235,1633043.6973904232,2392064.0262705986,2283250.949915052,1863323.953984717,3526920.4369733315,1756832.757324839,4596014.997584578,3426162.4748080615,5193651.973292527,2549183.503418311,3092079.9099352914,3169272.3105063266,5279907.587803492,1672182.4725887415,5438076.190129086,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,11502787.320639342,2375519.86361524,562160.9799086007,545954.4006345881,3218865.020006414,1634828.2947234018,5731535.704293989,1714058.4085260716,1002328.9971768488,3196297.0282155275
4377013.225172015,426513.48577346356,1367031.3505499118,4007475.4174572104,1168973.1994391899,2395084.6038067155,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1964657.0424224872,3489982.53839087,1513400.7490865926,2787641.8733968437,6488901.318923222,2895555.078957632,1534061.8514586024,1633043.6973904232,2392064.0262705986,2283250.949915052,1863323.953984717,3526920.4369733315,1756832.757324839,4023371.8750413023,3426162.4748080615,5193651.973292527,2549183.503418311,3092079.9099352914,3169272.3105063266,5279907.587803492,1672182.4725887415,4509101.523576007,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,11502787.320639342,2375519.86361524,562160.9799086007,545954.4006345881,3218865.020006414,1634828.2947234018,2754514.4754329757,1714058.4085260716,1002328.9971768488,3196297.0282155275
4377013.225172015,415583.6121886783,1367031.3505499118,4007475.4174572104,1168973.1994391899,2395084.6038067155,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1964657.0424224872,3489982.53839087,1513400.7490865926,2787641.8733968437,6488901.318923222,2446846.8593224054,1534061.8514586024,1162796.2745365705,2392064.0262705986,2283250.949915052,1863323.953984717,3526920.4369733315,1756832.757324839,2375731.9423030713,3426162.4748080615,5193651.973292527,2549183.503418311,3092079.9099352914,3169272.3105063266,5279907.587803492,1672182.4725887415,4509101.523576007,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,11502787.320639342,2375519.86361524,562160.9799086007,545954.4006345881,3218865.020006414,1634828.2947234018,2754514.4754329757,1714058.4085260716,1002328.9971768488,3196297.0282155275
4377013.225172015,415583.6121886783,1367031.3505499118,4007475.4174572104,1168973.1994391899,2395084.6038067155,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1964657.0424224872,3489982.53839087,1513400.7490865926,2785868.073886251,6488901.318923222,2446846.8593224054,1534061.8514586024,1162796.2745365705,2392064.0262705986,2283250.949915052,1863323.953984717,3526920.4369733315,1756832.757324839,2357069.9510150948,3426162.4748080615,5193651.973292527,2549183.503418311,2891528.9145254367,2737593.7074453575,5279907.587803492,1672182.4725887415,4509101.523576007,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,10617478.309199547,820167.4899403503,562160.9799086007,545954.4006345881,3218865.020006414,1336546.229722944,2754514.4754329757,1714058.4085260716,1002328.9971768488,3196297.0282155275
4377013.225172015,415583.6121886783,1367031.3505499118,2770099.3447057013,1168973.1994391899,2395084.6038067155,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1964657.0424224872,3489982.53839087,1513400.7490865926,2785868.073886251,6488901.318923222,2446846.8593224054,1534061.8514586024,1162796.2745365705,2392064.0262705986,2283250.949915052,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,5193651.973292527,2549183.503418311,2832717.3256499358,2737593.7074453575,5279907.587803492,1672182.4725887415,4509101.523576007,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,10617478.309199547,820167.4899403503,562160.9799086007,545954.4006345881,3218865.020006414,1336546.229722944,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2770099.3447057013,1168973.1994391899,2391536.409193607,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1964657.0424224872,3489982.53839087,1513400.7490865926,2785868.073886251,6488901.318923222,2346483.6370467595,1149606.0576631408,1162796.2745365705,2392064.0262705986,2283250.949915052,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2549183.503418311,2832717.3256499358,2737593.7074453575,5279907.587803492,1672182.4725887415,3640641.169829427,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3919680.153763381,1760572.3903865847,10617478.309199547,820167.4899403503,562160.9799086007,545954.4006345881,3218865.020006414,1240889.0892437254,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2770099.3447057013,1168973.1994391899,2391536.409193607,2771311.115091491,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,7647636.412353355,1362258.6735143978,3130003.091641063,1513400.7490865926,2785868.073886251,6488901.318923222,2346483.6370467595,1149606.0576631408,575537.4476677218,2392064.0262705986,2283250.949915052,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2549183.503418311,2832717.3256499358,1606846.1117113275,4442938.692892265,1672182.4725887415,3640641.169829427,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1440625.3521051724,3322745.179833761,1760572.3903865847,10617478.309199547,820167.4899403503,562160.9799086007,545954.4006345881,3218865.020006414,1240889.0892437254,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2770099.3447057013,1168973.1994391899,2391536.409193607,2201015.198375312,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,6303301.100047116,1362258.6735143978,3130003.091641063,1513400.7490865926,2785868.073886251,6488901.318923222,2346483.6370467595,1149606.0576631408,575537.4476677218,2392064.0262705986,1437840.7148739255,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2549183.503418311,1961219.9975531967,1606846.1117113275,4442938.692892265,1672182.4725887415,3640641.169829427,1046127.0267350818,2322985.974905708,874294.1738185808,6782021.152740229,1417176.6230422508,3322745.179833761,1760572.3903865847,10231621.025361769,698042.8013917903,562160.9799086007,545954.4006345881,3218865.020006414,890185.5910274093,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2770099.3447057013,1168973.1994391899,2391536.409193607,2201015.198375312,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,6303301.100047116,1362258.6735143978,2935763.5814801613,1513400.7490865926,2785868.073886251,6488901.318923222,2346483.6370467595,748031.8943545485,575537.4476677218,2392064.0262705986,1437840.7148739255,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2421311.352403757,1961219.9975531967,1606846.1117113275,4442938.692892265,1672182.4725887415,2497501.630493052,1046127.0267350818,1200018.3003809133,874294.1738185808,6782021.152740229,627610.7992610012,2485115.719538892,1760572.3903865847,6701020.0632881,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2245896.5558064743,1168973.1994391899,2391536.409193607,2201015.198375312,2678158.62673974,1258419.8167423343,722933.6360868596,1309013.3664258472,6303301.100047116,1362258.6735143978,2935763.5814801613,1513400.7490865926,2399134.3504114198,6404434.28645985,2346483.6370467595,748031.8943545485,570014.3991825993,2392064.0262705986,1437840.7148739255,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2223862.430841592,1961219.9975531967,1606846.1117113275,4442938.692892265,1672182.4725887415,2497501.630493052,1046127.0267350818,1200018.3003809133,874294.1738185808,6782021.152740229,627610.7992610012,2485115.719538892,1760572.3903865847,6701020.0632881,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,1692976.0143332495,1714058.4085260716,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2245896.5558064743,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,1118014.8218819492,722933.6360868596,1309013.3664258472,4132825.6998152616,1362258.6735143978,2935763.5814801613,1513400.7490865926,2399134.3504114198,5167102.12396529,2346483.6370467595,748031.8943545485,570014.3991825993,2392064.0262705986,1437840.7148739255,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,4308599.628466533,2223862.430841592,1961219.9975531967,1606846.1117113275,4442938.692892265,1672182.4725887415,2497501.630493052,1046127.0267350818,1200018.3003809133,874294.1738185808,6782021.152740229,627610.7992610012,2485115.719538892,1760572.3903865847,6701020.0632881,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,1692976.0143332495,1079996.4693811073,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1367031.3505499118,2245896.5558064743,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,961858.1616534074,722933.6360868596,1309013.3664258472,4132825.6998152616,1362258.6735143978,2935763.5814801613,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,748031.8943545485,570014.3991825993,2392064.0262705986,1018262.6718360136,1863323.953984717,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,2669072.685299094,2223862.430841592,1961219.9975531967,1606846.1117113275,4442938.692892265,1672182.4725887415,2497501.630493052,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,2485115.719538892,1760572.3903865847,6657146.855115453,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,1692976.0143332495,1079996.4693811073,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1321305.8648141169,2245896.5558064743,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,917681.3790924789,722933.6360868596,1309013.3664258472,4132825.6998152616,1362258.6735143978,2935763.5814801613,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,748031.8943545485,570014.3991825993,1473407.69061804,1018262.6718360136,1572180.0462225883,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,2669072.685299094,2223862.430841592,1235956.746511577,1320527.9233950318,4442938.692892265,1672182.4725887415,1851264.683517043,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,1603989.8595172942,1760572.3903865847,6657146.855115453,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,912886.4373969033,1079996.4693811073,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1190583.677898402,1642087.5112172803,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,917681.3790924789,722933.6360868596,1309013.3664258472,4132825.6998152616,1362258.6735143978,2935763.5814801613,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,748031.8943545485,570014.3991825993,1473407.69061804,1018262.6718360136,1572180.0462225883,2290127.5974432756,1756832.757324839,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,1320527.9233950318,4161606.910967951,1672182.4725887415,1851264.683517043,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,1603989.8595172942,1760572.3903865847,6657146.855115453,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,912886.4373969033,1079996.4693811073,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1190583.677898402,1642087.5112172803,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,917681.3790924789,722933.6360868596,1309013.3664258472,4132825.6998152616,1362258.6735143978,2935763.5814801613,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,748031.8943545485,570014.3991825993,849563.8258079733,1018262.6718360136,1572180.0462225883,2165518.776909175,1756832.757324839,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,1320527.9233950318,4161606.910967951,1672182.4725887415,1851264.683517043,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,1603989.8595172942,1760572.3903865847,4843298.1415917715,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,912886.4373969033,1079996.4693811073,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1190583.677898402,1642087.5112172803,1168973.1994391899,2391536.409193607,2183753.0464650774,2678158.62673974,917681.3790924789,722933.6360868596,1309013.3664258472,2689109.097430993,1362258.6735143978,2842772.3287233305,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1756832.757324839,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,586559.8009448628,4137027.1934008095,1563302.0436971725,1851264.683517043,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,1603989.8595172942,1760572.3903865847,4843298.1415917715,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,912886.4373969033,514231.9196839261,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,1190583.677898402,1642087.5112172803,1168973.1994391899,2391536.409193607,1925325.2470780693,2678158.62673974,797430.1352477092,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2548487.5159057067,846397.8360797786,2399134.3504114198,5167102.12396529,2346483.6370467595,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1756832.757324839,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,586559.8009448628,4137027.1934008095,1563302.0436971725,1851264.683517043,1046127.0267350818,1200018.3003809133,874294.1738185808,6405143.732782731,627610.7992610012,1603989.8595172942,1760572.3903865847,4843298.1415917715,698042.8013917903,562160.9799086007,545954.4006345881,2337671.8726991094,890185.5910274093,912886.4373969033,514231.9196839261,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,851380.6907898001,1642087.5112172803,1168973.1994391899,2391536.409193607,1044263.4749414537,2678158.62673974,797430.1352477092,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2548487.5159057067,846397.8360797786,2399134.3504114198,5167102.12396529,2049602.2872905023,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1519244.0482069543,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,4137027.1934008095,1563302.0436971725,676087.3540523294,1046127.0267350818,1200018.3003809133,874294.1738185808,5412005.995142738,627610.7992610012,1603989.8595172942,1760572.3903865847,4843298.1415917715,436715.8574192555,562160.9799086007,353552.6105188813,2337671.8726991094,890185.5910274093,912886.4373969033,514231.9196839261,1002328.9971768488,1905895.390130978
1713369.0578519464,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,581862.0909738506,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2548487.5159057067,846397.8360797786,2399134.3504114198,5100731.427014237,2049602.2872905023,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1519244.0482069543,2357069.9510150948,3426162.4748080615,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,4137027.1934008095,1563302.0436971725,676087.3540523294,1046127.0267350818,1200018.3003809133,874294.1738185808,5412005.995142738,627610.7992610012,1603989.8595172942,1760572.3903865847,4843298.1415917715,436715.8574192555,562160.9799086007,353552.6105188813,2337671.8726991094,890185.5910274093,912886.4373969033,514231.9196839261,1002328.9971768488,1634012.7118021757
1713369.0578519464,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,581862.0909738506,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2548487.5159057067,846397.8360797786,2399134.3504114198,5100731.427014237,1979031.579122256,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1518228.4948914929,2357069.9510150948,3208870.695713024,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,4137027.1934008095,1563302.0436971725,676087.3540523294,1046127.0267350818,1200018.3003809133,874294.1738185808,2994759.231359133,627610.7992610012,1025729.7168720191,1760572.3903865847,4843298.1415917715,436715.8574192555,554764.2171745079,353552.6105188813,2337671.8726991094,704814.3417169009,912886.4373969033,503155.10517075995,1002328.9971768488,1634012.7118021757
1713369.0578519464,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,581016.6202884344,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2548487.5159057067,661912.1252560173,2082855.3325403652,3659425.797336291,1979031.579122256,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1518228.4948914929,2357069.9510150948,3208870.695713024,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,3999158.7669634814,1194717.3545617028,676087.3540523294,1046127.0267350818,1200018.3003809133,833736.0985005586,2994759.231359133,627610.7992610012,1025729.7168720191,1760572.3903865847,4843298.1415917715,436715.8574192555,554764.2171745079,353552.6105188813,2337671.8726991094,704814.3417169009,912886.4373969033,503155.10517075995,616512.5653752277,1634012.7118021757
1452078.350037196,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,581016.6202884344,722933.6360868596,1192872.2409511039,2689109.097430993,1362258.6735143978,2525538.3764665113,661912.1252560173,1383854.1184129678,3659425.797336291,1199713.8251437258,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1518228.4948914929,2357069.9510150948,3208870.695713024,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,3999158.7669634814,1194717.3545617028,676087.3540523294,1046127.0267350818,1200018.3003809133,833736.0985005586,2994759.231359133,627610.7992610012,1025729.7168720191,1760572.3903865847,4843298.1415917715,436715.8574192555,554764.2171745079,353552.6105188813,1834043.0350806306,704814.3417169009,912886.4373969033,503155.10517075995,616512.5653752277,1634012.7118021757
1452078.350037196,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,722933.6360868596,1165794.9975153184,2623651.877167389,1362258.6735143978,1207037.9224469194,661912.1252560173,1383854.1184129678,3659425.797336291,1144854.6782967667,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1518228.4948914929,2357069.9510150948,2015330.8455585612,2645264.8953892933,2223862.430841592,1235956.746511577,416198.9502018249,3999158.7669634814,443539.89232728374,676087.3540523294,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,627610.7992610012,1025729.7168720191,1760572.3903865847,4843298.1415917715,436715.8574192555,554764.2171745079,353552.6105188813,1393460.4620884173,704814.3417169009,912886.4373969033,475018.9417152897,616512.5653752277,1552435.0393341186
1452078.350037196,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,722933.6360868596,1165794.9975153184,2623651.877167389,1362258.6735143978,1207037.9224469194,661912.1252560173,1383854.1184129678,3659425.797336291,1144854.6782967667,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,2165518.776909175,1518228.4948914929,2357069.9510150948,2015330.8455585612,1553911.747419238,2223862.430841592,1235956.746511577,416198.9502018249,3999158.7669634814,443539.89232728374,676087.3540523294,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,627610.7992610012,1025729.7168720191,1461151.5838568665,4843298.1415917715,436715.8574192555,554764.2171745079,353552.6105188813,1025766.5306664616,704814.3417169021,912886.4373969033,475018.9417152897,616512.5653752277,1552435.0393341186
1452078.350037196,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,722933.6360868596,1096564.098451136,2623651.877167389,1362258.6735143978,1207037.9224469194,661912.1252560173,1383854.1184129678,3659425.797336291,1144854.6782967667,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,1782969.7922617558,633327.6778006605,2351673.717745768,2015330.8455585612,1553911.747419238,2223862.430841592,1235956.746511577,416198.9502018249,3676992.362877834,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,627610.7992610012,1025729.7168720191,1461151.5838568665,4843298.1415917715,436715.8574192555,554764.2171745079,324675.3794944747,1025766.5306664616,704814.3417169021,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,851380.6907898001,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,722933.6360868596,1096564.098451136,2623651.877167389,1362258.6735143978,1207037.9224469194,538463.7092223291,1383854.1184129678,3659425.797336291,1144854.6782967667,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,1125274.8930766769,633327.6778006605,2351673.717745768,2015330.8455585612,1474110.500902598,2223862.430841592,1235956.746511577,416198.9502018249,3676992.362877834,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,494918.2324350111,948269.0197137535,1461151.5838568665,4290282.804987727,436715.8574192555,554764.2171745079,324675.3794944747,788551.1929573056,704814.3417169021,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,838288.4114346579,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,702531.7246093173,764014.233989444,2623651.877167389,1362258.6735143978,1207037.9224469194,538463.7092223291,1383854.1184129678,3659425.797336291,975661.835514513,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,1125274.8930766769,633327.6778006605,2351673.717745768,2015330.8455585612,1474110.500902598,2223862.430841592,433713.0377248765,416198.9502018249,2435586.2443685243,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,494918.2324350111,903762.3862910157,1461151.5838568665,4290282.804987727,436715.8574192555,554764.2171745079,324675.3794944747,788551.1929573056,704814.3417169009,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,838288.4114346579,1642087.5112172803,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,553087.7865049815,764014.233989444,2623651.877167389,1362258.6735143978,1207037.9224469194,538463.7092223291,1383854.1184129678,1391661.2549297146,975661.835514513,691123.0158238767,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,1075897.6626793852,633327.6778006605,1117048.5375101548,2015330.8455585612,1474110.500902598,2223862.430841592,433713.0377248765,416198.9502018249,2435586.2443685243,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,2994759.231359133,494918.2324350111,903762.3862910157,1461151.5838568665,3453261.975056237,436715.8574192555,554764.2171745079,201233.5780136603,788551.1929573056,704814.3417169021,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,838288.4114346579,1523435.344853744,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,553087.7865049815,764014.233989444,2623651.877167389,1362258.6735143978,1172885.9341528977,538463.7092223291,953853.990039987,1391661.2549297146,975661.835514513,683086.3888665898,570014.3991825993,719170.4105160497,1018262.6718360136,1572180.0462225883,1075897.6626793852,633327.6778006605,1117048.5375101548,2015330.8455585612,1474110.500902598,2013551.5798611804,433713.0377248765,416198.9502018249,2435586.2443685243,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,1346282.2355974927,494918.2324350111,903762.3862910157,1461151.5838568665,3453261.975056237,436715.8574192555,554764.2171745079,201233.5780136603,788551.1929573056,704814.3417169009,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,838288.4114346579,1523435.344853744,788328.1016676413,2391536.409193607,683686.1216236864,2678158.62673974,433150.6602790798,553087.7865049815,764014.233989444,2623651.877167389,1362258.6735143978,1172885.9341528977,538463.7092223291,649723.1492064735,1391661.2549297146,975661.835514513,683086.3888665898,570014.3991825993,719170.4105160497,1018262.6718360136,1139139.7715783534,966774.0640809216,633327.6778006605,1117048.5375101548,913123.3140468235,1474110.500902598,2013551.5798611804,433713.0377248765,416198.9502018249,2435586.2443685243,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,1346282.2355974927,454584.58432629734,903762.3862910157,1461151.5838568665,3453261.975056237,436715.8574192555,554764.2171745079,201233.5780136603,788551.1929573056,704814.3417169021,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
1452078.350037196,415583.6121886783,838288.4114346579,1285459.567848833,788328.1016676413,1229489.5106068049,683686.1216236864,2678158.62673974,424779.87807428464,553087.7865049815,764014.233989444,2623651.877167389,1362258.6735143978,1172885.9341528977,538463.7092223291,649723.1492064735,1391661.2549297146,975661.835514513,683086.3888665898,570014.3991825993,719170.4105160497,1018262.6718360136,1139139.7715783534,966774.0640809216,633327.6778006605,1117048.5375101548,913123.3140468235,1474110.500902598,1602059.8522609796,433713.0377248765,416198.9502018249,2258011.2812171234,443539.89232728374,574562.2487457987,573388.7856471128,1200018.3003809133,833736.0985005586,1346282.2355974927,454584.58432629734,903762.3862910157,1461151.5838568665,3453261.975056237,436715.8574192555,554764.2171745079,201233.5780136603,788551.1929573056,704814.3417169021,679154.4485240562,475018.9417152897,616512.5653752277,1211583.0352418812
