F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4651.09849400975,4795.328192144409,4553.794662716121,4792.3729729461775,4505.379983119692,4741.051706177388,5769.119927127547,4292.312770186354,5345.658232820014,4630.542765682238,4711.115770296095,5485.25506037712,4865.245634152068,3982.8388964478663,5226.711733577914,4775.101130986762,5467.242769750344,4806.794261403291,5285.647561728636,4790.718569982147,4797.106568565361,4535.472973336414,4257.772045207483,5071.621273258548,5997.447746659391,4349.148477214148,4231.496563027901,4869.372814057511,4856.678041122358,4948.822821662743,5321.349117869835,5209.503300234421,4833.320033876189,6306.6476910917445,4364.561501147109,5343.940678036604,5762.676894069376,4791.337338961854,5026.194048450414,5190.457539162481,5097.697974403374,5168.687332396799,4543.473534146844,5543.566553120237,5475.477437659345,4479.722019338823,4933.525408374179,5385.899862454586,4790.220656643582,4834.148792167086,4799.164566983971
4651.09849400975,4795.328192144409,4442.2086707177095,4792.3729729461775,4498.691877039976,4741.051706177388,5566.791129723515,4292.312770186354,5345.658232820014,4630.2065620538215,4711.115770296095,5485.25506037712,4848.516863492841,3982.8388964478663,5226.711733577914,4631.499199969196,5464.618539014628,4806.794261403291,5210.0813413870555,4790.718569982147,4797.106568565361,4468.801814624013,4257.772045207483,5071.621273258548,5997.447746659391,4349.148477214148,4231.496563027901,4869.372814057511,4856.678041122358,4948.822821662743,5321.349117869835,5209.503300234421,4833.320033876189,6306.6476910917445,4364.561501147109,5343.940678036604,5640.292883976201,4791.337338961854,4962.243597774552,5190.457539162481,5097.697974403374,5168.687332396799,4543.473534146844,5502.113935803443,5475.477437659345,4479.722019338823,4933.525408374179,5324.650744108087,4790.220656643582,4623.3334200526915,4778.871011691049
4651.09849400975,4795.328192144409,4442.2086707177095,4689.83188047648,4498.691877039976,4721.006159732373,5566.791129723515,4232.552497144925,5273.1396517488865,4630.2065620538215,4711.115770296095,5391.047796932159,4848.516863492841,3982.8388964478663,5208.318787248718,4631.499199969196,5301.433055726235,4806.794261403291,5210.0813413870555,4790.718569982147,4746.1510800326005,4468.801814624013,4257.772045207483,5071.621273258548,5953.3253743444875,4349.148477214148,4231.496563027901,4869.372814057511,4856.678041122358,4948.822821662743,5281.360425591401,5135.894406007303,4833.320033876189,6116.848300606362,4364.561501147109,5343.940678036604,5518.539952674643,4791.337338961854,4958.609852397916,5099.495437332772,5097.697974403374,5162.339213820387,4543.473534146844,5502.113935803443,5475.477437659345,4479.722019338823,4933.525408374179,5196.291995050438,4790.220656643582,4623.3334200526915,4623.7067913242245
4651.09849400975,4795.328192144409,4394.157091032786,4689.83188047648,4498.691877039976,4721.006159732373,5223.874139513742,4231.951875866841,5273.1396517488865,4630.2065620538215,4711.115770296095,5391.047796932159,4848.516863492841,3982.8388964478663,5208.318787248718,4631.499199969196,5301.433055726235,4640.77157941341,4858.127738074871,4790.718569982147,4650.9063244913405,4468.801814624013,4257.772045207483,5071.621273258548,5953.3253743444875,4349.148477214148,4231.496563027901,4864.599948371352,4851.132833911019,4948.822821662743,5235.011102233837,5135.894406007303,4593.586843796806,6116.848300606362,4364.561501147109,5143.3457324931205,5489.900336099828,4791.337338961854,4767.847093199648,5099.495437332772,5097.697974403374,4756.072623505959,3965.5109336065098,5502.113935803443,5475.477437659345,4479.722019338823,4933.525408374179,5196.291995050438,4790.220656643582,4623.3334200526915,4623.7067913242245
4651.09849400975,4795.328192144409,4394.157091032786,4689.83188047648,4445.237605470146,4582.6611083242715,5223.874139513742,4193.602613664394,5273.1396517488865,4620.327900660919,4694.17171855949,5391.047796932159,4747.479169641923,3982.8388964478663,5208.318787248718,4475.71128453303,5232.705354132819,4640.77157941341,4858.127738074871,4790.718569982147,4650.9063244913405,4419.402115300236,4257.772045207483,5071.621273258548,5798.659172161607,4349.148477214148,4185.367249443735,4822.825504346203,4851.132833911019,4948.822821662743,5235.011102233837,4958.750146309356,4593.586843796806,5925.346486573866,4364.561501147109,5143.3457324931205,5464.407321191067,4791.337338961854,4767.847093199648,5033.150717067867,5097.697974403374,4756.072623505959,3965.5109336065098,5477.496884042958,5475.477437659345,4479.722019338823,4784.507063688179,5155.48521998389,4790.220656643582,4623.3334200526915,4575.680635176975
4635.087097557975,4795.328192144409,4394.157091032786,4689.83188047648,4445.237605470146,4582.6611083242715,5223.874139513742,4193.602613664394,5254.501969966399,4470.224312997082,4639.188997128444,5391.047796932159,4714.590105523759,3982.8388964478663,5208.318787248718,4433.5803239032575,5232.705354132819,4640.77157941341,4858.127738074871,4790.718569982147,4650.9063244913405,4419.402115300236,4257.772045207483,5071.621273258548,5798.659172161607,4349.148477214148,4185.367249443735,4645.805493042158,4851.132833911019,4948.822821662743,5140.193106566915,4958.750146309356,4584.172480635865,5925.346486573866,4364.561501147109,5143.3457324931205,5213.712924306751,4791.337338961854,4767.847093199648,5033.150717067867,5097.697974403374,4756.072623505959,3965.5109336065098,5439.578918766008,5475.477437659345,4479.722019338823,4765.13536903947,5119.999980559225,4790.220656643582,4623.3334200526915,4532.68979546624
4624.695960094508,4795.328192144409,4394.157091032786,4648.108723270683,4445.237605470146,4582.6611083242715,5223.874139513742,4080.800063443292,5225.412166019121,4470.224312997082,4639.188997128444,5391.047796932159,4685.999525526083,3938.8593703900306,5122.745635430757,4433.5803239032575,5232.705354132819,4640.77157941341,4858.127738074871,4790.718569982147,4587.209067096308,4419.402115300236,4257.772045207483,5071.621273258548,5666.906741274528,4349.148477214148,4185.367249443735,4638.059409000682,4851.132833911019,4909.631833264327,5109.722590656784,4900.948609235963,4584.172480635865,5925.346486573866,4364.561501147109,5143.3457324931205,4241.411917261099,4791.337338961854,4767.847093199648,5001.514177689306,5097.697974403374,4756.072623505959,3941.7053297261,5383.909034060015,5475.477437659345,4479.722019338823,4765.13536903947,5119.999980559225,4790.220656643582,4623.3334200526915,4532.68979546624
4615.546264545203,4795.328192144409,4394.157091032786,4564.039009889698,4323.853257161286,4573.019043959455,5083.848458092634,4080.800063443292,5225.412166019121,4353.034204112894,4612.548667845402,5391.047796932159,4685.999525526083,3928.8438833186274,5122.745635430757,4407.870575179659,4525.5341344997705,4640.77157941341,4858.127738074871,4741.024982781035,4489.092318117848,4419.402115300236,4257.772045207483,4972.597815593986,5666.906741274528,4312.655516031592,4185.367249443735,4616.966567841202,4717.5669263479695,4773.422842741786,5108.219620436359,4900.948609235963,4584.172480635865,5791.290818800133,4364.561501147109,5143.3457324931205,4241.411917261099,4791.337338961854,4755.408433848133,4994.762515588129,5077.826957211466,4747.688471086443,3937.039010904893,5329.588791296852,5475.477437659345,4479.722019338823,4747.206378812892,5119.999980559225,4790.220656643582,4623.3334200526915,4532.68979546624
4593.198161527723,4771.46654048552,4394.157091032786,4543.842538132772,4323.853257161286,4535.746832601882,5083.848458092634,4080.800063443292,4941.640425891167,4353.034204112894,4461.415299664928,5391.047796932159,4655.422802154083,3928.8438833186274,5077.62321295684,4407.870575179659,4525.5341344997705,4640.77157941341,4858.127738074871,4741.024982781035,4489.092318117848,4419.402115300236,4257.772045207483,4972.597815593986,5666.906741274528,4312.655516031592,4185.367249443735,4616.966567841202,4717.5669263479695,4654.570650008899,5090.105236039912,4900.948609235963,4533.331419043928,5791.290818800133,4364.561501147109,5107.398868684215,4241.411917261099,4791.337338961854,4736.474582140214,4994.762515588129,4999.87184120637,4747.688471086443,3935.8425391876663,5329.588791296852,5475.477437659345,4479.722019338823,4747.206378812892,5119.999980559225,4790.220656643582,4623.3334200526915,4532.68979546624
4593.198161527723,4635.999818633034,4365.72672621673,4543.842538132772,4323.853257161286,4487.70474131126,5083.848458092634,4055.7996246424937,4913.8652995551965,4353.034204112894,4461.415299664928,5143.946143992256,4655.422802154083,3928.8438833186274,5041.936651774497,4355.246055891995,4525.5341344997705,4577.692130455358,4858.127738074871,4741.024982781035,4489.092318117848,4376.784572677179,4257.772045207483,4895.344110095992,5598.05637704364,4156.349312551044,4185.367249443735,4616.966567841202,4702.1674370509045,4654.570650008899,4895.13887657378,4808.366391679816,4345.427605665567,5665.887110703836,4347.6273640346635,4880.685126989335,4057.389235080781,4791.337338961854,4694.99050800764,4854.908744470764,4999.87184120637,4747.688471086443,3935.8425391876663,5231.3390465402845,5475.477437659345,4479.722019338823,4747.206378812892,5119.999980559225,4790.220656643582,4621.406546135597,4532.68979546624
4562.437494106899,4560.295157553708,4266.579878296006,4543.842538132772,4323.853257161286,4350.574823313489,5083.848458092634,3988.814866540605,4821.294367781111,4353.034204112894,4461.415299664928,5143.946143992256,4635.98606089781,3928.8438833186274,4837.871427436767,4355.246055891995,4525.5341344997705,4577.692130455358,4858.127738074871,4741.024982781035,4489.092318117848,4376.784572677179,4257.772045207483,4630.255039599831,5598.05637704364,4156.349312551044,4185.367249443735,4600.6345303388025,4702.1674370509045,4654.570650008899,4895.13887657378,4808.366391679816,4345.427605665567,5529.176845354292,4303.169368195122,4880.685126989335,4057.389235080781,4791.337338961854,4656.094593728659,4854.908744470764,4999.87184120637,4747.688471086443,3935.8425391876663,5126.278419329856,5475.477437659345,4479.722019338823,4694.69413424293,5119.999980559225,4790.220656643582,4621.406546135597,4532.68979546624
4562.437494106899,4544.979462295394,4266.579878296006,4543.842538132772,4323.853257161286,4350.574823313489,5083.848458092634,3960.9994065047304,4821.294367781111,4274.092526548051,4461.415299664928,5143.946143992256,4551.776223681332,3928.8438833186274,4837.871427436767,4331.338943524341,4525.5341344997705,4572.479824016927,4772.667086945277,4722.229106126544,4489.092318117848,4376.784572677179,4257.772045207483,4630.255039599831,5556.255871318579,4156.349312551044,4185.367249443735,4403.880919911678,4702.1674370509045,4534.028178732936,4846.375721546721,4801.511880857887,4345.427605665567,5529.176845354292,4227.78527166522,4880.685126989335,4045.77073845787,4734.980138503201,4594.756538306054,4854.908744470764,4999.87184120637,4747.688471086443,3935.8425391876663,4953.5725179364135,5265.847617176618,4479.722019338823,4694.69413424293,5035.608971463009,4790.220656643582,4614.002628221773,4468.08169460159
4562.437494106899,4123.216306089288,4219.1280861286405,4400.466666252853,4323.853257161286,4350.574823313489,4924.890643558274,3960.9994065047304,4702.110591320568,4274.092526548051,4436.920709282529,5143.946143992256,4551.776223681332,3928.8438833186274,4837.871427436767,4331.338943524341,4524.167481931442,4529.399056189371,4772.667086945277,4683.753367472709,4489.092318117848,4376.784572677179,4257.772045207483,4630.255039599831,5517.614137938252,4123.501433395403,4185.367249443735,4403.880919911678,4702.1674370509045,4400.7487024107595,4846.375721546721,4679.145424778822,4345.427605665567,5529.176845354292,4227.78527166522,4823.49716847184,4035.5281784136746,4734.980138503201,4566.1583620036145,4854.908744470764,4999.87184120637,4747.688471086443,3930.902980298785,4953.5725179364135,5265.847617176618,4403.469539755316,4694.69413424293,4901.12366444068,4790.220656643582,4614.002628221773,4468.08169460159
4562.437494106899,4123.216306089288,4204.4276782626675,4400.466666252853,4323.853257161286,4267.517853043299,4924.890643558274,3960.9994065047304,4702.110591320568,4274.092526548051,4344.294114738224,5143.946143992256,4514.075387117602,3928.8438833186274,4789.852624753965,4331.338943524341,4524.167481931442,4529.399056189371,4772.667086945277,4507.487415044452,4414.129139618031,4369.138387024815,4257.772045207483,4481.376761214605,5474.106825424061,4056.2581856350353,4185.367249443735,4403.880919911678,4661.499106796967,4400.7487024107595,4802.439406919955,4679.145424778822,4345.427605665567,5370.729251423351,4058.5971850651867,4745.49119169416,4035.5281784136746,4469.279611357653,4537.913720605641,4794.273399431928,4969.456256019419,4747.688471086443,3930.902980298785,4953.5725179364135,5207.786933333599,4348.02230765236,4694.69413424293,4796.2575077690935,4790.220656643582,4593.609869786337,4468.08169460159
4562.437494106899,4123.216306089288,4166.579214643124,4400.466666252853,4323.853257161286,4267.517853043299,4924.890643558274,3960.9994065047304,4582.710194848665,4250.96226321634,4344.294114738224,5143.946143992256,4321.172698681307,3926.5783231792902,4734.412124910741,4331.338943524341,4524.167481931442,4434.399986255132,4687.815824689304,4507.487415044452,4414.129139618031,4369.138387024815,4257.772045207483,4481.376761214605,5373.631250474126,4056.2581856350353,4185.367249443735,4403.880919911678,4654.169809060732,4400.7487024107595,4694.709796572375,4665.074947289862,4345.427605665567,4918.220656031628,3982.946492494017,4575.741259930428,4014.599396360187,4469.279611357653,4537.913720605641,4794.273399431928,4890.480012268201,4747.688471086443,3930.902980298785,4892.125707989619,5207.786933333599,4348.02230765236,4694.69413424293,4796.2575077690935,4790.220656643582,4458.075596914324,4468.08169460159
4153.996724545443,4123.216306089288,4135.312420032022,4400.466666252853,4266.9521694488785,4267.517853043299,4924.890643558274,3960.9994065047304,4582.710194848665,4250.96226321634,4263.634560056773,5143.946143992256,4321.172698681307,3926.5783231792902,4734.412124910741,4276.558258072377,4524.167481931442,4434.399986255132,4635.537082091336,4507.487415044452,4414.129139618031,4307.95159689605,4257.772045207483,4481.376761214605,5140.678542029724,4056.2581856350353,4185.367249443735,4403.880919911678,4649.856345096696,4400.7487024107595,4694.709796572375,4534.1308834258025,4345.427605665567,4918.220656031628,3982.946492494017,4575.741259930428,4014.599396360187,4469.279611357653,4446.355929132724,4695.918049765353,4890.480012268201,4747.688471086443,3930.902980298785,4807.696163674298,5162.782690901917,4348.02230765236,4694.69413424293,4796.2575077690935,4790.220656643582,4458.075596914324,4468.08169460159
3937.145263568454,4123.216306089288,4135.312420032022,4346.322892197213,4227.8972192481615,4221.40048033222,4924.890643558274,3960.9994065047304,4551.551427827797,4250.96226321634,4263.065607512088,5128.735857041038,4153.0426653169,3926.5783231792902,4723.935028781814,4206.150170863724,4524.167481931442,4434.399986255132,4635.537082091336,4507.487415044452,4414.129139618031,4023.328776911975,4257.772045207483,4481.376761214605,5140.678542029724,4013.05611930938,4185.367249443735,4403.880919911678,4601.501312247511,4400.7487024107595,4694.709796572375,4534.1308834258025,4345.427605665567,4918.220656031628,3982.946492494017,4575.741259930428,4001.9781116778086,4469.279611357653,4446.355929132724,4695.918049765353,4890.480012268201,4730.9614015506395,3930.902980298785,4720.403443561603,5162.782690901917,4040.5416423510414,4571.315536601303,4796.2575077690935,4790.220656643582,4458.075596914324,4468.08169460159
3937.145263568454,4123.216306089288,4086.599102353241,4337.5298901351125,4218.857702792873,4221.40048033222,4910.299010344304,3960.9994065047304,4551.551427827797,4250.96226321634,4178.498538514228,5033.536658350872,4153.0426653169,3926.5783231792902,4723.935028781814,4206.150170863724,4524.167481931442,4434.399986255132,4635.537082091336,4461.134880612859,4414.129139618031,4023.328776911975,4257.772045207483,4197.890096376604,5062.1639028426225,4013.05611930938,4180.887743743972,4403.880919911678,4601.501312247511,4392.8080780100645,4694.709796572375,4269.967094769316,4255.5340363257255,4918.220656031628,3942.1480481882654,4575.741259930428,4001.9781116778086,4469.279611357653,4052.435203945421,4249.502282470966,4811.474334309966,4723.395942329398,3930.902980298785,4720.403443561603,5162.782690901917,3917.63362647863,4571.315536601303,4796.2575077690935,4790.220656643582,4458.075596914324,4468.08169460159
3937.145263568454,4123.216306089288,4086.599102353241,4337.5298901351125,4075.240611202133,4160.891016901551,4910.299010344304,3895.4302728399143,4505.886509976775,4249.099769943471,4129.818265243709,4993.326911448803,4153.0426653169,3926.5783231792902,4723.935028781814,4206.150170863724,4524.167481931442,4306.206373569323,4632.77004909801,4461.134880612859,4346.179798005366,4023.328776911975,4257.772045207483,4197.890096376604,4796.030366272713,4013.05611930938,4180.887743743972,4403.880919911678,4559.491211154538,4392.8080780100645,4694.709796572375,4269.967094769316,4255.5340363257255,4918.220656031628,3924.480929869774,4575.741259930428,4001.9781116778086,4469.279611357653,4052.435203945421,4249.502282470966,4730.395841908631,4620.084674468627,3930.902980298785,4720.403443561603,5067.011859282546,3917.63362647863,4517.859184415321,4764.445832994166,4790.220656643582,4458.075596914324,4423.645466287
3937.145263568454,4123.216306089288,4086.599102353241,4337.5298901351125,4075.240611202133,4160.891016901551,4843.649469560945,3895.4302728399143,4505.886509976775,4249.099769943471,4129.818265243709,4905.778732347576,4153.0426653169,3926.5783231792902,4635.9714717996885,4120.799737006902,4524.167481931442,4306.206373569323,4592.883352424027,4461.134880612859,4329.812956706035,4023.328776911975,4257.772045207483,4197.890096376604,4796.030366272713,3924.67240972503,4107.7158329870745,4369.744140842518,4556.174328293559,4392.8080780100645,4593.32154120325,4269.967094769316,4255.5340363257255,4918.220656031628,3924.480929869774,4575.741259930428,4001.9781116778086,4469.279611357653,4052.435203945421,4249.502282470966,4723.286112450625,4591.913261681608,3930.902980298785,4649.46069435712,5014.659583229059,3917.63362647863,4517.859184415321,4764.445832994166,4790.220656643582,4458.075596914324,4423.645466287
3937.145263568454,4123.216306089288,3961.094588508421,4337.5298901351125,4075.240611202133,4157.888901559967,4825.141059178419,3884.555834437686,4505.886509976775,4249.099769943471,4129.818265243709,4569.601695690475,4153.0426653169,3821.844196990486,4628.239633607663,4107.74187688611,4524.167481931442,4306.206373569323,4482.141072952408,4459.526937408183,4329.812956706035,4023.328776911975,4257.772045207483,4197.890096376604,4796.030366272713,3924.67240972503,4107.7158329870745,4369.744140842518,4365.524371100342,4392.8080780100645,4593.32154120325,4269.967094769316,4255.5340363257255,4905.967196117206,3919.2039693809743,4575.741259930428,4001.9781116778086,4389.8231037503865,3887.315001592645,4234.234654782767,4687.928540127043,4591.913261681608,3930.902980298785,4649.46069435712,5000.048349095141,3917.63362647863,4517.859184415321,4595.665617577782,4790.220656643582,4418.302090313706,4413.616771864756
3937.145263568454,4123.216306089288,3956.7327726451076,4196.872761293005,4075.240611202133,4157.888901559967,4703.555358160127,3864.033921697234,4504.34292084555,4246.997878238195,4129.818265243709,4569.601695690475,4153.0426653169,3821.844196990486,4489.694674577032,4097.863139903115,4524.167481931442,4287.078851243403,4455.23280754287,4459.526937408183,4329.812956706035,4023.328776911975,4257.772045207483,4197.890096376604,4796.030366272713,3924.67240972503,4107.7158329870745,4369.744140842518,4365.524371100342,4375.517626876141,4593.32154120325,4154.562333083892,4201.769043833309,4905.967196117206,3901.646098969498,4575.741259930428,4001.9781116778086,4389.8231037503865,3887.315001592645,4234.234654782767,4687.928540127043,4590.634060933927,3930.902980298785,4606.828171118148,4949.147325952133,3917.63362647863,4517.195808943619,4595.665617577782,4790.220656643582,4382.005405089321,4413.616771864756
3937.145263568454,4103.064706840021,3956.7327726451076,4196.872761293005,4075.240611202133,4157.888901559967,4703.555358160127,3864.033921697234,4473.953533564229,4207.481276671964,4045.0908982870137,4569.601695690475,4153.0426653169,3821.844196990486,4489.694674577032,4093.580217231325,4519.287819397283,3858.2323059548976,4455.23280754287,4459.526937408183,4230.662783790714,4023.328776911975,4257.143055580297,4197.890096376604,4796.030366272713,3924.67240972503,4107.7158329870745,4369.744140842518,4365.524371100342,4365.391835569993,4593.32154120325,4154.562333083892,4201.769043833309,4905.967196117206,3901.646098969498,4575.741259930428,4001.9781116778086,4389.8231037503865,3849.0815464066472,4234.234654782767,4647.245103404682,4561.079497342987,3930.902980298785,4606.828171118148,4949.147325952133,3917.63362647863,4433.74161026957,4595.665617577782,4606.37628672467,4378.183046928496,4176.249343245851
3937.145263568454,4058.2190047883896,3956.7327726451076,4196.872761293005,4075.240611202133,4108.506676836536,4703.555358160127,3864.033921697234,4473.953533564229,4207.481276671964,4033.193857209764,4569.601695690475,4146.8879191356555,3821.844196990486,4390.387771695616,4093.580217231325,4519.287819397283,3858.2323059548976,4432.140552852471,4459.526937408183,4230.662783790714,4023.328776911975,4185.1851816350745,4197.890096376604,4796.030366272713,3924.67240972503,4082.970246488703,4367.849627626549,4293.300165455511,4365.391835569993,4593.32154120325,4154.562333083892,4191.178521853552,4754.445853040506,3901.646098969498,4575.741259930428,4001.9781116778086,4389.8231037503865,3802.838624351461,4234.234654782767,4558.743059654083,4561.079497342987,3930.902980298785,4578.161082676231,4883.943474232923,3912.955761691993,4433.74161026957,4553.702172023331,4606.37628672467,4378.183046928496,4176.249343245851
3937.145263568454,4058.2190047883896,3956.7327726451076,4196.872761293005,4075.240611202133,4108.506676836536,4701.502382402503,3864.033921697234,4462.965610499809,4107.092408915836,4033.193857209764,4569.601695690475,4146.8879191356555,3821.844196990486,4390.387771695616,4035.9522211024723,4519.287819397283,3858.2323059548976,4432.140552852471,4315.2830063153915,4230.662783790714,4023.328776911975,4185.1851816350745,4197.890096376604,4796.030366272713,3924.67240972503,4038.7039701915032,4242.412723028079,4293.300165455511,4188.215032169418,4569.873605098224,4154.562333083892,4186.785850607547,4754.445853040506,3901.646098969498,4575.741259930428,4001.9781116778086,4383.842793520189,3788.3523882827167,4234.234654782767,4558.743059654083,4561.079497342987,3930.902980298785,4544.06487582684,4878.807354359933,3912.955761691993,4414.577671453524,4553.702172023331,4606.37628672467,4341.306846972504,4176.249343245851
3937.145263568454,4041.4616399299775,3956.7327726451076,4196.872761293005,4053.209378915686,4108.506676836536,4639.640086350664,3864.033921697234,4462.965610499809,4087.5239195190798,4033.193857209764,4569.601695690475,4112.931954205304,3808.975777819355,4390.387771695616,4035.9522211024723,4485.908619328502,3842.476002934084,4329.313318023507,4315.2830063153915,4230.662783790714,4023.328776911975,4185.1851816350745,4197.890096376604,4796.030366272713,3924.67240972503,4037.1192416592366,4242.412723028079,4293.300165455511,4188.215032169418,4569.873605098224,4132.413113694234,4148.424462241319,4754.445853040506,3901.646098969498,4575.741259930428,4001.9781116778086,4352.6248228989725,3788.3523882827167,4234.234654782767,4558.743059654083,4537.919281676859,3930.902980298785,4440.463116325462,4829.39821168144,3905.6074835823215,4414.577671453524,4544.66221552179,4606.37628672467,4338.452212467857,4176.249343245851
3937.145263568454,4010.0636622568936,3953.210275249002,4196.872761293005,4045.024602026096,4108.506676836536,4639.640086350664,3851.282560660363,4438.562438998859,4024.8463191968785,4033.193857209764,4556.991106768956,4053.340647899794,3760.157392876583,4390.387771695616,4035.9522211024723,4469.560733248343,3842.476002934084,4318.70949323085,4315.2830063153915,4230.662783790714,4023.328776911975,4185.1851816350745,4197.890096376604,4702.093687600783,3924.67240972503,4028.818169627725,4214.669127728769,4293.300165455511,4086.3293214249343,4549.603281107609,4132.413113694234,4018.620809850064,4754.445853040506,3886.81601496444,4575.741259930428,4001.9781116778086,4056.8940568202675,3788.3523882827167,4234.234654782767,4540.118532992604,4444.185350753521,3930.902980298785,4440.463116325462,4285.183606204217,3905.6074835823215,4266.168431626963,4447.965425756432,4385.574684793926,4332.130582786274,4176.249343245851
3937.145263568454,4010.0636622568936,3953.210275249002,4196.872761293005,4045.024602026096,4108.506676836536,4639.640086350664,3851.282560660363,4379.95826130363,4024.8463191968785,4012.3870318510917,4403.881400930489,4035.2700981307194,3760.157392876583,4383.563180232249,3867.371297979162,4469.560733248343,3842.476002934084,4311.1349875489705,4219.216212045177,4230.662783790714,4023.328776911975,4185.1851816350745,4197.890096376604,4576.010147727166,3924.67240972503,4028.818169627725,4056.5452257533757,4293.300165455511,4086.3293214249343,4508.54457720553,4132.413113694234,4018.620809850064,4754.445853040506,3886.81601496444,4575.741259930428,4001.9781116778086,4056.8940568202675,3788.3523882827167,4227.656844803408,4540.118532992604,4444.185350753521,3930.902980298785,4440.463116325462,4285.183606204217,3905.6074835823215,4266.168431626963,4447.965425756432,4385.574684793926,4234.113826280221,4176.249343245851
3937.145263568454,4010.0636622568936,3924.5434490647217,4196.872761293005,4014.6211485755143,4108.506676836536,4614.148676423569,3840.965484423765,4331.592154871051,4024.8463191968785,4012.3870318510917,4403.881400930489,3994.2379197126747,3760.157392876583,4343.57186236209,3867.371297979162,4383.463095744541,3842.476002934084,4306.196461666656,4219.216212045177,4230.662783790714,4023.328776911975,4152.613213893586,4197.890096376604,4576.010147727166,3878.3695775489955,3987.6654276450636,4056.5452257533757,4280.718261797628,4086.3293214249343,4508.54457720553,4116.8808697749955,4018.620809850064,4734.540001160316,3882.660271683868,4575.741259930428,4001.9781116778086,4056.8940568202675,3788.3523882827167,4227.656844803408,4534.562425497088,4406.319439488112,3930.902980298785,4416.833457441013,4285.183606204217,3905.6074835823215,4266.168431626963,4380.660124419527,4385.574684793926,4234.113826280221,4176.249343245851
3937.145263568454,4010.0636622568936,3924.5434490647217,4196.872761293005,4003.045240977479,4108.506676836536,4614.148676423569,3765.0508663952633,4268.09395757618,4018.865295868703,4012.3870318510917,4403.881400930489,3994.2379197126747,3760.157392876583,4343.173396882352,3867.371297979162,4379.999861039472,3842.476002934084,4306.196461666656,4219.216212045177,4230.662783790714,4023.328776911975,4152.613213893586,4197.890096376604,4576.010147727166,3878.3695775489955,3800.8150050593304,4056.5452257533757,4277.908764967652,4033.0036417700535,4508.54457720553,4116.8808697749955,3987.391468574045,4693.398944672411,3882.660271683868,4575.741259930428,4001.9781116778086,4056.8940568202675,3781.303064601115,4227.656844803408,4526.611931066114,4406.319439488112,3930.902980298785,4416.833457441013,4285.183606204217,3905.6074835823215,4266.168431626963,4380.660124419527,4385.574684793926,4234.113826280221,4176.249343245851
3928.758708916537,4010.0636622568936,3924.5434490647217,4184.665697754368,3964.0477490563785,4108.506676836536,4614.148676423569,3765.0508663952633,4268.09395757618,4018.6480146890945,3965.0331647994617,4403.881400930489,3994.2379197126747,3690.1714490167487,4343.173396882352,3867.371297979162,4379.999861039472,3842.476002934084,4280.113948628383,4219.216212045177,4135.3885031304635,4023.328776911975,3996.87377981245,4197.890096376604,4576.010147727166,3804.916477909629,3800.8150050593304,4056.5452257533757,4277.908764967652,4033.0036417700535,4437.2529997391675,4116.8808697749955,3973.189220545658,4693.398944672411,3855.014898048245,4575.741259930428,4001.9781116778086,4056.8940568202675,3781.303064601115,4227.656844803408,4371.644072974053,4406.319439488112,3902.42057534394,4353.7073398154735,4285.183606204217,3905.6074835823215,4266.168431626963,4380.660124419527,4385.574684793926,4234.113826280221,4176.249343245851
3928.758708916537,3972.39961994019,3924.5434490647217,4179.555158395548,3926.551221522136,4108.506676836536,4554.743157978033,3744.038933839658,4268.09395757618,4014.82539743921,3965.0331647994617,4403.881400930489,3965.549716947421,3690.1714490167487,4343.173396882352,3867.371297979162,4346.062156144192,3842.476002934084,4280.113948628383,4219.216212045177,4135.3885031304635,4005.7915671399833,3996.87377981245,4197.890096376604,4576.010147727166,3804.916477909629,3800.8150050593304,4056.5452257533757,4233.997546894947,4009.40273099777,4437.2529997391675,4116.8808697749955,3955.119375761341,4693.398944672411,3855.014898048245,4550.782580645755,4001.9781116778086,4056.8940568202675,3781.303064601115,4227.656844803408,4371.644072974053,4375.552809241073,3902.42057534394,4353.7073398154735,4285.183606204217,3905.6074835823215,4266.168431626963,4380.660124419527,4385.574684793926,4234.113826280221,4176.249343245851
