F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
679915305287.8937,289073559961.2696,430435005504.39795,1336619679439.7722,847991881326.8724,470621495901.1357,894304345572.2672,656535937424.7067,162574253281.4122,156563550763.44562,849570907711.5052,211799742293.85446,136431141897.24956,27308502676.693523,172232235470.32758,567209072554.0952,145407339086.79077,199738347043.72467,338594280719.61694,446106913775.32306,389149733262.3408,483089188957.67224,504107225779.5676,535294312768.19824,269953559600.56537,197075608388.11728,362135158773.9336,330843320056.17114,101944075526.02678,1004060649854.5043,1416774443717.7742,359349639842.3831,561423784238.1923,842425234508.8481,64149976051.31228,127328227250.39197,323018045417.97705,327827816962.8985,471703763186.62305,449437153108.61127,257926898872.1295,478696722209.6366,135079630527.31133,306880459672.4667,258328067540.49747,728236811995.6459,663912169322.2084,127442284381.05466,314669180303.8256,315620021538.8923,171964159661.67957
679915305287.8937,276374948209.207,262219232092.91373,756633892271.6151,847991881326.8724,470621495901.1357,698735249861.1749,656535937424.7067,162574253281.4122,156563550763.44562,849570907711.5052,211799742293.85446,136431141897.24956,27308502676.693523,172232235470.32758,567209072554.0952,145407339086.79077,39412064721.34558,338594280719.61694,346029447030.69104,389149733262.3408,483089188957.67224,504107225779.5676,444037704497.8967,269953559600.56537,197075608388.11728,362135158773.9336,330843320056.17114,101944075526.02678,1004060649854.5043,1337579291415.5193,359349639842.3831,561423784238.1923,683905066602.3732,64149976051.31228,127328227250.39197,323018045417.97705,319434333279.9539,471703763186.62305,449437153108.61127,257926898872.1295,478696722209.6366,135079630527.31133,267428116520.43375,151407670532.10245,389707450317.9437,663912169322.2084,127442284381.05466,295888845749.4109,315620021538.8923,171964159661.67957
536643442827.5545,276374948209.207,262219232092.91373,756633892271.6151,847991881326.8724,470621495901.1357,698735249861.1749,538178427866.38477,162574253281.4122,156563550763.44562,849570907711.5052,126993069153.09302,68271062049.26844,27308502676.693523,172232235470.32758,567209072554.0952,145407339086.79077,39412064721.34558,338594280719.61694,273450475873.1052,389149733262.3408,483089188957.67224,268132172744.05457,444037704497.8967,248801048656.3657,137566180874.21054,362135158773.9336,330843320056.17114,101944075526.02678,544024091919.21924,1251947947686.3083,296903099047.6243,561423784238.1923,683905066602.3732,64149976051.31228,127328227250.39197,323018045417.97705,319434333279.9539,471703763186.62305,449437153108.61127,257926898872.1295,478696722209.6366,119560813888.84584,267428116520.43375,151407670532.10245,389707450317.9437,663912169322.2084,127442284381.05466,295888845749.4109,315620021538.8923,171964159661.67957
456713067940.5894,258408842493.12354,262219232092.91373,756633892271.6151,847991881326.8724,463235910769.10693,698735249861.1749,401358761708.67426,162574253281.4122,156563550763.44562,849570907711.5052,113174085869.30452,68271062049.26844,27308502676.693523,172232235470.32758,567209072554.0952,145407339086.79077,39412064721.34558,309072169227.92236,87294953613.83603,389149733262.3408,483089188957.67224,267164231127.01578,444037704497.8967,227735227259.78168,137566180874.21054,323220659370.5646,330843320056.17114,101944075526.02678,544024091919.21924,936043353408.9583,174800356834.98712,366022526455.20197,683905066602.3732,64149976051.31228,127328227250.39197,323018045417.97705,258482570923.47073,471703763186.62305,447164708059.82965,243081613754.4243,320538464439.33246,119560813888.84584,267428116520.43375,151407670532.10245,363620350920.62384,663912169322.2084,114063196831.53487,295888845749.4109,315620021538.8923,171964159661.67957
456713067940.5894,258408842493.12354,262219232092.91373,756633892271.6151,847991881326.8724,401570970298.7681,470296367543.9683,401358761708.67426,162574253281.4122,156563550763.44562,849570907711.5052,113174085869.30452,68271062049.26844,27308502676.693523,129698119747.37224,567209072554.0952,145407339086.79077,39412064721.34558,309072169227.92236,87294953613.83603,283151691010.8551,483089188957.67224,260242797228.6072,444037704497.8967,227735227259.78168,137566180874.21054,237798157659.15018,330843320056.17114,101944075526.02678,454553779525.1507,936043353408.9583,174800356834.98712,366022526455.20197,683905066602.3732,64149976051.31228,127328227250.39197,323018045417.97705,258482570923.47073,380198071405.28656,253505034037.49002,243081613754.4243,320538464439.33246,119560813888.84584,138812589606.58798,151407670532.10245,363620350920.62384,286062361224.2346,90719489246.27977,279852452545.3745,191203845903.7249,171964159661.67957
371589686926.29236,258408842493.12354,262219232092.91373,511661875919.73376,519020281011.54224,401570970298.7681,470296367543.9683,401358761708.67426,162574253281.4122,125749676617.6598,849570907711.5052,113174085869.30452,68271062049.26844,27308502676.693523,129698119747.37224,567209072554.0952,145407339086.79077,35614121633.22832,309072169227.92236,73383227901.91798,269058477747.6626,483089188957.67224,260242797228.6072,319003276513.2681,227735227259.78168,137566180874.21054,237798157659.15018,330843320056.17114,101944075526.02678,454553779525.1507,936043353408.9583,81857781773.94305,366022526455.20197,635443196651.7524,64149976051.31228,127328227250.39197,323018045417.97705,258482570923.47073,380198071405.28656,253505034037.49002,243081613754.4243,320538464439.33246,119560813888.84584,138812589606.58798,151407670532.10245,363620350920.62384,286062361224.2346,90719489246.27977,279852452545.3745,191203845903.7249,171964159661.67957
371589686926.29236,258408842493.12354,262219232092.91373,511661875919.73376,519020281011.54224,219410657173.6202,470296367543.9683,401358761708.67426,162574253281.4122,125749676617.6598,535208551283.58746,113174085869.30452,68271062049.26844,27308502676.693523,129698119747.37224,567209072554.0952,116810965981.52776,32368750117.62217,277648511033.9757,73383227901.91798,247643690735.27023,483089188957.67224,238610427581.28445,319003276513.2681,171724695151.5701,137566180874.21054,232349576810.65588,330843320056.17114,101944075526.02678,231671721614.9673,936043353408.9583,81857781773.94305,366022526455.20197,625794263595.6643,64149976051.31228,127328227250.39197,323018045417.97705,258482570923.47073,380198071405.28656,253505034037.49002,243081613754.4243,320538464439.33246,119560813888.84584,138812589606.58798,151407670532.10245,299084216431.193,286062361224.2346,90719489246.27977,275406175292.174,191203845903.7249,150222216350.82532
371589686926.29236,258408842493.12354,262219232092.91373,511661875919.73376,519020281011.54224,219410657173.6202,470296367543.9683,386638658185.59906,162574253281.4122,125749676617.6598,178016907723.33615,113174085869.30452,68271062049.26844,27308502676.693523,116002527752.43723,549034614769.3935,116810965981.52776,32368750117.62217,277648511033.9757,73383227901.91798,247643690735.27023,483089188957.67224,171177567706.20276,291787238469.4604,171724695151.5701,137566180874.21054,159867715528.71082,330843320056.17114,95215365792.85172,231671721614.9673,845611259951.0696,81857781773.94305,366022526455.20197,560166999663.2639,58164452591.03066,99150146227.32918,261574794244.17834,258482570923.47073,380198071405.28656,253505034037.49002,243081613754.4243,320538464439.33246,119560813888.84584,138812589606.58798,144468839490.161,156868524190.82578,188753288886.32803,90719489246.27977,275406175292.174,185228943032.9623,150222216350.82532
307585941846.2707,258408842493.12354,262219232092.91373,511661875919.73376,519020281011.54224,219410657173.6202,307737321989.96643,386638658185.59906,162574253281.4122,125749676617.6598,178016907723.33615,113174085869.30452,68271062049.26844,27308502676.693523,116002527752.43723,323847868579.2763,116810965981.52776,32368750117.62217,277648511033.9757,73383227901.91798,247643690735.27023,483089188957.67224,102722555637.77977,281984491137.0543,161336431181.55435,137566180874.21054,159867715528.71082,330843320056.17114,95215365792.85172,231671721614.9673,768984240015.0012,81857781773.94305,354987966886.9633,363738622722.0806,58164452591.03066,99150146227.32918,261574794244.17834,258482570923.47073,173369129082.9905,204054856340.12387,243081613754.4243,320538464439.33246,119560813888.84584,109032822145.41418,144468839490.161,156868524190.82578,188753288886.32803,83780714662.02147,275406175292.174,185228943032.9623,150222216350.82532
307585941846.2707,258408842493.12354,262219232092.91373,445220626370.43506,350254514862.6054,219410657173.6202,301317118551.98694,386638658185.59906,162187414247.56427,110657170297.28288,178016907723.33615,113174085869.30452,68271062049.26844,27308502676.693523,116002527752.43723,323847868579.2763,95404485268.40317,32368750117.62217,255559138607.2354,73383227901.91798,177381406887.5338,483089188957.67224,102722555637.77977,112518650911.9631,161336431181.55435,137566180874.21054,159867715528.71082,302479076661.95044,95215365792.85172,231671721614.9673,612556240790.8501,81857781773.94305,354987966886.9633,363738622722.0806,58164452591.03066,99150146227.32918,261574794244.17834,258482570923.47073,173369129082.9905,190498773474.22647,243081613754.4243,320538464439.33246,119560813888.84584,109032822145.41418,144468839490.161,156868524190.82578,188753288886.32803,61994515483.86824,253437108715.33643,185228943032.9623,150222216350.82532
307585941846.2707,258408842493.12354,262219232092.91373,414269669766.8544,270841493566.33997,189366345460.799,291396708755.38983,386638658185.59906,109241066277.33824,110657170297.28288,178016907723.33615,86851367322.8876,68271062049.26844,26923048466.620247,116002527752.43723,323847868579.2763,95404485268.40317,32368750117.62217,255301645017.69037,73383227901.91798,177381406887.5338,483089188957.67224,102722555637.77977,112518650911.9631,161336431181.55435,136126058761.49457,138705578144.10788,302479076661.95044,71849842354.5206,231671721614.9673,458499222534.7404,81857781773.94305,354987966886.9633,363738622722.0806,58164452591.03066,99150146227.32918,261574794244.17834,258482570923.47073,173369129082.9905,190498773474.22647,243081613754.4243,320538464439.33246,106176841119.7929,89500533030.16655,144364438522.4965,156868524190.82578,169106751768.3065,61994515483.86824,253437108715.33643,146952334538.71063,150222216350.82532
271764786976.91187,252088867374.6688,262219232092.91373,264666932051.63898,270841493566.33997,189366345460.799,291396708755.38983,386638658185.59906,109241066277.33824,110657170297.28288,178016907723.33615,79171161045.73872,68271062049.26844,25173369960.17354,116002527752.43723,230259380903.21414,95404485268.40317,32368750117.62217,255301645017.69037,73383227901.91798,177381406887.5338,483089188957.67224,102722555637.77977,104606435214.72723,130752398267.36423,136126058761.49457,138705578144.10788,285786525314.37,71849842354.5206,231671721614.9673,458499222534.7404,81857781773.94305,354987966886.9633,326761823110.2781,58164452591.03066,99150146227.32918,261574794244.17834,258482570923.47073,173369129082.9905,190498773474.22647,243081613754.4243,320538464439.33246,82573077591.01175,89500533030.16655,109335302526.27971,156868524190.82578,144485277046.6862,61994515483.86824,253437108715.33643,146952334538.71063,150222216350.82532
242721667466.86905,252088867374.6688,249063396384.31522,264666932051.63898,270841493566.33997,189366345460.799,291396708755.38983,369127298478.1175,99253457029.70117,110657170297.28288,178016907723.33615,57953209175.44545,68271062049.26844,25173369960.17354,116002527752.43723,226088512404.1954,95404485268.40317,28720070957.011967,146115735678.89114,73383227901.91798,177381406887.5338,320274900218.1681,93412696840.9624,104606435214.72723,123374601385.87096,117995594629.81049,138705578144.10788,272426001439.62552,69364926901.68585,231671721614.9673,458499222534.7404,81857781773.94305,328138593471.1675,326761823110.2781,58164452591.03066,52356886390.86593,111982932505.26424,258482570923.47073,173369129082.9905,138908310411.90784,238490751470.46155,320538464439.33246,82573077591.01175,89500533030.16655,109335302526.27971,118971050286.25775,133922898450.51285,61994515483.86824,225186422388.58557,146952334538.71063,150222216350.82532
229451503529.73795,252088867374.6688,249063396384.31522,237303586213.09683,270841493566.33997,189366345460.799,291396708755.38983,316481962758.3369,95320173225.43799,110657170297.28288,178016907723.33615,57953209175.44545,68271062049.26844,25173369960.17354,109933502036.46611,226088512404.1954,95404485268.40317,28720070957.011967,146115735678.89114,65753065320.85082,177381406887.5338,320274900218.1681,93412696840.9624,104606435214.72723,123374601385.87096,117995594629.81049,131319879191.73837,272426001439.62552,52344826994.98957,231671721614.9673,383342389105.5278,81857781773.94305,305260454925.7554,326761823110.2781,56613190826.545906,52356886390.86593,111982932505.26424,246745310915.79596,173110457128.47473,138908310411.90784,230114521083.82562,320538464439.33246,82573077591.01175,89500533030.16655,101025644721.8482,118971050286.25775,133922898450.51285,59866755188.516716,225186422388.58557,146952334538.71063,143861046393.14685
228673374217.5176,252088867374.6688,249063396384.31522,237303586213.09683,242807533893.68692,104122798312.055,291396708755.38983,241839232110.6125,95320173225.43799,110657170297.28288,178016907723.33615,56471170561.24012,68271062049.26844,25173369960.17354,75883359327.7182,226088512404.1954,95404485268.40317,28720070957.011967,146115735678.89114,65753065320.85082,177381406887.5338,320274900218.1681,93412696840.9624,104606435214.72723,123374601385.87096,117995594629.81049,115996492212.48392,272426001439.62552,52344826994.98957,231671721614.9673,383342389105.5278,81857781773.94305,305260454925.7554,326761823110.2781,56613190826.545906,52356886390.86593,111982932505.26424,246745310915.79596,173110457128.47473,138908310411.90784,230114521083.82562,320538464439.33246,82573077591.01175,89500533030.16655,101025644721.8482,118971050286.25775,133922898450.51285,58329119432.26457,193474236199.97406,146952334538.71063,142022651435.6933
213390905708.04022,252088867374.6688,232289873419.81616,215057280397.9942,242807533893.68692,104122798312.055,291396708755.38983,241839232110.6125,95320173225.43799,110657170297.28288,178016907723.33615,56471170561.24012,68271062049.26844,25173369960.17354,75883359327.7182,218374023939.23743,95404485268.40317,28720070957.011967,146115735678.89114,65753065320.85082,167967634284.394,278132774327.6729,93412696840.9624,96578095435.09766,123374601385.87096,105173072034.28558,115996492212.48392,272426001439.62552,52344826994.98957,161317358469.7493,237219345103.28177,81857781773.94305,218314490023.46692,280698141286.66,56613190826.545906,52356886390.86593,94724652586.27126,206727728702.68222,173110457128.47473,121593321644.38197,230114521083.82562,318404694176.965,82573077591.01175,80730482063.45691,101025644721.8482,118971050286.25775,133922898450.51285,58329119432.26457,193474236199.97406,141608861338.46582,142022651435.6933
213390905708.04022,252088867374.6688,50160665767.97391,179667164444.96844,214303743711.89462,101780108691.22214,221039131125.37067,238962740873.1694,95320173225.43799,110657170297.28288,178016907723.33615,56471170561.24012,68271062049.26844,25173369960.17354,75883359327.7182,218374023939.23743,95404485268.40317,28720070957.011967,146115735678.89114,65753065320.85082,167967634284.394,278132774327.6729,93412696840.9624,96578095435.09766,123374601385.87096,100983226285.59877,98169989547.4436,248637507459.8319,52344826994.98957,161317358469.7493,237219345103.28177,81857781773.94305,185970364993.78882,280698141286.66,56613190826.545906,52356886390.86593,94724652586.27126,133446260350.8532,173110457128.47473,121593321644.38197,230114521083.82562,253718448817.0612,82573077591.01175,80730482063.45691,94286114016.3176,118971050286.25775,133922898450.51285,58329119432.26457,174240460511.77005,141059265571.68896,96732703841.54723
213390905708.04022,198169985544.28976,50160665767.97391,179667164444.96844,211680241800.64038,101780108691.22214,145069048748.47568,238962740873.1694,95320173225.43799,110657170297.28288,178016907723.33615,56471170561.24012,65669719669.09133,25173369960.17354,75883359327.7182,173290476767.34314,95404485268.40317,28720070957.011967,146115735678.89114,65753065320.85082,167967634284.394,220135108721.4676,93412696840.9624,96578095435.09766,123374601385.87096,67000175181.855286,98169989547.4436,224576561791.75006,52344826994.98957,161317358469.7493,237219345103.28177,81857781773.94305,151566591902.97336,280698141286.66,56613190826.545906,52356886390.86593,94724652586.27126,114083622585.03552,173110457128.47473,97863387439.78983,230114521083.82562,188851043504.72726,78125383925.77171,56824554057.07095,91842273933.46713,118971050286.25775,133922898450.51285,58329119432.26457,136065899189.79315,118975328051.31659,96732703841.54723
181993443914.907,198169985544.28976,50160665767.97391,179667164444.96844,197182139757.96307,101780108691.22214,145069048748.47568,238962740873.1694,95320173225.43799,110657170297.28288,178016907723.33615,55211373039.55557,65669719669.09133,25173369960.17354,67045573520.817055,173290476767.34314,95404485268.40317,28720070957.011967,137075916511.19824,65753065320.85082,151193223891.3094,217924255211.89407,93412696840.9624,96578095435.09766,123374601385.87096,67000175181.855286,98169989547.4436,183311328996.4275,52344826994.98957,161317358469.7493,237219345103.28177,75911713652.5406,151566591902.97336,166480136341.75226,56613190826.545906,52356886390.86593,94724652586.27126,75158205340.90134,173110457128.47473,97863387439.78983,230114521083.82562,174142051753.90884,63715871677.89427,56824554057.07095,86319341010.11588,118971050286.25775,133922898450.51285,58329119432.26457,136065899189.79315,118975328051.31659,96732703841.54723
130705889688.4458,198169985544.28976,50160665767.97391,179667164444.96844,185350624640.9183,101780108691.22214,140502658200.80652,156349157270.32858,95320173225.43799,110657170297.28288,178016907723.33615,55211373039.55557,65669719669.09133,25173369960.17354,67045573520.817055,173290476767.34314,95404485268.40317,28584856675.67009,137075916511.19824,65753065320.85082,151193223891.3094,201214885026.53177,93412696840.9624,96578095435.09766,123374601385.87096,47314975816.37689,98169989547.4436,90495939878.3602,52344826994.98957,161317358469.7493,237219345103.28177,75911713652.5406,135751422323.49289,143437131154.54947,56613190826.545906,52356886390.86593,94724652586.27126,75158205340.90134,147601199495.18085,91912065738.38919,230114521083.82562,174142051753.90884,57589467344.18959,56824554057.07095,81900775480.99736,117515305817.08545,133922898450.51285,45119169295.432625,134734798678.98729,117348710989.30771,96732703841.54723
55822702810.11476,186997895911.46033,50160665767.97391,179667164444.96844,130008098243.88307,101780108691.22214,129059437332.42871,52093566132.89754,95320173225.43799,110657170297.28288,178016907723.33615,55211373039.55557,63629311733.26147,25173369960.17354,65123579323.0056,173290476767.34314,95404485268.40317,28584856675.67009,137075916511.19824,65753065320.85082,110374800074.03703,200981249199.12622,93412696840.9624,96578095435.09766,106693480995.54585,47314975816.37689,98169989547.4436,90495939878.3602,52344826994.98957,161317358469.7493,237219345103.28177,75911713652.5406,91038883951.50961,143437131154.54947,56613190826.545906,51027129142.69372,70990062745.4484,69210014787.09387,130890868312.38571,91912065738.38919,230114521083.82562,174142051753.90884,57589467344.18959,56824554057.07095,81900775480.99736,104813258164.84752,113217969196.51544,45119169295.432625,134734798678.98729,70457950629.52432,96296671170.9322
55822702810.11476,163559925133.97916,48340697459.99874,179667164444.96844,112165479504.97632,101780108691.22214,129059437332.42871,52093566132.89754,95320173225.43799,110657170297.28288,178016907723.33615,55211373039.55557,60020372292.274796,25173369960.17354,63562676199.055786,157002872274.4313,95404485268.40317,28584856675.67009,137075916511.19824,65753065320.85082,110374800074.03703,200981249199.12622,93412696840.9624,96578095435.09766,106693480995.54585,47314975816.37689,98169989547.4436,90495939878.3602,51121189727.13638,161317358469.7493,237219345103.28177,75911713652.5406,91038883951.50961,135981223243.48566,56613190826.545906,45445982519.656494,70990062745.4484,69210014787.09387,130890868312.38571,91912065738.38919,170771645835.64008,174142051753.90884,57589467344.18959,56824554057.07095,81900775480.99736,104813258164.84752,105403738050.56212,45119169295.432625,134734798678.98729,70457950629.52432,96296671170.9322
55822702810.11476,118862501308.73038,47114824500.19752,175214646648.08237,74198809075.23618,96558185235.30241,129059437332.42871,49855975972.508705,95320173225.43799,100006192712.05171,178016907723.33615,54300682171.00677,60020372292.274796,25173369960.17354,63562676199.055786,157002872274.4313,95404485268.40317,28584856675.67009,111083241996.23357,65741618777.82835,110374800074.03703,145311205435.3597,74641844610.88892,96578095435.09766,99152541156.53174,47314975816.37689,98169989547.4436,90495939878.3602,51121189727.13638,161317358469.7493,237219345103.28177,75911713652.5406,91038883951.50961,135981223243.48566,56613190826.545906,22204982979.187943,70990062745.4484,69210014787.09387,130890868312.38571,91912065738.38919,170771645835.64008,152002347487.03387,57589467344.18959,56824554057.07095,81900775480.99736,104813258164.84752,99897412059.39536,45119169295.432625,130221518304.71092,67810663368.35782,95108490166.44604
55822702810.11476,118862501308.73038,43661046454.04964,175214646648.08237,74198809075.23618,96558185235.30241,118968429488.04625,49855975972.508705,95320173225.43799,70410156371.37569,178016907723.33615,54300682171.00677,60020372292.274796,25173369960.17354,63562676199.055786,138801207223.76416,95404485268.40317,28584856675.67009,106445040539.93144,65741618777.82835,110374800074.03703,100593340514.90909,74641844610.88892,75766401982.06381,62479069032.80885,47314975816.37689,98169989547.4436,90495939878.3602,51121189727.13638,161317358469.7493,237219345103.28177,75911713652.5406,91038883951.50961,135981223243.48566,56613190826.545906,22204982979.187943,47105639409.56844,69210014787.09387,130890868312.38571,91912065738.38919,163381470807.1987,152002347487.03387,57589467344.18959,56824554057.07095,81900775480.99736,104813258164.84752,51946448691.04104,45119169295.432625,127447089502.7204,66488787939.9237,94706995956.60423
55822702810.11476,118862501308.73038,43661046454.04964,175214646648.08237,74198809075.23618,96558185235.30241,118968429488.04625,49855975972.508705,76240015149.14198,70410156371.37569,158210721684.4674,54300682171.00677,60020372292.274796,24734537042.227417,63562676199.055786,138801207223.76416,95404485268.40317,28584856675.67009,106445040539.93144,65741618777.82835,110374800074.03703,90105384596.31401,74641844610.88892,75766401982.06381,52680548743.9576,47314975816.37689,98169989547.4436,90495939878.3602,51121189727.13638,161317358469.7493,219391063133.9224,75911713652.5406,80976595909.92155,135981223243.48566,56613190826.545906,22204982979.187943,47105639409.56844,69210014787.09387,116038314270.46687,89991346763.5568,161878599512.31982,142356590117.68646,47840223344.288635,56824554057.07095,81900775480.99736,99568353302.41919,51946448691.04104,45119169295.432625,127447089502.7204,56550911426.19001,94653282488.24829
55822702810.11476,118862501308.73038,43661046454.04964,175214646648.08237,74198809075.23618,96558185235.30241,118968429488.04625,49855975972.508705,76240015149.14198,70410156371.37569,158210721684.4674,54300682171.00677,60020372292.274796,24734537042.227417,61563567285.53687,138801207223.76416,95404485268.40317,28584856675.67009,71487378842.45274,65741618777.82835,110374800074.03703,90105384596.31401,74641844610.88892,75766401982.06381,52680548743.9576,47314975816.37689,96805889531.5414,90495939878.3602,42306002947.59703,161317358469.7493,219391063133.9224,75911713652.5406,70561850899.16791,135981223243.48566,56613190826.545906,22204982979.187943,47105639409.56844,69210014787.09387,110036709584.76506,88714072010.39015,161878599512.31982,142356590117.68646,47840223344.288635,56824554057.07095,81900775480.99736,92237200484.35583,51946448691.04104,45119169295.432625,117345515555.95993,56550911426.19001,94653282488.24829
55822702810.11476,118862501308.73038,43661046454.04964,166726719859.1662,74198809075.23618,96558185235.30241,109760946806.43623,49855975972.508705,76240015149.14198,70410156371.37569,158210721684.4674,45363218461.266716,55599811219.05504,24734537042.227417,61563567285.53687,106266383721.80728,95404485268.40317,28584856675.67009,71487378842.45274,65741618777.82835,91882221740.27719,90105384596.31401,69418290459.41281,69790048260.62613,52680548743.9576,47314975816.37689,89811652570.24933,90495939878.3602,42306002947.59703,161317358469.7493,186026104415.37625,75911713652.5406,70561850899.16791,129467651426.76015,56613190826.545906,22204982979.187943,47105639409.56844,64671943062.39711,110036709584.76506,88714072010.39015,161878599512.31982,129676258903.26779,47840223344.288635,56824554057.07095,81900775480.99736,92237200484.35583,51946448691.04104,45119169295.432625,108485561492.44617,56550911426.19001,94653282488.24829
55822702810.11476,118862501308.73038,43661046454.04964,166726719859.1662,74198809075.23618,96558185235.30241,109760946806.43623,49855975972.508705,76240015149.14198,70410156371.37569,158210721684.4674,45363218461.266716,55599811219.05504,24734537042.227417,61563567285.53687,106266383721.80728,95404485268.40317,28584856675.67009,71487378842.45274,65741618777.82835,91882221740.27719,90105384596.31401,69418290459.41281,69790048260.62613,52680548743.9576,47314975816.37689,89811652570.24933,90495939878.3602,34129529501.589355,161317358469.7493,186026104415.37625,75911713652.5406,70561850899.16791,129467651426.76015,56613190826.545906,22204982979.187943,47105639409.56844,64671943062.39711,90454692526.7267,88714072010.39015,161878599512.31982,129676258903.26779,47840223344.288635,50417604453.03229,81900775480.99736,92237200484.35583,51946448691.04104,45119169295.432625,84923270404.77003,56550911426.19001,94653282488.24829
55822702810.11476,106212866149.66472,43661046454.04964,166726719859.1662,74198809075.23618,68875566304.03883,97342652886.79991,49855975972.508705,57802261726.885284,70410156371.37569,158210721684.4674,45322853083.18422,55599811219.05504,24734537042.227417,47569944196.378716,72662355130.57411,95404485268.40317,28584856675.67009,69667256595.23004,65741618777.82835,88665063229.95656,90105384596.31401,69418290459.41281,69790048260.62613,52680548743.9576,40866212963.33829,78048134367.8543,90495939878.3602,34129529501.589355,161317358469.7493,186026104415.37625,75911713652.5406,70561850899.16791,129467651426.76015,56613190826.545906,22204982979.187943,47105639409.56844,64671943062.39711,90454692526.7267,88714072010.39015,161878599512.31982,118004039366.37637,47840223344.288635,41205000893.10896,81900775480.99736,74762570213.9351,51946448691.04104,45119169295.432625,84923270404.77003,45959848032.7925,84470518588.86922
55822702810.11476,106212866149.66472,43661046454.04964,166726719859.1662,74198809075.23618,68875566304.03883,82209297751.92004,49855975972.508705,57802261726.885284,70410156371.37569,158210721684.4674,38873935042.16839,48078360145.861496,24734537042.227417,47569944196.378716,72662355130.57411,95404485268.40317,28584856675.67009,69652112402.91612,65741618777.82835,66824697628.33319,84397110299.44026,69418290459.41281,66795530330.27952,52680548743.9576,40866212963.33829,78048134367.8543,90495939878.3602,33661590337.230686,161317358469.7493,186026104415.37625,75911713652.5406,70561850899.16791,129467651426.76015,56613190826.545906,22204982979.187943,47105639409.56844,64671943062.39711,83717999667.177,65609413310.81871,123773542790.21834,118004039366.37637,47840223344.288635,41205000893.10896,81900775480.99736,60998965055.39224,51946448691.04104,45119169295.432625,84923270404.77003,43957866544.17108,84470518588.86922
55822702810.11476,106212866149.66472,43661046454.04964,166726719859.1662,74198809075.23618,68030158980.505226,82209297751.92004,49855975972.508705,57802261726.885284,70410156371.37569,156675422048.97693,38873935042.16839,48078360145.861496,24734537042.227417,31101191569.210358,72662355130.57411,95404485268.40317,28584856675.67009,69652112402.91612,65741618777.82835,66824697628.33319,84397110299.44026,66641268035.4753,60074799081.45346,52680548743.9576,40866212963.33829,78048134367.8543,90495939878.3602,33661590337.230686,161317358469.7493,171039343145.51978,75911713652.5406,70561850899.16791,129467651426.76015,55481042726.98857,22204982979.187943,47105639409.56844,40745182769.938286,79819691030.91774,65609413310.81871,120585002330.2658,84689067079.96675,47840223344.288635,41205000893.10896,74142356616.16246,60998965055.39224,51946448691.04104,45119169295.432625,66699503119.4853,43957866544.17108,84470518588.86922
55822702810.11476,105029462722.99452,43661046454.04964,149215716096.1653,74198809075.23618,68030158980.505226,82209297751.92004,49855975972.508705,57802261726.885284,70410156371.37569,130099696893.36719,38873935042.16839,39742288412.12244,24734537042.227417,31101191569.210358,72662355130.57411,95404485268.40317,28584856675.67009,69652112402.91612,62780985444.83907,66824697628.33319,74005945436.72174,51592802344.92636,60074799081.45346,52680548743.9576,40866212963.33829,78048134367.8543,56008756713.24297,33661590337.230686,134233373868.6854,160317249375.1102,75911713652.5406,70561850899.16791,129467651426.76015,55481042726.98857,22204982979.187943,47105639409.56844,40745182769.938286,78375046938.80452,65609413310.81871,120585002330.2658,84689067079.96675,47840223344.288635,41205000893.10896,62872816183.000114,56980669773.08987,51946448691.04104,45119169295.432625,66699503119.4853,43957866544.17108,81669023572.5084
55822702810.11476,105029462722.99452,43661046454.04964,138132025864.28995,67757990981.768616,62053562836.59952,82209297751.92004,49855975972.508705,57802261726.885284,70410156371.37569,130099696893.36719,34847444879.53884,39742288412.12244,24734537042.227417,31101191569.210358,31086127482.686794,95404485268.40317,28584856675.67009,65652566049.31316,62780985444.83907,64290508664.7214,65354458413.93513,51592802344.92636,60074799081.45346,52680548743.9576,31490443909.126343,78048134367.8543,56008756713.24297,33661590337.230686,130590853818.27202,160317249375.1102,50231238600.5271,70561850899.16791,126771505475.74219,51808374925.41158,22204982979.187943,47105639409.56844,40745182769.938286,50658905858.318306,65609413310.81871,113827015670.81764,84689067079.96675,47840223344.288635,41205000893.10896,61611266750.14468,45707694153.07466,50250577606.58731,37598255095.911316,66699503119.4853,43957866544.17108,81669023572.5084
