F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9400.974564008191,9886.72784867437,13375.277915863542,3380.6325457256685,3482.6414667662507,4724.209195521906,4439.9653525227895,15434.099243268332,4178.541990722783,10806.808773555435,16075.09881833064,4284.836578563788,14009.683943977263,11750.79172927314,7647.436632105611,8788.812164995092,11948.50367234813,10767.923863254806,12684.362719915425,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,11121.484568205778,9855.657279345322,10099.02740422433,9309.229426235237,8259.366740676676,7016.530201687631,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,5566.157416673574,14455.9664536476,11621.314897690301,5596.1905069457625,4093.999063805621,20652.54598776893,15945.081073702968,4645.04000104917,8695.770309163394,5696.147168154366,5335.658509019274,10891.109793898875,9735.053833182095,5314.519535166992
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9400.974564008191,9886.72784867437,13375.277915863542,3380.6325457256685,3482.6414667662507,4724.209195521906,4439.9653525227895,15434.099243268332,4178.541990722783,10806.808773555435,16075.09881833064,4284.836578563787,14009.683943977263,11750.79172927314,7647.436632105611,8656.67167026383,10955.55655412756,10767.923863254806,12684.362719915425,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,6317.9926117138575,9855.657279345322,10099.02740422433,9309.229426235237,8259.366740676676,7016.530201687631,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,13431.296917551957,11621.314897690301,5596.1905069457625,4093.999063805621,20652.54598776893,15945.081073702968,4645.04000104917,8695.770309163394,5696.147168154366,5335.658509019274,10891.109793898875,9735.053833182095,5314.519535166992
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9164.279378248733,5131.345399855392,13375.277915863542,3380.6325457256685,3482.6414667662507,4724.209195521906,4439.9653525227895,15434.099243268332,4178.541990722783,10806.808773555435,12582.183663964552,4284.836578563788,14009.683943977263,11750.79172927314,3801.8037187250875,8656.67167026383,10955.55655412756,10767.923863254806,12684.362719915425,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,5470.362374076006,8416.294467876274,10099.02740422433,9309.229426235237,8259.366740676676,7016.530201687631,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,9891.917291931784,5596.1905069457625,4093.999063805621,20652.54598776893,15945.081073702968,4645.04000104917,8695.770309163394,5696.147168154366,5335.658509019274,10891.109793898875,9735.053833182095,5314.519535166992
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9164.279378248733,5131.345399855392,13287.632435209984,3380.6325457256685,3482.6414667662507,4724.209195521906,4439.9653525227895,15434.099243268332,4178.541990722783,10806.808773555435,12582.183663964552,4284.836578563787,14009.683943977263,11750.79172927314,3801.8037187250875,8656.67167026383,10955.55655412756,10767.923863254806,12684.362719915425,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4955.232009380539,8416.294467876274,10099.02740422433,9309.229426235237,8259.366740676676,5334.916874913148,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,9891.917291931784,5596.1905069457625,4093.999063805621,18949.56066727641,15945.081073702968,4645.04000104917,5854.064788069292,5696.147168154366,5335.658509019274,10891.109793898875,9526.592591094432,5314.519535166992
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9164.279378248733,5131.345399855392,13287.632435209984,3380.6325457256685,3482.6414667662507,4724.209195521906,4439.9653525227895,15434.099243268332,4178.541990722783,10806.808773555435,12582.183663964552,4284.836578563788,14009.683943977263,11750.79172927325,3801.8037187250875,8656.67167026383,10955.55655412756,10767.923863254806,12684.362719915425,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4374.324577579919,8416.294467876274,10099.02740422433,9309.229426235237,8259.366740676676,5334.916874913148,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,9891.917291931784,5596.1905069457625,4093.999063805621,18949.56066727641,15945.081073702968,4645.04000104917,5854.064788069292,5696.147168154366,5335.657335424575,10891.109793898875,9526.592591094432,4756.149971022891
8790.567358792012,5182.182598416929,8420.058367029027,4677.593273039449,9164.279378248733,5131.345399855392,13287.632435209984,3380.6325457256685,3482.6414667662507,4724.209195521906,4126.148826051211,15434.099243268332,3726.0009132404984,10806.808773555435,11624.2325122756,4284.836578563787,14009.683943977263,11750.79172927325,3801.8037187250875,8656.67167026383,10955.55655412756,10767.923863254806,11446.00821002365,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4374.324577579919,8416.294467876274,10099.02740422433,9309.229426235237,8259.366740676676,5334.916874913148,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,18949.56066727641,15945.081073702968,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,10891.109793898875,9526.592591094432,4756.149971022891
8790.567358792012,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,10138.595869007177,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,3656.9089808779254,3726.0009132404984,10806.808773555435,10177.720246250197,4284.836578563787,14009.683943977263,11750.79172927314,3801.8037187250875,8327.821120140365,10955.55655412756,6879.812868011307,8184.8685301875075,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4374.324577579919,8416.294467876274,6235.286709524269,9309.229426235237,8259.366740676676,5334.916874913148,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,18679.422182032653,15945.081073702968,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,10621.629906625656,9526.592591094432,4756.149971022891
8790.567358792012,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,10138.595869007177,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,3656.9089808779254,3726.0009132404984,10806.808773555456,7302.09477566422,4284.836578563788,7456.063284699021,11750.79172927314,3801.8037187250875,8327.821120140365,10955.55655412756,6879.812868011307,5815.524618515115,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4374.324577579919,8416.294467876274,6235.286709524269,9309.229426235237,8259.366740676676,5334.916874913148,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,18679.422182032653,14719.482799130888,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,10621.629906625656,9526.592591094432,4756.149971022891
8790.567358792012,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,3726.0009132404984,10806.808773555435,7302.09477566422,4284.836578563787,7456.063284699021,11750.79172927325,3496.501706652351,8327.821120140365,10955.55655412756,6879.812868011307,5815.524618515115,9483.283669024357,6871.877035629924,8707.13418101679,7347.594210902153,4374.324577579919,8416.294467876274,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,12552.434517977788,14419.18842967231,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,10621.629906625656,9526.592591094432,4756.149971022891
7130.423054947222,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,3726.0009132404984,10806.808773555456,7302.09477566422,4284.836578563787,7456.063284699021,11750.79172927314,3496.501706652351,8327.821120140365,10955.55655412756,6879.812868011307,5815.524618515115,9483.283669024357,5599.615043248592,7725.785596894415,7347.594210902153,4374.324577579919,8416.294467876274,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,5175.674071799136,8161.4316757703355,9533.122510936051,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,12552.434517977788,14419.18842967231,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,9841.694720701857,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,3726.0009132404984,10806.808773555456,7302.09477566422,4284.836578563787,6541.35104601972,11347.259126562923,3496.501706652351,8327.821120140365,10955.55655412756,6879.812868011307,5815.524618515115,9483.283669024357,5599.615043248592,7725.785596894415,7347.594210902153,4374.324577579919,8416.294467876274,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,5175.674071799136,8161.4316757703355,9197.571705832946,12592.89801917514,3692.037402946299,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,8443.179320725518,14419.18842967231,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,9775.14215945541,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,3726.0009132404984,10806.808773555435,7302.09477566422,4284.836578563787,6541.35104601972,11347.259126562923,3496.501706652351,8327.821120140365,10955.55655412756,6879.812868011307,5815.524618515115,9483.283669024357,5599.615043248592,7026.239706798664,7347.594210902153,4374.324577579919,8063.714164339006,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,12592.89801917514,3607.882091327889,12744.358112714415,7223.346930233913,5596.1905069457625,4093.999063805621,8443.179320725518,12694.196105419756,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,9775.14215945541,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,2889.3775664636278,10806.808773555456,7302.09477566422,4284.836578563788,6541.35104601972,9343.201980706268,3496.501706652351,8327.821120140365,9955.513281304247,6879.812868011307,5815.524618515115,9483.283669024357,5599.615043248592,5372.432180219388,7347.594210902153,4374.324577579919,8063.714164339006,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,12592.89801917514,3607.882091327889,11485.083497259946,7223.346930233913,5445.643887686761,3213.7838930429193,8443.179320725518,12694.196105419756,4645.04000104917,5854.064788069292,5696.147168154366,4537.023687161646,9775.14215945541,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5153.521643475082,4677.593273039449,9164.279378248733,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2928.874582797882,2889.3775664636278,10806.808773555435,7302.09477566422,4284.836578563788,6541.35104601972,9343.201980706268,3496.501706652351,8327.821120140365,9955.513281304247,6879.812868011307,5815.524618515115,9483.283669024357,5312.958401241851,3468.0066595402222,7347.594210902153,4374.324577579919,8063.714164339006,6235.286709524269,9309.229426235237,7135.079423857557,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,9286.357361293583,3607.882091327889,11485.083497259946,7223.346930233913,5445.643887686761,3066.6133885895397,8443.179320725518,12694.196105419756,4645.0400010491685,5854.064788069292,5122.971257563258,4537.023687161646,9775.14215945541,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5070.166519755315,4677.593273039449,9087.966182466687,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2748.082554864967,2889.3775664636278,10806.808773555435,7302.09477566422,4284.836578563787,6541.35104601972,9343.201980706268,3496.501706652351,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,9483.283669024357,5312.958401241851,3468.0066595402222,7347.594210902153,4374.324577579919,8063.714164339006,6235.286709524269,6799.536119024896,7135.079423857557,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,9286.357361293583,3607.882091327889,11485.083497259946,5057.900953217916,5445.643887686761,3066.6133885895397,8443.179320725518,12694.196105419756,4645.04000104917,5854.064788069292,5122.971257563258,4537.023687161646,9750.403454946794,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,5070.166519755315,4677.593273039449,5582.0484879455635,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,10806.808773555456,7022.347445825586,4284.836578563787,6541.35104601972,9343.199235422171,3384.1916420536177,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,9483.283669024357,5312.958401241851,3468.0066595402222,7347.594210902153,4140.58422718904,8063.714164339006,6235.286709524269,6799.536119024896,7135.079423857557,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,9286.357361293583,3607.882091327889,11485.083497259946,5057.900953217916,5445.643887686761,3066.6133885895397,8443.179320725518,8828.940241464725,4645.04000104917,5854.064788069292,5122.971257563258,4537.023687161646,9750.403454946794,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,4518.829909756381,4677.593273039449,5582.0484879455635,5131.345399855392,9242.282820064785,3380.6325457256685,3482.6414667662507,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,7758.035226747862,7022.347445825586,4284.836578563787,6541.35104601972,9343.199235422171,3384.1916420536177,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,5312.958401241851,3468.0066595402222,7347.594210902153,4140.58422718904,4308.806857517638,6235.286709524269,6799.536119024896,6622.243603724757,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,9286.357361293583,3607.882091327889,11485.083497259944,5057.900953217916,5445.643887686761,3066.6133885895397,8443.179320725518,8828.940241464725,4645.04000104917,5854.064788069292,5122.971257563258,4537.023687161646,9750.403454946794,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,4518.829909756381,4677.593273039449,5582.0484879455635,5131.345399855392,9242.282820064785,3380.6325457256685,3210.967997317541,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,7758.035226747862,7022.347445825586,4284.836578563787,6541.35104601972,9343.199235422171,3384.1916420536177,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,5192.562505207117,3468.0066595402222,7347.594210902153,4140.58422718904,4308.806857517638,6235.286709524269,6799.536119024896,6622.243603724757,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,6230.21997624142,3607.882091327889,11485.083497259946,5057.900953217916,5330.787572772872,3066.6133885895397,8443.179320725518,6903.134118890141,4598.542329105349,5854.064788069292,5122.971257563258,4537.023687161646,9750.403454946794,9526.592591094432,4756.149971022891
6691.941774393234,5182.182598416929,4518.829909756381,4677.593273039449,5582.0484879455635,4118.744025118887,9242.282820064785,3380.6325457256685,3101.7523814973015,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,7758.035226747862,7022.347445825586,4284.836578563788,6541.35104601972,9343.199235422171,3099.5341671860087,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,5192.562505207117,3266.415096804499,7347.594210902153,4140.58422718904,4308.806857517638,6235.286709524269,6799.536119024896,6101.957428924983,5014.919108637474,4123.89494576165,8161.4316757703355,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217916,5330.787572772872,3066.6133885895397,8443.179320725518,6903.134118890141,4598.542329105349,5854.064788069292,5122.971257563258,4085.4101130337604,9750.403454946794,9410.267113444348,4756.149971022891
6691.941774393234,5182.182598416929,4518.829909756381,4677.593273039449,5582.0484879455635,4118.744025118887,9242.282820064785,3380.6325457256685,3101.7523814973015,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,7758.035226747862,7022.347445825586,4284.836578563788,6541.35104601972,9343.199235422171,3099.5341671860087,5910.679977862827,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,6293.382480900145,4135.914927266669,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,5014.919108637474,3821.970017030227,8161.4316757703355,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217916,5330.787572772872,3066.6133885895397,8443.179320725518,6903.134118890141,4598.542329105349,5854.064788069292,5122.971257563258,4085.4101130337604,9750.403454946794,9410.267113444348,4756.149971022891
6691.941774393234,5182.182598416929,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,9242.282820064785,3380.6325457256685,3101.7523814973015,2667.644290260732,4082.354819565417,2748.082554864967,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563788,6541.35104601972,9343.199235422171,3099.5341671860087,5380.3458603820645,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,6293.382480900145,4135.914927266669,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,5014.919108637474,3821.970017030227,8161.4316757703355,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217913,5330.787572772872,3066.6133885895397,8443.179320725518,6903.134118890141,4211.665026443314,5854.064788069292,5122.971257563258,4085.4101130337604,9325.690307172303,6846.109693597386,4756.149971022891
5291.6347638276075,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,9242.282820064785,3380.6325457256685,3101.7523814973015,2667.644290260732,3788.1512373428423,2748.082554864967,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563787,6541.35104601972,9343.199235422171,3099.5341671860087,5380.3458603820645,9955.513281304247,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,4500.751096552821,3821.970017030227,8161.4316757703355,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217913,5330.787572772872,3066.6133885895397,5694.382857503468,6903.134118890141,4211.665026443314,5854.064788069292,5122.971257563258,4085.4101130337604,7357.649493605981,6846.109693597386,4756.149971022891
5291.6347638276075,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911592,4118.744025118887,6965.785562150057,3380.6325457256685,3101.7523814973015,2667.644290260732,3788.1512373428423,2748.082554864967,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563788,6541.35104601972,9343.199235422171,3099.5341671860087,5380.3458603820645,7989.020391174365,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,4500.751096552821,3821.970017030227,8006.997094087261,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217913,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,4211.665026443314,5854.064788069292,5122.971257563258,4085.4101130337604,7357.649493605981,6846.109693597386,4756.149971022891
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,6965.785562150057,3380.6325457256685,3101.7523814973015,2667.644290260732,3659.502360265925,2748.082554864967,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563787,6541.35104601972,9343.199235422171,2971.4859887001367,5380.3458603820645,7989.020391174365,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,4500.751096552821,3821.970017030227,8006.997094087261,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,5057.900953217913,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,4211.665026443314,5127.694766617494,5122.971257563258,4085.4101130337604,7357.649493605981,6846.109693597386,4756.149971022891
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911592,4118.744025118887,6965.785562150057,3380.6325457256685,3101.7523814973015,2667.644290260732,3659.502360265925,2748.0825548649736,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563787,6541.35104601972,9343.199235422171,2971.4859887001367,5380.3458603820645,7276.370019264786,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6096.058511811325,4500.751096552821,3821.970017030227,8006.997094087261,9197.571705832946,6230.21997624142,3607.882091327889,4266.226303328727,3895.070113137248,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,4211.665026443314,4481.210183552897,5122.971257563258,4085.4101130337604,7357.649493605981,6846.109693597386,4756.149971022891
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911592,4118.744025118887,6647.615927045267,3380.6325457256685,3101.7523814973015,2667.644290260732,3659.502360265925,2748.0825548649736,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563787,6541.35104601972,9343.199235422171,2971.4859887001367,4720.534643784374,7276.370019264786,6879.812868011307,5815.524618515115,5993.162432610434,4428.546142573272,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,8649.218696309821,4576.903900070072,3607.882091327889,4266.226303328727,3895.070113137248,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,4434.640897055333,5122.971257563258,4085.4101130337604,7357.64949360599,6846.109693597386,4756.149971022891
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911592,4118.744025118887,6589.997291805965,3380.6325457256685,2997.3925000211193,2667.644290260732,3659.502360265925,2748.080200222218,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563788,6541.35104601972,9343.199235422171,2971.4859887001367,4720.534643784374,7276.370019264786,6879.812868011307,5815.524618515115,5993.162432610434,2916.5585889557906,3266.415096804499,5692.822356443759,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,8649.218696309821,4576.903900070072,3607.882091327889,3182.6037245792027,3895.070113137248,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,4434.640897055333,5122.971257563258,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088934
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,6589.997291805965,2658.832402306563,2997.3925000211193,2667.644290260732,3659.502360265925,2748.080200222218,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563788,4258.304154893612,9343.199235422171,2971.4859887001367,4720.534643784374,7276.370019264786,5636.259035711822,5815.524618515115,5993.162432610434,2916.5585889557906,3266.415096804499,4748.202103469266,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,8649.218696309821,4576.903900070072,3607.882091327889,3182.6037245792027,3895.070113137248,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,3974.246082837206,4431.887123588329,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088934
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,6589.997291805965,2658.832402306563,2997.3925000211193,2667.644290260732,3659.502360265925,2748.080200222218,2847.9971123315236,7758.035226747862,6706.978709408647,4284.836578563788,4258.304154893612,9343.199235422171,2971.4859887001367,4720.534643784374,7276.370019264786,5204.716478924173,5815.524618515115,5993.162432610434,2763.6607005072083,3266.415096804499,4748.202103469266,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,4857.740546382774,4576.903900070072,3607.882091327889,3182.6037245792027,3791.7146296174847,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,3974.246082837206,3606.5002762505055,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088934
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,6589.997291805965,2658.832402306563,2997.3925000211193,2667.644290260732,3659.502360265925,2748.080200222218,2847.9971123315236,7758.035226747862,6093.855996522259,4284.836578563787,4258.304154893612,8554.02803023957,2971.4859887001367,4720.534643784374,7276.370019264786,5204.716478924173,5815.524618515115,5993.162432610434,2763.6607005072083,3266.415096804499,4543.396000397146,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,4857.740546382774,4576.903900070072,3607.882091327889,3144.542907514614,3791.7146296174847,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,3974.246082837206,3342.101406327515,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088934
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911594,4118.744025118887,6589.997291805965,2658.832402306563,2997.3925000211193,2667.644290260732,3214.8246845728536,2748.080200222218,2847.9971123315236,7758.035226747862,6093.855996522259,4284.836578563787,4258.304154893612,8554.02803023957,2971.4859887001367,4720.534643784374,7276.370019264786,5204.716478924173,5815.524618515115,5993.162432610434,2763.6594732559856,2998.098942746333,4543.396000397146,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,6040.837085259714,4500.751096552821,3821.970017030227,8006.997094087261,4857.740546382774,4576.903900070072,3607.882091327889,3144.542907514614,3791.7146296174847,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,3974.246082837206,3342.101406327515,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088934
5210.334264468031,4149.64062680193,4518.829909756381,4677.593273039449,5172.020976911592,4118.744025118887,6589.997291805965,2658.832402306563,2997.3925000211193,2667.644290260732,3214.8246845728536,2748.080200222218,2847.9971123315236,6487.844204020187,6093.855996522259,4284.836578563788,4258.304154893612,8554.02803023957,2971.4859887001367,4720.534643784374,7276.370019264786,5204.716478924173,5815.524618515115,5993.162432610434,2682.261395652432,2998.098942746333,4543.396000397146,3569.70696167704,4308.806857517638,4773.698247704919,6799.536119024896,5097.346144970711,4500.751096552821,3821.970017030227,8006.997094087261,4857.740546382774,4576.903900070072,3607.882091327889,3144.542907514614,3791.7146296174847,5109.4106268068135,3066.6133885895397,5694.382857503468,6903.134118890141,3900.0419564339018,3974.246082837206,3342.101406327515,4085.4101130337604,7357.649493605981,6846.109693597386,4183.855925088933
