F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
949838.9891934408,164756.97885851646,167897.62518245273,60038.96118863152,296143.83835839847,51859.04276870398,221704.12740485396,94463.16674955298,117712.57085411996,106421.87258625458,221981.65502615803,69753.97226965017,142871.61677682074,174165.06429429274,72489.6048512844,374790.6892554248,124215.30687829209,187206.3980417513,19102.567349070392,54066.659617073165,191546.00387120538,28044.999747080386,175006.62874700426,62264.488871086745,83837.18058577087,150033.9426954591,93139.97328400628,54390.97994837315,72326.82518319988,197304.44496896825,35378.439992824155,177053.87524089194,776305.4834391809,80889.47249147712,309642.9188866998,247336.65648343062,108513.52872561337,144898.4674542261,86131.17562284248,137395.24109760547,52024.248482603674,290182.85589171003,110360.01789577045,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,119846.71952673854,112087.98640471474,438290.0514570805,343179.55192885
886272.1737598736,164756.97885851646,167897.62518245273,60038.96118863152,296143.83835839847,51859.04276870398,221704.12740485396,94463.16674955298,88649.52728923145,68575.99826168004,221981.65502615803,66893.35093787382,110891.48637349883,174165.06429429274,72489.6048512844,341507.9685054061,124215.30687829209,187206.3980417513,19102.567349070392,54066.659617073165,191546.00387120538,28044.999747080386,175006.62874700426,62264.488871086745,83837.18058577087,150033.9426954591,75716.82586793567,54390.97994837315,72326.82518319988,34258.25943708043,35378.439992824155,177053.87524089194,776305.4834391809,80889.47249147712,309642.9188866998,171352.182728096,108513.52872561337,144898.4674542261,86131.17562284248,137395.24109760547,52024.248482603674,290182.85589171003,110360.01789577045,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,343179.55192885
708056.3890417832,164756.97885851646,167897.62518245273,60038.96118863152,296143.83835839847,51859.04276870398,199222.38723121182,92996.76614854317,88649.52728923145,68575.99826168004,221981.65502615803,66893.35093787382,110891.48637349883,109252.50899101829,72489.6048512844,314190.9722189033,61158.00915100265,180812.68436695143,19102.567349070392,54066.659617073165,191546.00387120538,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886641,150033.9426954591,75716.82586793567,54390.97994837315,47641.94646498324,34258.25943708043,35097.09527242544,177053.87524089194,776305.4834391809,80889.47249147712,309642.9188866998,171352.182728096,108513.52872561337,144898.4674542261,75635.04078360382,137395.24109760547,52024.248482603674,253199.34729315244,110360.01789577045,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,343179.55192885
410998.49818401877,164756.97885851646,167897.62518245273,60038.96118863152,207369.42320219084,51859.04276870398,199222.38723121182,92996.76614854317,62647.00441019227,54535.78484085533,221981.65502615803,66893.35093787382,110891.48637349883,109252.50899101829,42121.81841072588,314190.9722189033,61158.00915100265,180812.68436695143,19102.567349070392,52644.11802088533,106395.16445429037,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886641,150033.9426954591,75716.82586793567,54390.97994837315,47641.94646498324,34258.25943708043,35097.09527242544,177053.87524089194,690958.059260884,41352.06438370487,260095.80309725943,171352.182728096,108513.52872561337,144898.4674542261,75635.04078360382,137395.24109760547,52024.248482603674,176017.30053472132,110360.01789577045,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,183021.50333934082
406809.84340907575,164756.97885851646,167897.62518245273,60038.96118863152,207369.42320219084,51859.04276870398,151245.61258598248,92996.76614854317,62647.00441019227,54535.78484085533,221981.65502615803,66893.35093787382,110891.48637349883,109252.50899101829,42121.81841072588,314190.9722189033,61158.00915100265,180812.68436695143,19102.567349070392,52644.11802088533,103354.28853103245,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886641,150033.9426954591,65191.7039286903,22544.752416793064,47641.94646498324,34258.25943708043,35097.09527242544,177053.87524089194,690958.059260884,41352.06438370487,260095.80309725943,80775.92733169766,108513.52872561337,125387.24575552507,75635.04078360382,137395.24109760547,52024.248482603674,176017.30053472132,110360.01789577045,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,179858.816581622
342049.3486528839,164756.97885851646,167897.62518245273,60038.96118863152,207369.42320219084,51859.04276870398,151245.61258598248,92996.76614854317,62647.00441019227,54535.78484085533,221981.65502615803,66893.35093787382,110891.48637349883,109252.50899101829,42121.81841072588,223922.469181516,61158.00915100265,49955.16046409588,19102.567349070392,52644.11802088533,103354.28853103245,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886642,150033.9426954591,65191.7039286903,22544.752416793064,47641.94646498324,34258.25943708043,35097.09527242544,169597.43660322964,582938.8143448415,41352.06438370487,260095.80309725943,80775.92733169766,108513.52872561337,125387.24575552507,36863.50460749738,137395.24109760547,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,140415.20667975553
342049.3486528839,58741.483232393904,167897.62518245273,60038.96118863152,103524.44534143704,51859.04276870398,151245.61258598248,92996.76614854317,62647.00441019227,54535.78484085533,221981.65502615803,66893.35093787382,110891.48637349883,109252.50899101829,42121.81841072588,223922.469181516,61158.00915100265,49955.16046409588,19102.567349070392,52644.11802088533,103354.28853103245,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886642,150033.9426954591,65191.7039286903,22544.752416793064,45002.268169037015,34258.25943708043,35097.09527242544,124177.06165083566,522712.41803146753,41352.06438370487,260095.80309725943,80775.92733169766,108513.52872561337,125387.24575552507,36863.50460749738,137395.24109760547,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,438290.0514570805,140415.20667975553
342049.3486528839,58741.483232393904,167897.62518245273,60038.96118863152,103524.44534143704,51859.04276870398,151245.61258598248,92996.76614854317,62647.00441019227,54535.78484085533,221981.65502615803,46579.44861281068,110891.48637349883,109252.50899101829,31279.735651342526,223922.469181516,61158.00915100265,49955.16046409588,19102.567349070392,30883.252008497242,103354.28853103245,28044.999747080386,116651.04147657657,62264.488871086745,82370.26719886642,150033.9426954591,65191.7039286903,22544.752416793064,45002.268169037015,34258.25943708043,35097.09527242544,124177.06165083566,280711.7934257448,41352.06438370487,260095.80309725943,80775.92733169766,77298.34438924395,125387.24575552507,36863.50460749738,33517.89358925546,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,39088.18513230416,41518.6957606382,48395.60882506146,117117.25054255135,112087.98640471474,293855.53862672567,130683.42965918305
342049.3486528839,58741.483232393904,133255.87206347074,60038.96118863152,97200.58269310962,51859.04276870398,151245.61258598248,92996.76614854317,62109.44704837163,54535.78484085533,139853.10864103044,46579.44861281068,110891.48637349883,109252.50899101829,31279.735651342526,175292.88709317605,61158.00915100265,48720.62281538942,19102.567349070392,30883.252008497242,103354.28853103245,28044.999747080386,116651.04147657657,51449.66226757053,82370.26719886642,150033.9426954591,65191.7039286903,22544.752416793064,45002.268169037015,34258.25943708043,35097.09527242544,124177.06165083566,280691.09360031865,41352.06438370487,62184.832377867344,80775.92733169766,77298.34438924395,125387.24575552507,36863.50460749738,33517.89358925546,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,31343.591741840886,41518.6957606382,48395.60882506146,93930.12627624854,112087.98640471474,293855.53862672567,130683.42965918305
243863.8428377851,58741.483232393904,72000.25689403096,60038.96118863152,97200.58269310962,51859.04276870398,147987.21354717124,92996.76614854317,62109.44704837163,54535.78484085533,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,31279.735651342526,175292.88709317605,61158.00915100265,48720.62281538942,19102.567349070392,30883.252008497242,103354.28853103245,28044.999747080386,116651.04147657657,51449.66226757053,82370.26719886642,139162.54180281836,29300.05882381852,22544.752416793064,45002.268169037015,34258.25943708043,35097.09527242544,124177.06165083566,150472.53943254106,41352.06438370487,62184.832377867344,80775.92733169766,77298.34438924395,125387.24575552507,36863.50460749738,33517.89358925546,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,31343.591741840886,41518.6957606382,48395.60882506146,89068.71578494232,68491.98074758021,293855.53862672567,82968.58734101814
198201.06203819477,58741.483232393904,72000.25689403096,60038.96118863152,91299.04653174491,47396.51532088533,84903.33236321548,92996.76614854317,59067.218259894005,54535.78484085533,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,31279.735651342526,159000.68017031997,61158.00915100265,44569.13453775979,19102.567349070392,30883.252008497242,103354.28853103245,28044.999747080386,83881.67416904603,51449.66226757053,82370.26719886641,98365.8564880426,29300.05882381852,22544.752416793064,45002.268169037015,34258.25943708043,35097.09527242544,124177.06165083566,150472.53943254106,41352.06438370487,62184.832377867344,74622.3364480927,73961.35830323349,125387.24575552507,36863.50460749738,33517.89358925546,51164.948360722025,176017.30053472132,50483.46098158597,81714.65102279301,31343.591741840886,41518.6957606382,48395.60882506146,64152.247207845045,59287.63743728695,280582.6531198751,71355.67423632932
198201.06203819477,58741.483232393904,33084.24139994744,60038.96118863152,91299.04653174491,47396.51532088533,84903.33236321548,92996.76614854317,43586.451038316154,54535.78484085533,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,31279.735651342526,159000.68017031997,61038.14976864861,44569.13453775979,19102.567349070392,30883.252008497242,103354.28853103245,28044.999747080386,83881.67416904603,51449.66226757053,54569.097146159,98365.8564880426,29300.05882381852,22544.752416793064,28484.00724886651,34258.25943708043,33244.09812428203,101811.82890503446,150472.53943254106,41352.06438370487,35015.59129922355,74622.3364480927,73961.35830323349,58174.61903547689,36863.50460749738,33517.89358925546,51164.948360722025,176017.30053472132,48018.10766190008,81714.65102279301,31343.591741840886,41518.6957606382,48395.60882506146,64152.247207845045,59287.63743728695,280582.6531198751,71355.67423632932
133998.8755590627,58741.483232393904,33084.24139994744,60038.96118863152,91299.04653174491,47396.51532088533,84903.33236321548,92996.76614854317,43586.451038316154,54535.78484085533,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,19895.189700150175,151165.0843177539,55357.518173295626,44569.13453775979,19102.567349070392,30883.252008497242,38010.9743436631,28044.999747080386,83881.67416904603,51449.66226757053,54569.097146159,98365.8564880426,29300.05882381852,22544.752416793064,28484.00724886651,34258.25943708043,33244.09812428203,101811.82890503446,144275.2082923041,41352.06438370487,35015.59129922355,74622.3364480927,73961.35830323349,58174.61903547689,36863.50460749738,33517.89358925546,37944.74977077346,176017.30053472132,48018.10766190008,81714.65102279301,31343.591741840886,41518.6957606382,32074.776115992106,23304.63716153932,59287.63743728695,223232.86918939074,71355.67423632932
133998.8755590627,47722.5765043105,33084.24139994744,60038.96118863152,91299.04653174491,47396.51532088533,84903.33236321548,92996.76614854317,43586.451038316154,54535.78484085533,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,19895.189700150175,151165.0843177539,55357.518173295626,44569.13453775979,19102.567349070392,30883.252008497242,38010.9743436631,28044.999747080386,83271.17324413675,51449.66226757053,54569.097146159,98365.8564880426,29300.05882381852,22544.752416793064,28484.00724886651,34258.25943708043,33244.09812428203,52260.45276946951,111445.96145771796,41352.06438370487,35015.59129922355,56717.143629337515,73961.35830323349,58174.61903547689,36863.50460749738,33517.89358925546,37944.74977077346,176017.30053472132,48018.10766190008,61083.49260036778,31343.591741840886,41518.6957606382,32074.776115992106,23304.63716153932,59287.63743728695,223232.86918939074,71355.67423632932
128196.88566353431,47722.5765043105,33084.24139994744,60038.96118863152,89497.8267939492,47396.51532088533,84903.33236321548,92996.76614854317,36397.237200341566,35902.54968993544,115188.4348629848,46579.44861281068,110891.48637349883,106024.12061623164,19895.189700150175,151165.0843177539,55357.518173295626,44569.13453775979,19102.567349070392,30883.252008497242,38010.9743436631,28044.999747080386,83271.17324413675,48804.30450236691,54569.097146159,98365.8564880426,29300.05882381852,22544.752416793064,28484.00724886651,34258.25943708043,33244.09812428203,49866.244016857396,111445.96145771796,41352.06438370487,35015.59129922355,56717.143629337515,73961.35830323349,44035.08790532416,36863.50460749738,33517.89358925546,37944.74977077346,137774.51990118396,48018.10766190008,55457.81372119037,28082.859882313667,41518.6957606382,32074.776115992106,23304.63716153932,59287.63743728695,223232.86918939074,71355.67423632932
128196.88566353431,47722.5765043105,33084.24139994744,60038.96118863152,89497.8267939492,47396.51532088533,84903.33236321548,92996.76614854317,36397.237200341566,35902.54968993544,107520.23774191404,46579.44861281068,110891.48637349883,54461.05584336919,19895.189700150175,151165.0843177539,55357.518173295626,44569.13453775979,19102.567349070392,30883.252008497242,37386.15237206875,27212.648681866332,83271.17324413675,48804.30450236691,54569.097146159,77108.96133633687,29300.05882381852,22544.752416793064,28484.00724886651,34258.25943708043,33244.09812428203,49866.244016857396,99341.65010089424,40707.02736690959,35015.59129922355,56717.143629337515,73961.35830323349,36099.603884704455,36863.50460749738,33517.89358925546,37944.74977077346,137774.51990118396,48018.10766190008,55457.81372119037,28082.859882313667,41518.6957606382,32074.776115992106,23304.63716153932,59287.63743728695,217142.38463982788,71355.67423632932
128196.88566353431,47722.5765043105,33084.24139994744,60038.96118863152,89497.8267939492,47396.51532088533,84903.33236321548,92996.76614854317,35925.78369650994,35902.54968993544,94888.38376247573,46579.44861281068,110891.48637349883,51801.27029942428,19895.189700150175,151165.0843177539,55357.518173295626,44569.13453775979,18546.636080026394,30883.252008497242,37386.15237206875,27212.648681866332,59722.00064154713,48804.30450236691,40292.668180915,77108.96133633687,29300.05882381852,22544.752416793064,28484.00724886651,30866.03227788766,33244.09812428203,49866.244016857396,99341.65010089424,40707.02736690959,35015.59129922355,56717.143629337515,73961.35830323349,36099.603884704455,36863.50460749738,33489.89677148217,37944.74977077346,137774.51990118396,37651.17860657309,55457.81372119037,28082.859882313667,41518.6957606382,27636.706151358136,23304.63716153932,59287.63743728695,217142.38463982788,71355.67423632932
75304.519210069,47722.5765043105,33084.24139994744,54858.54586061977,79767.23994622339,47396.51532088533,65448.905473619954,92996.76614854317,35925.78369650994,35902.54968993544,82226.4424856233,46579.44861281068,110891.48637349883,51801.27029942428,19895.189700150175,142432.03480753052,55357.518173295626,44569.13453775979,17471.4005365879,30883.252008497242,37386.15237206875,27212.648681866332,59722.00064154713,48804.30450236691,40292.668180915,77108.96133633687,29300.05882381852,11394.615663373688,28484.00724886651,30866.03227788766,33244.09812428203,49866.244016857396,99341.65010089424,40707.02736690959,35015.59129922355,56717.143629337515,73961.35830323349,36099.603884704455,36863.50460749738,21525.0849236279,37944.74977077346,137774.51990118396,37651.17860657309,55457.81372119037,28082.859882313667,41518.6957606382,27636.706151358136,23304.63716153932,59287.63743728695,182164.48756137124,70937.69589407582
55216.39546030572,47722.5765043105,33084.24139994744,54858.54586061977,79767.23994622339,47396.51532088533,65448.905473619954,92996.76614854317,35925.78369650994,35902.54968993544,82226.4424856233,46579.44861281068,103731.6298011019,51801.27029942428,19895.189700150175,136573.1184758773,55357.518173295626,44569.13453775979,17471.4005365879,30883.252008497242,37386.15237206875,27212.648681866332,59722.00064154713,48804.30450236691,40292.668180915,77108.96133633687,21912.91407514343,11394.615663373688,28484.00724886651,30866.03227788766,33244.09812428203,49866.244016857396,99341.65010089424,40707.02736690959,35015.59129922355,56717.143629337515,63440.70637743368,36099.603884704455,35259.945281338674,21525.0849236279,34658.75847743564,137774.51990118396,37651.17860657309,55457.81372119037,28082.859882313667,41518.6957606382,27636.706151358136,23304.63716153932,59287.63743728695,155455.81347591997,58958.550794209084
55216.39546030572,47722.5765043105,33084.24139994744,54858.54586061977,66586.88345916203,47396.51532088533,65448.905473619954,92996.76614854317,35925.78369650994,35902.54968993544,46221.35725165469,46579.44861281068,103731.6298011019,51801.27029942428,19895.189700150175,133779.12918346532,55357.518173295626,44569.13453775979,17471.4005365879,30883.252008497242,37386.15237206875,27212.648681866332,59722.00064154713,48804.30450236691,40292.668180915,77108.96133633687,21912.91407514343,11394.615663373688,28484.00724886651,28837.953462502854,33244.09812428203,49866.244016857396,99341.65010089424,40707.02736690959,35015.59129922355,56717.143629337515,62947.871149219565,36099.603884704455,35259.945281338674,21525.0849236279,34658.75847743564,137774.51990118396,23757.211571038715,55457.81372119037,28082.859882313667,41518.6957606382,27636.706151358136,23304.63716153932,59287.63743728695,152016.32588316055,54514.29467924594
50210.692477124,47722.5765043105,33084.24139994744,54858.54586061977,66586.88345916203,47396.51532088533,65448.905473619954,84583.82565148597,35925.78369650994,35902.54968993544,46221.35725165469,46579.44861281068,51737.13682958859,51801.27029942428,19895.189700150175,129291.52927243113,55357.518173295626,36990.33743535486,17471.4005365879,16200.152018142406,37386.15237206875,27212.648681866332,59722.00064154713,48804.30450236691,40292.668180915,77108.96133633687,21912.91407514343,11394.615663373688,27723.208988042847,28837.953462502854,33244.09812428203,49866.244016857396,86748.8897859221,40707.02736690959,35015.59129922355,56717.143629337515,62947.871149219565,36099.603884704455,35259.945281338674,21525.0849236279,34658.75847743564,111739.21658357831,23757.211571038715,55457.81372119037,28082.859882313667,41518.6957606382,27636.706151358136,23304.63716153932,59287.63743728695,152016.32588316055,54514.29467924594
50210.692477124,47722.5765043105,24492.83673542329,46905.06542884041,66586.88345916203,47396.51532088533,46567.034284462985,84583.82565148597,35925.78369650994,35902.54968993544,46221.35725165469,46579.44861281068,51737.13682958859,51801.27029942428,19895.189700150175,70710.88572596684,38763.04744365173,36990.33743535486,17471.4005365879,16200.152018142406,37386.15237206875,27212.648681866332,59722.00064154713,38341.395437387735,40292.668180915,77108.96133633687,21912.91407514343,11394.615663373688,27723.208988042847,28837.953462502854,33244.09812428203,49866.244016857396,86748.8897859221,40707.02736690959,35015.59129922355,56717.143629337515,57223.460392334426,36099.603884704455,35259.945281338674,21525.0849236279,27154.539026996965,111739.21658357831,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,18288.425743892087,55112.6607759794,54514.29467924594
50210.692477124,47722.5765043105,24492.83673542329,46905.06542884041,66586.88345916203,47396.51532088533,46567.034284462985,68656.79276862374,35925.78369650994,27538.055951140184,46221.35725165469,46579.44861281068,51737.13682958859,51801.27029942428,19895.189700150175,70710.88572596684,38763.04744365173,36990.33743535486,17471.4005365879,16200.152018142406,37386.15237206875,27212.648681866332,59722.00064154713,38341.395437387735,40292.668180915,77108.96133633687,21912.91407514343,11394.615663373688,27723.208988042847,28837.953462502854,33244.09812428203,27851.665426222135,86748.8897859221,40707.02736690959,35015.59129922355,53792.31556950191,57223.460392334426,36099.603884704455,30695.527717389028,21525.084923627935,27154.539026996965,109439.54970694492,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,18288.425743892087,55112.6607759794,54514.29467924594
50210.692477124,39662.83264245135,22988.00103404792,46905.06542884041,66586.88345916203,47396.51532088533,38168.82723059121,68656.79276862374,29667.66120823846,27538.055951140184,46221.35725165469,46579.44861281068,51737.13682958859,51801.27029942428,19895.189700150175,70710.88572596684,38763.04744365173,36990.33743535486,17471.4005365879,13500.038855687411,36403.58293444595,21149.47312091596,59722.00064154713,38341.395437387735,40292.668180915,70160.19514635178,21912.91407514343,11394.615663373688,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,86748.8897859221,40707.02736690959,35015.59129922355,39614.20985636077,57223.460392334426,36099.603884704455,30695.527717389028,21525.0849236279,27154.539026996965,51255.948286618644,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,18288.425743892087,55112.6607759794,54514.29467924594
50210.692477124,39662.83264245135,22988.00103404792,46905.06542884041,66586.88345916203,43754.51549515105,38168.82723059121,68433.74628013954,29667.66120823846,27538.055951140184,46221.35725165469,46579.44861281068,51737.13682958859,51801.27029942428,19895.189700150175,65075.15375901151,38763.04744365173,36990.33743535486,17471.4005365879,13500.038855687411,35805.823643171985,21149.47312091596,41196.400763228725,33566.67737963125,40292.668180915,70160.19514635178,21912.91407514343,11394.615663373688,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,86748.8897859221,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,30695.527717389028,21525.084923627935,27154.539026996965,51255.948286618644,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,18288.425743892087,55112.6607759794,54514.29467924594
50210.692477124,39662.83264245135,22988.00103404792,43853.50060777328,66586.88345916203,43754.51549515105,38168.82723059121,47722.774964185606,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,19802.100181853144,51801.27029942428,19895.189700150175,65075.15375901151,37343.2950810612,36990.33743535486,17471.4005365879,13500.038855687411,35805.823643171985,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,11394.615663373688,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,83638.52729737571,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,30695.527717389028,21525.084923627935,27154.539026996965,51255.948286618644,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,18288.425743892087,55112.6607759794,49408.3264919451
50210.692477124,39662.83264245135,22988.00103404792,43853.50060777328,66586.88345916203,33501.298062167494,38168.82723059121,33276.388142551994,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,15321.81120096919,51801.27029942428,19895.189700150175,61513.468363738146,37343.2950810612,36990.33743535486,17471.4005365879,13500.038855687411,35805.823643171985,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,11394.615663373688,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,82921.55356648492,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,28584.13245651675,21525.084923627935,27154.539026996965,51255.948286618644,23757.211571038715,55457.81372119037,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,13207.901307749222,55112.6607759794,49408.3264919451
45442.48726925046,33396.05360134228,22988.00103404792,43853.50060777328,66586.88345916203,33501.298062167494,38168.82723059121,33276.388142551994,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,15321.81120096919,43829.992199357315,19895.189700150175,61513.468363738146,37343.2950810612,36990.33743535486,17471.4005365879,13500.038855687411,35188.86984273095,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,11394.615663373688,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,63065.98242536072,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,28584.13245651675,20481.44698507792,27154.539026996965,51255.948286618644,23757.211571038715,51765.55557485679,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,8903.300856774822,55112.6607759794,49408.3264919451
40330.6601142608,33396.05360134228,22988.00103404792,43853.50060777328,66586.88345916203,33501.298062167494,38168.82723059121,33276.388142551994,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,15321.81120096919,43829.992199357315,19895.189700150175,61513.468363738146,37343.2950810612,36990.33743535486,16749.87861623392,13500.038855687411,32661.288189984687,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,10936.848126396042,27723.208988042847,10397.90106650865,33244.09812428203,27851.665426222135,63065.98242536072,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,28584.13245651675,20481.44698507792,27154.539026996965,51255.948286618644,23757.211571038715,51765.55557485679,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,8903.300856774822,55112.6607759794,49408.3264919451
40330.6601142608,33396.05360134228,22988.00103404792,32420.834653694183,61737.694973077276,33501.298062167494,38168.82723059121,33276.388142551994,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,15321.81120096919,43829.992199357315,19895.189700150266,61513.468363738146,37343.2950810612,34282.04293724369,16749.87861623392,13500.038855687411,32661.288189984687,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,10936.848126396042,27723.208988042847,10397.90106650865,30661.22070229341,27851.665426222135,59283.092242170474,40707.02736690959,35015.59129922355,29032.830531120304,57223.460392334426,36099.603884704455,28584.13245651675,20481.44698507792,24689.267792515,51255.948286618644,23757.211571038715,51765.55557485679,28082.859882313667,29741.768944711555,27636.706151358136,23304.63716153932,8903.300856774822,55112.6607759794,49408.3264919451
40330.6601142608,33396.05360134228,22988.00103404792,32420.834653694183,60421.66103637381,33501.298062167494,38168.82723059121,33276.388142551994,24801.293466323586,24313.691251918317,46221.35725165469,46579.44861281068,15321.81120096919,43829.992199357315,19895.189700150175,61513.468363738146,37343.2950810612,34282.04293724369,16749.87861623392,13500.038855687411,32661.288189984687,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,10936.848126396042,27723.208988042847,10397.90106650865,30661.22070229341,27851.665426222135,59283.092242170474,36080.20484438839,35015.59129922355,29032.830531120304,53560.97622150909,36099.603884704455,27474.667523397547,15935.537790862261,15037.94747800775,51255.948286618644,23757.211571038715,48315.56524374572,24515.30329661116,29741.768944711555,27636.706151358136,23304.63716153932,8903.300856774822,55112.6607759794,49408.32649194509
40330.6601142608,33396.05360134228,22988.00103404792,30374.740522746404,48953.36314311822,33501.298062167494,38168.82723059121,26648.30363201283,24801.293466323586,24313.691251918317,46221.35725165469,28547.331332527938,15321.81120096919,43829.992199357315,19895.189700150175,61513.468363738146,29677.240057258437,17825.653179006746,16749.87861623392,13500.038855687411,32661.288189984687,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,10936.848126396042,27723.208988042847,10397.90106650865,30661.22070229341,27851.665426222135,59283.092242170474,36080.20484438839,29492.414511518695,23733.83650267288,53560.97622150909,36099.603884704455,27474.667523397547,15935.537790862261,15037.94747800775,47211.157197978726,23757.211571038715,48315.56524374572,23607.7877429445,29741.768944711555,27636.706151358136,17931.00186761668,8903.300856774822,39682.29657697232,49408.3264919451
40330.6601142608,33396.05360134228,22988.00103404792,30374.740522746404,44269.20669299309,33501.298062167494,32082.079647869756,26648.30363201283,24801.293466323586,24313.691251918317,41759.48489769535,28547.331332527938,15321.81120096919,43829.992199357315,19895.189700150175,61513.468363738146,29677.240057258437,17825.653179006746,16749.87861623392,12422.128347207272,29963.842316309667,21149.47312091596,37724.72684208387,11450.037004732221,40292.668180915,70160.19514635178,21912.91407514343,10936.848126396042,27723.208988042847,10397.90106650865,25444.538720558994,27851.665426222135,59283.092242170474,31852.16825341068,29492.414511518695,23733.83650267288,53560.97622150909,36099.603884704455,21994.35840005449,15935.537790862261,15037.94747800775,47211.157197978726,23757.211571038715,48315.56524374572,23607.7877429445,29741.768944711555,27636.706151358136,17931.00186761668,8903.300856774822,39682.29657697232,49408.3264919451
