F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
23492.489503091256,27153.70743676657,21876.467403111,27498.480927373777,14648.27946937255,30233.510767321823,27533.69685310833,30823.170446239124,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,17088.807205779016,14472.989052482379,29701.918540876086,24804.508095171586,24339.44561271698,17104.161240156063,31983.255752567788,25546.977120471758,15817.8808283759,20334.774581511345,29062.226513642352,22496.835517755106,16377.666648945744,16421.106333052994,29713.38311150415,15926.402010854115,18553.59638264116,20031.289403284954,25244.239702269268,25824.45025996257,23441.747021083167,39355.80227895663,18486.00000703777,19906.583564817898,7611.284557559663,23393.634297164543,14506.807344984396,16838.06367130486,22534.22653976468,24671.080032124737,27505.454743008508,21081.987024516304,16310.442254323441,19018.66980128177,21240.046850290644,29199.401390956897,30089.262912104303,25797.912732295365
23492.489503091256,25294.459015051394,21708.202214382985,27498.480927373777,14648.27946937255,30233.510767321823,18651.812340652883,30823.170446239124,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,17088.807205779016,14426.58198148241,29701.918540876086,21898.343451095338,23260.78935500139,17104.161240156063,31983.255752567788,25546.977120471758,15817.8808283759,20334.774581511345,29062.226513642352,22496.835517755106,16377.666648945744,16421.106333052994,27650.95584505466,15926.402010854115,18553.59638264116,20013.10800967237,25244.239702269268,25824.45025996257,23441.747021083167,37680.691193317056,18486.00000703777,19906.583564817898,7371.11153977325,23393.634297164543,14506.807344984396,16583.592933553253,21749.177735283905,24671.080032124737,27505.454743008508,21081.987024516304,16310.442254323441,19018.66980128177,21240.046850290644,29199.401390956897,30089.262912104303,25797.912732295365
21336.633466026433,25294.459015051394,21708.202214382985,27498.480927373777,14648.27946937255,27998.35445534043,18651.812340652883,28847.513232030647,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,17088.807205779016,14426.58198148241,29701.918540876086,21898.343451095338,23260.78935500139,17104.161240156063,30624.683808741458,24398.309742426165,15817.8808283759,20334.774581511345,29062.226513642352,13183.60888831268,16036.471582443297,16421.106333052994,27650.95584505466,15926.402010854115,18553.59638264116,15270.653616435515,25244.239702269268,25824.45025996257,23441.747021083167,37680.691193317056,18486.00000703777,19906.583564817898,7371.11153977325,17023.64045953666,14506.807344984396,16583.592933553253,21749.177735283905,24671.080032124737,27505.454743008508,21081.987024516304,16310.442254323441,19018.66980128177,21136.934156842788,28621.720193009864,30089.262912104303,23670.514082608053
21336.633466026433,24525.701516233203,15310.663532653263,26379.158822603767,14648.27946937255,27998.35445534043,17873.485845187115,28847.513232030647,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,17088.807205779016,14237.71874955396,29701.918540876086,21898.343451095338,23260.61490561438,17104.161240156063,29533.333285313067,24398.309742426165,15817.8808283759,20334.774581511345,28444.266480683873,13183.60888831268,15961.400420399958,16421.106333052994,27650.95584505466,15926.402010854115,18553.59638264116,15270.653616435515,25244.239702269268,25787.38879895331,23441.747021083167,36301.3458098669,16194.427686052239,19906.583564817898,7371.11153977325,17023.64045953666,14506.807344984396,16583.592933553253,21689.563996766898,17138.414474454148,27505.454743008508,21081.987024516304,16310.442254323441,19018.66980128177,21136.934156842788,28621.720193009864,30089.262912104303,23670.514082608053
21048.85742998712,24525.701516233203,15310.663532653263,26379.158822603767,14632.91485629612,27998.35445534043,17873.485845187115,27312.653877248125,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,15870.136008265426,14237.71874955396,27641.789939220616,21898.343451095338,21823.935066756185,10721.223428049128,25286.780880897826,21823.007627525094,15817.8808283759,20334.774581511345,28444.266480683873,13183.60888831268,15961.400420399958,16421.106333052994,26296.078478435636,15926.402010854115,18553.59638264116,15270.653616435515,25244.239702269268,25787.38879895331,23441.747021083167,26508.326940009305,16194.427686052239,19906.583564817898,7371.11153977325,17023.64045953666,14506.807344984396,16583.592933553253,20915.222130003596,17138.414474454148,27505.454743008508,21081.987024516304,16310.442254323441,17752.856124857106,21136.934156842788,28621.720193009864,30089.262912104303,19541.403981921147
21048.85742998712,21532.777727154476,15310.663532653263,23394.271448275795,13663.73895866624,27283.34105859499,17873.485845187115,27023.05946519817,18133.80969029764,17243.660610868163,25066.34422229681,23328.69780721299,28702.068740505998,15564.62531935805,14237.71874955396,26205.458327912092,19536.749632051527,20560.41653295353,10721.223428049128,25286.780880897826,21823.007627525094,15817.8808283759,20334.774581511345,28444.266480683873,13183.60888831268,15961.400420399958,16421.106333052994,26296.078478435636,15926.402010854115,18553.59638264116,15270.653616435515,24148.141637799992,23701.410457641497,23441.747021083167,26508.326940009305,16194.427686052239,19906.583564817898,7371.11153977325,17023.64045953666,14506.807344984396,16151.187240831907,19955.079341022974,17138.414474454148,27505.454743008508,20988.280483758263,16310.442254323441,15939.954996187536,21136.934156842788,26853.264584905126,30089.262912104303,19541.403981921147
21048.85742998712,21052.748074920542,14407.764228175583,23394.271448275795,13431.555242879567,23059.53368584767,17873.485845187115,27023.05946519817,18133.80969029764,17243.660610868163,25066.34422229681,22863.911201125244,28702.068740505998,14228.897756151728,14237.71874955396,11402.23466255731,19536.749632051527,20560.41653295353,10721.223428049128,25286.780880897826,21823.007627525094,15817.8808283759,20334.774581511345,28444.266480683873,13183.60888831268,15961.400420399958,16317.672446509434,26279.794878144556,15926.402010854115,18553.59638264116,15270.653616435515,24056.546294126358,23701.410457641497,20255.552222073555,26508.326940009305,16194.427686052239,19906.583564817898,7371.11153977325,17023.64045953666,14506.807344984396,16151.187240831907,19955.079341022974,17138.414474454148,22511.792205872076,20988.280483758263,16310.442254323441,15939.954996187536,21136.934156842788,25360.034267039777,30089.262912104303,19541.403981921147
21048.85742998712,21052.748074920542,14407.764228175583,23394.271448275795,12236.610944188864,23059.53368584767,17873.485845187115,27023.05946519817,18133.80969029764,17243.660610868163,24552.85751552125,22863.911201125244,28421.646533233234,14228.897756151728,14237.71874955396,11402.23466255731,19536.749632051527,20560.41653295353,10196.307915002937,25286.780880897826,21823.007627525094,15817.8808283759,20334.774581511345,28444.266480683873,13183.60888831268,15961.400420399958,16317.672446509434,25243.4500333828,15926.402010854115,18553.59638264116,15270.653616435515,24056.546294126358,23701.410457641497,11226.247371892017,26508.326940009305,16194.427686052239,18023.35113769529,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,20122.591944685264,16310.442254323441,15939.954996187536,20543.47952444575,24053.521721288897,30089.262912104303,19541.403981921147
21048.85742998712,19788.336106605955,14407.764228175583,13436.45348050845,12236.610944188864,23059.53368584767,17232.51323351607,27023.05946519817,18133.80969029764,12240.49527767465,24552.85751552125,22349.144272807458,26479.76587482268,14228.897756151728,13909.80870692384,11402.23466255731,19536.749632051527,20431.39651878958,10196.307915002937,25286.780880897826,21823.007627525094,15817.8808283759,20334.774581511345,26849.2061601732,13183.60888831268,15961.400420399958,16317.672446509434,22427.69114560472,15926.402010854115,18553.59638264116,15270.653616435515,24056.546294126358,23437.229428643266,11226.247371892017,26508.326940009305,16194.427686052239,18023.35113769529,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,18529.616708180594,16310.442254323441,15939.954996187536,20543.47952444575,24053.521721288897,30089.262912104303,17189.439274703895
21048.85742998712,18093.97469212419,14407.764228175583,13436.45348050845,12236.610944188864,23059.53368584767,15500.710785226187,27023.05946519817,18133.80969029764,12240.49527767465,19066.939462965136,22349.144272807458,26479.76587482268,14228.897756151728,13909.80870692384,11402.23466255731,18524.924634745286,17580.44821236363,10196.307915002937,24051.952838684116,9421.929381498136,15817.8808283759,13093.324035604437,26698.363034132908,13183.60888831268,15961.400420399958,16317.672446509434,19513.522409355373,15926.402010854115,18553.59638264116,15270.653616435515,24056.546294126358,23437.229428643266,11226.247371892017,26508.326940009305,16194.427686052239,16240.885301182758,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,18529.616708180594,16310.442254323441,15939.954996187536,20543.47952444575,24053.521721288897,29749.826051491826,17189.439274703895
21048.85742998712,18093.97469212419,14407.764228175583,13436.45348050845,12236.610944188864,23059.53368584767,15500.710785226187,26246.919842829422,18133.80969029764,12240.49527767465,19066.939462965136,22349.144272807458,24891.454049722237,14228.897756151728,13909.80870692384,11402.23466255731,18524.924634745286,17580.44821236363,10196.307915002937,24051.952838684116,9421.929381498136,15817.8808283759,13093.324035604437,26698.363034132908,13183.60888831268,15961.400420399958,16252.30913627692,19513.522409355373,15503.439387947814,18553.59638264116,14267.177132870878,21297.51607132982,22751.99889657228,11226.247371892017,26508.326940009305,16194.427686052239,16240.885301182758,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,18529.616708180594,16310.442254323441,15939.954996187536,20543.47952444575,23807.2772847402,29749.826051491826,16264.00345130166
15593.242972606531,17961.609090706785,14407.764228175583,13436.45348050845,12236.610944188864,23059.53368584767,15500.710785226187,25789.513120882697,18133.80969029764,12240.49527767465,18370.601995847697,22349.144272807458,24891.454049722237,14228.897756151728,13502.715068083746,10322.297606872631,18524.924634745286,13584.862448854747,10196.307915002937,24051.952838684116,9075.948480199491,14947.717855707764,13093.324035604437,26698.363034132908,13183.60888831268,15961.400420399958,16252.30913627692,19513.522409355373,15503.439387947814,17379.30662905147,14267.177132870878,21098.216496621702,21468.257234712917,11226.247371892017,25046.9966411301,16194.427686052239,16240.885301182758,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,18529.616708180594,8676.77847983194,15939.954996187536,20543.47952444575,23807.2772847402,27213.99606320861,16264.00345130166
15593.242972606531,17961.609090706785,14407.764228175583,13436.45348050845,12236.610944188864,19764.449132712216,15500.710785226187,25789.513120882697,18133.80969029764,12240.49527767465,18370.601995847697,22349.144272807458,24233.589301015996,14228.897756151728,13502.715068083746,10322.297606872631,18524.924634745286,13179.685837226249,10196.307915002937,23602.186778483818,9075.948480199491,14947.717855707764,13093.324035604437,24717.855427599756,13183.60888831268,15961.400420399958,16252.30913627692,19513.522409355373,15503.439387947814,14785.71388209583,14267.177132870878,11085.268783453603,21468.257234712917,7328.47294516551,25014.50569573838,16194.427686052239,16240.885301182758,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,17433.748079329238,8676.77847983194,15939.954996187536,20543.47952444575,22906.688200504195,24720.703564010364,16264.00345130166
15593.242972606531,16699.56353014864,14407.764228175583,13436.45348050845,12236.610944188864,19764.449132712216,15500.710785226187,25331.663960635226,18133.80969029764,12240.49527767465,18370.601995847697,15236.461960100361,22386.79424117041,14228.897756151728,13502.715068083746,10119.946349170445,18218.082798879143,13179.685837226249,10196.307915002937,23602.186778483818,9075.948480199491,12034.169886434991,13093.324035604437,20402.519297862913,13183.60888831268,15961.400420399958,16252.30913627692,19513.522409355373,15503.439387947814,14785.71388209583,14267.177132870878,11085.268783453603,21468.257234712917,7328.47294516551,23170.215593049368,16194.427686052239,15934.897459950751,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,17138.414474454148,22511.792205872076,16751.791953392803,8676.77847983194,14902.071944375122,20543.47952444575,20506.670076551767,24720.703564010364,16264.00345130166
15576.785565244003,16699.56353014864,14066.894116134226,13436.45348050845,12236.610944188864,19764.449132712216,15500.710785226187,25223.42619963864,18133.80969029764,12240.49527767465,18370.601995847697,9096.870272517144,22386.79424117041,14228.897756151728,13502.715068083746,10119.946349170445,18218.082798879143,13179.685837226247,10196.307915002937,21083.5830577061,7919.893257330955,12034.169886434991,13093.324035604437,20402.519297862913,13183.60888831268,15961.400420399958,16252.30913627692,19513.522409355373,15503.439387947814,14785.71388209583,14267.177132870878,11085.268783453603,20720.73628888145,7328.47294516551,23170.215593049368,16194.427686052239,15934.897459950751,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,19955.079341022974,15925.744906339958,22511.792205872076,16159.795308106084,8676.77847983194,14902.071944375122,20543.47952444575,20506.670076551767,24543.159929088844,16264.00345130166
15576.785565244003,16699.56353014864,14066.894116134226,13436.45348050845,12236.610944188864,18963.46434458132,15500.710785226187,24344.015108728985,18133.80969029764,12240.49527767465,16613.37641331539,9096.870272517144,22386.79424117041,13992.68620791657,13028.030225764529,9718.674025524315,18218.082798879143,13179.685837226247,10196.307915002937,21083.5830577061,7919.893257330955,11685.82297000319,13093.324035604437,20402.519297862913,13183.60888831268,15961.400420399958,16252.309136276921,15104.550105871796,15503.439387947814,14785.71388209583,13175.33159673255,11085.268783453603,19444.419959225845,7328.47294516551,23170.215593049368,16194.427686052239,15934.897459950751,6722.938794620252,17023.64045953666,14506.807344984396,12306.620182354809,12409.879631299675,15925.744906339958,22511.792205872076,15748.206928460617,8676.77847983194,14902.071944375122,20543.47952444575,20506.670076551767,23818.69458900634,16264.00345130166
15576.785565244003,16699.56353014864,14066.894116134226,13436.45348050845,12236.610944188864,18963.46434458132,15500.710785226187,24344.015108728985,18133.80969029764,12240.49527767465,16613.37641331539,9096.870272517144,21916.287741025055,11429.739335868615,13028.030225764529,9718.674025524315,17164.60102544021,13179.685837226247,10196.307915002937,18211.644792237188,7919.893257330955,10597.327471760047,13093.324035604437,19267.907268600127,13183.60888831268,15961.400420399958,16252.30913627692,15104.550105871796,15503.439387947814,13693.489139250249,13175.33159673255,11085.268783453603,19444.419959225845,7328.47294516551,20462.0046989037,16194.427686052239,14686.475072462754,6722.938794620252,17023.64045953666,14506.807344984396,11611.462761612947,12409.879631299675,15543.459636376163,17213.198332152075,15587.318676590956,8676.77847983194,14902.071944375122,20543.47952444575,16793.36546746916,21836.88159359004,16264.00345130166
15576.785565244003,9350.96366333795,13601.27891213559,13436.45348050845,12236.610944188864,12395.420224366191,15500.710785226187,22120.697787823643,16868.11987764455,12240.49527767465,14556.160054291533,9096.870272517144,20545.321403263068,11429.739335868615,11432.35808352284,9718.674025524315,17164.60102544021,13179.685837226247,10196.307915002937,18211.644792237188,7919.893257330955,10430.648937214848,13093.324035604437,18899.059796597903,13183.60888831268,15961.400420399958,16252.309136276921,15104.550105871796,14372.848263740738,13693.489139250249,13175.33159673255,11085.268783453603,15271.229760556316,7328.47294516551,20462.0046989037,16194.427686052239,13067.75961249637,6722.938794620252,17023.64045953666,14506.807344984396,11344.390274873174,12409.879631299675,15543.459636376163,17213.198332152075,8136.538289987556,8676.77847983194,14902.071944375122,20543.47952444575,16793.36546746916,20660.702453167236,16264.00345130166
15576.785565244003,9350.96366333795,13601.27891213559,13436.45348050845,10552.350975667356,12395.420224366191,15500.710785226187,22120.697787823643,16868.11987764455,11721.225794746608,14556.160054291533,9096.870272517144,13458.088426055967,11429.739335868615,11432.35808352284,9718.674025524315,17164.60102544021,4285.610548507688,10196.307915002937,18211.644792237188,7919.893257330955,10430.648937214848,13093.324035604437,17350.068871410836,13183.60888831268,15961.400420399958,16252.30913627692,14827.166243875561,14372.848263740738,11632.879099467844,13175.33159673255,11085.268783453603,15263.642436569859,7328.47294516551,12319.369490718287,16194.427686052239,13067.75961249637,6722.938794620252,17023.64045953666,14506.807344984396,11344.390274873174,12409.879631299675,15543.459636376163,17213.198332152075,8136.538289987556,8676.77847983194,14561.326945778696,20543.47952444575,16793.36546746916,16343.52191420199,16063.893148711895
15576.785565244003,9284.45777698764,13601.27891213559,12940.57396848593,10552.350975667356,12395.420224366191,15500.710785226187,22120.697787823643,16448.02725116174,11721.225794746608,14556.160054291533,9096.870272517144,13458.088426055967,11429.739335868615,11432.35808352284,9262.747187471377,17164.60102544021,4285.610548507688,10196.307915002937,18211.644792237188,7919.893257330955,10430.648937214848,13093.324035604437,17350.068871410836,13183.60888831268,15961.400420399958,14961.281539206451,14827.166243875561,14372.848263740738,11632.879099467844,13175.33159673255,11085.268783453603,15263.642436569859,7328.47294516551,12319.369490718287,16194.427686052239,8941.567781304026,6722.938794620252,17023.64045953666,14506.807344984396,11344.390274873174,12409.879631299675,14697.532246827854,17213.198332152075,8136.538289987556,8676.77847983194,14561.326945778696,20543.47952444575,16793.36546746916,16343.52191420199,16063.893148711895
14372.822653166748,9284.45777698764,13601.27891213559,12940.57396848593,10552.350975667356,12395.420224366191,14048.979078221604,21989.22509581545,15361.637507303596,11721.225794746608,14556.160054291533,9096.870272517144,13458.088426055967,11361.427112932035,11432.35808352284,9262.747187471377,15296.481490372753,4285.610548507688,10196.307915002937,18211.644792237188,7919.893257330955,10430.648937214848,13073.727530424054,16981.021281278,13183.60888831268,15929.924399141317,14961.281539206451,14827.166243875561,14165.688892076614,11632.879099467844,11491.592499666984,11085.268783453603,14872.62212831582,7328.47294516551,12319.369490718287,16194.427686052239,8941.567781304026,6722.938794620252,16338.671814466039,14506.807344984396,11344.390274873174,11342.458065827768,14542.576234897411,16644.6901448504,8136.538289987556,8676.77847983194,13214.474375374746,20543.47952444575,16793.36546746916,16343.52191420199,14863.700089309223
14372.822653166748,9284.45777698764,13601.27891213559,12940.57396848593,10552.350975667356,12395.420224366191,14048.979078221604,21989.22509581545,15361.637507303596,11721.225794746608,14556.160054291533,9096.870272517144,13458.088426055967,11169.342945518398,11424.892984684637,9262.747187471377,14761.866732467353,4285.610548507688,10196.307915002937,15324.65377307269,7919.893257330955,10430.648937214848,13073.727530424054,16981.021281278,13007.00121181414,15929.924399141317,14961.281539206451,14827.166243875561,14165.688892076614,11175.937624433056,11491.592499666984,11085.268783453603,14872.62212831582,7328.47294516551,11782.904232494619,16194.427686052239,8941.567781304026,6722.938794620252,14730.669795981948,14506.807344984396,11344.390274873174,11342.458065827768,14417.597909405526,16644.6901448504,8114.337791353293,8676.77847983194,12550.62360630617,20543.47952444575,16793.36546746916,16343.52191420199,14863.700089309223
14372.822653166748,8948.184692637966,13601.27891213559,11323.759730928308,10552.350975667356,12395.420224366191,14048.979078221604,21487.530958656473,15361.637507303596,11613.73474387797,7844.192466316555,9096.870272517144,13458.088426055967,11169.342945518398,11424.892984684637,9262.747187471377,14761.866732467353,4285.610548507688,10145.883135170357,15324.65377307269,7919.893257330955,10430.648937214848,13073.727530424054,15389.899955152285,10861.759491736424,15542.861390868871,14961.281539206451,14827.166243875561,14165.688892076614,11175.937624433056,11491.592499666984,11085.268783453603,14872.62212831582,7328.47294516551,11738.750047196503,13228.743208347592,8941.567781304026,6722.938794620252,14730.669795981948,13299.754048298711,11344.390274873174,11110.000706985085,12391.850160029762,16644.6901448504,8114.337791353293,8676.77847983194,12550.62360630617,13448.08590396605,16793.36546746916,16343.52191420199,14863.700089309223
14372.822653166748,8948.184692637966,13601.27891213559,10348.891175124487,10552.350975667356,12395.420224366191,14025.117213019217,21475.17819651609,15351.98214842811,10815.573802809853,7844.192466316555,9096.870272517144,13458.088426055967,10547.769617533771,10962.090920585222,9228.944867712651,14761.866732467353,4285.610548507688,8764.25835488466,15324.65377307269,7919.893257330955,10430.648937214848,12660.339968353757,15389.899955152285,10861.759491736424,15430.4151974344,14961.281539206451,13848.599845623961,14165.688892076614,9911.340626341093,9721.724353736263,11085.268783453603,13762.125645605838,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6722.938794620252,14144.623520523988,13299.754048298711,11344.390274873174,11110.000706985085,12154.80226597569,16644.6901448504,8114.337791353293,8111.640474299996,8411.583851119081,13448.08590396605,15832.932274346893,16343.52191420199,14863.700089309223
14372.822653166748,8948.184692637966,13601.27891213559,10348.891175124487,10552.350975667356,12395.420224366191,14025.117213019217,21475.17819651609,15351.98214842811,10815.573802809853,7844.192466316555,9096.870272517144,13458.088426055967,9901.136030764499,10962.090920585222,9228.944867712651,7730.340142269046,4285.610548507688,8668.18702248987,15324.65377307269,7919.893257330955,10430.648937214848,10144.698527357401,12880.597178887776,10861.759491736424,15430.4151974344,14808.110791305058,13848.599845623961,14165.688892076614,9911.340626341093,9721.724353736263,11085.268783453603,13762.125645605838,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6679.654205955943,14144.623520523988,13299.754048298711,11209.04575833829,10485.835829865635,12154.80226597569,16644.6901448504,8114.337791353293,8111.640474299996,8411.583851119081,13448.08590396605,15656.135574103091,10514.206806408529,14089.359238926352
14326.810281662096,8948.184692637966,13601.27891213559,10348.891175124487,10552.350975667356,12395.420224366191,14025.117213019217,21475.17819651609,15351.98214842811,10815.573802809853,7844.192466316555,9096.870272517144,13082.83259890154,9901.136030764499,10962.090920585222,9228.944867712651,7730.340142269046,4285.610548507688,8231.21109871497,15324.65377307269,7919.893257330955,9919.59014113863,4673.497429859529,12880.597178887776,10861.759491736424,13770.147273951494,13521.58417012988,13848.599845623961,14165.688892076614,9264.053229442625,9721.724353736263,11085.268783453603,13762.125645605838,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6679.654205955943,12065.165362633501,11501.57503219915,10712.952656065792,10485.835829865635,9964.815631825759,16644.6901448504,8114.337791353293,8111.640474299996,8411.583851119081,13448.08590396605,15656.135574103091,10514.206806408529,13577.333438637748
8281.332310781247,8148.290990771323,13601.27891213559,10348.891175124487,10552.350975667356,12395.420224366191,9403.316366412866,21475.17819651609,15326.67675784834,10394.68082999095,7844.192466316555,9096.870272517144,12315.761019334792,9302.256914896894,10758.377096768818,9228.944867712651,7730.340142269046,4279.149653182001,8231.21109871497,10110.349143241398,7919.893257330955,9919.59014113863,4673.497429859529,12880.597178887776,10861.759491736424,13770.147273951494,10965.611301718614,13848.599845623961,13964.227642832284,9264.053229442625,9721.724353736263,11085.268783453603,12069.127915949806,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6679.654205955943,12065.165362633501,11501.57503219915,10712.952656065792,10388.767664573397,9964.815631825759,16644.6901448504,8114.337791353293,8111.640474299996,8411.583851119081,13448.08590396605,15572.910150723303,10514.206806408529,11878.182414958113
8281.332310781247,8148.290990771323,13601.27891213559,10348.891175124487,10552.350975667356,11805.796254509896,9403.316366412866,18070.253852887556,14789.556890653514,10394.68082999095,7844.192466316555,9096.870272517144,12315.761019334792,9302.256914896894,10641.36671933162,9228.944867712651,7730.340142269046,4279.149653182001,8231.21109871497,10110.349143241398,7919.893257330955,9730.375731006703,4673.497429859529,12880.597178887776,10861.759491736424,13770.147273951494,10965.611301718614,13848.599845623961,13964.227642832284,9264.053229442625,9574.658809846644,11085.268783453603,12069.127915949806,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6679.654205955943,12065.165362633501,11501.57503219915,10712.952656065792,10388.767664573397,9964.815631825759,15099.130147590835,8114.337791353293,8111.640474299996,8411.583851119081,13448.08590396605,14009.233470275798,10514.206806408529,11878.182414958113
8281.332310781247,8082.130512354748,13055.878139485772,10103.654917985697,10552.350975667356,11805.796254509896,9403.316366412866,15367.641598572864,14143.223342966021,9770.21946284569,7844.192466316555,9096.870272517144,9917.323827998302,9164.356947397358,10641.36671933162,8869.484376415994,7730.340142269046,4279.149653182001,8211.649598427051,10110.349143241398,7919.893257330955,9683.137039760311,4673.497429859529,12880.597178887776,10861.759491736424,13770.147273951494,10965.611301718614,13134.84085952998,13924.6524206549,7822.432714148912,9574.658809846644,11085.268783453603,12069.127915949806,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6253.333432204912,12065.165362633501,8947.395638516036,9942.991492785575,10388.767664573397,9964.815631825759,15099.130147590835,8114.337791353293,8111.640474299996,8411.583851119081,11832.007559518896,14009.233470275798,10514.206806408529,11878.182414958113
8281.332310781247,8082.130512354748,13055.878139485772,10103.654917985697,10552.350975667356,11805.796254509896,9403.316366412866,15367.641598572864,14143.223342966021,9606.087278669818,7844.192466316555,9096.870272517144,9917.323827998302,8975.522875797751,10641.36671933162,8869.484376415994,7730.340142269046,4279.149653182001,7952.72490392608,9607.328006703521,7919.893257330955,8766.944361419639,4673.497429859529,12880.597178887776,10861.759491736424,11969.127104178993,10965.611301718614,12978.284910055132,11889.05476702489,7822.432714148912,9574.658809846644,11085.268783453603,12069.127915949806,7328.47294516551,11738.750047196503,13228.743208347592,8604.841979858516,6253.333432204912,12065.165362633501,8947.395638516036,9092.950945777158,10388.767664573397,9870.310398434654,15099.130147590835,8114.337791353293,8111.640474299996,8411.583851119081,11766.03217492946,13112.517826352656,10514.206806408529,10649.44050903785
8281.332310781247,8082.130512354748,11983.274625571585,10011.005225470348,10552.350975667356,11805.796254509896,9403.316366412866,15367.641598572864,14143.223342966021,9321.391768136757,7844.192466316555,9096.870272517144,9917.323827998302,8975.522875797751,10131.321395866926,8869.484376415994,7730.340142269046,4279.149653182001,7691.168959950045,9607.328006703521,7919.893257330955,6693.782989111564,4673.497429859529,12649.978587854184,10861.759491736424,11969.127104178993,9190.847738908074,11429.80576526176,11889.05476702489,7822.432714148912,2976.5235329903658,11085.268783453603,12069.127915949806,7328.47294516551,11463.510793254183,13228.743208347592,8604.841979858516,6253.333432204912,10772.50173333616,8947.395638516036,9092.950945777158,10388.767664573397,8741.371729798995,15094.931116988635,8114.337791353293,8111.640474299996,8411.583851119081,11766.03217492946,13112.517826352656,10514.206806408529,8973.039163626425
8281.332310781247,8082.130512354748,11983.274625571585,10011.005225470348,8454.693830994094,11805.796254509896,9403.316366412866,15367.641598572864,14143.223342966021,4028.9559955075174,7844.192466316555,9096.870272517144,9917.323827998302,8890.562028104372,10131.321395866926,8622.686541163403,7730.340142269046,4180.4365899429895,7304.944934605454,7199.23771848631,7919.893257330955,6693.782989111564,4532.707421756327,11406.739480219427,10861.759491736424,11969.127104178993,9190.847738908074,11429.80576526176,11889.05476702489,7822.432714148912,2976.5235329903658,11085.268783453603,12069.127915949806,7328.47294516551,11463.510793254183,13107.478320129576,8604.841979858516,6253.333432204912,10772.50173333616,8947.395638516036,8352.827512799178,10185.659945804575,8741.371729798995,15094.931116988635,8114.337791353293,8111.640474299996,8411.583851119081,11766.03217492946,12701.798563476226,10514.206806408529,8973.039163626425
8281.332310781247,8082.130512354748,11983.274625571585,10011.005225470348,8454.693830994094,11805.796254509896,9403.316366412866,15367.641598572864,14143.223342966021,4028.9559955075174,7844.192466316555,9096.870272517144,9917.323827998302,8890.562028104372,10131.321395866926,8622.686541163403,7730.340142269046,4180.4365899429895,7304.944934605454,7199.23771848631,7919.893257330955,6693.782989111564,4254.431387141896,11406.739480219427,10861.759491736424,11969.127104178993,9190.847738908074,10973.445291598782,10576.116790919034,7822.432714148912,2976.5235329903658,11085.268783453603,11895.512344803572,7328.47294516551,11463.510793254183,12638.813927766594,8604.841979858516,6253.333432204912,10765.285797711153,8947.395638516036,8352.827512799178,10185.659945804575,8741.371729798995,8444.396421250687,8114.337791353293,8111.640474299996,8411.583851119081,11766.03217492946,12356.98416493698,10514.206806408529,8973.039163626425
