F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
90037441776.49266,87270217437.92676,61914413567.92749,32171919289.304546,64955372226.05464,61808766991.024925,58799395899.280754,75570623612.16403,51146616172.425064,92024371952.65561,73273206716.58398,92794263450.95805,67256465043.922935,82310195331.34702,69995562579.61029,58415905656.69664,103195518390.68456,85028773714.54448,89546563338.03798,76463727435.4566,40519974725.74707,90993160723.9671,76809605728.01588,68603405278.62927,56982771385.91532,67635251817.68523,76192116555.32977,58378927193.15268,88749348357.15253,65076975100.34161,83483530830.57718,68649615400.769684,71598918394.18958,77651114420.45752,91491390444.9545,81012157216.50153,69055577393.34804,65202338718.06597,70297382686.75317,75465779300.82373,79282684956.70964,54525224078.31439,86335514804.11174,83814697407.20651,52603498671.80509,72781670907.4968,71869508840.57344,103003174108.37823,89073368627.39796,82791915544.28934,107086065248.84572
85143857280.7185,87270217437.92676,61914413567.92749,32171919289.304546,64955372226.05464,61808766991.024925,58799395899.280754,75570623612.16403,51146616172.425064,91204894318.49776,73273206716.58398,92794263450.95805,67256465043.922935,82310195331.34702,69995562579.61029,58415905656.69664,96847157231.75006,84619278451.35684,86989961464.25233,68289066560.01002,40519974725.74707,85486181460.25555,71348809591.15137,68603405278.62927,56982771385.91532,67635251817.68523,70265171236.02432,58378927193.15268,88749348357.15253,65076975100.34161,78490966496.23767,67853546645.95108,71598918394.18958,76394823841.89557,84672451020.15944,70717867905.2649,69055577393.34804,65202338718.06597,70297382686.75317,58882446370.71297,79282684956.70964,54525224078.31439,86335514804.11174,83814697407.20651,52603498671.80509,72781670907.4968,71064641874.0655,97235668305.22357,89073368627.39796,82791915544.28934,105835488939.9708
83136782016.37715,87270217437.92676,61914413567.92749,32171919289.304546,64955372226.05464,61808766991.024925,58799395899.280754,75570623612.16403,51146616172.425064,88412074141.56207,67156990329.88457,92794263450.95805,67256465043.922935,82310195331.34702,69995562579.61029,58415905656.69664,96847157231.75006,83645915923.57068,83486651244.40309,67642814546.66651,40519974725.74707,76780541348.6396,71348809591.15137,68603405278.62927,56982771385.91532,67635251817.68523,70265171236.02432,58378927193.15268,85252188433.96552,63372736494.06953,70288938936.4001,67853546645.95108,68925777321.54366,76394823841.89557,84672451020.15944,70717867905.2649,69055577393.34804,65202338718.06597,68244726147.22246,58882446370.71297,79282684956.70964,49436620371.2191,78629263990.94424,83814697407.20651,52603498671.80509,72781670907.4968,71064641874.0655,87110802577.95593,86019181053.49733,74723397694.01007,94594475345.36807
81104941729.33804,87270217437.92676,61914413567.92749,32171919289.304546,64955372226.05464,61808766991.024925,58799395899.280754,67744280354.9434,51146616172.425064,85240552649.80025,67156990329.88457,92794263450.95805,67256465043.922935,82310195331.34702,69995562579.61029,58415905656.69664,96847157231.75006,70148260849.91605,74447340550.09624,67571416891.30939,40519974725.74707,76780541348.6396,48986044824.87633,68603405278.62927,56982771385.91532,56737610240.927795,69386159717.7596,58378927193.15268,83834172653.6746,61786181157.89179,58329503864.1765,67853546645.95108,62149672023.858536,76394823841.89557,84672451020.15944,70717867905.2649,69055577393.34804,65202338718.06597,68244726147.22246,58882446370.71297,79282684956.70964,49436620371.2191,51871540063.45744,83814697407.20651,48777925432.33782,72781670907.4968,66421969558.20766,87110802577.95593,85009712072.37302,74723397694.01007,90442822376.13817
81104941729.33804,79551624043.21223,61914413567.92749,32171919289.304546,61386337967.32504,60389964349.38515,58799395899.280754,67744280354.9434,51146616172.425064,81475313875.50667,66187662784.56624,87475050594.72345,67256465043.922935,80997437523.56433,69995562579.61029,58415905656.69664,96847157231.75006,70148260849.91605,73214731968.17018,64519456175.671455,40519974725.74707,76780541348.6396,48986044824.87633,68603405278.62927,53461026376.8419,56664202709.54837,68334122635.78962,58378927193.15268,83834172653.6746,59583084427.14438,58329503864.1765,66806235187.60332,62149672023.858536,76394823841.89557,82269968709.28273,70416907765.34676,69055577393.34804,65202338718.06597,68244726147.22246,58882446370.71297,79282684956.70964,49436620371.2191,51871540063.45744,83814697407.20651,43675678250.18987,72401036434.83049,62884922648.32145,82312797393.39655,72782267412.32437,74723397694.01007,85320675542.39961
79565543637.4719,78828942230.85953,54414065795.33837,32171919289.304546,61386337967.32504,60068361090.44971,58799395899.280754,35267243101.25024,51146616172.425064,74311402946.68546,66187662784.56624,76263363263.64948,67256465043.922935,80997437523.56433,69995562579.61029,58415905656.69664,84464947161.29823,70148260849.91605,73214731968.17018,64519456175.671455,40519974725.74707,76780541348.6396,48986044824.87633,68603405278.62927,51927036178.88639,56664202709.54837,68334122635.78962,58378927193.15268,83834172653.6746,59583084427.14438,58329503864.1765,66806235187.60332,62149672023.858536,72059428799.13136,82269968709.28273,62461143831.272804,69055577393.34804,65202338718.06597,62713827281.29071,58882446370.71297,71636133954.2812,49436620371.2191,51871540063.45744,83814697407.20651,43675678250.18987,64834310687.05135,62884922648.32145,78562990931.27423,72782267412.32437,74723397694.01007,80689763713.13797
63853501526.81663,67554467325.25809,54414065795.33837,32171919289.304546,61072220896.07171,55175447803.92757,58799395899.280754,35267243101.25024,51146616172.425064,74311402946.68546,62023548299.62791,76263363263.64948,67256465043.922935,79939862487.51799,69995562579.61029,58415905656.69664,84464947161.29823,70148260849.91605,70824719849.56424,60906481329.09789,40519974725.74707,76780541348.6396,48986044824.87633,68603405278.62927,51927036178.88639,56664202709.54837,68334122635.78962,58378927193.15268,83834172653.6746,59583084427.14438,58329503864.1765,66806235187.60332,58038969765.0269,57469026715.473366,82269968709.28273,62461143831.272804,69055577393.34804,65202338718.06597,62713827281.29071,58882446370.71297,71636133954.2812,49436620371.2191,51279485072.52839,83814697407.20651,40272752108.447014,64834310687.05135,62602106900.35314,75632738557.4177,72782267412.32437,74723397694.01007,80689763713.13797
63853501526.81663,67554467325.25809,54414065795.33837,32171919289.304546,61072220896.07171,55175447803.92757,58799395899.280754,35267243101.25024,51146616172.425064,74311402946.68546,62023548299.62791,75704757535.44511,61926572074.07297,76292003700.19434,63454474174.776566,58415905656.69664,84464947161.29823,68359329042.44502,70824719849.56424,60906481329.09789,40519974725.74707,70467204628.14005,48986044824.87633,68603405278.62927,51927036178.88639,56664202709.54837,68334122635.78962,58378927193.15268,72880104477.96889,59583084427.14438,58329503864.1765,66664559139.25923,57806058498.68129,57469026715.473366,77644441441.41122,61675555950.249466,69055577393.34804,65202338718.06597,58295605843.10042,58882446370.71297,71636133954.2812,49436620371.2191,51279485072.52839,83814697407.20651,40272752108.447014,62842378729.665955,59323750185.24889,61757745253.55334,69707912809.92569,74723397694.01007,72892717914.36925
63853501526.81663,65082401248.64562,47687745660.62187,32171919289.304546,60413905913.65497,54834845608.01354,58799395899.280754,35267243101.25024,51146616172.425064,74311402946.68546,44658677984.636894,72617496816.97934,61926572074.07297,69436961867.3253,63326390130.545876,58014576583.43916,84464947161.29823,68359329042.44502,66924891111.54696,58389844733.572655,40519974725.74707,70467204628.14005,48986044824.87633,68603405278.62927,51927036178.88639,54172300220.60307,60680266446.83447,58378927193.15268,72880104477.96889,52830033923.83912,58329503864.1765,64458987035.74897,51547365214.017426,57469026715.473366,51535868934.235954,61675555950.249466,58551144374.01975,65202338718.06597,58295605843.10042,58882446370.71297,65680378253.230034,49436620371.2191,51279485072.52839,83814697407.20651,40272752108.447014,61724055543.77,59323750185.24889,61757745253.55334,69707912809.92569,74723397694.01007,72892717914.36925
60250121374.06838,57963753376.71609,47687745660.62187,32171919289.304546,60413905913.65497,54834845608.01354,58799395899.280754,35267243101.25024,51146616172.425064,65142769923.206116,44658677984.636894,72617496816.97934,61254690739.56241,69436961867.3253,62520598884.89113,58014576583.43916,84464947161.29823,54759602871.488304,66924891111.54696,58389844733.572655,40519974725.74707,70467204628.14005,48986044824.87633,63730789247.06901,46282550900.64246,50954157282.262344,59209402303.39254,57861892924.68215,72880104477.96889,52830033923.83912,58329503864.1765,64458987035.74897,51547365214.017426,57195508670.29009,51535868934.235954,60653747549.45729,55992330360.40131,65202338718.06597,58295605843.10042,54104877173.148834,65680378253.230034,49436620371.2191,51279485072.52839,80860468009.04337,40272752108.447014,61724055543.77,59323750185.24889,61757745253.55334,67378125430.81941,72229204585.67584,72892717914.36925
60250121374.06838,57963753376.71609,47687745660.62187,32171919289.304546,59957776339.52121,53600203169.727875,58799395899.280754,35267243101.25024,51146616172.425064,65142769923.206116,44658677984.636894,72617496816.97934,61113835758.82839,69436961867.3253,62520598884.89113,58014576583.43916,84464947161.29823,54759602871.488304,65180884055.93732,53717022303.10604,40519974725.74707,61081322935.89533,48986044824.87633,63730789247.06901,46282550900.64246,50954157282.262344,59209402303.39254,54980721814.35506,70073563032.92088,52830033923.83912,58329503864.1765,62871743097.078835,51547365214.017426,57195508670.29009,51535868934.235954,60653747549.45729,55992330360.40131,65202338718.06597,58060934369.49993,54104877173.148834,39128987922.174484,49436620371.2191,51279485072.52839,80542355421.77504,40272752108.447014,61724055543.77,59251800642.59357,61757745253.55334,62165652880.47668,68378355450.093414,70254595754.07246
56243336274.40262,57963753376.71609,47687745660.62187,32171919289.304546,58438062261.63833,47848301405.61874,58799395899.280754,35196913438.24651,51146616172.425064,65142769923.206116,44658677984.636894,71435969858.08968,54855672352.34235,69436961867.3253,58302010449.93127,55662112588.41342,84464947161.29823,52194449891.01314,61985346864.56144,49272648240.29147,39369406965.30772,61081322935.89533,48986044824.87633,63730789247.06901,46282550900.64246,50954157282.262344,55209390357.21439,52686237656.418625,69691583831.6157,51789819486.28642,58329503864.1765,61280107111.19329,51547365214.017426,50155653059.45003,51535868934.235954,44718830176.46517,55992330360.40131,65202338718.06597,56583237022.701904,54104877173.148834,39128987922.174484,49436620371.2191,51279485072.52839,78145760960.2642,38940548877.48796,57515189298.68144,54731262062.848366,61757745253.55334,58718371430.4207,67654802581.19327,70254595754.07246
56243336274.40262,57963753376.71609,46087261458.92551,32171919289.304546,50245364726.98235,47848301405.61874,58799395899.280754,35196913438.24651,50320561705.44097,65142769923.206116,44658677984.636894,70204582879.03447,54855672352.34235,69436961867.3253,58302010449.93127,55166358175.90101,84464947161.29823,52194449891.01314,61985346864.56144,48279020625.991844,39369406965.30772,61081322935.89533,48986044824.87633,63730789247.06901,46282550900.64246,49535471010.3918,54491605012.58431,52686237656.418625,63129365539.2524,29029456530.09938,58329503864.1765,58279739153.61767,50865787116.34392,50155653059.45003,51535868934.235954,44718830176.46517,55992330360.40131,65202338718.06597,53633488898.31917,54104877173.148834,39128987922.174484,45954249033.473526,51279485072.52839,78104753248.19942,37373768006.60946,57515189298.68144,51905739158.64013,61757745253.55334,58718371430.4207,67512378202.40444,70254595754.07246
55651786145.54634,57963753376.71609,46087261458.92551,32171919289.304546,50245364726.98235,47848301405.61874,58799395899.280754,35196913438.24651,50320561705.44097,65142769923.206116,44658677984.636894,70204582879.03447,54855672352.34235,69436961867.3253,51238097146.5938,47839984062.16848,84427931585.51448,52194449891.01314,61985346864.56144,48279020625.991844,39369406965.30772,58544484657.03164,48986044824.87633,59989454080.272316,45016710498.90243,43786921994.4398,54491605012.58431,46252064565.69466,48101175951.99957,29029456530.09938,58329503864.1765,58279739153.61767,47730843214.98952,50155653059.45003,51535868934.235954,44718830176.46517,55992330360.40131,65202338718.06597,53633488898.31917,49587819312.80173,39128987922.174484,45954249033.473526,51279485072.52839,78104753248.19942,37373768006.60946,55343100827.795235,51905739158.64013,61757745253.55334,58718371430.4207,67264364463.09341,70254595754.07246
51330427892.9177,57963753376.71609,44853748726.11512,32171919289.304546,50245364726.98235,45840486979.29049,48588867586.61684,35196913438.24651,50320561705.44097,65142769923.206116,44658677984.636894,69210181741.76709,52272139669.84126,69436961867.3253,51238097146.5938,47839984062.16848,65590621750.80632,52194449891.01314,61985346864.56144,48279020625.991844,39369406965.30772,58477266011.73363,48986044824.87633,56376602220.56542,43620650518.964264,43786921994.4398,54491605012.58431,46115310881.67899,48101175951.99957,29029456530.09938,58329503864.1765,54994820202.79662,47730843214.98952,50155653059.45003,51535868934.235954,44718830176.46517,55227977012.802536,65202338718.06597,48911755687.63692,49587819312.80173,39128987922.174484,45954249033.473526,51279485072.52839,77342229609.84836,37373768006.60946,54836503757.244965,51905739158.64013,61757745253.55334,57582264565.55621,62179907660.45654,63061787534.29778
46216185928.24535,57963753376.71609,43033977275.29676,32171919289.304546,49168439065.40185,45840486979.29049,48588867586.61684,35196913438.24651,50320561705.44097,65142769923.206116,44658677984.636894,64021398014.68965,50033707809.41254,69436961867.3253,51238097146.5938,47839984062.16848,65590621750.80632,52194449891.01314,54686615393.84594,47330549426.000755,39369406965.30772,52663807014.21174,48986044824.87633,54298670290.970695,42666004777.04125,41861790315.84873,54354409928.89437,46115310881.67899,48101175951.99957,29029456530.09938,58329503864.1765,53327391501.94664,45411602880.29734,50155653059.45003,51535868934.235954,44718830176.46517,55227977012.802536,65202338718.06597,48911755687.63692,49587819312.80173,39128987922.174484,43153574510.64446,51279485072.52839,74088611214.911,36104758451.81559,51401881483.07665,42462906244.054924,61757745253.55334,57582264565.55621,60404111068.20195,61621848402.11579
46216185928.24535,57963753376.71609,36817720805.66223,32171919289.304546,49168439065.40185,45840486979.29049,48588867586.61684,35196913438.24651,50320561705.44097,58993579975.0699,44658677984.636894,64021398014.68965,47922625031.44131,69436961867.3253,48222444948.41945,47839984062.16848,65590621750.80632,52194449891.01314,54686615393.84594,47218608470.22423,39369406965.30772,52663807014.21174,48986044824.87633,54298670290.970695,41874574489.88822,41861790315.84873,52353278653.574875,45310257645.46777,48101175951.99957,29029456530.09938,58329503864.1765,49587731731.07144,45411602880.29734,44962884894.33816,51535868934.235954,44718830176.46517,53699686729.42163,62303297872.10392,48911755687.63692,49587819312.80173,39128987922.174484,43153574510.64446,51279485072.52839,68235585960.29078,35888174108.68391,50326194667.35405,42462906244.054924,61757745253.55334,57582264565.55621,58536200893.29418,58741860665.10443
43851655405.72272,57963753376.71609,36817720805.66223,32171919289.304546,48812917632.200165,41488021639.41155,48588867586.61684,35196913438.24651,50320561705.44097,58993579975.0699,44658677984.636894,63141471505.48988,46926838344.24137,60048876180.45584,48222444948.41945,47839984062.16848,65590621750.80632,52194449891.01314,54176626934.630905,44210267137.29734,39369406965.30772,52663807014.21174,48986044824.87633,47279798570.51751,38388147963.13839,41367153899.53155,50019884152.45902,43730548114.813484,48101175951.99957,29029456530.09938,57087084022.049126,49587731731.07144,43090110291.211365,44962884894.33816,51535868934.235954,44718830176.46517,53699686729.42163,62303297872.10392,48911755687.63692,49587819312.80173,39128987922.174484,43153574510.64446,51279485072.52839,68235585960.29078,33238706731.873623,48621727324.76213,42462906244.054924,53843162752.03382,55952593265.23775,55960996340.051445,56927048755.95688
43851655405.72272,55744814123.38918,34315432418.841187,32171919289.304546,48277753372.240234,41488021639.41155,48588867586.61684,35196913438.24651,50320561705.44097,58993579975.0699,44156584386.93502,63141471505.48988,46926838344.24137,60048876180.45584,48222444948.41945,47839984062.16848,65590621750.80632,52194449891.01314,52308515354.12124,43326964452.34716,39369406965.30772,49768252553.33344,45800892336.1333,47279798570.51751,38388147963.13839,38970480227.97917,48048855137.22117,42284414329.797455,48101175951.99957,29029456530.09938,57087084022.049126,49587731731.07144,43090110291.211365,44962884894.33816,51535868934.235954,44718830176.46517,53699686729.42163,59901677830.4053,47279559203.2068,43031349128.48727,39128987922.174484,42798030637.972206,51279485072.52839,63674074414.837616,33238706731.873623,48621727324.76213,42462906244.054924,53843162752.03382,48908032500.71907,52804477862.85901,56927048755.95688
42864600325.27443,44201114232.78641,34315432418.841187,32171919289.304546,44972741703.09712,40703254361.59124,48588867586.61684,35196913438.24651,41730981509.64495,58846748250.02818,44156584386.93502,61431407494.13467,41701739011.46452,60048876180.45584,48222444948.41945,44923230232.69429,65590621750.80632,52194449891.01314,52308515354.12124,42636061371.238464,39369406965.30772,49485016148.77918,45093178084.45429,47279798570.51751,35581410656.53039,38970480227.97917,46687951310.43634,42284414329.797455,48101175951.99957,29029456530.09938,57087084022.049126,47346473318.09113,42420010644.46419,44962884894.33816,51535868934.235954,44718830176.46517,53699686729.42163,53531416640.12041,46311310569.33523,43031349128.48727,39128987922.174484,42798030637.972206,51279485072.52839,63674074414.837616,28022668185.2528,47423329584.32582,42462906244.054924,53843162752.03382,46834287311.3587,51663832901.35159,53664068118.19842
39829124842.45966,44201114232.78641,34315432418.841187,32171919289.304546,42178802252.28267,40537308566.87487,44363007075.6806,35196913438.24651,41730981509.64495,54591359698.16739,41126913543.34319,56441878988.34319,41701739011.46452,60048876180.45584,48222444948.41945,44384091195.51092,64570071323.69815,51872469669.23674,40618227575.55597,38989830578.59849,39369406965.30772,47590877043.16905,44994115044.3969,47279798570.51751,34683721235.818855,38970480227.97917,42965004473.8481,41326085695.31609,48101175951.99957,29029456530.09938,56316411754.03235,46640187677.92288,42420010644.46419,44962884894.33816,44477728355.09584,41456806665.85236,47224683829.729515,53531416640.12041,44004185873.4478,43031349128.48727,39128987922.174484,42798030637.972206,51279485072.52839,63674074414.837616,28022668185.2528,47423329584.32582,41875881077.300316,53843162752.03382,44512723315.388016,51663832901.35159,50377169336.73773
39829124842.45966,44201114232.78641,34315432418.841187,30939909504.187977,39925570645.89095,39478816600.55646,44363007075.6806,35196913438.24651,41730981509.64495,54591359698.16739,40926943622.85496,56441878988.34319,41701739011.46452,60048876180.45584,48222444948.41945,44384091195.51092,64570071323.69815,46353523290.41839,40618227575.55597,38989830578.59849,39369406965.30772,45884724419.717026,44994115044.3969,47279798570.51751,34627246172.13098,38536553678.572754,42914060905.89001,37762383749.28121,48101175951.99957,29029456530.09938,54726592951.792435,46640187677.92288,37864776709.4933,44962251959.56111,44477728355.09584,41456806665.85236,47224683829.729515,53531416640.12041,43962260028.7449,42193235084.45532,36610885367.57555,39103965546.36545,51279485072.52839,63388887527.37048,28022668185.2528,44584906796.702194,41875881077.300316,53843162752.03382,44512723315.388016,51010718370.64415,50377169336.73773
39829124842.45966,44201114232.78641,22849319588.37623,26601501545.981808,39925570645.89095,36700123082.64574,44363007075.6806,35196913438.24651,41730981509.64495,54591359698.16739,36207119620.502716,54861545162.413025,41701739011.46452,60048876180.45584,46693249496.90646,42462603254.208084,61891158379.6039,46353523290.41839,40618227575.55597,38912925853.254715,39369406965.30772,45884724419.717026,42283134695.94485,46417055999.28509,34153307591.927185,36632728395.937096,42065467006.62475,34972305978.708374,48101175951.99957,29029456530.09938,54726592951.792435,43446883435.37839,37864776709.4933,43089964283.33382,44477728355.09584,29160792293.01926,47224683829.729515,53531416640.12041,41538836919.52432,42193235084.45532,36610885367.57555,38268716213.19871,51279485072.52839,60951015762.25434,28022668185.2528,42397296827.86772,38503757153.53435,53843162752.03382,35557841938.50667,49348486905.13441,50377169336.73773
39829124842.45966,44201114232.78641,22849319588.37623,26601501545.981808,39925570645.89095,35475974196.585434,44363007075.6806,35196913438.24651,41409445369.3333,54294828706.63317,36207119620.502716,52198711120.51909,40773716676.49455,57961340963.02902,45541986456.61619,40769657240.277695,60590809525.23371,46353523290.41839,40618227575.55597,38912925853.254715,39002016245.96785,45884724419.717026,40532335437.93981,46417055999.28509,34153307591.927185,36632728395.937096,42065467006.62475,34972305978.708374,48101175951.99957,29029456530.09938,48160559442.31421,43446883435.37839,37864776709.4933,43089964283.33382,44477728355.09584,28480344489.328823,47224683829.729515,50965503282.09262,41538836919.52432,38409596117.86255,36610885367.57555,36537324507.43311,51279485072.52839,56366159693.19876,28022668185.2528,40946420251.19367,38503757153.53435,51517900323.35576,35557841938.50667,49348486905.13441,50377169336.73773
39532026524.58222,44201114232.78641,22849319588.37623,26601501545.981808,38450162775.15553,35475974196.585434,41088537618.881226,35196913438.24651,37954378944.90627,53994616836.72186,36207119620.502716,51373739280.583435,37023091542.92354,56313909407.19876,44245918382.4131,38614777544.85027,58255310189.38151,46353523290.41839,40618227575.55597,37098651847.31225,39002016245.96785,45884724419.717026,40532335437.93981,45745111556.1006,32503979662.02005,33860665663.898724,40749644405.71469,34972305978.708374,48101175951.99957,29029456530.09938,47349738652.21592,43446883435.37839,34650425247.85974,42573671968.85987,44477728355.09584,28480344489.328823,47224683829.729515,49614294179.40691,40396210224.30613,38409596117.86255,36610885367.57555,34731422681.71704,51279485072.52839,56366159693.19876,28022668185.2528,39105347870.00528,35872985231.719795,51517900323.35576,34371399999.61193,49348486905.13441,49927993531.98798
39532026524.58222,44201114232.78641,22849319588.37623,26601501545.981808,38450162775.15553,35475974196.585434,41088537618.881226,35196913438.24651,37954378944.90627,51597151651.531906,33430140898.202564,48853958184.76259,37023091542.92354,55469702052.319046,39987273718.453705,38614777544.85027,57739670090.94402,45361588803.06567,40618227575.55597,35598599202.26927,38960025287.788155,42740507706.725365,37807462176.76174,44844638295.12304,32503979662.02005,32641875756.139175,39442838482.8488,34972305978.708374,48101175951.99957,29029456530.09938,47349738652.21592,38946998071.36303,34650425247.85974,39588911458.433235,43650039743.12669,28480344489.328823,47224683829.729515,49614294179.40691,39722012336.06679,16309511119.903915,36610885367.57555,34731422681.71704,50669312821.56094,53247644842.02032,26236692215.523655,36328530452.91234,35872985231.719795,51517900323.35576,30173725583.5834,47933907163.59104,47449303547.72789
38077909407.624176,44201114232.78641,22849319588.37623,26178594736.865517,37784315696.41625,33936089694.799313,41088537618.881226,35196913438.24651,37954378944.90627,51597151651.531906,33430140898.202564,44231871168.337555,37023091542.92354,53860152935.314644,39987273718.453705,35033946690.60337,57416368099.26726,45361588803.06567,40618227575.55597,35009382544.185295,36420396221.92664,42547714530.02809,37807462176.76174,43976174620.48882,29885988499.319828,31958218905.34094,37851258215.50516,34322660055.29318,43700154664.60977,29029456530.09938,47349738652.21592,38946998071.36303,34650425247.85974,38687211930.14003,43650039743.12669,28480344489.328823,47224683829.729515,49614294179.40691,35579671035.27451,16309511119.903915,36610885367.57555,34731422681.71704,44992564004.40143,51908767714.38969,26236692215.523655,36328530452.91234,35872985231.719795,45386789011.59748,30173725583.5834,46360213419.20758,47371660026.29451
38077909407.624176,44201114232.78641,22849319588.37623,25762017383.17812,37784315696.41625,32497833484.71127,38490899636.33314,35157304558.40056,32491553618.596504,47238982662.84888,33430140898.202564,44231871168.337555,37023091542.92354,53860152935.314644,38904235721.16458,34636905644.68014,55607888310.56835,41836162736.41323,40618227575.55597,33243737469.954132,36420396221.92664,37511798036.12126,37668976902.93701,42245871393.24902,19940989408.008896,31958218905.34094,37687318231.42527,32622044899.72666,43700154664.60977,29029456530.09938,47349738652.21592,38946998071.36303,34283207845.659275,38269297195.12284,43650039743.12669,28480344489.328823,47224683829.729515,35485188283.14507,35579671035.27451,16309511119.903915,36610885367.57555,34731422681.71704,44992564004.40143,51908767714.38969,25009111409.738953,35265279021.02396,33856318610.89603,45386789011.59748,30173725583.5834,46360213419.20758,47371660026.29451
37689220994.120605,44201114232.78641,22849319588.37623,24141927791.246986,37312511358.367744,28774884683.156075,38490899636.33314,34649416532.59715,32491553618.596504,47238982662.84888,32598698385.934414,37898569314.160576,37023091542.92354,52919680170.56441,37215037225.85288,34636905644.68014,53145052042.3017,39686183798.486244,39653878025.20282,24094210352.454575,36420396221.92664,35479362641.52341,36800465791.613235,40648036278.80547,19940989408.008896,31081520537.979244,36660643392.26191,32622044899.72666,43700154664.60977,29029456530.09938,47349738652.21592,38946998071.36303,33674557680.647537,35188529811.41449,43650039743.12669,28480344489.328823,47224683829.729515,35485188283.14507,35579671035.27451,16309511119.903915,36610885367.57555,34105750361.61071,44992564004.40143,51908767714.38969,25009111409.738953,34933150774.133095,33856318610.89603,45386789011.59748,30173725583.5834,46360213419.20758,46094169486.01717
32839491597.065884,44201114232.78641,22849319588.37623,23253961572.526985,35583132224.88313,28774884683.156075,35875828972.14029,34649416532.59715,32491553618.596504,47238982662.84888,32238522844.964066,37898569314.160576,35256605971.38843,51628260595.004524,37215037225.85288,34296519447.623924,50223051082.69233,39292081831.57331,39653878025.20282,24094210352.454575,36420396221.92664,35479362641.52341,34638583642.49132,40370632937.906746,19940989408.008896,30323292463.374542,34625615933.36902,31590143317.2933,43700154664.60977,29029456530.09938,47349738652.21592,38946998071.36303,33674557680.647537,35188529811.41449,43231449332.49649,28480344489.328823,47224683829.729515,35485188283.14507,35579671035.27451,16309511119.903915,36610885367.57555,34105750361.61071,43343752045.13572,51623705977.996445,24964587131.52682,34933150774.133095,33856318610.89603,43066786459.30728,30173725583.5834,46360213419.20758,44257558035.66382
32839491597.065884,44201114232.78641,22849319588.37623,23253961572.526985,35583132224.88313,28774884683.156075,35875828972.14029,34649416532.59715,32333374329.57671,45731852466.92794,30847469768.810642,37898569314.160576,35256605971.38843,49804515931.79324,37215037225.85288,34296519447.623924,50223051082.69233,38255588371.15244,39194565630.95579,24094210352.454575,36420396221.92664,33576106238.744102,34638583642.49132,40370632937.906746,19940989408.008896,29810219768.61551,32626065435.762222,31590143317.2933,43700154664.60977,29029456530.09938,47349738652.21592,35639087251.349945,33674557680.647537,35188529811.41449,43231449332.49649,28480344489.328823,44525239712.833565,34858076173.604416,34746036624.4805,16309511119.903915,36610885367.57555,31896796454.59739,42938166913.638145,51623705977.996445,23658860376.468605,33047661957.40819,33222761546.390007,42633890287.20678,30173725583.5834,46360213419.20758,43710698442.31008
32839491597.065884,40811201762.13812,22849319588.37623,22020554290.58445,35583132224.88313,28774884683.156075,35875828972.14029,33787166777.231106,32333374329.57671,45731852466.92794,27169805707.515038,37898569314.160576,33610923874.271313,49804515931.79324,37126448206.50875,30656923617.50786,50223051082.69233,36715754054.846115,39194565630.95579,24094210352.454575,35329182537.901764,33576106238.744102,34638583642.49132,40370632937.906746,19940989408.008896,28183434177.20587,32626065435.762222,31590143317.2933,43700154664.60977,29029456530.09938,46078498064.863075,33991350283.249184,32549311643.978634,34692159885.00667,43231449332.49649,28480344489.328823,43627967846.61126,34858076173.604416,32643109163.308025,16309511119.903915,36610885367.57555,31896796454.59739,42569916246.514656,48602485572.253044,22090485004.52464,32156790125.007713,32040698021.757587,40198689427.27069,30173725583.5834,39625587387.03435,43710698442.31008
32839491597.065884,40811201762.13812,22849319588.37623,21913550770.895924,35583132224.88313,28774884683.156075,35038619831.411644,33787166777.231106,29962968011.773567,45073373656.65984,27169805707.515038,37898569314.160576,33219862876.578426,49804515931.79324,35676344722.85624,29924557213.43371,50223051082.69233,34677638146.486725,35884447090.455414,24094210352.454575,35329182537.901764,33576106238.744102,34638583642.49132,40370632937.906746,19940989408.008896,28183434177.20587,32626065435.762222,31394474612.06613,43700154664.60977,27760637143.898376,45306692649.1305,33991350283.249184,32448752382.011307,34692159885.00667,38758758226.64487,28480344489.328823,40530637978.78633,34858076173.604416,32452438921.293472,16309511119.903915,36610885367.57555,31896796454.59739,41450577278.00588,39656675434.25032,22090485004.52464,32156790125.007713,29890986339.255634,38543069098.4606,30173725583.5834,39625587387.03435,40663547678.78285
