F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
150005.18226980764,116197.78332591147,469231.62747644435,398968.68852376536,89197.93662066155,111136.92151657649,43836.78674799374,226074.77919180537,114640.18285445646,24229.82928198209,203596.99790764536,63957.91617574876,140803.5579833661,127346.26204751793,54603.29668294152,201559.5447913285,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,194017.23878293083,28681.48280995072,198818.73389915412,158723.86998310115,59082.326730544206,88615.41264202115,109630.80855879723,275244.70689278055,34295.60163766232,143896.1065850123,191033.296100863,140657.20013204328,792099.9289870274,85642.25842839488,301660.69057936105,109238.41155038003,155481.08827283076,79571.88772008514,54232.026275978904,993767.7844796565,64346.511673579895,103629.26755476941,47384.02551487961,128736.32452072631,147602.73399880202,208871.01698223696,77638.25863009808,81116.8864983515,337000.19595065934,249838.58518812578
108876.18404454147,116197.78332591147,469231.62747644435,117838.28492800663,89197.93662066155,111136.92151657649,43836.78674799374,226074.77919180537,114640.18285445646,24229.829281982085,203596.99790764536,63957.91617574876,140803.5579833661,127346.26204751793,54603.29668294152,201559.5447913285,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,194017.23878293083,28681.48280995072,198818.73389915412,158723.86998310115,59082.326730544206,88615.41264202115,109630.80855879723,86421.97098575575,34295.60163766232,61858.79068092121,191033.296100863,140657.20013204328,792099.9289870274,85642.25842839488,301660.69057936105,109238.41155038003,155481.08827283076,72993.3684004197,54232.026275978904,993767.7844796565,64346.511673579895,58978.46083249063,47384.02551487961,128736.32452072631,147602.73399880202,208871.01698223696,77638.25863009808,81116.8864983515,337000.19595065934,249838.58518812578
108876.18404454147,116197.78332591147,469231.62747644435,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,226074.77919180537,114640.18285445646,24229.829281982085,203596.99790764536,63957.91617574876,140803.5579833661,127346.26204751793,54603.29668294152,132377.93201305473,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,194017.23878293083,28681.48280995072,198818.73389915412,158723.86998310115,59082.326730544206,88615.41264202115,43636.67294531766,86421.97098575575,34295.60163766232,61858.79068092121,191033.296100863,140657.20013204328,792099.9289870274,85642.25842839488,301660.69057936105,109238.41155038003,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64346.511673579895,58978.46083249063,46719.826863034694,128736.32452072631,147602.73399880202,208871.01698223696,77638.25863009808,30166.726942502137,337000.19595065934,249838.58518812578
92988.28160040226,116197.78332591147,469231.62747644435,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,226074.77919180537,114640.18285445646,24229.829281982085,203596.99790764536,39400.727928070366,140803.5579833661,127346.26204751793,54603.29668294152,95331.10797615018,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,194017.23878293083,28681.48280995072,198818.73389915412,158723.86998310115,59082.326730544206,88615.41264202115,43636.67294531766,86421.97098575575,34295.60163766232,61858.79068092121,191033.296100863,74243.89534290385,501840.28794741345,85642.25842839488,212250.64762653923,77808.33764752053,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64346.511673579895,58978.46083249063,46719.826863034694,128736.32452072631,147602.73399880202,208871.01698223696,77638.25863009808,30166.726942502137,337000.19595065934,249838.58518812578
92988.28160040226,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,226074.77919180537,114640.18285445646,24229.82928198209,203596.99790764536,39400.727928070366,140803.5579833661,127346.26204751793,54603.29668294152,95331.10797615018,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,190276.7555412838,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,86421.97098575575,34295.60163766232,61858.79068092121,190234.0301205012,74243.89534290385,501840.28794741345,85642.25842839494,212250.64762653923,77808.33764752053,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,147602.73399880202,208871.01698223696,77638.25863009808,30166.726942502137,337000.19595065934,249838.58518812578
92988.28160040226,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,91185.92058134584,114640.18285445646,24229.82928198209,203596.99790764536,39400.727928070366,140803.5579833661,127346.26204751793,54603.29668294152,95331.10797615018,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,190276.7555412838,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,86421.97098575575,34295.60163766232,61858.79068092121,79581.7070171948,74243.89534290385,501840.28794741345,85642.25842839488,212250.64762653923,77808.33764752053,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,144501.51678931323,208871.01698223696,77638.25863009808,23436.419000897207,249962.04997190318,249838.58518812578
68337.28453242355,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,91185.92058134584,74895.6012330638,24229.829281982085,203596.99790764536,39400.727928070366,140803.5579833661,127346.26204751793,54603.29668294152,95331.10797615018,87649.95278168733,78719.67591452901,148983.86018797214,54247.28498640081,205829.506505453,190276.7555412838,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,72628.96116281541,34295.60163766232,61858.79068092121,79581.7070171948,74243.89534290385,501840.28794741345,85642.25842839488,190012.03456939387,77808.33764752053,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,144501.51678931323,139809.49938102008,77638.25863009808,23436.419000897207,249962.04997190318,249838.58518812578
68337.28453242355,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,91185.92058134584,74895.6012330638,24229.82928198209,203596.99790764536,39400.727928070366,140803.5579833661,127346.26204751793,54603.29668294152,68639.75373840396,87649.95278168733,45167.50694551682,148983.86018797214,54247.28498640081,205829.506505453,115281.46645974679,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,71833.57776302745,34295.60163766232,61858.79068092121,79581.7070171948,74243.89534290385,501840.28794741345,85642.25842839488,73121.09048816963,77808.33764752053,60535.73123571923,72993.3684004197,54232.026275978904,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,144501.51678931323,139809.49938102008,77638.25863009808,23436.419000897207,80402.65261157436,249838.58518812578
68337.28453242355,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,91185.92058134584,74895.6012330638,24229.829281982085,203596.99790764536,39400.727928070366,140803.5579833661,114968.84285985226,54603.29668294152,68639.75373840396,87649.95278168733,45167.50694551682,148983.86018797214,41854.54183847594,161860.26469296226,115281.46645974679,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,71833.57776302745,34295.60163766232,61858.79068092121,79581.7070171948,74243.89534290385,501840.28794741345,85642.25842839494,73121.09048816963,58361.66254739517,60535.73123571923,72993.3684004197,27884.887300342358,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,93035.27263611958,139809.49938102008,77638.25863009808,23436.419000897207,80402.65261157436,249838.58518812578
48332.68125669102,79800.96873059108,229576.97260359564,117838.28492800663,75598.29700183969,111136.92151657649,43836.78674799374,91185.92058134584,74895.6012330638,24229.82928198209,81399.00530265276,39400.727928070366,140803.5579833661,114968.84285985226,54603.29668294152,68639.75373840396,87649.95278168733,45167.50694551682,148983.86018797214,41854.54183847594,129172.41162134809,115281.46645974679,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,71833.57776302745,34295.60163766232,61858.79068092121,79581.7070171948,74243.89534290385,413363.3150206609,85642.25842839488,73121.09048816963,58361.66254739517,60535.73123571923,72993.3684004197,27884.887300342358,993767.7844796565,64012.30465580427,58978.46083249063,46719.826863034694,128736.32452072631,21395.78162084826,139809.49938102008,77638.25863009808,23436.419000897207,80402.65261157436,245787.839312414
48332.68125669102,67791.00557165581,229576.97260359564,117838.28492800663,75598.29700183969,94367.05720157822,43836.78674799374,91185.92058134584,74895.6012330638,24229.82928198209,81399.00530265276,39400.727928070366,140803.5579833661,88033.97593460737,54603.29668294152,68639.75373840396,87649.95278168733,45167.50694551682,148983.86018797214,41854.54183847594,129172.41162134809,115281.46645974679,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,88615.41264202115,43636.67294531766,71833.57776302745,34295.60163766232,61858.79068092121,63387.82895549495,74243.89534290385,413363.3150206609,85642.25842839488,73121.09048816963,58361.66254739517,60535.73123571923,72993.3684004197,27884.887300342358,993767.7844796565,64012.30465580427,58978.46083249063,44415.31363768042,128736.32452072523,21395.78162084826,136202.26420621393,77638.25863009808,23436.419000897207,80402.65261157436,245787.839312414
48332.68125669102,67791.00557165581,229576.97260359564,117838.28492800663,75598.29700183969,94367.05720157822,43836.78674799374,91185.92058134584,74895.6012330638,24229.82928198209,77024.01747850433,39400.727928070366,140803.5579833661,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,148983.86018797214,41854.54183847594,129172.41162134809,92606.9028731979,28681.48280995072,198818.73389915412,108795.78955331803,59082.326730544206,83550.0744063124,43636.67294531766,68648.19380539248,34295.60163766232,61858.79068092121,63387.82895549495,74243.89534290385,413363.3150206609,60353.95505557853,73121.09048816963,55982.87302702926,60535.73123571923,72993.3684004197,27884.887300342358,993767.7844796565,64012.30465580427,58978.46083249063,44415.31363768042,128736.32452072631,21395.78162084826,136202.26420621393,77638.25863009808,23436.419000897207,80402.65261157436,245787.839312414
46117.29884719257,67791.00557165581,183725.03411402894,117838.28492800663,75598.29700183969,94367.05720157822,43836.78674799374,87021.50117525976,74895.6012330638,24229.829281982085,77024.01747850433,39400.727928070366,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,105231.65502655934,41854.54183847594,129172.41162134809,92606.9028731979,28681.48280995072,198818.73389915412,108795.78955331803,38132.404590247985,83550.0744063124,43636.67294531766,64949.71202913836,34295.60163766232,61858.79068092121,62749.95489757263,74243.89534290385,74340.43443524103,60353.95505557853,73121.09048816963,48690.045117153044,60535.73123571923,72993.3684004197,27884.887300342358,993767.7844796565,64012.30465580427,58978.46083249063,43313.39160626913,128736.32452072631,21395.78162084826,136202.26420621393,72289.63449106898,23436.419000897207,80402.65261157436,245787.839312414
46117.29884719257,67791.00557165581,183725.03411402894,81745.51849920364,75598.29700183969,84925.9360043881,43836.78674799374,87021.50117525976,66238.49882494929,24229.829281982085,77024.01747850433,39400.727928070366,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,105231.65502655934,41854.54183847594,123808.7712199118,39901.50533995076,28681.48280995072,198818.73389915412,108795.78955331803,38132.404590247985,75385.16961856978,43636.67294531766,64949.71202913836,34295.60163766232,61858.79068092121,62749.95489757263,74243.89534290385,74340.43443524103,60353.95505557853,73121.09048816963,48690.045117153044,60535.73123571923,72993.3684004197,27884.887300342358,927463.8241526056,64012.30465580427,58978.46083249063,37942.794627494186,128736.32452072523,21395.78162084826,87433.69489319558,72289.63449106898,23436.419000897207,74731.8014558225,245787.839312414
46117.29884719257,52804.4865738785,159218.54089747267,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,87021.50117525976,66238.49882494929,24229.82928198209,77024.01747850433,39400.727928070366,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,105231.65502655934,41854.54183847594,123808.7712199118,39901.50533995076,28681.48280995072,198818.73389915412,104084.92336389798,37842.94348498523,75385.16961856978,43636.67294531766,64590.85336949731,34295.60163766232,61858.79068092121,62749.95489757263,74243.89534290385,74340.43443524103,60353.95505557853,73121.09048816963,48690.045117153044,49225.75097491415,64218.913029057614,27866.647431644924,927463.8241526056,58011.46437989126,48964.407980616255,37942.794627494186,128736.32452072523,21395.78162084826,85597.84508843948,72289.63449106898,23436.419000897207,74731.8014558225,245787.839312414
46117.29884719257,35612.806936738176,159218.54089747267,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,87021.50117525976,66238.49882494929,24229.82928198209,61676.28835041712,39400.727928070366,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,105231.65502655934,34927.80124196414,123808.7712199118,39901.50533995076,28681.48280995072,198818.73389915412,104084.92336389798,37842.94348498523,75385.16961856978,43636.67294531766,61770.04085911579,34295.60163766232,61858.79068092121,41991.40502979292,74243.89534290385,74340.43443524103,60353.95505557853,73121.09048816963,48690.045117153044,49225.75097491415,64218.913029057614,27866.647431644924,927463.8241526056,58011.46437989126,48964.407980616255,37942.794627494186,128736.32452072631,21395.78162084826,85597.84508843948,72289.63449106898,23436.419000897207,74731.8014558225,186996.75597890187
46117.29884719257,35612.806936738176,159218.54089747267,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,87021.50117525976,66238.49882494929,24229.829281982085,61676.28835041712,38896.21115745863,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,34927.80124196414,123808.7712199118,39901.50533995076,28681.48280995072,198818.73389915412,104084.92336389798,37842.94348498523,75385.16961856978,43636.67294531766,61770.04085911579,34295.60163766232,61858.79068092121,41991.40502979292,74243.89534290385,74340.43443524103,41444.90038077937,73121.09048816963,45154.23631034486,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,58011.46437989126,48964.407980616255,37942.794627494186,128736.32452072631,21395.78162084826,85597.84508843948,72289.63449106898,23436.419000897207,62599.99292056203,186996.75597890187
46117.29884719257,35612.806936738176,159218.54089747267,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,80740.52601591087,66238.49882494929,24229.82928198209,61676.28835041712,38896.21115745863,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,34927.80124196414,123808.7712199118,39901.50533995076,28681.48280995072,120506.96345435295,104084.92336389798,37842.94348498523,74497.53598614025,43636.67294531766,45253.73630793199,34295.60163766232,61858.79068092121,41991.40502979292,74243.89534290385,74340.43443524103,34659.29168324819,73121.09048816963,27050.63787003542,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,56906.749373811166,48964.407980616255,37942.794627494186,128736.32452072523,21395.78162084826,85597.84508843948,67138.19961302239,23436.419000897207,62599.99292056203,186996.75597890187
46117.29884719257,27261.109291933222,159218.54089747267,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,74908.25512524911,66238.49882494929,24229.829281982085,61676.28835041712,38896.21115745863,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,34927.80124196414,123808.7712199118,39901.50533995076,28681.48280995072,120506.96345435295,104084.92336389798,37842.94348498523,74497.53598614025,43636.67294531766,45253.73630793199,34295.60163766232,61858.79068092121,41991.40502979292,74243.89534290395,74340.43443524103,34659.29168324819,73121.09048816963,27050.63787003542,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,55626.62694256101,48964.407980616255,37942.794627494186,126280.80841386212,21395.78162084826,85597.84508843948,62752.23054711423,23436.419000897207,62599.99292056203,186996.75597890187
46117.29884719257,27261.109291933222,50926.72906142173,36792.61939022178,75598.29700183969,83070.52350236198,43836.78674799374,51579.90942226758,66238.49882494929,24229.829281982085,61676.28835041712,38896.21115745863,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,34927.80124196414,90715.19445222402,39901.50533995076,28681.48280995072,120316.22889743646,104084.92336389798,37842.94348498523,33901.462662690115,43636.67294531766,45253.73630793199,34295.60163766232,61858.79068092121,41991.40502979292,74243.89534290395,74340.43443523995,34659.29168324819,73121.09048816963,27050.63787003542,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,55626.62694256101,48964.407980616255,37942.794627494186,121033.34704340996,21395.78162084826,85597.84508843948,62752.23054711423,23436.419000897207,62599.99292056203,186996.75597890187
46117.29884719257,27261.109291933222,50926.72906142173,36792.61939022178,75598.29700183969,83070.52350236198,22017.25891796602,51579.90942226758,66238.49882494929,24229.82928198209,61676.28835041712,38896.21115745863,80063.56881611954,88033.97593460737,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,21102.91600502014,64575.9208206297,39901.50533995076,28681.48280995072,120316.22889743646,71000.96584859499,37842.94348498523,33901.462662690115,43636.67294531766,45253.73630793199,34295.60163766232,57812.9475326511,41991.40502979292,74243.89534290385,74340.43443523995,34659.29168324819,39615.25365496341,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,55626.62694256101,37976.969981280214,37942.794627494186,121033.34704340996,21395.78162084826,85597.84508843948,62752.23054711423,23436.419000897207,62599.99292056203,135493.28766444582
46117.29884719257,27261.109291933222,50926.72906142173,36792.61939022178,75598.29700183969,83070.52350236198,22017.25891796602,51579.90942226758,56415.68963943742,24229.829281982085,61676.28835041712,38896.21115745863,80063.56881611954,46526.37701157505,54603.29668294152,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,21102.91600502014,50219.43516185542,39901.50533995076,28681.48280995072,120316.22889743646,71000.96584859499,37842.94348498523,33901.462662690115,43636.67294531766,45253.73630793199,34295.60163766232,55909.231942104874,41991.40502979292,74243.89534290395,57161.47627546944,34659.29168324819,33082.97611607416,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,44747.7990943894,37976.969981280214,37942.794627494186,102156.05518089536,21395.78162084826,85597.84508843948,47211.873021893814,23436.419000897207,62599.99292056203,119663.42834426489
46117.29884719257,26590.02996754557,50926.72906142173,36792.61939022178,75598.29700183969,83070.52350236198,22017.25891796602,51579.90942226758,56415.68963943742,24229.829281982085,36470.13974243474,38896.21115745863,80063.56881611954,46526.37701157505,53980.945722208315,68639.75373840396,74437.4432689415,45167.50694551682,58297.33126758253,21102.91600502014,50219.43516185542,39901.50533995076,28681.48280995072,120316.22889743646,68823.72999271842,37842.94348498523,33901.462662690115,43636.67294531766,39328.29382786012,34295.60163766232,55909.231942104874,41991.40502979292,74243.89534290385,57161.47627546944,34659.29168324819,33082.976116073994,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,927463.8241526056,44747.7990943894,37976.969981280214,37942.794627494186,102156.05518089536,21395.78162084826,85597.84508843948,47211.873021893814,23436.419000897207,62599.99292056203,119663.42834426489
46117.29884719257,26590.02996754557,50926.72906142173,36792.61939022178,75598.29700183969,83070.52350236198,22017.25891796602,51579.90942226758,56415.68963943742,24229.82928198209,36470.13974243474,38896.21115745863,56851.21546412406,46526.37701157505,41452.36231234427,68639.75373840396,74437.4432689415,45167.50694551682,58260.00264455052,21102.91600502014,43381.755527444155,39901.50533995076,20540.67142855212,44907.71401566551,65294.92025240697,37842.94348498523,33901.462662690115,43636.67294531766,33873.196215748336,34295.60163766232,33452.40895576748,41991.40502979292,74243.89534290395,57161.47627546944,34659.29168324819,33082.976116073994,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,864955.1494076636,44747.7990943894,37976.969981280214,27104.99318481928,102156.05518089536,21395.78162084826,75839.95385617917,47211.873021893814,23436.419000897207,62599.99292056203,119663.42834426489
46117.29884719257,26590.02996754557,50926.72906142173,36792.61939022178,73531.64274506168,83070.52350236198,22017.25891796602,51579.90942226758,56415.68963943742,24229.829281982085,36470.13974243474,38896.21115745863,56280.756419922574,46098.58619789492,41452.36231234427,68639.75373840396,74437.4432689415,45167.50694551682,58260.00264455052,21102.91600502014,43381.755527444155,30331.426096732135,20540.67142855212,44907.71401566551,65294.92025240697,37842.94348498523,33901.462662690115,43636.67294531766,33873.196215748336,34295.60163766232,33452.40895576748,41991.40502979292,74243.89534290395,57161.47627546944,34659.29168324819,33082.97611607416,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,864955.1494076636,44747.7990943894,37976.969981280214,27104.99318481928,64055.501341400755,21395.78162084826,75839.95385617917,47211.873021893814,23436.419000897207,31105.7364654658,119663.42834426489
46117.29884719257,26590.02996754557,50926.72906142173,35666.38705441298,73531.64274506168,83070.52350236198,22017.25891796602,51579.90942226758,50829.38478783855,24229.829281982005,36470.13974243474,38896.21115745863,56280.756419922574,46098.58619789492,41452.36231234426,68639.75373840396,66714.61576571956,37304.09159821936,58260.00264455052,21102.91600502014,43381.755527444155,30331.426096732135,20540.67142855212,44907.71401566551,65294.92025240697,37842.94348498523,33901.462662690115,43636.67294531766,33873.196215748336,34295.60163766232,33452.40895576748,41991.40502979292,52990.6029720853,57161.47627546944,34659.29168324819,33082.976116073994,20914.227083673453,46217.15781426307,64218.913029057614,27866.647431644924,864955.1494076636,39851.61490981505,37976.969981280214,27104.99318481928,64055.501341400755,21395.78162084826,75839.95385617917,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,60994.03919641378,83070.52350236198,22017.25891796602,51579.90942226758,50829.38478783855,24229.829281982005,36470.13974243474,38896.21115745863,56280.756419922574,46098.58619789492,41452.36231234427,68639.75373840396,66714.61576571956,37304.09159821936,58260.00264455052,21102.91600502014,43381.755527444155,30331.426096732135,20540.67142855212,44907.71401566551,62502.278392247754,37842.94348498523,33901.462662690115,43636.67294531766,33267.82926592954,34295.60163766232,30589.726072265083,41991.40502979292,52990.6029720853,57161.47627546944,34659.29168324819,33082.976116073994,20914.227083673453,46217.15781426307,30679.212828984775,27390.004531321785,864955.1494076636,39851.61490981505,31312.816421450414,27104.99318481928,44631.03988712897,21395.78162084826,61162.61471231702,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,58370.47227062697,83070.52350236198,22017.25891796602,51579.90942226758,50829.38478783855,24229.829281982005,34574.08685289363,38896.21115745863,50760.81844524033,46098.58619789492,41452.36231234426,68639.75373840396,66714.61576571956,37304.09159821936,58260.00264455052,21102.91600502014,43381.755527444155,30331.426096732135,20540.67142855212,30540.943936040494,62502.278392247754,37842.94348498523,33901.462662690115,43636.67294531766,33267.82926592954,34295.60163766232,30589.726072265083,41991.40502979292,38770.64137951867,39453.26596249457,34659.29168324819,33082.97611607416,20914.227083673453,46217.15781426307,24996.71219173447,27390.004531321785,864955.1494076636,39851.61490981505,31312.816421450414,27104.99318481928,44631.03988712897,21395.78162084826,61162.61471231702,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,58370.47227062697,83070.52350236198,22017.25891796602,50928.725953629255,50829.38478783855,24229.829281982005,34574.08685289363,38896.21115745863,31405.94202755177,46098.58619789492,41452.36231234426,68639.75373840396,66714.61576571956,37304.09159821936,58260.00264455052,15271.957087167342,43381.755527444155,30331.426096732135,20540.67142855212,30540.943936040494,62502.278392247754,37842.94348498523,33901.462662690115,43636.67294531766,33267.82926592954,34295.60163766232,30589.726072265083,41991.40502979292,38770.64137951867,39453.26596249457,34659.29168324819,33082.97611607416,18303.22117574535,46217.15781426307,24996.71219173447,27390.004531321785,864955.1494076636,39851.61490981505,31312.816421450414,27104.99318481928,42047.931550675596,21395.78162084826,61162.61471231702,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,58370.47227062697,81100.56470034944,22017.25891796602,43016.703929576106,50829.38478783855,24229.829281982005,34574.08685289363,38896.21115745863,31405.94202755177,46098.58619789492,41452.36231234426,68639.75373840396,59176.842122763235,30520.098222528824,58260.00264455052,15271.957087167342,43381.755527444155,30331.426096732135,20540.67142855212,30540.943936040494,62502.278392247754,37842.94348498523,33901.462662690115,43636.67294531766,33267.82926592954,34295.60163766232,30589.726072265083,34062.31311271062,38770.64137951867,39453.26596249457,34659.29168324819,33082.976116073994,18303.22117574535,46217.15781426307,24996.71219173447,27390.004531321785,864955.1494076636,39851.61490981505,31312.816421450414,27104.99318481928,42047.931550675596,21395.78162084826,47776.76739933784,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,39768.02886917745,81100.56470034944,22017.25891796602,43016.703929576106,50829.38478783855,24229.829281982085,34574.08685289363,31145.626022948054,22476.879540426195,46098.58619789492,38827.86190200936,39341.74860514658,59176.842122763235,30520.098222528824,58260.00264455052,15271.957087167342,43381.755527444155,30331.426096732135,20540.67142855212,30540.943936040494,57937.94302538851,37842.94348498523,33901.462662690115,43636.67294531766,33267.82926592954,34295.60163766232,30589.726072265083,34062.31311271062,38770.64137951867,39453.26596249457,34659.29168324819,33082.97611607416,18303.22117574535,46217.15781426307,24996.71219173447,27390.004531321785,864955.1494076636,39851.61490981505,31312.816421450414,27104.99318481928,42047.931550675596,21395.78162084826,47776.76739933784,47211.873021893814,23436.419000897207,31105.7364654658,110745.1523910596
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,39768.02886917745,81100.56470034944,22017.25891796602,43016.703929576106,50829.38478783855,24229.829281982085,34574.08685289363,31145.626022948054,22476.879540426195,36464.11373225405,38827.86190200936,39341.74860514658,59176.842122763235,30520.098222528824,58260.00264455052,15271.957087167342,43381.755527444155,30331.426096732135,20540.67142855212,14580.300407188728,50738.016566513346,37842.94348498523,26920.897786439407,43636.67294531766,31146.39983765448,34295.60163766232,30589.726072265083,34062.31311271062,38770.64137951867,39453.26596249457,27751.094830805436,33082.97611607416,18303.22117574535,46217.15781426307,23362.11236997594,27390.004531321785,739893.5040985965,39851.61490981505,31312.816421450414,27104.99318481928,42047.931550675596,21395.78162084826,47776.76739933784,47211.873021893814,23436.419000897207,31105.7364654658,85349.00569702525
46117.29884719257,26590.02996754557,43580.311529921695,35666.38705441298,39768.02886917745,76444.61111162054,22017.25891796602,43016.703929576106,50829.38478783855,24229.82928198209,34574.08685289363,31145.626022948054,22476.879540426195,36464.11373225405,38827.86190200936,21121.00837789033,59176.842122763235,30520.098222528824,58260.00264455052,15271.957087167342,43381.755527444155,30331.426096732135,20540.67142855212,14580.300407188728,50738.016566513346,37842.94348498523,26920.897786439407,38274.526261686595,31146.39983765448,34295.60163766232,30589.726072265083,34062.31311271062,38770.64137951867,39453.26596249457,27751.094830805436,33082.97611607416,14026.277211188964,46217.15781426307,23362.11236997594,27390.004531321785,739893.5040985965,39851.61490981505,31312.816421450414,27104.99318481928,42047.931550675596,21395.78162084826,47776.76739933784,47211.873021893814,23436.419000897207,31105.7364654658,85349.00569702525
