F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
409642.0482346352,383876.01917047694,406111.47272796044,376171.82947071997,401645.3800262662,364767.7971246446,426245.06841369526,366938.8805200117,363086.7095198476,427741.35129710234,367399.9798109872,410606.4864410929,372152.5391945792,376730.4115203358,413965.4469393947,412617.6998856141,409343.81028040795,400061.4518215383,403453.9323757513,444794.1299454804,358444.2200343684,377582.38687214284,366789.5986213888,349971.41779328045,395574.693379715,414632.1549414021,393206.48100022116,363531.7128337965,414683.6419216461,389756.2391851736,387644.71215991507,398510.66740954627,391946.4924030658,379517.0201432371,395882.61191876314,413194.32060760044,418144.97637631284,396225.4583295166,395721.6409548768,351412.96284191636,439150.3643713073,397313.8603092513,370412.63972147537,350919.3303257127,401836.4686067647,378796.86836416216,418305.9067222553,392489.8653494227,391245.3078775205,416123.6117790904,413120.5029571123
409642.0482346352,383876.01917047694,393442.61998565966,376171.82947071997,401645.3800262662,364767.7971246446,418639.4351050707,356336.027959297,363086.7095198476,424729.5301733266,361756.94561212487,410606.4864410929,372152.5391945792,376687.8857295785,413790.7844593201,412617.6998856141,391906.30779518856,400061.4518215383,385737.75058851065,444794.1299454804,358444.2200343684,377582.38687214284,366789.5986213888,349971.41779328045,390930.2701861747,414632.1549414021,390582.54492670717,363531.7128337965,414683.6419216461,389756.2391851736,387644.71215991507,398510.66740954627,391946.4924030658,378598.6511236283,395882.61191876314,412964.77319073345,418144.97637631284,393647.6791226444,395721.6409548768,351412.96284191636,430628.9612686252,391451.58713289484,370412.63972147537,350919.3303257127,401836.4686067647,367714.603833658,414990.93983225385,392489.8653494227,370988.39856102364,416123.6117790904,401394.7592599465
409642.0482346352,383876.01917047694,391483.48861391697,370946.5130998668,393428.6542431045,364767.7971246446,418639.4351050707,356336.027959297,363086.7095198476,415378.35048237577,361756.94561212487,410606.4864410929,366314.7937199447,369876.68504544627,413790.7844593201,408506.2436182439,391906.30779518856,400061.4518215383,385737.75058851065,433296.51345486625,358444.2200343684,369628.87204794557,366789.5986213888,349971.41779328045,387002.36976190796,414632.1549414021,390081.4438477322,363531.7128337965,414683.6419216461,387678.5969377414,387644.71215991507,394664.7629914463,391946.4924030658,378598.6511236283,395882.61191876314,405863.33968066174,418144.97637631284,375444.9033752913,395721.6409548768,351412.96284191636,430628.9612686252,391451.58713289484,370412.63972147537,350919.3303257127,395598.7705241421,367714.603833658,411539.8659884457,392489.8653494227,370988.39856102364,391567.19856802304,401394.7592599465
409642.0482346352,383876.01917047694,391483.48861391697,370946.5130998668,393428.6542431045,364767.7971246446,409419.85953261435,356336.027959297,363086.7095198476,412418.22056415665,361756.94561212487,410606.4864410929,365588.3695393655,369015.01298188773,405593.3098992471,401623.6250658114,386209.763386325,386851.6118014278,380308.56583705125,433296.51345486625,358444.2200343684,368800.1676283914,358922.74963399395,349971.41779328045,380963.74359308486,408652.28383026744,385260.9210964527,356473.82662010903,414683.6419216461,387678.5969377414,387644.71215991507,392370.47751706303,388810.9138290242,374322.1169918298,395882.61191876314,405863.33968066174,418144.97637631284,375444.9033752913,387455.7254631379,351412.96284191636,430628.9612686252,386551.14035178826,370412.63972147537,350919.3303257127,393945.40415991395,362937.82098997856,411539.8659884457,392489.8653494227,370988.39856102364,391567.19856802304,401394.7592599465
398838.6383411331,375074.5644189829,384675.06905042427,361182.71948502614,393428.6542431045,364767.7971246446,393443.0419991813,356336.027959297,359759.654663045,410658.834955165,357687.44754105876,410606.4864410929,365588.3695393655,346145.2531448031,396092.0878941078,398716.69036856585,386209.763386325,386851.6118014278,380308.56583705125,429186.08252012485,358444.2200343684,368800.1676283914,343825.64656773995,349971.41779328045,365672.0595474505,407493.592142822,379132.5239027293,343597.6935081762,414683.6419216461,386924.4245414473,387644.71215991507,392370.47751706303,388810.9138290242,354822.7525514246,395882.61191876314,399922.94422327,417067.2508630371,375444.9033752913,371721.63371969876,351412.96284191636,430628.9612686252,386551.14035178826,370412.63972147537,350919.3303257127,387451.929353861,361569.193700628,406308.0129231342,383405.9049092821,370290.13197790214,390718.00101945567,394348.3711607416
398838.6383411331,359047.5123241122,377331.4801031857,323555.10430741025,361277.9923495993,355956.14063503983,393443.0419991813,356336.027959297,353740.4466908666,410658.834955165,348991.39323320694,410606.4864410929,342515.90478252794,346145.2531448031,391679.6336827472,391400.28087836836,386209.763386325,384688.1303273907,373571.02613059146,422370.84626007517,358444.2200343684,368800.1676283914,343825.64656773995,349971.41779328045,365672.0595474505,404189.71608736773,369448.67587839905,343597.6935081762,404681.99574620073,384150.2875395247,387644.71215991507,392370.47751706303,376751.40106672194,354822.7525514246,370778.9425726116,399752.20618819067,406794.59554170904,375444.9033752913,371721.63371969876,351412.96284191636,430628.9612686252,386551.14035178826,370412.63972147537,350919.3303257127,387451.929353861,358514.9796315455,398571.4262594563,381881.6912006592,369256.1396939695,388383.5371001612,390253.4663262869
398751.8383446352,359047.5123241122,373516.7203029541,323555.10430741025,361277.9923495993,355956.14063503983,389653.40718749544,356336.027959297,349736.9356550425,400700.95150644495,344877.74648152885,402121.605288283,342515.90478252794,346145.2531448031,391679.6336827472,381340.02712431323,386209.763386325,384688.1303273907,370347.2257978537,422370.84626007517,358444.2200343684,363422.30302075803,343825.64656773995,349971.41779328045,365672.0595474505,393905.6572482307,365992.4907642028,343597.6935081762,404681.99574620073,384150.2875395247,387644.71215991507,387284.979497345,376751.40106672194,354822.7525514246,370778.9425726116,389227.9406302062,386612.93990319327,375444.9033752913,371721.63371969876,325244.961105002,426605.34993065003,386551.14035178826,370412.63972147537,350919.3303257127,377755.9559203483,356962.5950292568,395647.9147017299,379857.3448484912,366894.1569721988,386268.3372679023,384066.26749269164
382077.5727766642,359047.5123241122,373516.7203029541,323555.10430741025,361277.9923495993,355956.14063503983,389653.40718749544,356336.027959297,345347.92840047943,396847.0959838104,339127.40499974234,402121.605288283,342515.90478252794,346145.2531448031,377500.26010864717,381340.02712431323,374070.9495829917,374519.6525419414,370347.2257978537,422370.84626007517,358444.2200343684,358114.2136738358,343825.64656773995,349971.41779328045,365091.2058061076,393905.6572482307,365887.3943506126,328446.82847930136,401249.77781581145,369836.31977197906,385286.06546359183,383357.3591290748,373866.87083512393,354822.7525514246,370778.9425726116,389227.9406302062,386612.93990319327,375444.9033752913,366479.63827502995,325244.961105002,423777.4216310292,384887.5550511782,370412.63972147537,350919.3303257127,377755.9559203483,356859.48448603915,395647.9147017299,355367.2336184687,362070.9873824716,384323.1814142612,384066.26749269164
377912.2902976079,356433.265203496,373516.7203029541,323555.10430741025,361277.9923495993,355956.14063503983,389653.40718749544,356336.027959297,345347.92840047943,382557.2588951051,337774.8182288656,402121.605288283,342515.90478252794,342782.32492153154,377500.26010864717,381340.02712431323,374070.9495829917,374519.6525419414,366854.9051745877,422370.84626007517,358444.2200343684,358114.2136738358,343825.64656773995,349971.41779328045,359795.1908495305,392040.3277365878,365431.5814297246,328446.82847930136,397398.40884566796,366341.39599092613,385286.06546359183,376272.4001880164,363975.3547714742,354822.7525514246,370778.9425726116,389227.9406302062,386612.93990319327,374850.009638192,366479.63827502995,325244.961105002,411503.25631690916,375068.31119519507,370412.63972147537,350919.3303257127,376028.9460875681,352916.87689395394,390420.8320712768,355367.2336184687,362070.9873824716,365028.8981733524,374357.22607093526
377912.2902976079,356433.265203496,373516.7203029541,323555.10430741025,361277.9923495993,282850.1534632173,389653.40718749544,351585.50791405956,345347.92840047943,382557.2588951051,328479.71631794685,402121.605288283,342515.90478252794,342782.32492153154,377500.26010864717,375808.5780825755,374070.9495829917,373535.3835527703,359648.11952123215,393495.0033174746,358444.2200343684,352879.73847781884,343825.64656773995,349971.41779328045,359795.1908495305,391130.7267137999,365431.5814297246,328446.82847930136,382393.83422343706,366341.39599092613,320458.1609912188,370925.0672578365,363975.3547714742,351257.48722663906,370778.9425726116,381977.92308002856,385734.14058536297,374850.009638192,364738.2177946131,324361.33688530285,410819.4257009286,375068.31119519507,370412.63972147537,350919.3303257127,371846.3363609115,350336.7271302726,383492.9985792752,355367.2336184687,362070.9873824716,365028.8981733524,374357.22607093526
377912.2902976079,356433.265203496,372541.0135277724,323555.10430741025,361277.9923495993,282850.1534632173,389653.40718749544,351215.57090135507,338458.41057478666,381186.985783062,328479.71631794685,402121.605288283,340312.3457746888,342782.32492153154,372265.2549701717,375808.5780825755,369947.25694029196,373535.3835527703,359648.11952123215,393495.0033174746,358444.2200343684,351668.94303692324,343825.64656773995,349971.41779328045,357692.0918992779,382824.7335086244,361085.84213697014,315738.63917627715,382393.83422343706,366233.3314233376,320458.1609912188,367651.4331668419,348139.043679399,349186.7480817298,370778.9425726116,367338.7686183939,385734.14058536297,361941.82976988336,359761.1985549469,318485.2555745713,410819.4257009286,371166.6159816654,370412.63972147537,350919.3303257127,364743.6432590337,336461.7032961357,376933.1013634911,355367.2336184687,348494.52783219836,365028.8981733524,374357.22607093526
371681.2021208484,352897.21901297686,354668.85587871727,323555.10430741025,361277.9923495993,282850.1534632173,366916.47694225714,345356.87831574143,338458.41057478666,381186.985783062,328479.71631794685,402121.605288283,337574.6470535712,338295.03079248284,372265.2549701717,370759.6522110192,369947.25694029196,360715.5104953935,359086.2694226457,393495.0033174746,358444.2200343684,344180.159473413,343825.64656773995,349971.41779328045,350092.1996945789,382824.7335086244,354568.7410590553,315738.63917627715,382393.83422343706,347020.4858928357,320458.1609912188,357919.25226677576,348139.043679399,349186.7480817298,370778.9425726116,358156.23433673003,385734.14058536297,361941.82976988336,350643.66972957255,317498.2127248841,409855.5133911448,362469.0307097437,370412.63972147537,350919.3303257127,359345.5144716328,324664.8510024037,376933.1013634911,355367.2336184687,347209.00203142856,365028.8981733524,366442.96895221993
371681.2021208484,348228.5292095037,354668.85587871727,323555.10430741025,348500.3009609668,282850.1534632173,366916.47694225714,345356.87831574143,338059.03332372365,381186.985783062,323070.64306491776,402121.605288283,332053.35042560485,338295.03079248284,371656.41794433014,368909.747250047,355791.73372703546,360715.5104953935,359086.2694226457,355643.6334692995,358444.2200343684,336848.13928909885,343825.64656773995,349971.41779328045,346107.5939332903,373561.23712285596,353544.78356554883,314113.2581311253,382393.83422343706,347020.4858928357,320458.1609912188,357919.25226677576,348139.043679399,323243.7122964766,370778.9425726116,358156.23433673003,385734.14058536297,361941.82976988336,350643.66972957255,317498.2127248841,373554.0705779837,362469.0307097437,360339.67164225574,350919.3303257127,359345.5144716328,322254.0866890326,374607.50138207333,353010.2197180664,347209.00203142856,351931.1550681752,362031.72317263763
357141.1770698698,343231.53099229885,354668.85587871727,323555.10430741025,348500.3009609668,282850.1534632173,366916.47694225714,338572.61403148447,335922.96187964274,381186.985783062,323070.64306491776,402121.605288283,327978.0730074943,333626.02679068525,371656.41794433014,367198.5854123969,355791.73372703546,360715.5104953935,358132.1679407934,355643.6334692995,357944.80152766244,336848.13928909885,343272.5920312268,349971.41779328045,346107.5939332903,373561.23712285596,348984.8414982681,314113.2581311253,382393.83422343706,347020.4858928357,320458.1609912188,357919.25226677576,348139.043679399,323243.7122964766,370778.9425726116,358156.23433673003,385734.14058536297,361941.82976988336,350643.66972957255,312454.1391029311,373554.0705779837,362469.0307097437,354866.045506525,350919.3303257127,357742.0190351204,322254.0866890326,369471.8888256748,353010.2197180664,347209.00203142856,351931.1550681752,362031.72317263763
357141.1770698698,343231.53099229885,354668.85587871727,323555.10430741025,348500.3009609668,282850.1534632173,366916.47694225714,330258.6387980456,333971.87624499825,380049.9018659283,317693.04293776595,402007.06715853204,319065.01782619563,328727.5418546703,371656.41794433014,363972.1682744886,355791.73372703546,356198.8879067701,345189.5471975135,355643.6334692995,357944.80152766244,332184.5101008613,339788.6441410893,349971.41779328045,346107.5939332903,373561.23712285596,348984.8414982681,314113.2581311253,382393.83422343706,347020.4858928357,320458.1609912188,356306.39042243426,348139.043679399,323243.7122964766,370778.9425726116,358156.23433673003,385547.6588732121,354075.0959080177,350643.66972957255,298316.2492492863,373554.0705779837,351927.81617703947,354866.045506525,350919.3303257127,357742.0190351204,322254.0866890326,369471.8888256748,353010.2197180664,333876.5203072039,351931.1550681752,354903.8942956324
355230.93224162754,339346.82381965703,354668.85587871727,316669.1280080487,347424.2033095611,282850.1534632173,366916.47694225714,330258.6387980456,331328.5882462658,377769.46437299444,317353.7158848326,402007.06715853204,319065.01782619563,317132.63127156516,371656.41794433014,363972.1682744886,355791.73372703546,350141.6410377904,339256.8879173034,355643.6334692995,356347.22903113195,322217.70179178345,339788.6441410893,349971.41779328045,330168.2739266905,371671.1221458193,344350.83863829327,308008.6737707792,382393.83422343706,343301.40457633545,320458.1609912188,346216.12414568965,348139.043679399,316415.3910025201,369257.52923388465,357852.40467665455,380088.54078882973,345192.07613899553,349289.9007378215,298316.2492492863,373554.0705779837,351927.81617703947,353045.6894198963,350315.31473557366,349311.3303029135,322254.0866890326,369471.8888256748,348486.7911018166,331238.53885992005,351931.1550681752,354903.8942956324
350225.5953482487,314624.37966391246,337873.013070574,316669.1280080487,333664.367234757,282850.1534632173,358529.9908393752,330258.6387980456,323724.6571806841,365650.90300738567,308292.7736589351,398002.70539055415,319065.01782619563,317132.63127156516,369408.2349395578,360125.4759259639,355791.73372703546,343136.55744322005,339256.8879173034,355643.6334692995,356347.22903113195,322217.70179178345,329666.59163611254,348203.00411265186,330168.2739266905,368766.1793064129,339753.2402573414,306476.3148453219,381261.5045639547,338920.4656331026,320458.1609912188,346216.12414568965,343386.86631680455,316415.3910025201,364854.2037987476,345791.88078361726,370112.16478896333,345192.07613899553,347635.3171772113,298316.2492492863,373554.0705779837,350582.0342421663,351955.87953113316,347283.56290733384,349311.3303029135,321351.75616983324,364684.9991679514,348486.7911018166,331238.53885992005,351931.1550681752,350981.74651232274
350225.5953482487,314624.37966391246,337873.013070574,316669.1280080487,333664.367234757,278989.8932078879,358529.9908393752,330258.6387980456,323724.6571806841,365650.90300738567,308292.7736589351,398002.70539055415,318718.0667648946,317132.63127156516,361018.8260059965,287922.630316857,355791.73372703546,341123.7490317414,339256.8879173034,355643.6334692995,356347.22903113195,319867.62934099394,317657.58086880756,340403.40396223014,330168.2739266905,352074.0129485919,333124.4393248105,293240.3742472327,379187.7872075908,331393.24944740924,320458.1609912188,337960.04662158305,343386.86631680455,316415.3910025201,345946.97590956104,345791.88078361726,363712.35474283114,345192.07613899553,340655.79908028385,295024.46189914475,373554.0705779837,341714.4003404653,348848.94934849284,333054.28453511675,349311.3303029135,321351.75616983324,364684.9991679514,339001.968879701,331238.53885992005,343900.01143735176,349216.4474990669
350225.5953482487,314624.37966391246,337873.013070574,313765.35234178323,333664.367234757,278989.8932078879,357036.9987186028,330258.6387980456,304128.3837797798,350899.41211865563,303304.0840342895,398002.70539055415,308500.95144998305,317132.63127156516,356306.64206238283,287922.630316857,353366.6954862978,341123.7490317414,335550.547171127,355643.6334692995,349361.46201908245,319744.703169927,317657.58086880756,340403.40396223014,330168.2739266905,352074.0129485919,332780.67074241466,280143.785007933,374245.42746313877,328382.2537392856,320458.1609912188,337960.04662158305,343386.86631680455,315788.50746507756,345946.97590956104,345791.88078361726,363712.35474283114,345192.07613899553,340655.79908028385,292242.0422868908,373554.0705779837,341714.4003404653,348848.94934849284,328963.9249470888,349039.128702714,321351.75616983324,364100.36648041825,337084.7481383906,322231.11758888187,343900.01143735176,343999.1016147555
347690.28217470256,309829.1374099471,337873.013070574,313765.35234178323,333664.367234757,278989.8932078879,349848.13313607185,327065.89858374314,304128.3837797798,350899.41211865563,303304.0840342895,398002.70539055415,293690.3241638353,317132.63127156516,356306.64206238283,287922.630316857,353026.7954498162,338180.3310756746,334610.7964563066,355643.6334692995,349361.46201908245,310509.35372227855,317657.58086880756,340403.40396223014,330168.2739266905,352074.0129485919,328832.29496742325,280143.785007933,374245.42746313877,328382.2537392856,320458.1609912188,337960.04662158305,338466.8184905794,315788.50746507756,314276.26039515884,333848.56508061633,363712.35474283114,345192.07613899553,332867.5480769363,292242.0422868908,373554.0705779837,338880.50963765365,348848.94934849284,327593.8623981264,322423.2309532665,318880.39053589,362059.48542970855,337084.7481383906,322231.11758888187,339675.93509582285,343999.1016147555
347690.28217470256,309829.1374099471,337873.013070574,313765.35234178323,333664.367234757,278989.8932078879,334703.4475044582,324006.7734915419,304128.3837797798,350899.41211865563,301655.73436204926,395341.57779774285,293690.3241638353,290809.4727299295,355389.8335113787,287922.630316857,347691.16210083396,337479.8037436429,334610.7964563066,349446.0224868105,349361.46201908245,302326.7646365632,317657.58086880756,332168.87169286417,328449.2503470043,352074.0129485919,328832.29496742325,280143.785007933,370860.8541767808,328382.2537392856,320458.1609912188,314217.444183969,334122.50609544537,313440.324558179,314276.26039515884,333848.56508061633,322960.2118084483,345192.07613899553,332867.5480769363,292242.0422868908,369225.3138171162,338880.50963765365,345438.3806474026,326831.37850691524,322423.2309532665,318880.39053589,351444.1737804305,334505.9164851701,322231.11758888187,337518.61577952915,341803.9846235237
347690.28217470256,309829.1374099471,337873.013070574,310879.30346150376,332128.3583250454,278989.8932078879,334703.4475044582,318070.6356123686,304128.3837797798,350899.41211865563,286956.89854647114,390666.2686982784,293690.3241638353,290809.4727299295,355389.8335113787,287922.630316857,342968.1390441368,332487.74361253815,325103.37563501246,346775.5684580683,349361.46201908245,302326.7646365632,317657.58086880756,332168.87169286417,322023.9791640262,348443.4502566848,315961.8422423602,280143.785007933,366325.39480004954,328382.2537392856,320458.1609912188,314217.444183969,333822.27393301413,308323.39887599857,314276.26039515884,333848.56508061633,322960.2118084483,340898.14127578883,322760.4488336826,292242.0422868908,369225.3138171162,330141.85520158324,345438.3806474026,324453.5261884069,322423.2309532665,311062.423569775,351444.1737804305,331086.4128223019,318812.62399732467,334470.1210492383,336166.55124439276
343511.21302304993,309829.1374099471,336638.6182838724,304991.4660617761,268452.92313658755,278989.8932078879,334703.4475044582,314660.21890540875,304128.3837797798,332640.4151898306,286956.89854647114,389485.94482440286,293690.3241638353,290809.4727299295,350906.1968596365,287922.630316857,342495.8126423668,329393.7531327238,319476.84146237065,346775.5684580683,349361.46201908245,287617.0324228895,317657.58086880756,332168.87169286417,322023.9791640262,341148.8130810359,315961.8422423602,280143.785007933,355693.7512667956,322628.94319629355,320458.1609912188,314217.444183969,322893.2276404757,299379.0251336362,314276.26039515884,333848.56508061633,322960.2118084483,340898.14127578883,322760.4488336826,292242.0422868908,359980.9196071999,330141.85520158324,345046.81105363806,319087.04961085203,319408.1845498921,304622.0751021394,351444.1737804305,329451.53705016547,310203.97599163215,322907.6588158455,335980.3022727498
343511.21302304993,309829.1374099471,332104.73937538627,304214.4665041328,268452.92313658755,278989.8932078879,334703.4475044582,314660.21890540875,304128.3837797798,332640.4151898306,286956.89854647114,384553.3362566597,284636.6012182878,290809.4727299295,349321.6113359999,287922.630316857,337551.88687652064,322441.37079994136,310500.1352773561,346775.5684580683,341224.40831945336,287617.0324228895,307187.0817692936,332168.87169286417,321751.22798560665,309775.27856000845,315961.8422423602,280143.785007933,355693.7512667956,322628.94319629355,320458.1609912188,290745.63451246225,322893.2276404757,299379.0251336362,314276.26039515884,333848.56508061633,319287.90130264516,337525.4003730182,322760.4488336826,280146.15949996153,359980.9196071999,330141.85520158324,326877.3563441591,319087.04961085203,305474.37601110013,300399.14772742207,345260.9153378486,320816.09403791797,310203.97599163215,322907.6588158455,327476.1544104839
335650.47370301996,309829.1374099471,332104.73937538627,297462.43812866195,268452.92313658755,278989.8932078879,333975.28137462423,314453.8435156347,304128.3837797798,332640.4151898306,286956.89854647114,384322.05626251444,284636.6012182878,290809.4727299295,338846.01049372443,287922.630316857,335990.6468675192,322441.37079994136,310500.1352773561,346775.5684580683,331392.3409294792,287617.0324228895,307187.0817692936,321624.1736234394,315887.34585787787,309775.27856000845,313729.0973792203,280143.785007933,355693.7512667956,318395.179545752,320458.1609912188,290745.63451246225,322893.2276404757,280971.84383863554,314276.26039515884,333154.0421129061,315643.3312504067,328188.76588472,322760.4488336826,278741.99773557344,347984.69091753603,314770.24791466503,326877.3563441591,315412.679778514,305474.37601110013,300399.14772742207,334491.21262591373,320816.09403791797,309805.9777666846,322907.6588158455,325533.17579333734
330015.72521526314,309829.1374099471,330871.9999641099,291997.28183692496,268452.92313658755,278989.8932078879,328026.0203866357,310500.47747964546,301472.1735840208,332640.4151898306,286956.89854647114,360357.1180955109,284636.6012182878,290809.4727299295,322395.374923813,287922.630316857,276424.0565949494,322441.37079994136,310500.1352773561,346775.5684580683,331392.3409294792,287617.0324228895,307187.0817692936,319561.80068370514,315887.34585787787,309775.27856000845,311730.0333273461,277191.80830899486,355693.7512667956,284756.5506119685,320458.1609912188,290745.63451246225,322893.2276404757,280971.84383863554,314276.26039515884,329870.43729756,315643.3312504067,328188.76588472,320872.4151412598,278741.99773557344,347984.69091753603,314770.24791466503,326877.3563441591,306205.1723308365,302261.1574033235,300399.14772742207,334491.21262591373,320187.61066135275,306222.1757579362,322907.6588158455,321615.91716024897
327541.8129613169,309829.1374099471,330307.51341517555,288560.7243830236,268452.92313658755,278989.8932078879,325220.74550169485,310500.47747964546,297083.7436789372,332640.4151898306,271437.20633459295,360357.1180955109,284636.6012182878,290809.4727299295,322395.374923813,283523.6772017173,276424.0565949494,322441.37079994136,307029.53486271674,346775.5684580683,331392.3409294792,287617.0324228895,307187.0817692936,319561.80068370514,315887.34585787787,309775.27856000845,310833.7893738958,277191.80830899486,349171.92910845444,284756.5506119685,307090.8737137871,290745.63451246225,315281.0682466415,280971.84383863554,314276.26039515884,324421.44200252945,315643.3312504067,328188.76588472,320872.4151412598,271900.2295725714,347984.69091753603,314770.24791466503,320622.94078512857,306205.1723308365,302261.1574033235,295362.574461225,334491.21262591373,320187.61066135275,287197.97666372755,316403.5008994116,321615.91716024897
327541.8129613169,309709.80200770457,315807.57618900156,288560.7243830236,268452.92313658755,278989.8932078879,324331.05851233006,307174.6921861824,297083.7436789372,332640.4151898306,271437.20633459295,360357.1180955109,284636.6012182878,290809.4727299295,322395.374923813,283523.6772017173,276424.0565949494,314031.9496707139,294037.5334054845,346775.5684580683,331392.3409294792,287617.0324228895,302954.9374240242,310579.96521716553,315257.11567503295,309775.27856000845,286868.47744468035,275854.60252653685,349171.92910845444,284756.5506119685,303007.60797989747,290745.63451246225,315281.0682466415,280971.84383863554,314276.26039515884,276793.3790564423,315643.3312504067,320249.5426161558,315487.52445769694,271900.2295725714,347984.69091753603,314770.24791466503,320622.94078512857,306205.1723308365,302261.1574033235,295362.574461225,334491.21262591373,314721.8935475052,271292.57627673465,316403.5008994116,321615.91716024897
326316.39932958037,309709.80200770457,315807.57618900156,281985.0521938919,268452.92313658755,278989.8932078879,324331.05851233006,304510.88670614833,294953.3403632264,332640.4151898306,271437.20633459295,360357.1180955109,281331.8197198478,290809.4727299295,322395.374923813,283523.6772017173,276424.0565949494,314031.9496707139,291986.1451058051,346775.5684580683,331392.3409294792,287617.0324228895,301019.5597334868,310579.96521716553,311935.88344917545,309775.27856000845,286868.47744468035,269405.42929566745,336672.7517285897,284756.5506119685,303007.60797989747,290745.63451246225,312143.9286435416,280971.84383863554,314276.26039515884,276793.3790564423,315643.3312504067,320249.5426161558,315487.52445769694,271900.2295725714,347984.69091753603,314770.24791466503,320622.94078512857,306205.1723308365,293932.68190967146,295353.03881966637,334491.21262591373,312936.31747188285,271292.57627673465,310316.34500335687,315635.4777388563
326316.39932958037,300937.37854454207,309602.0414187658,276489.15089998493,268452.92313658755,278989.8932078879,317714.6671477345,304510.88670614833,289192.89694881625,332077.6768101234,271437.20633459295,360357.1180955109,281331.8197198478,285234.0138831666,322395.374923813,283523.6772017173,276424.0565949494,312736.7134596698,291986.1451058051,346775.5684580683,325194.9072307539,287617.0324228895,296891.5248918809,310579.96521716553,309047.6243066438,309775.27856000845,286868.47744468035,265605.3079622381,335760.6730402244,284756.5506119685,303007.60797989747,290745.63451246225,303201.68868950795,280971.84383863554,314276.26039515884,276793.3790564423,315643.3312504067,314927.0971953228,311962.01125460234,271900.2295725714,341052.52459345467,314770.24791466503,317841.7988823683,305707.59998338507,293932.68190967146,290415.18485085474,334491.21262591373,310503.1010798964,271292.57627673465,308707.8740858478,314415.181856076
320793.33767670277,297946.2049538313,309602.0414187658,276489.15089998493,268452.92313658755,278989.8932078879,312903.8262841329,299100.71288632415,289192.89694881625,329784.5917960122,271437.20633459295,360357.1180955109,278989.7421171464,285234.0138831666,322395.374923813,283523.6772017173,276424.0565949494,303075.8430185566,289384.5807471106,346775.5684580683,320250.79184750374,287617.0324228895,293576.35490122205,302525.3281117105,308840.1883116784,308706.90346749825,286868.47744468035,256511.00710676904,333094.0267087236,284756.5506119685,303007.60797989747,290745.63451246225,303201.68868950795,280063.57234835083,314276.26039515884,276793.3790564423,315643.3312504067,314927.0971953228,308573.2667170927,263188.2552709497,341052.52459345467,314770.24791466503,315144.4380471627,304811.88526305417,293932.68190967146,280079.53305649315,330517.09434927837,307688.4378384689,270127.09289567015,301955.4293597463,289689.9406535157
318205.1319687895,295546.35452639527,308506.69887827104,276489.15089998493,268452.92313658755,278989.8932078879,312903.8262841329,297741.509413161,287942.12785583094,325594.7554713891,269280.7037285103,360357.1180955109,272421.8748757669,285234.0138831666,321738.46288534417,283523.6772017173,276424.0565949494,303075.8430185566,289384.5807471106,337393.85722225084,316823.018526763,287617.0324228895,293576.35490122205,302525.3281117105,304320.8089528882,308706.90346749825,286868.47744468035,256511.00710676904,333094.0267087236,284756.5506119685,302923.0016557853,290745.63451246225,303201.68868950795,275625.6338341311,314276.26039515884,276793.3790564423,315643.3312504067,314211.400600611,304017.6042706573,262119.98213068646,337998.31008812616,314636.42490565043,315144.4380471627,304811.88526305417,293932.68190967146,277932.1661296651,323337.4373148336,304452.9916092764,270127.09289567015,301955.4293597463,289689.9406535157
315600.43849758536,291689.663101053,308506.69887827104,264613.1556691869,268452.92313658755,278989.8932078879,309759.99623842374,297741.509413161,287942.12785583094,322434.45139483357,269280.7037285103,360357.1180955109,271008.77066796995,282823.01449302887,321731.7342168892,283523.6772017173,276424.0565949494,303075.8430185566,279885.52690639807,337393.85722225084,316823.018526763,276913.58301506075,283916.2379499265,302525.3281117105,301819.0456385992,308706.90346749825,283455.50101428217,256511.00710676904,329096.0606549236,284756.5506119685,302923.0016557853,290745.63451246225,303201.68868950795,274609.0444373622,304924.0633223063,276793.3790564423,315643.3312504067,306181.4442417143,304017.6042706573,259391.31274296076,317216.19628977636,309556.27597335516,310498.3784114656,301371.68589799624,293932.68190967146,277932.1661296651,322496.30241983413,300929.9692981469,270127.09289567015,301955.4293597463,289689.9406535157
