F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1.818858142561198e+16,1.4857294363588052e+16,1.2271720980408664e+16,1.2952636357837418e+16,1.5700028989288004e+16,5514004736652550.0,9475219378554830.0,1934499376687633.2,7012961191821596.0,1.0530950819209804e+16,7978382044698174.0,8773072689321197.0,5707353634183650.0,1.1504634568937652e+16,4526483834756174.0,9693046692463054.0,2.1519468705835076e+16,1.0972265192900354e+16,9993745509758240.0,1.2441191848226906e+16,4802483944106509.0,6475392562507067.0,7590053848391010.0,8604999253438888.0,7960962576362335.0,1.2846765945933938e+16,3400253910182564.5,7149517539142626.0,8872019646040396.0,1.2602027041870426e+16,3.0123129369228204e+16,9200654926769716.0,7315843789026626.0,6936738622684319.0,1.2831999801682428e+16,3756229860145840.0,8315209339386987.0,7532745808157316.0,5867026840213339.0,9179098823315548.0,5835649047971609.0,8778116664822000.0,8642600067692690.0,1.4493908926773586e+16,5427718553725437.0,1.0963565996626434e+16,9632956580589836.0,4909722694265472.0,1.515997381970133e+16,1.2138444836637234e+16,1.188334913051204e+16
1.7941945098582234e+16,1.1063576526746952e+16,1.1269225341710814e+16,9430255436553864.0,1.5700028989288004e+16,5514004736652550.0,9475219378554830.0,1934499376687633.2,6511442876083137.0,1.0530950819209804e+16,7978382044698174.0,7114289299708546.0,5267513361392615.0,1.1504634568937652e+16,4526483834756174.0,8221863094012814.0,1.7663347895429536e+16,6143550394992068.0,8039467711946182.0,1.2441191848226906e+16,4802483944106509.0,4641972824577706.0,7590053848391010.0,8604999253438888.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,7149517539142626.0,8872019646040396.0,1.2602027041870426e+16,3.0123129369228204e+16,9200654926769716.0,7315843789026626.0,6706424858313818.0,1.2717746601496148e+16,3756229860145840.0,8315209339386987.0,7532745808157316.0,4224913778859546.0,7703622118451660.0,3664279963937999.5,6482982039392877.0,6308272495637110.0,1.4235403815455822e+16,5427718553725437.0,1.0963565996626434e+16,9632956580589836.0,4909722694265472.0,1.3769768236311096e+16,9143634621124056.0,1.0127269074715656e+16
1.7941945098582234e+16,1.1063576526746952e+16,8504999704387985.0,9430255436553864.0,1.5700028989288004e+16,5514004736652550.0,6618965259627521.0,1934499376687633.2,2412136486802407.0,1.0005908614931802e+16,6707880077564238.0,7114289299708546.0,4909317791997281.0,1.1504634568937652e+16,4503412076520730.0,1359210865803970.5,1.7663347895429536e+16,6143550394992068.0,5112425118912569.0,1.2441191848226906e+16,4802483944106509.0,3487736190896218.0,7590053848391010.0,8604999253438888.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,8872019646040396.0,5065512366434113.0,2.0602373816456252e+16,9200654926769716.0,7315843789026626.0,6706424858313818.0,1.2227602615244674e+16,3756229860145840.0,6567352333703221.0,7532745808157316.0,3634201216776019.0,6729762359232089.0,3664279963937999.5,6482982039392877.0,5769500932510576.0,1.2756209985254642e+16,3638956802236604.5,8756296554310248.0,9632956580589836.0,4909722694265472.0,1.3226995795310382e+16,9143634621124056.0,1.0127269074715656e+16
1.003289728572151e+16,1.1063576526746952e+16,8504999704387985.0,9430255436553864.0,1.5700028989288004e+16,5514004736652550.0,6618965259627521.0,1904953050702734.5,2412136486802407.0,1.0005908614931802e+16,6707880077564238.0,7114289299708546.0,4839775000527455.0,1.1504634568937652e+16,3523398128077585.0,1359210865803970.5,1.4763962823547046e+16,6143550394992068.0,5112425118912569.0,1.2441191848226906e+16,4276551732670770.5,3159418361142205.5,7590053848391010.0,8604999253438888.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,8872019646040396.0,5065512366434113.0,2.0602373816456252e+16,9200654926769716.0,7315843789026626.0,6706424858313818.0,1.027306228589834e+16,3756229860145840.0,6567352333703221.0,7117174946064628.0,3634201216776019.0,5585207854651671.0,3664279963937999.5,6482982039392877.0,5769500932510576.0,1.2756209985254642e+16,3638956802236604.5,8756296554310248.0,9632956580589836.0,4909722694265472.0,1.2288689480559468e+16,9143634621124056.0,1.0127269074715656e+16
1.003289728572151e+16,1.1063576526746952e+16,8504999704387985.0,9057448302853260.0,1.5700028989288004e+16,5317966748932964.0,6322547689679224.0,1904953050702734.5,2412136486802407.0,1.0005908614931802e+16,6707880077564238.0,7114289299708546.0,4839775000527455.0,8640163646763987.0,3523398128077585.0,1359210865803970.5,1.4763962823547046e+16,6143550394992068.0,5112425118912569.0,1.2441191848226906e+16,4276551732670770.5,3159418361142205.5,7590053848391010.0,8604999253438888.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,8872019646040396.0,5065512366434113.0,1.7854727368136466e+16,9200654926769716.0,7315843789026626.0,6706424858313818.0,1.027306228589834e+16,3756229860145840.0,6567352333703221.0,6875203520868558.0,88937213054204.55,3411166111924112.5,3664279963937999.5,6482982039392877.0,5195163533240725.0,1.0954844152326966e+16,3638956802236604.5,8756296554310248.0,9632956580589836.0,4909722694265472.0,9019064503590368.0,6876896376775601.0,1.0127269074715656e+16
7313846697563841.0,9918770622547904.0,8504999704387985.0,9057448302853260.0,1.496289966771134e+16,5317966748932964.0,6322547689679224.0,1904953050702734.5,2412136486802407.0,9488080235984118.0,6707880077564238.0,7114289299708546.0,2484808141454648.0,5999603492578690.0,3512595883395598.5,1104519753151115.1,1.4763962823547046e+16,6143550394992068.0,4862230247656265.0,1.199108823027997e+16,2815938382089722.0,1859927838381133.8,7590053848391010.0,8604999253438888.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,8872019646040396.0,5065512366434113.0,1.7854727368136466e+16,9200654926769716.0,7315843789026626.0,6706424858313818.0,9473140037943326.0,3756229860145840.0,6567352333703221.0,6364843490418900.0,73462390869093.03,3411166111924112.5,3664279963937999.5,6482982039392877.0,5195163533240725.0,1.0954844152326966e+16,3584528527546805.0,8756296554310248.0,9632956580589836.0,4909722694265472.0,9019064503590368.0,6876896376775601.0,1.0127269074715656e+16
7313846697563841.0,7488100242057252.0,8504999704387985.0,6460139855976254.0,1.2017993036411112e+16,5317966748932964.0,6322547689679224.0,1904953050702734.5,2340147868052472.0,7005672568971296.0,6707880077564238.0,6759550705122374.0,2484808141454648.0,5999603492578690.0,3512595883395598.5,1104519753151115.1,1.4763962823547046e+16,3510473041763179.0,4862230247656265.0,8482000976667820.0,2815938382089722.0,1859927838381133.8,7590053848391010.0,7089180466606881.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,8872019646040396.0,5065512366434113.0,1.755276609555601e+16,9200654926769716.0,7315843789026626.0,5604838639956371.0,9473140037943326.0,3756229860145840.0,6567352333703221.0,5954336411442037.0,73462390869093.03,3411166111924112.5,3664279963937999.5,6482982039392877.0,3409616431215250.5,1.0954844152326966e+16,2461820281602224.5,8756296554310248.0,9632956580589836.0,4909722694265472.0,8401820831399950.0,6876896376775601.0,1.0127269074715656e+16
7313846697563841.0,7488100242057252.0,8504999704387985.0,6460139855976254.0,1.1977450208315836e+16,5032050962708516.0,4683702577964533.0,1904953050702734.5,2340147868052472.0,7005672568971296.0,6707880077564238.0,6759550705122374.0,2484808141454648.0,5388918958493666.0,3512595883395598.5,1104519753151115.1,1.197217719309044e+16,3510473041763179.0,4862230247656265.0,2617775108429133.0,2815938382089722.0,1859927838381133.8,6363887627625035.0,7089180466606881.0,7960962576362335.0,8349784604744297.0,1287141111007710.0,5995790938126092.0,7172928189681790.0,5065512366434113.0,1.677865591246395e+16,9200654926769716.0,7315843789026626.0,5604838639956371.0,8845931009293266.0,3756229860145840.0,5304308641365889.0,5868904248061923.0,73462390869093.03,1999576099499186.0,2897745654308206.0,6482982039392877.0,3409616431215250.5,1.0954844152326966e+16,2461820281602224.5,8756296554310248.0,9632956580589836.0,4909722694265472.0,7744259031806542.0,6876896376775601.0,8193098082768296.0
7313846697563841.0,7488100242057252.0,7882427840949082.0,5812626556370981.0,1.1977450208315836e+16,5032050962708516.0,4683702577964533.0,1904953050702734.5,2340147868052472.0,7005672568971296.0,6707880077564238.0,6759550705122374.0,2089978643421444.8,5388918958493666.0,3512595883395598.5,1104519753151115.1,1.197217719309044e+16,3510473041763179.0,4299303022734608.0,2617775108429133.0,2815938382089722.0,1859927838381133.8,5042049379873251.0,7089180466606881.0,6226874500126868.0,6664986139619621.0,1287141111007710.0,5995790938126092.0,7172928189681790.0,5065512366434113.0,1.3407619610061602e+16,8627838832547473.0,5586700965529719.0,4669781659670655.0,8329580436564420.0,3756229860145840.0,5304308641365889.0,2548899626792686.0,73462390869093.03,1999576099499186.0,2897745654308206.0,6482982039392877.0,3409616431215250.5,1.0954844152326966e+16,2461820281602224.5,4828268875657357.0,8990876544856811.0,4909722694265472.0,7744259031806542.0,6876896376775601.0,7705046497339384.0
7313846697563841.0,6291004198692527.0,4214411045247843.0,5812626556370981.0,1.1977450208315836e+16,5032050962708516.0,4070714273358117.0,1904953050702734.5,1849286758863017.0,5960202598132131.0,6707880077564238.0,6678514681054446.0,2089978643421444.8,5388918958493666.0,3512595883395598.5,1104519753151115.1,1.0940036867428998e+16,3510473041763179.0,4299303022734608.0,2617775108429133.0,2815938382089722.0,1859927838381133.8,4673939387696173.0,7089180466606881.0,4976832957263242.0,6664986139619621.0,909629127247498.0,4465334631616547.5,7172928189681790.0,4853435144445818.0,1.3407619610061602e+16,8627838832547473.0,5586700965529719.0,3086793175721076.5,8249025514299113.0,3756229860145840.0,4452275407592481.5,2548899626792686.0,73462390869093.03,1999576099499186.0,2897745654308206.0,5616654689253232.0,3409616431215250.5,9020332251084480.0,2106029602185417.2,4828268875657357.0,8990876544856811.0,3915865803801133.5,7744259031806542.0,4467347808629260.5,7705046497339384.0
7313846697563841.0,6291004198692527.0,3447901591946487.0,5254210218663046.0,9761640168582494.0,4805399834593947.0,4070714273358117.0,1904953050702734.5,1849286758863017.0,5960202598132131.0,5384523820518731.0,3999529244377971.5,2089978643421444.8,4329612273970965.5,2107685339304852.5,1104519753151115.1,8115658916276135.0,3510473041763179.0,3376094474122770.0,2617775108429133.0,2815938382089722.0,1859927838381133.8,3279127502607136.0,6382733852606215.0,2697979385519907.0,5512772306552217.0,909629127247498.0,4465334631616547.5,7172928189681790.0,3765113200734765.5,1.3407619610061602e+16,7645498043635907.0,5586700965529719.0,3086793175721076.5,8249025514299113.0,3756229860145840.0,3871893700502305.0,2548899626792686.0,73462390869093.03,1999576099499186.0,2897745654308206.0,5616654689253232.0,3409616431215250.5,8652366785118122.0,1163684141330416.8,4828268875657357.0,8990876544856811.0,3915865803801133.5,6289361843145058.0,4467347808629260.5,7705046497339384.0
5960097587197084.0,2817721436483519.5,3447901591946487.0,5254210218663046.0,9761640168582494.0,3899864042922653.0,4070714273358117.0,1904953050702734.5,1849286758863017.0,5033478533038604.0,5384523820518731.0,1942706183780870.8,2049755516658824.5,4329612273970965.5,2107685339304852.5,1104519753151115.1,8115658916276135.0,3510473041763179.0,3376094474122770.0,2617775108429133.0,2815938382089722.0,1859927838381133.8,3095223972952300.5,5174574605073690.0,2397772144834865.0,5512772306552217.0,909629127247498.0,4465334631616547.5,7172928189681790.0,1298024177957820.8,7886314301981266.0,6449419120140919.0,5586700965529719.0,2557632525444045.5,8249025514299113.0,3252047189133063.0,3871893700502305.0,2548899626792686.0,73462390869093.03,1999576099499186.0,2821515360076946.0,5616654689253232.0,3409616431215250.5,8258489803876911.0,1163684141330416.8,4828268875657357.0,7312319268451008.0,3812004845037758.5,6289361843145058.0,4467347808629260.5,6974865293475482.0
5365750649121975.0,2817721436483519.5,3447901591946487.0,5254210218663046.0,8068407962591533.0,3899864042922653.0,3699896665234687.0,1767094708225582.5,1847178195733749.8,5033478533038604.0,4707969416194153.0,1942706183780870.8,2049755516658824.5,4329612273970965.5,2107685339304852.5,1086557069875358.1,8115658916276135.0,3510473041763179.0,1519991954461536.2,2617775108429133.0,2815938382089722.0,1564139286875583.5,2673807196045328.0,5174574605073690.0,2180865082608157.5,5512772306552217.0,909629127247498.0,4465334631616547.5,7172928189681790.0,1298024177957820.8,7886314301981266.0,4239715824566838.5,5586700965529719.0,2557632525444045.5,7611694942085433.0,3252047189133063.0,3871893700502305.0,2548899626792686.0,73462390869093.03,1189721114892607.5,2821515360076946.0,4231902774673509.5,2937853343062531.0,6971625336334630.0,1163684141330416.8,4823975005761482.0,7312319268451008.0,3812004845037758.5,5536195107545142.0,4467347808629260.5,5372056546161663.0
5351155755733093.0,2817721436483519.5,3447901591946487.0,4218154632480918.5,6753669190388916.0,3899864042922653.0,2463260340313429.0,1482922643599597.5,1847178195733749.8,5033478533038604.0,4707969416194153.0,1749417911397427.5,1637041150295825.8,3873569055071568.0,2107685339304852.5,1086557069875358.1,7864434237760127.0,3510473041763179.0,1201429264444651.0,2617775108429133.0,2815938382089722.0,1564139286875583.5,2031099714373199.5,5075371787063239.0,1923253724324774.0,5360036056745376.0,909629127247498.0,2175166139845995.0,7172928189681790.0,1298024177957820.8,7852747223607472.0,4239715824566838.5,4127236842644247.5,2557632525444045.5,5971089707323842.0,3035253079969727.5,3871893700502305.0,2548899626792686.0,73462390869093.03,1143139626814929.2,2184007436572253.2,4231902774673509.5,2937853343062531.0,6285347701725559.0,980364101678539.8,3781014040292840.5,7312319268451008.0,2661930976773229.5,5536195107545142.0,4467347808629260.5,4698883571447325.0
5351155755733093.0,2742760095440760.0,3447901591946487.0,4218154632480918.5,6753669190388916.0,3899864042922653.0,2406857264938424.0,1482922643599597.5,1847178195733749.8,2866082117589300.0,1852562871926571.0,1749417911397427.5,1169756732382363.0,2673210655830184.5,2107685339304852.5,1086557069875358.1,7864434237760127.0,3510473041763179.0,1201429264444651.0,2617775108429133.0,2815938382089722.0,1424696551334077.5,2031099714373199.5,4959036377285007.0,1923253724324774.0,3625625225136566.5,909629127247498.0,2175166139845995.0,6346952414520860.0,1298024177957820.8,7852747223607472.0,4239715824566838.5,4127236842644247.5,2557632525444045.5,5971089707323842.0,2202203834067215.5,3871893700502305.0,2548899626792686.0,73462390869093.03,1143139626814929.2,2184007436572253.2,4231902774673509.5,2937853343062531.0,5042252205088152.0,980364101678539.8,3359698375964130.0,7240588518087757.0,2661930976773229.5,4735259746447172.0,3291795870341290.0,4698883571447325.0
5351155755733093.0,2742760095440760.0,3447901591946487.0,4218154632480918.5,6753669190388916.0,3580771406800298.0,2050552517139112.2,1482922643599597.5,1847178195733749.8,2866082117589300.0,1852562871926571.0,1749417911397427.5,1169756732382363.0,2673210655830184.5,2107685339304852.5,1086557069875358.1,3978484963268129.0,2741449908726053.5,1201429264444651.0,2617775108429133.0,2411141786536747.0,1424696551334077.5,1838206895755180.0,4160062989874947.5,1923253724324774.0,3625625225136566.5,909629127247498.0,2175166139845995.0,5991657384859527.0,1253152681951569.5,7852747223607472.0,4036524021729720.0,2867032876989387.0,2557632525444045.5,5544198390447814.0,2202203834067215.5,3871893700502305.0,2548899626792686.0,73462390869093.03,1143139626814929.2,2184007436572253.2,3802665151201662.0,2937853343062531.0,3894298180618626.5,980364101678539.8,3088475553761394.5,4734299460589562.0,2661930976773229.5,4447436273335763.0,3291795870341290.0,4455267115270520.0
4730897938606678.0,2742760095440760.0,3447901591946487.0,4218154632480918.5,6371947092954697.0,3580771406800298.0,1919003290091988.2,1435724982385841.8,1847178195733749.8,2866082117589300.0,1719874389331468.0,1749417911397427.5,1169756732382363.0,2673210655830184.5,2107685339304852.5,1086557069875358.1,3978484963268129.0,2741449908726053.5,1153268415619669.8,2617775108429133.0,2411141786536747.0,1424696551334077.5,1838206895755180.0,4149795348283500.5,1923253724324774.0,2637686669476271.0,909629127247498.0,2175166139845995.0,2570447653306090.0,1253152681951569.5,7852747223607472.0,4036524021729720.0,2867032876989387.0,2517362649012553.5,4345156702458658.0,1844903886916038.0,693502830489183.0,2548899626792686.0,73462390869093.03,1143139626814929.2,2184007436572253.2,2566818657289300.5,1918159831379351.5,3894298180618626.5,881475783071284.1,2548424728057570.5,3860196697234983.0,2288455249624312.5,3356601341491206.0,3291795870341290.0,2723945475120354.0
4730897938606678.0,2742760095440760.0,3447901591946487.0,4218154632480918.5,5740886651902351.0,3580771406800298.0,1698958614411344.5,1435724982385841.8,1847178195733749.8,2546566969235669.0,1719874389331468.0,1632709955537301.5,982877106371460.6,2673210655830184.5,2107685339304852.5,1086557069875358.1,2467084281493150.5,2741449908726053.5,1153268415619669.8,2617775108429133.0,1188663696561081.5,960784121026420.5,1838206895755180.0,4149795348283500.5,1923253724324774.0,1925753925384754.5,909629127247498.0,1416270985742190.8,2570447653306090.0,1238322323005105.2,7852747223607472.0,3635073762322737.5,2867032876989387.0,2517362649012553.5,4345156702458658.0,1844903886916038.0,693502830489183.0,2548899626792686.0,73462390869093.03,1143139626814929.2,2184007436572253.2,2566818657289300.5,1918159831379351.5,3894298180618626.5,841541510561328.8,1624667271852559.8,3860196697234983.0,2288455249624312.5,3356601341491206.0,3291795870341290.0,2723945475120354.0
4730897938606678.0,2742760095440760.0,3369431926663187.0,4218154632480918.5,5638710362238942.0,3580771406800298.0,1669975231185577.5,1435724982385841.8,1847178195733749.8,2046724713829669.2,1719874389331468.0,1632709955537301.5,982877106371460.6,1846401120717423.8,2107685339304852.5,1086557069875358.1,2467084281493150.5,2275905979646594.5,1153268415619669.8,2617775108429133.0,1188663696561081.5,960784121026420.5,1316077434533759.0,4149795348283500.5,1881839873861211.0,1925753925384754.5,909629127247498.0,1416270985742190.8,2570447653306090.0,1238322323005105.2,4200729222449931.0,2954153114822791.0,2867032876989387.0,2367128289557980.5,4345156702458658.0,1844903886916038.0,693502830489183.0,2548899626792686.0,73462390869093.03,1073399994950484.1,2184007436572253.2,2563187175239743.5,1918159831379351.5,2720444448720103.0,701760596769177.1,1624667271852559.8,3860196697234983.0,1863114617362700.2,2884777332796485.0,2886438784066659.0,2723945475120354.0
4190791227843494.0,1893736857021649.0,3369431926663187.0,4218154632480918.5,5127758102668808.0,3580771406800298.0,1669975231185577.5,1078447095042997.8,1847178195733749.8,2046724713829669.2,1719874389331468.0,1632709955537301.5,982877106371460.6,1846401120717423.8,1767461198380014.8,1086557069875358.1,2467084281493150.5,2275905979646594.5,1153268415619669.8,2420475522137021.0,798143742514369.0,960784121026420.5,584957389945039.2,3000446486492472.0,1881839873861211.0,1925753925384754.5,797383958127273.9,1416270985742190.8,2570447653306090.0,1238322323005105.2,3587462403804392.5,2594779544823075.0,2867032876989387.0,1753416454325792.8,4345156702458658.0,1844903886916038.0,693502830489183.0,985689735231082.1,73462390869093.03,1060479237320919.1,1548841650382664.0,2563187175239743.5,1918159831379351.5,2720444448720103.0,701760596769177.1,1624667271852559.8,3598261040843478.0,1863114617362700.2,2290780358630257.5,2886438784066659.0,2723945475120354.0
2464113755829970.5,1893736857021649.0,3369431926663187.0,4218154632480918.5,4728387584383381.0,3580771406800298.0,1669975231185577.5,1078447095042997.8,1641395820546187.2,2046724713829669.2,1719874389331468.0,1632709955537301.5,982877106371460.6,1846401120717423.8,1767461198380014.8,1086557069875358.1,2467084281493150.5,2275905979646594.5,1153268415619669.8,2420475522137021.0,798143742514369.0,960784121026420.5,584957389945039.2,3000446486492472.0,1881839873861211.0,1925753925384754.5,797383958127273.9,1416270985742190.8,2570447653306090.0,1238322323005105.2,3587462403804392.5,2594779544823075.0,2867032876989387.0,1753416454325792.8,4150285301965638.0,1844903886916038.0,642753500117588.5,985689735231082.1,73462390869093.03,1060479237320919.1,1037059067532716.0,2563187175239743.5,1712560223503905.2,2720444448720103.0,600389335013656.6,1624667271852559.8,3598261040843478.0,706783946261374.8,2290780358630257.5,2886438784066659.0,2723945475120354.0
2464113755829970.5,1893736857021649.0,3369431926663187.0,4218154632480918.5,1512625471260442.8,3580771406800298.0,1418517310100867.8,1078447095042997.8,1641395820546187.2,2046724713829669.2,1719874389331468.0,1632709955537301.5,982877106371460.6,1846401120717423.8,1767461198380014.8,1086557069875358.1,2467084281493150.5,2275905979646594.5,1153268415619669.8,2420475522137021.0,798143742514369.0,960784121026420.5,584957389945039.2,3000446486492472.0,1881839873861211.0,1925753925384754.5,797383958127273.9,1416270985742190.8,2554430655408960.0,1238322323005105.2,3587462403804392.5,2594779544823075.0,2867032876989387.0,1753416454325792.8,3773729569480572.0,1844903886916038.0,642753500117588.5,985689735231082.1,73462390869093.03,1060479237320919.1,1037059067532716.0,1889512538888800.0,1712560223503905.2,2720444448720103.0,600389335013656.6,1624667271852559.8,3598261040843478.0,706783946261374.8,2290780358630257.5,2886438784066659.0,2723945475120354.0
2464113755829970.5,1893736857021649.0,3073416445165629.5,3911326109388947.0,1512625471260442.8,3580771406800298.0,1418517310100867.8,1078447095042997.8,1286217236145286.0,2046724713829669.2,1719874389331468.0,1632709955537301.5,601342999531225.4,1846401120717423.8,1711479653403861.8,911170998434444.6,2467084281493150.5,2275905979646594.5,1153268415619669.8,2420475522137021.0,798143742514369.0,825151894714282.8,584957389945039.2,3000446486492472.0,1881839873861211.0,1925753925384754.5,797383958127273.9,1416270985742190.8,2554430655408960.0,1238322323005105.2,3541481728806485.5,2594779544823075.0,2867032876989387.0,1753416454325792.8,3773729569480572.0,1844903886916038.0,642753500117588.5,920245810286553.5,73462390869093.03,1060479237320919.1,1037059067532716.0,1889512538888800.0,1712560223503905.2,2720444448720103.0,600389335013656.6,1624667271852559.8,3434367509710578.5,706783946261374.8,1662684508310432.2,2886438784066659.0,2723945475120354.0
2464113755829970.5,1724361615767939.2,3073416445165629.5,3770183427386972.0,1512625471260442.8,3580771406800298.0,1152339139136402.0,415311774048689.9,1286217236145286.0,1756701807546257.8,1558291243669885.0,1632709955537301.5,594839781196142.8,1846401120717423.8,1017428009956285.8,911170998434444.6,2467084281493150.5,2275905979646594.5,1153268415619669.8,2420475522137021.0,798143742514369.0,825151894714282.8,584957389945039.2,2502114341483437.0,1881839873861211.0,709803923352462.0,797383958127273.9,788700470642813.1,2554430655408960.0,929536838866431.2,3541481728806485.5,2594779544823075.0,1181288393912718.8,1753416454325792.8,3176238449020630.0,1844903886916038.0,583166835363937.5,920245810286553.5,73462390869093.03,1060479237320919.1,1037059067532716.0,1889512538888800.0,1712560223503905.2,2720444448720103.0,600389335013656.6,1624667271852559.8,3434367509710578.5,706783946261374.8,1662684508310432.2,2886438784066659.0,2723945475120354.0
1972184412411000.0,1548569767063041.2,2339073902905042.5,3722329108662145.5,1512625471260442.8,2181992816434312.0,1152339139136402.0,415311774048689.9,1286217236145286.0,1756701807546257.8,1279910091477764.5,1632709955537301.5,594839781196142.8,1846401120717423.8,1017428009956285.8,911170998434444.6,2467084281493150.5,2050282999641791.2,948329278361201.4,2420475522137021.0,798143742514369.0,825151894714282.8,584957389945039.2,1993405978236954.0,1787135262222672.8,709803923352462.0,665664421108188.9,788700470642813.1,2554430655408960.0,929536838866431.2,2705381132600251.0,2566438490617303.5,1181288393912718.8,1180662008418435.5,3016557798681133.0,1844903886916038.0,583166835363937.5,920245810286553.5,73462390869093.03,1060479237320919.1,1037059067532716.0,1889512538888800.0,1712560223503905.2,2531176681929004.0,82192647132183.31,1624667271852559.8,2963562247611027.0,706783946261374.8,1662684508310432.2,2886438784066659.0,2155541079314819.8
1972184412411000.0,1295518201880818.2,2097456890436341.5,2640191067807415.0,1512625471260442.8,2181992816434312.0,1152339139136402.0,146842749758481.16,1218539840397868.5,1756701807546257.8,1279910091477764.5,1632709955537301.5,594839781196142.8,1846401120717423.8,1017428009956285.8,911170998434444.6,2467084281493150.5,2050282999641791.2,948329278361201.4,2420475522137021.0,798143742514369.0,825151894714282.8,584957389945039.2,1993405978236954.0,1787135262222672.8,709803923352462.0,580258236984341.4,788700470642813.1,2447255536583092.0,929536838866431.2,1847899690024659.5,2313639771700355.5,1181288393912718.8,1180662008418435.5,2968201992102780.5,1844903886916038.0,583166835363937.5,839234260614924.0,73462390869093.03,848724171760839.9,703193823044056.9,1569051756035090.2,1514654547727527.5,2329051843783464.0,66919496561511.125,1624667271852559.8,2763926745938913.5,706783946261374.8,1662684508310432.2,1995063990691023.5,2155541079314819.8
1972184412411000.0,1295518201880818.2,2086508230166348.2,2472590604329519.5,1512625471260442.8,2181992816434312.0,943610959629394.4,146842749758481.16,692921843519731.5,1632327777892133.0,1279910091477764.5,1632709955537301.5,451565595748497.1,1846401120717423.8,1017428009956285.8,911170998434444.6,2122884009395291.2,2050282999641791.2,948329278361201.4,2420475522137021.0,798143742514369.0,825151894714282.8,510031271995232.44,1813074814398428.8,1787135262222672.8,709803923352462.0,519475939359283.8,788700470642813.1,2447255536583092.0,792106552488537.1,1847899690024659.5,1707350025786927.5,1181288393912718.8,1180662008418435.5,1900733158158644.2,1844903886916038.0,583166835363937.5,839234260614924.0,71002831612916.78,848724171760839.9,703193823044056.9,1518175392584514.0,1514654547727527.5,1683725760828534.8,55973267065081.016,1624667271852559.8,1996229867460872.8,706783946261374.8,1662684508310432.2,1995063990691023.5,2155541079314819.8
1972184412411000.0,1295518201880818.2,1662421747885058.8,2472590604329519.5,1512625471260442.8,2181992816434312.0,703596014451773.8,146842749758481.16,692921843519731.5,1128010811194393.0,1279910091477764.5,1632709955537301.5,425264116374115.75,1846401120717423.8,1017428009956285.8,911170998434444.6,2030176432959044.5,2050282999641791.2,948329278361201.4,2144156385533594.0,798143742514369.0,668453022167184.1,510031271995232.44,1635215438109160.2,1787135262222672.8,709803923352462.0,388025402002435.8,788700470642813.1,2447255536583092.0,792106552488537.1,1847899690024659.5,1096904044898508.2,1181288393912718.8,1180662008418435.5,1668511521888133.5,1779847973969005.8,583166835363937.5,688874241092056.1,71002831612916.78,775760787514536.5,703193823044056.9,1294381602696998.8,1297133744009252.0,1683725760828534.8,55973267065081.016,1364693921711920.2,1996229867460872.8,706783946261374.8,1519338263536675.2,1995063990691023.5,2155541079314819.8
1943346676522424.5,1295518201880818.2,1662421747885058.8,1950620268387867.8,1512625471260442.8,1881980255074935.2,703596014451773.8,146842749758481.16,677278694200338.9,1128010811194393.0,973141829534645.4,1590715855270167.8,425264116374115.75,1780430987686871.0,1017428009956285.8,909576423306594.2,1517907487531831.0,2050282999641791.2,948329278361201.4,1106665093911308.4,762937995531188.9,594554150364590.5,461202955170869.75,1078513212302631.9,1787135262222672.8,709803923352462.0,386176010900691.94,788700470642813.1,2447255536583092.0,630638993937291.5,1847899690024659.5,1096904044898508.2,1181288393912718.8,1001984107786463.8,1668511521888133.5,1779847973969005.8,583166835363937.5,390506387352476.4,71002831612916.78,775760787514536.5,448663169392999.94,1239166797190142.8,1297133744009252.0,1683725760828534.8,55973267065081.016,1364693921711920.2,1996229867460872.8,706783946261374.8,1519338263536675.2,1957063211664561.2,2038818790320482.0
