F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1180349.5281506302,5064.640881218054,124177.05954983387,179548.49987224577,64311.786126117775,55543.62063688882,174844.1073676456,2009259.557579906,25097.777548810263,193306.05667598557,12297.7337142996,2995304.1792687452,200006.3219765495,88923.12347051903,33417.695559490596,276998.186279818,708655.3127780707,44899.255447653726,1231403.731469162,248352.57932421574,26589.462848581963,98308.31888103276,902299.6706430234,53120.978190515285,48311.33739239925,390727.136374617,159532.79179885538,32029.70992292628,465230.663040256,19761.378985786243,1136038.8195639525,23149.965333147436,32692.462997233273,115369.32437083224,41862.315845751546,70225.38479534023,411335.27779164806,38461.842577870644,1736380.1974049774,122586.83729449431,50412.943955099494,27958.466268161283,26769.677018035567,122583.20508381644,201054.69199930134,285781.98982618476,76788.54575959752,28292.491284029526,1276605.1684788014,240189.48849269206,1053902.0749627932
778222.1528515215,5064.640881218054,124177.05954983387,179548.49987224577,64311.786126117775,55543.62063688882,174844.1073676456,170134.67522477166,25097.777548810263,193306.05667598557,12297.7337142996,1935068.5876752862,200006.3220420019,88923.12347051903,33417.695559490596,276998.186279818,708655.3127780707,44899.255447653726,1231403.731469162,248352.57932421574,26589.462848581963,98308.31888103276,902299.6706430234,53120.978190515285,48311.33739239925,390726.06248291756,159532.79179885538,32029.70992292628,465230.663040256,19761.378985786243,1136038.8195639525,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,70225.38479534023,411335.27779164806,38461.842577870644,1736380.1974049774,122586.83729449431,39858.30632773045,27958.466268161283,26769.677018035567,122583.20508381644,201054.69199930134,285781.98982618476,76745.20900763231,28292.491284029526,1276605.1684788014,240189.48849269206,1053902.0749627932
778222.1528515215,5064.640881218054,124177.05954983387,179548.49987224577,64311.786126117775,55543.62063688882,57268.30204015363,170134.67522477166,25097.777548810263,45518.30626755643,12297.7337142996,1935068.5876752862,200006.3220420019,88923.12347051903,33417.695559490596,214519.64475578142,708655.3127780707,44899.255447653726,679939.1138578195,248352.57932421574,26589.462848581963,98308.31888103276,902299.6706430234,53120.978190515285,48311.33739239925,99990.47842585902,84500.90482080649,32029.70992292628,465230.663040256,19761.378985786243,191871.56346900406,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,70225.38479534023,411335.27779164806,38461.842577870644,967813.044972127,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,78027.04771198808,201054.69199930134,69057.86740455583,76745.20858681345,28292.491284029526,1276605.1684788014,240189.48849269206,1053902.0749627932
389865.10104943754,5064.640881218054,124177.05954983387,179548.4998722397,64311.786126117775,55543.62063688882,57268.30204015363,170134.67522477166,24684.11614782891,45518.30626755643,12297.7337142996,1935068.5876752862,200006.3219765495,67819.1770892337,33417.695559490596,214519.64475578142,708655.3127780707,44899.255447653726,679939.1138578195,248352.57932421574,26589.462848581963,98308.31888103276,902299.6706430234,53120.978190515285,36126.9435816756,99990.47842585902,84500.90482080649,32029.70992292628,25544.166357595925,19761.378985786243,191871.56346900406,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,70225.27839759875,411335.27779164806,38396.991770478875,967813.044972127,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,78027.04771198808,201054.69199930134,69057.86740455583,76745.20858681345,24808.422866695273,1276605.1684788014,240189.48849269206,1053902.0749627932
389865.10104943754,5064.640881218054,124177.05954983387,179548.49987224577,64311.786126117775,55543.62063688882,57268.30204015363,170134.67522477166,24684.11614782891,45518.30626755643,12297.7337142996,1784378.8641141048,26429.17680093871,67819.1770892337,33417.695559490596,214519.64475578142,708655.3127780707,44899.255447653726,679939.1138578195,248352.57932421574,26589.462848581963,98308.31888103276,230030.38475568037,53120.978190515285,36126.9435816756,88437.4428400499,84500.90482080649,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,70225.27839759875,411335.27779164806,38396.991770478875,967813.044972127,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,76745.20858681345,24808.422866695273,1276605.1684788014,240189.48849269206,1053902.0749627932
389864.3821060221,5064.640881218054,124177.05954983387,179548.4998722397,64311.786126117775,55543.62063688882,57268.30204015363,170134.67522477166,24684.11614782891,45518.30626755643,12297.7337142996,1784378.8641141048,26429.17680093871,67819.1770892337,33417.695559490596,214519.64475578142,708655.3127780707,44899.255447653726,679939.1138578195,248352.57932421574,26589.462848581963,98308.31888103276,230030.38475568037,53120.978190515285,36126.9435816756,88437.4428400499,84500.90482080649,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,70225.27839759875,411335.27779164806,38396.991770478875,967813.044972127,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,24808.422866695273,1276605.1684788014,154820.39814138893,114109.271030856
389864.3821060221,5064.640881218054,124177.05954983387,111031.59869557999,64311.786126117775,55543.62063688882,57268.30204015363,170134.67522477166,24684.11614782891,45518.30626755643,12297.7337142996,1086996.6539100662,26429.17680093871,67819.1770892337,33417.695559490596,214519.64475578142,658986.0430666286,44899.255447653726,679939.1138578195,248352.57932421574,26589.462848581963,98308.31888103276,230030.38475568037,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,33596.766289022766,237378.7962530583,38396.991770478875,871359.8836434162,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7984.903551014484,1276605.1684788014,83288.38684651755,114109.271030856
389864.3821060221,5064.640881218054,124177.05954983387,33465.33904741892,64311.786126117775,55543.62063688882,57268.30204015363,124799.3489773608,24684.11614782891,45518.30626755643,12297.7337142996,1064028.3011918885,26429.17680093871,35600.69444209302,33417.695559490596,214519.64475578142,427722.57471376046,44899.255447653726,646889.6344755397,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,33596.766289022766,237378.7962530583,38396.991770478875,587409.1872555278,122586.83729449431,26717.198573593723,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7984.903551014484,1276605.1684788014,83288.38684651755,114109.271030856
327557.7354815877,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,57268.30204015363,124799.3489773608,24684.11614782891,45518.30626755643,12297.7337142996,749085.3007572624,26429.17680093871,35600.69444209302,33417.695559490596,214519.64475578142,427722.57471376046,44899.255447653726,646889.6344755397,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,33596.766289022766,237378.7962530583,38396.991770478875,587409.1872555278,122586.83729449431,26714.685536062647,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7984.903551014484,52969.34802049807,83288.38684651755,114109.271030856
327557.7354815877,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,57268.30204015363,124799.3489773608,24684.11614782891,45518.30626755643,12297.7337142996,749085.3007572624,26429.17680093871,35600.69444209302,33417.695559490596,214519.64475578142,427722.57471376046,44899.255447653726,646889.6344755397,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,112012.75850147309,41862.315845751546,33596.766289022766,206041.08782433826,38396.991770478875,474389.3426802871,122586.83729449431,26714.685536062647,27958.466268161283,26769.677018035567,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7984.903551014484,52969.34802049807,83288.38684651755,114109.271030856
327557.7354815877,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,124799.3489773608,24684.11614782891,45518.30626755643,12297.7337142996,749085.3007572624,26429.17680093871,35600.69444209302,33417.695559490596,214519.64475578142,427722.57471376046,44899.255447653726,646889.6344755397,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,206041.08782433826,38396.991770478875,474389.3426802871,122586.83729449431,26714.685536062647,27958.466268161283,26691.98467878751,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7461.24222505885,52969.34802049807,75483.5472825174,114109.271030856
180098.92974306695,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,24684.11614782891,45518.30626755643,12297.7337142996,655508.2921045214,26429.17680093871,35600.69332514964,33417.695559490596,214519.64475578142,427722.57471376046,44899.255447653726,646889.6344755397,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,53120.978190515285,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,152024.2188006861,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,206041.08782433826,38396.991770478875,474389.3426802871,122586.83729449431,26714.685536062647,27958.466268161283,26691.98467878751,55081.07490121719,201054.69199930134,69057.86740455583,58127.46469043417,7461.24222505885,52969.34802049807,75483.5472825174,114109.271030856
180098.92974306695,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,24684.11614782891,45518.30626755643,11641.500626802852,257389.13670640255,26429.17680093871,35600.69332514964,33417.695559491156,214519.64475578142,230266.74917746565,44899.255447653726,324417.3185814639,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,95479.33173292177,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,206040.95220949338,38396.991770478875,455250.7627665209,122586.83729449431,26345.650229550745,27958.466268161283,26691.98467878751,55081.07490121719,201054.69199930134,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,75483.5472825174,114109.271030856
180098.92974306695,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11641.500626802852,257389.13670640255,26429.17680093871,35600.69332514903,33417.695559491156,214519.64475578142,204645.6250566506,44899.255447653726,225744.39165094923,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,206040.95220949338,38396.991770478875,455250.7627665209,122586.83729449431,26345.650229550745,27958.466268161283,26691.98467878751,55081.07490121719,201054.69199930134,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,75483.5472825174,114109.271030856
148455.98479178952,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.77363829381,257389.13670640255,26429.17680093871,35600.69332514903,33417.695559490596,214519.64475578142,204645.6250566506,32154.838807317203,189299.0859920981,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36126.9435816756,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,190818.3672888907,38396.991770478875,455250.7627665209,122586.83729449431,26345.650229550745,27958.466268161283,24872.737834437048,55081.07490121719,201054.69199930134,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,71380.11493171711,114109.271030856
148455.98479178952,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.773638293807,257389.13670640255,26429.17680093871,35600.69332514964,33417.695559490596,214519.64475578142,204645.6250566506,32154.838807317203,189299.0859920981,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36112.062730065074,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,190818.3672888907,38396.991770478875,292480.4799599319,122586.83729449431,26345.650229550745,27958.466268161283,24872.737834437048,55081.07490121719,201054.69199930134,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,21738.4125858089,44112.45435960001
148455.98479178952,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.77363829381,257389.13670640255,26429.17680093871,35600.69332514903,33417.695559491156,214519.64475578142,183290.63818844082,32154.838807317203,189299.0859920981,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36112.062730065074,88437.4428400499,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,190818.3672888907,38396.991770478875,196738.86436155936,122586.83729449431,26345.650229550745,27958.466268161283,24872.737834437048,55081.07490121719,201054.69199930134,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.77363829381,124590.65951351958,13972.205672867205,35600.69332514903,33417.695559490596,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,157413.0634252022,26589.462848581963,98308.31888103276,130123.13594930901,14860.28181748494,36112.062730065074,85513.9871919205,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,190818.3672888907,38396.991770478875,196738.86436155936,122586.83729449431,26345.650229550745,27958.466268161283,24872.737834437048,55081.07490121719,174317.92849423655,69057.86740455583,53966.50129974346,7461.24222505885,52969.34802049807,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,55543.62063688882,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.77363829381,124590.65951351958,13972.205672867205,35600.69332514964,33417.695559491156,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,26589.462848581963,72416.0793976675,130123.13594930901,14860.28181748494,24236.606958801334,85513.9871919205,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,190818.3672888907,38307.51838537542,196738.86436155936,47719.3208992608,25247.874985769286,27958.466268161283,24872.737834437048,55081.07490121719,70164.68928200923,69057.86740455583,53966.50129974346,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,33712.50153026619,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.773638293807,124590.65951351958,13972.205672867205,35600.69332514964,33417.695559491156,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,44173.62607358284,130123.13594930901,14860.28181748494,24236.606958801334,52644.143858677206,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,23149.965333147436,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38307.51838537542,196738.86436155936,47719.3208992608,25247.874985769286,27958.466268161283,24872.737834437048,55081.07490121719,46352.15081621958,69057.86740455583,53966.50129974346,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.130406356315,33465.33904741892,64311.786126117775,33712.50153026619,56863.577611046756,120558.8748171793,21624.82002739072,45518.30626755643,11597.77363829381,124590.65951351958,10655.285748183745,35600.69332514964,33417.695559490596,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,44173.62607358284,20566.86260952335,14860.28181748494,24236.606958801334,45683.22231223142,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,21524.168013218543,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38307.51838537542,196738.86436155936,47719.3208992608,25247.874985769286,27958.466268161283,24872.737834437048,48519.493854801156,46352.15081621958,69057.86740455583,53966.50129974346,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.130406356315,33465.33904741892,64311.786126117775,33712.50153026619,56863.577611046756,120558.84061686367,21624.82002739072,45518.30626755643,11597.773638293807,124590.65951351958,10655.285748183745,35600.69332514903,33417.695559490596,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,44173.62607358284,20566.86260952335,14860.28181748494,24236.606958801334,45683.22231223142,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,25970.5173797961,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38307.51838537542,196738.86436155936,47718.39422331483,25247.874985769286,27958.466268161283,24872.737834437048,48519.111133202794,46352.15081621958,69057.86740455583,53966.50129974346,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,5064.640881218054,40972.130406356315,33465.33904741892,64311.786126117775,33712.50153026619,32002.39041742676,120558.84061686367,21624.82002739072,45518.30626755643,11597.77363829381,124590.65951351958,10655.285748183745,34244.92128575342,33417.695559491156,116642.02869960656,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,25083.151116162833,20566.86260952335,14860.28181748494,24236.606958801334,45683.22231223142,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,9037.449025577995,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38180.76159051956,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.79114285165,27227.508944178033,46352.15081621958,69057.86740455583,21091.64303919771,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,33712.50153026619,32002.39041742676,102774.04043212194,21624.82002739072,36172.22484661096,11597.77363829381,124590.65951351958,10655.285748183745,34244.92128575342,33417.695559490596,116642.02869960656,64988.52649255094,32154.838807317203,150650.0615403148,74241.80915453342,21276.833024807638,25083.151116162833,20566.86260952335,14860.28181748494,24236.606958801334,45683.22231223142,31147.841687068256,32029.70992292628,25544.166357595925,19761.378985786243,9037.449025577995,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38180.76159051956,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,46352.15081621958,69057.86740455583,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,33712.50153026619,32002.39041742676,102774.04043212194,21624.82002739072,36172.22484661096,11597.773638293807,92740.25989189546,10655.285748183745,34244.92128575342,33417.695559491156,39108.040947429945,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,25083.151116162833,20566.86260952335,14860.28181748494,24236.606958801334,45683.22231223142,31147.841687068256,31516.91745320874,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,149579.29353685927,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,32049.347751265443,65585.34388065306,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.13040635894,33465.33904741892,64311.786126117775,33712.50153026619,32002.39041742676,97548.55353916959,21624.82002739072,36172.22484661096,11597.773638293807,92740.25989189546,10655.285748183745,34244.92128575342,33417.695559491156,39108.040947429945,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24236.52398964684,45683.22231223142,31147.841687068256,31516.91745320874,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,78394.50152392512,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,32049.347751265443,65585.34388065306,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,5064.640881218054,40972.130406356315,33465.33904741892,63723.13278182091,33712.50153026619,32002.39041742676,97548.55353916959,21624.82002739072,36172.22484661096,11597.77363829381,92740.25989189546,10655.285748183745,34244.92128575342,33417.695559491156,39108.040947429945,64988.52649255094,32154.838807317203,150650.06154031496,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24236.52398964684,45683.22231223142,31147.841687068256,24350.28960981464,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,36881.7050940247,41862.315845751546,33596.766289022766,4307.672056072329,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,29694.258966766607,47992.64048273214,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,4891.674055402923,40972.13040635894,33465.33904741892,63723.13278182091,33712.50153026619,30645.416477583287,75535.51224980592,21624.82002739072,36172.22484661096,11597.77363829381,92740.25989189546,10655.285748183745,34244.92128575342,33417.695559490596,39108.040947429945,64988.52649255094,9075.535323857497,150650.06154031496,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24236.52398964684,45683.22231223142,31147.84168706765,24350.28960981464,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,18065.212870774158,41862.315845751546,33596.766289022766,4307.672056072329,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,29694.258966766607,47992.64048273214,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435960001
48009.71832042055,4891.674055402923,40972.13040635894,33465.33904741892,63723.13278182091,33712.50153026619,30645.416477583287,75535.51224980592,21624.82002739072,36172.22484661096,11597.77363829381,92740.25989189546,10358.03531700289,34244.92128575342,33417.695559490596,39108.040947429945,64988.52649255094,9075.535323857497,150650.0615403148,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24236.52398964684,45683.22231223142,31147.84168706765,24350.28960981464,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,18065.212870774158,41862.315845751546,33596.766289022766,4307.672056072329,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27958.466268161283,20989.689689702696,27227.508944178033,29694.258966766607,25105.364584515326,17491.63217475595,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,4891.674055402923,40972.130406356315,33465.33904741892,63723.13278182091,33712.50153026619,30645.416477583287,75535.51224980592,21624.82002739072,36172.22484661096,11597.77363829381,92740.25989189546,10358.03531700289,34244.92128575342,33417.695559490596,39108.040947429945,64988.52649255094,9075.535323857497,150650.0615403148,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24172.2990448249,45683.22231223142,31147.84168706765,24350.28960981464,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,32692.462997233273,18065.212870774158,41862.315845751546,33596.766289022766,4307.672056072329,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27477.752737725168,20989.689689702696,27227.508944178033,29694.258966766607,19893.45803307764,11429.746315173004,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,4891.674055402923,40972.13040635894,33465.33904741892,59974.54170752464,33712.50153026619,30645.416477583287,75535.51224980592,11546.329249245055,36172.22484661096,11597.773638293807,37010.0466649825,10358.03531700289,34244.92128575342,33417.695559491156,39108.040947429945,64988.52649255094,9075.535323857497,150650.0615403148,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24172.2990448249,45683.22231223142,31147.84168706765,24350.28960981464,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,14488.612675279652,18065.212870774158,41862.315845751546,33596.766289022766,4307.672056072329,38052.84561874108,58600.028641594654,47718.39422331483,25247.874985769286,27477.752737725168,20989.689689702696,27227.508944178033,29694.258966766607,19893.45803307764,11429.746315173004,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,4891.674055402923,15207.64966627574,33465.33904741892,49509.79476954135,33712.50153026619,26652.353425102123,75535.51224980592,10163.65766201572,36172.22484661096,11597.773638293807,37010.0466649825,10358.03531700292,29722.45886040768,33417.695559491156,39108.040947429945,64988.52649255094,9075.535323857497,143547.6780578055,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24172.2990448249,45683.22231223142,31147.84168706765,7773.759924377943,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,14488.612675279652,11781.712682504718,41862.315845751546,33592.33009133895,4307.672056072329,38052.84561874108,58600.028641594654,46615.62076186145,25247.874985769286,27477.752737725168,20989.689689702696,27227.508944178033,29694.258966766607,19893.45803307764,11429.746315173004,7461.24222505885,46405.982421682165,21738.4125858089,44112.45435959934
48009.71832042055,4891.674055402923,15207.64966627574,33465.33904741892,49509.79476954135,33712.50153026619,26652.353425102123,75535.51224980592,10163.65766201572,36172.22484661096,11597.77363829381,37010.0466649825,10358.03531700289,29722.45886040768,33417.695559491156,39108.040947429945,64988.52649255094,9075.535323857497,39875.925405075744,74241.80915453342,21276.833024807638,15025.728478273944,20566.86260952335,14860.28181748494,24172.2990448249,45683.22231223142,31147.84168706765,7773.759924377943,25544.166357595925,18444.579477634834,9037.449025577995,21521.551158805367,14488.612675279652,11781.712682504718,41862.315845751546,33592.33009133895,4307.672056072329,38052.84561874108,58600.028641594654,46615.62076186145,25086.298577939277,27477.752737725168,17484.787283157493,27227.508944178033,29694.258966766607,19893.45803307764,11429.746315173004,7461.24222505885,40726.88300372417,21738.4125858089,44112.45435960001
