F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
2413473.2414946808,4741194.176557876,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,4330940.320554755,2477071.4236839553,3447071.3835273124,4954061.440852667,2753041.755768249,2161124.383442286,7998048.5426115235,10486712.90734416,5364991.048558531,3373535.8439376345,5550285.528227744,8968244.705403361,361493.7562643738,3977572.944415401,523550.55196844216,5847217.792107416,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,3179393.7712971796,5165224.429694224,9640634.132663641,12041214.456956618,8742246.787448764,6945036.665094134,2823514.6099239686,10097887.282581702,2098902.367741967,5535661.282642357,8841994.57685883,4535168.910569095,5043569.84102375,10260950.313521208,2222917.821484051,4165242.5138610066,8596143.665992223,1526275.829239027,10281223.786069687,1507778.8841138151
2413473.2414946808,4741194.176557876,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,4330940.320554755,2477071.4236839553,3447071.3835273124,4954061.440852667,2753041.755768249,2161124.383442286,7998048.5426115235,10443209.559636777,4621927.352501273,3373535.8439376345,5550285.528227744,8968244.705403361,361493.7562643738,3977572.944415401,481595.10497905733,4538580.001322155,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,3179393.7712971796,5165224.429694224,9640634.132663641,12041214.456956618,8742246.787448764,6945036.665094134,2823514.6099239686,9555491.573059952,2098902.367741967,5535661.282642357,8841994.57685883,1153962.4596446445,5043569.84102375,7588153.974683072,1327718.1413064424,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3848698.14397158,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,4330940.320554755,2477071.4236839553,3447071.3835273124,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,10443209.559636777,4621927.352501273,3373535.8439376345,5550285.528227744,6766021.230713438,361493.7562643738,3977572.944415401,481595.10497905733,4538580.001322155,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,3179393.7712971796,5165224.429694224,9640634.132663641,12041214.456956618,8742246.787448764,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,8841994.57685883,1153962.4596446445,5043569.84102375,7588153.974683072,1327718.1413064424,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,10443209.559636777,4621927.352501273,3373535.8439376345,5550285.528227744,6766021.230713438,361493.7562643738,3977572.944415401,481595.10497905733,2797070.626517208,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,2771983.8367798775,4701184.922566556,9640634.132663641,12041214.456956618,7393020.51057207,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,8841994.57685883,1153962.4596446445,5043569.84102375,5706622.086885665,1327718.1413064424,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,10443209.559636777,4621927.352501273,3373535.8439376345,5550285.528227744,6766021.230713438,361493.7562643738,3977572.944415401,481595.10497905733,2797070.626517208,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,2771983.8367798775,4701184.922566556,9640634.132663641,12041214.456956618,7393020.51057207,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,8841994.57685883,1153962.4596446445,4355727.112329534,5706622.086885665,1327718.1413064424,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,10443209.559636777,4146933.515767776,3373535.8439376345,5550285.528227744,6766021.230713438,361493.7562643738,1414435.9926100036,481595.10497905733,2797070.626517208,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,6504605.89107507,4854512.0379532585,3843806.950297696,2619707.983845505,2771983.8367798775,2329294.945199069,9640634.132663641,12041214.456956618,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,8841994.57685883,1150547.985235167,4352199.48926173,5706622.086885665,1327718.1413064424,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,7518601.712600886,4146933.515767776,3373535.8439376345,3076862.499036122,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2797070.626517208,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2619707.983845505,2771983.8367798775,2329294.945199069,9123186.442171052,12041214.456956618,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,8841994.57685883,1150547.985235167,4352199.48926173,5706622.086885665,807609.5243865796,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,4771711.607766482,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,7518601.712600886,4146933.515767776,3373535.8439376345,3076862.499036122,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2797070.626517208,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2619707.983845505,2771983.8367798775,2329294.945199069,9123186.442171052,12041214.456956618,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6890365.657062415,1150547.985235167,3002040.545635677,5282572.015167153,807609.5243865796,4165242.5138610066,8596143.665992223,1526275.829239027,9149380.473103056,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,2996822.3072022293,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2649131.3944363557,2134680.306823387,7998048.5426115235,7518601.712600886,4146933.515767776,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,2771983.8367798775,1903160.2317099823,5085500.413505644,12041214.456956618,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6634655.734085258,1150547.985235167,3002040.545635677,5282572.015167153,807609.5243865796,4165242.5138610066,4391109.267300766,1526275.829239027,8994083.953063864,1507778.8841138151
2413473.2414946808,3007359.4951666025,4796278.166753996,2996822.3072022293,3138614.0830436023,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2218109.0358742448,2134680.306823387,7998048.5426115235,6011217.309636401,4146933.515767776,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,2771983.8367798775,1903160.2317099823,5085500.413505644,10623538.661253521,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6634655.734085258,1150547.985235167,3002040.545635677,5282572.015167153,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,8994083.953063864,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2996822.3072022293,2745268.7348310607,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2218109.0358742448,2134680.306823387,7998048.5426115235,6011217.309636401,3837376.692501655,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,2771983.8367798775,1903160.2317099823,5085500.413505644,10623538.661253521,5789535.687746042,6945036.665094134,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6634655.734085258,1150547.985235167,3002040.545635677,5282572.015167153,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,8994083.953063864,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2996822.3072022293,1107165.2953051124,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,2218109.0358742448,2134680.306823387,3796770.2898333003,6011217.309636401,3837376.692501655,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,1259623.5957212732,1903160.2317099823,5085500.413505644,10569811.757550677,5789535.687746042,5935606.239882282,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6634655.734085258,1150547.985235167,1836620.6150094315,5282572.015167153,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,8994083.953063864,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2996822.3072022293,1107165.2953051124,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,3322116.296279236,1733152.9962850085,1652108.6504352568,2134680.306823387,3796770.2898333003,6011217.309636401,2020836.029620826,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,1259623.5957212732,1903160.2317099823,5085500.413505644,10569811.757550677,5789535.687746042,5802217.5681033265,2823514.6099239686,5340642.696706383,1602058.1835110805,5535661.282642357,6634655.734085258,1150547.985235167,1836620.6150094315,5150791.978596806,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,8994083.953063864,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2261968.2318675583,1107165.2953051124,5948894.466914616,864353.8136432499,2201118.01099246,2236395.672746196,2871927.237662853,1733152.9962850085,1652108.6504352568,2134680.306823387,1549583.1178680393,4971121.667759813,2020836.029620826,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,481595.10497905733,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,2534636.542048215,1259623.5957212732,1903160.2317099823,5085500.413505644,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,5186472.074909097,6634655.734085258,1150547.985235167,1836620.6150094315,4041072.4498506766,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,8994083.953063864,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2261968.2318675583,1107165.2953051124,4260919.452122955,864353.8136432499,1079208.0034713913,2236395.672746196,2871927.237662853,1733152.9962850085,1652108.6504352568,2134680.306823387,1549583.1178680393,4846851.480266358,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,2707251.7271843953,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,4721034.9568844605,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,6634655.734085258,1150547.985235167,1836620.6150094315,4041072.4498506766,807609.5243865796,2433268.3117788224,4391109.267300766,1526275.829239027,7283569.016152758,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2261968.2318675583,1107165.2953051124,3999020.0894918516,864353.8136432499,1079208.0034713913,2236395.672746196,2871927.237662853,1733152.9962850085,1652108.6504352568,2134680.306823387,1549583.1178680393,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,1856857.6529224126,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,4300968.667507261,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,6634655.734085258,1150547.985235167,1836620.6150094315,4041072.4498506766,807609.5243865796,2433268.3117788224,3971084.818110436,1526275.829239027,7283569.016152758,1499250.0086391412
2413473.2414946808,3007359.4951666025,4796278.166753996,2261968.2318675583,1107165.2953051124,3999020.0894918516,864353.8136432499,1079208.0034713913,2236395.672746196,2871927.237662853,1733152.9962850085,1652108.6504352568,2134680.306823387,1549583.1178680393,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,1341939.787009896,1138148.9160102236,1294177.45213865,6174878.504572692,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,4300968.667507261,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,6634655.734085258,1150547.985235167,1836620.6150094315,4041072.4498506766,807609.5243865796,2433268.3117788224,3971084.818110436,1526275.829239027,7283569.016152758,1216219.3758673498
2413473.2414946808,3007359.4951666025,4796278.166753996,2261968.2318675583,1107165.2953051124,3999020.0894918516,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1527940.2480281391,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,1341939.787009896,1138148.9160102236,1294177.45213865,6170693.26815586,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,4300968.667507261,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,4041072.4498506766,807609.5243865796,2433268.3117788224,3971084.818110436,1526275.829239027,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166753996,2261968.2318675583,1107165.2953051124,3999020.0894918516,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,1341939.787009896,1138148.9160102236,1294177.45213865,6170693.26815586,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,4300968.667507261,3151097.804742784,5789535.687746042,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,2889270.951510328,807609.5243865796,2433268.3117788224,3944588.629163511,1526275.829239027,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166753996,2261968.2318675583,1107165.2953051124,3999020.0894918516,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,1341939.787009896,1138148.9160102236,1294177.45213865,6170693.26815586,3681946.6616030084,4854512.0379532585,3843806.950297696,1513518.506507646,1259623.5957212732,1903160.2317099823,669834.1930503581,3151097.804742784,4155060.748180548,5802217.5681033265,902830.7162032465,5340642.696706383,1602058.1835110805,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,2889270.951510328,807609.5243865796,2433268.3117788224,3944588.629163511,1526275.829239027,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166753996,2261968.2318675583,1107165.2953051124,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.993450866,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6170693.26815586,2372755.1719493642,4854512.0379532585,3843806.950297696,1513518.506507646,1015686.2326727865,1903160.2317099823,669834.1930503581,3151097.804742784,4155060.748180548,5802217.5681033265,902830.7162032465,3722869.826677361,1082661.8559984036,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,2889270.951510328,807609.5243865796,2433268.3117788224,3944588.629163511,1526275.829239027,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166753996,2261968.2318675583,1107165.2953051124,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6170693.26815586,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1903160.2317099823,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,3351732.177047455,1082661.8559984036,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,2889270.951510328,807609.5243865796,2433268.3117788224,2519270.969778842,1526275.829239027,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166754002,1389452.4539162419,1107165.2953051124,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,6047128.6166791925,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6170693.26815586,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1903160.2317099823,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,3351732.177047455,1082661.8559984036,2860483.635322279,5023442.762634402,1150547.985235167,1836620.6150094315,2889270.951510328,807609.5243865796,2433268.3117788224,2519270.969778842,1403235.5369952477,6293769.976177987,1216219.3758673498
2413473.2414946808,2589251.0114317155,4796278.166754002,1389452.4539162419,1107165.2953051124,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1652108.6504352568,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.9934508677,5884284.5598742245,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6170693.26815586,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1903160.2317099823,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,3351732.177047455,1082661.8559984036,2860483.635322279,4548371.175925193,1150547.985235167,1248564.7199496143,2527469.9076295863,807609.5243865796,2433268.3117788224,2519270.969778842,1403235.5369952477,5845435.906780195,1216219.3758673498
1448704.481165801,2589251.0114317155,4796278.166753996,1389452.4539162419,1107165.2953051124,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1215179.4203141504,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3373535.8439376345,1409186.993450866,4611609.658925689,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6120686.541518766,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,3351732.177047455,1082661.8559984036,2860483.635322279,4548371.175925193,810297.8533642992,1248564.7199496143,2527469.9076295863,807609.5243865796,2433268.3117788224,2519270.969778842,1403235.5369952477,5845435.906780195,1216219.3758673498
1448704.481165801,2589251.0114317155,4796278.166753996,1389452.4539162419,473144.13975508075,3604956.165234058,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3266811.8585312017,1409186.9934508677,4611609.658925689,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,6120686.541518766,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,3351732.177047455,730949.544992589,2860483.635322279,4508785.183404702,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2433268.3117788224,2519270.969778842,1403235.5369952477,5845435.906780195,1216219.3758673498
1448704.481165801,2589251.0114317155,4796278.166754002,1389452.4539162419,473144.13975508075,2219422.437966067,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,2134680.306823387,1390378.2599233745,4169642.3092147605,2020836.029620826,3266811.8585312017,1409186.993450866,4611609.658925689,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,5695404.904722218,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,4155060.748180548,1395741.271844438,902830.7162032465,2584440.7938934145,730949.544992589,2045666.6849179443,4508785.183404702,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2327138.134728099,2519270.969778842,1378659.472346788,5845435.906780195,1216219.3758673498
1448704.481165801,2589251.0114317155,4796278.166753996,1389452.4539162419,473144.13975508075,2219422.437966067,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,1467743.9142534328,1390378.2599233745,3863716.7349861586,2020836.029620826,2581416.6362761036,1409186.993450866,4611609.658925689,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,5187011.120806246,2372755.1719493642,3546662.216699471,3843806.950297696,1513518.506507646,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,3737373.135872622,1395741.271844438,902830.7162032465,2584440.7938934145,730949.544992589,2045666.6849179443,4508785.183404702,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2327138.134728099,2519270.969778842,1378659.472346788,5845435.906780195,979995.3121311808
1448704.481165801,2589251.0114317155,4796278.166753996,1389452.4539162419,473144.13975508075,2219422.437966067,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,1467743.9142534328,1390378.2599233745,3863716.7349861586,2020836.029620826,2581416.6362761036,1409186.993450866,4611609.658925689,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,5187011.120806246,2372755.1719493642,3546662.216699471,3843806.950297696,773585.9917810052,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,3737373.135872622,1395741.271844438,902830.7162032465,2584440.7938934145,730949.544992589,2045666.6849179443,4508785.183404702,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2327138.134728099,2519270.969778842,1378659.472346788,5845435.906780195,858084.4962356184
1448704.481165801,2589251.0114317155,4796278.166754002,598835.9325844962,473144.13975508075,2219422.437966067,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,1467743.9142534328,1390378.2599233745,3863716.7349861586,2020836.029620826,2581416.6362761036,1409186.9934508677,4600565.497460576,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,5187011.120806246,2372755.1719493642,3546662.216699471,3843806.950297696,773585.9917810052,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,3737373.135872622,1395741.271844438,902830.7162032465,2584440.7938934145,730949.544992589,2045666.6849179443,4508785.183404702,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2327138.134728099,2519270.969778842,1378659.472346788,5845435.906780195,791039.1310559923
1448704.481165801,2589251.0114317155,4796278.166753996,598835.9325844962,473144.13975508075,2219422.437966067,864353.8136432499,1079208.0034713913,2236395.672746196,1939401.1053399148,1733152.9962850085,1130843.6973371324,1467743.9142534328,1390378.2599233745,3863716.7349861586,2020836.029620826,2581416.6362761036,1409186.993450866,4600565.497460576,361493.7562643738,1414435.9926100036,240555.29273862054,2005534.2056068352,605150.650432359,1138148.9160102236,1294177.45213865,5187011.120806246,2372755.1719493642,3546662.216699471,3616013.0733035426,773585.9917810052,1015686.2326727865,1230106.0834907026,669834.1930503581,3151097.804742784,3737373.135872622,1395741.271844438,902830.7162032465,2584440.7938934145,730949.544992589,2045666.6849179443,3589098.4138791896,810297.8533642992,1248564.7199496143,2190498.614588104,807609.5243865796,2327138.134728099,2519270.969778842,1378659.472346788,5845435.906780195,791039.1310559923
